date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-12,sz.000061,132.9544515,134.12185644,128.47939923,131.6573349,13254568,268123862.79,5.033981,1,-0.636324,0
2007-04-13,sz.000061,132.37074903,139.05089952,128.86853421,134.9001264,16002735,330101355.1,6.077713,1,2.463054,0
2007-04-16,sz.000061,134.96498223,143.07196098,134.96498223,140.21830446,10680918,229932033.26,4.056529,1,3.942316,0
2007-04-17,sz.000061,140.7371511,142.61797017,133.73272146,135.93781968,10505758,222200518.43,3.990004,1,-3.052737,0
2007-04-18,sz.000061,136.13238717,136.32695466,130.29536247,132.04646988,14281314,290751222.84,5.423931,1,-2.862588,0
2007-04-19,sz.000061,132.56531652,136.197243,123.226077,129.45223668,9897441,200854060.72,3.75897,1,-1.964644,0
2007-04-20,sz.000061,129.45223668,129.45223668,129.45223668,129.45223668,0,0.0,,0,0.0,0
2007-04-23,sz.000061,136.8458013,138.1429179,132.9544515,134.38127976,10269376,213719906.94,3.900228,1,3.807617,0
2007-04-24,sz.000061,134.38127976,139.4400345,132.9544515,134.31642393,9331656,195266919.92,3.54409,1,-0.048264,0
2007-04-25,sz.000061,134.2515681,134.2515681,127.89569676,129.71166,9169262,184671194.41,3.482414,1,-3.428291,0
2007-04-26,sz.000061,129.0631017,131.6573349,126.53372433,130.74935328,10897960,217648068.49,4.13896,1,0.799999,0
2007-04-27,sz.000061,130.87906494,136.8458013,130.87906494,132.9544515,12364083,255697087.44,4.695782,1,1.686509,0
2007-04-30,sz.000061,132.9544515,143.9799426,132.9544515,142.0342677,17959705,387291278.85,6.820955,1,6.829266,0
2007-05-08,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-09,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-10,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-11,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-14,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-15,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-16,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-17,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-18,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-21,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-22,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-23,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-24,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-25,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-28,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-29,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-30,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-05-31,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-01,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-04,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-05,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-06,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-07,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-08,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-11,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-12,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-13,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-14,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-15,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-18,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-19,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-20,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-21,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-22,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-25,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-26,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-27,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-28,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-06-29,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-02,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-03,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-04,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-05,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-06,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-09,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-10,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-11,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-12,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-13,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-16,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-17,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-18,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-19,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-20,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-23,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-24,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-25,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-26,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-27,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-30,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-07-31,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-01,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-02,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-03,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-06,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-07,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-08,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-09,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-10,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-13,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-14,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-15,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-16,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-17,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-20,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-21,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-22,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-23,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-24,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-27,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-28,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-29,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-30,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-08-31,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-03,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-04,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-05,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-06,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-07,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-10,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-11,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-12,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-13,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-14,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-17,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-18,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-19,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-20,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-21,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-24,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-25,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-26,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-27,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-09-28,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-10-08,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-10-09,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-10-10,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-10-11,sz.000061,142.0342677,142.0342677,142.0342677,142.0342677,0,0.0,,0,0.0,0
2007-10-12,sz.000061,156.23769447,156.23769447,156.23769447,156.23769447,58395,1406735.55,0.022178,1,10.0,0
2007-10-15,sz.000061,171.8679495,171.8679495,171.8679495,171.8679495,53581,1419896.5,0.02035,1,10.00415,0
2007-10-16,sz.000061,189.05474445,189.05474445,189.05474445,189.05474445,103048,3003849.2,0.039137,1,9.999999,0
2007-10-17,sz.000061,207.99264681,207.99264681,207.99264681,207.99264681,457866,14683762.62,0.173894,1,10.01715,0
2007-10-18,sz.000061,226.93054917,226.93054917,201.76648713,207.538656,27127100,890443800.08,10.302659,1,-0.218272,0
2007-10-19,sz.000061,207.538656,217.00760718,198.06970482,213.95938317,12960328,420437292.3,4.922231,1,3.093755,0
2007-10-22,sz.000061,209.4843309,216.22933722,195.34575996,202.3501896,8965173,287135636.04,3.404902,1,-5.425889,0
2007-10-23,sz.000061,201.053073,204.42557616,197.68056984,202.9987479,6923233,213784261.3,2.62939,1,0.320508,0
2007-10-24,sz.000061,202.3501896,204.81471114,189.70330275,189.89787024,9872307,296687840.3,3.749425,1,-6.45367,0
2007-10-25,sz.000061,189.3790236,189.3790236,170.89511205,170.89511205,15188762,412587513.39,5.768572,1,-10.00683,0
2007-10-26,sz.000061,168.625158,182.8934406,165.57693399,180.10463991,9420305,256245598.62,3.577758,1,5.388995,0
2007-10-29,sz.000061,182.2448823,182.8934406,171.8679495,177.64011837,4553455,122716499.62,1.729366,1,-1.368387,0
2007-10-30,sz.000061,177.64011837,177.64011837,177.64011837,177.64011837,0,0.0,,0,0.0,0
2007-10-31,sz.000061,182.2448823,191.19498684,182.05031481,184.8391155,10587621,302173901.93,4.021095,1,4.052577,0
2007-11-01,sz.000061,184.96882716,184.96882716,174.98102934,175.17559683,5776154,159030997.34,2.193738,1,-5.228069,0
2007-11-02,sz.000061,175.17559683,175.17559683,165.70664565,167.52260889,7027089,181328839.87,2.668833,1,-4.368753,0
2007-11-05,sz.000061,168.625158,176.08357845,164.0852499,175.69444347,3852242,101090815.43,1.463051,1,4.87805,0
2007-11-06,sz.000061,171.8679495,178.61295582,170.5708329,176.79699258,2183959,59073638.69,0.82945,1,0.627538,0
2007-11-07,sz.000061,176.4078576,177.0564159,166.0309248,168.75486966,2741062,71888158.27,1.041034,1,-4.548789,0
2007-11-08,sz.000061,168.625158,170.5708329,164.15010573,166.0309248,2684895,69085824.48,1.019702,1,-1.614143,0
2007-11-09,sz.000061,165.3823665,168.36573468,158.8967835,163.4366916,2370966,59208319.69,0.900474,1,-1.562499,0
2007-11-12,sz.000061,161.4910167,162.139575,149.23326483,155.71884783,3346191,80759034.26,1.270857,1,-4.722224,0
2007-11-13,sz.000061,156.3025503,161.81529585,148.39013904,151.7626422,2435017,57957564.25,0.9248,1,-2.540611,0
2007-11-14,sz.000061,155.52428034,162.46385415,151.17893973,162.139575,3294930,79714065.82,1.251389,1,6.837609,0
2007-11-15,sz.000061,162.26928666,162.26928666,157.5996669,157.5996669,1377375,33765284.62,0.523116,1,-2.800003,0
2007-11-16,sz.000061,154.3568754,162.07471917,152.4112005,159.93447678,2716386,66196719.4,1.031662,1,1.481484,0
2007-11-19,sz.000061,162.00986334,167.3280414,160.1939001,162.00986334,3200003,81096343.65,1.215336,1,1.297647,0
2007-11-20,sz.000061,164.02039407,178.22382084,162.07471917,176.79699258,7665251,207552269.51,2.911202,1,9.127305,0
2007-11-21,sz.000061,173.8136244,179.97492825,170.5708329,174.52703853,3930730,105505311.43,1.49286,1,-1.283934,0
2007-11-22,sz.000061,171.8679495,173.94333606,164.15010573,165.05808735,2543100,66155686.16,0.965849,1,-5.425489,0
2007-11-23,sz.000061,162.98270079,169.9222746,162.139575,169.40342796,1703976,43915533.47,0.647157,1,2.632613,0
2007-11-26,sz.000061,171.8679495,171.8679495,168.625158,169.98713043,2489710,65377664.61,0.945572,1,0.344557,0
2007-11-27,sz.000061,169.9222746,173.1650661,165.90121314,171.2193912,1798562,46651460.0,0.68308,1,0.724916,0
2007-11-28,sz.000061,171.2193912,172.90564278,162.7881333,167.3280414,1512145,39142819.03,0.574301,1,-2.272729,0
2007-11-29,sz.000061,167.71717638,168.625158,156.9511086,164.02039407,3545259,89159824.7,1.346462,1,-1.976738,0
2007-11-30,sz.000061,164.0852499,164.7338082,160.1939001,162.07471917,1274025,32004665.04,0.483865,1,-1.186244,0
2007-12-03,sz.000061,157.5996669,162.139575,157.5996669,158.8967835,988454,24365842.51,0.375407,1,-1.960783,0
2007-12-04,sz.000061,159.22106265,162.139575,157.72937856,158.8967835,1190689,29359677.51,0.452214,1,0.0,0
2007-12-05,sz.000061,158.8967835,166.6794831,157.27538775,165.3823665,3452193,85968932.97,1.311116,1,4.081633,0
2007-12-06,sz.000061,164.60409654,165.25265484,159.5453418,161.4910167,1644312,41075211.38,0.624497,1,-2.352943,0
2007-12-07,sz.000061,161.4910167,169.72770711,159.80476512,167.9765997,2510777,64402280.33,0.953573,1,4.016065,0
2007-12-10,sz.000061,165.90121314,183.80142222,164.15010573,182.50430562,5749467,157136598.66,2.183602,1,8.648648,0
2007-12-11,sz.000061,182.2448823,186.46051125,178.3535325,183.08800809,4772678,134579355.56,1.812626,1,0.31983,0
2007-12-12,sz.000061,180.16949574,190.6761402,180.16949574,190.48157271,5208587,148737238.57,1.97818,1,4.038262,0
2007-12-13,sz.000061,189.96272607,190.0275819,176.47271343,183.21771975,3818942,108828995.34,1.450404,1,-3.813418,0
2007-12-14,sz.000061,181.27204485,187.36849287,177.64011837,186.46051125,4676621,132308063.23,1.776144,1,1.769912,0
2007-12-17,sz.000061,188.60075364,195.54032745,185.4876738,190.0275819,4703910,138585640.92,1.786508,1,1.913041,0
2007-12-18,sz.000061,189.11960028,191.19498684,180.9477657,185.4876738,2485024,70695187.68,0.943793,1,-2.389075,0
2007-12-19,sz.000061,186.71993457,188.081907,181.596324,183.86627805,4814049,135983626.97,1.828338,1,-0.874126,0
2007-12-20,sz.000061,184.1905572,188.40618615,179.39122578,181.596324,5458000,153719218.41,2.072906,1,-1.234569,0
2007-12-21,sz.000061,181.14233319,186.71993457,180.2992074,183.34743141,2932373,83356573.01,1.113692,1,0.964287,0
2007-12-24,sz.000061,184.1905572,194.24321085,183.93113388,191.77868931,4687480,137474425.37,1.780268,1,4.598511,0
2007-12-25,sz.000061,193.2703734,194.95662498,189.31416777,190.35186105,2719038,80470377.92,1.032669,1,-0.743995,0
2007-12-26,sz.000061,189.3790236,194.56749,186.65507874,193.46494089,3570083,104970834.99,1.355889,1,1.635433,0
2007-12-27,sz.000061,201.37735215,204.10129701,193.46494089,193.59465255,4163361,126305361.24,1.581212,1,0.067048,0
2007-12-28,sz.000061,192.94609425,193.59465255,187.30363704,187.30363704,4465401,130244196.05,1.695924,1,-3.249585,0
2008-01-02,sz.000061,188.081907,201.7016313,186.84964623,201.57191964,6284526,190466494.29,2.383003,1,7.617732,0
2008-01-03,sz.000061,201.053073,211.30029414,197.93999316,207.538656,6196731,197795962.34,2.349712,1,2.960103,0
