date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-05-10,sh.601899,8.4278865,8.49939584,8.172496,8.26443658,73046481,593397544.0,1.154891,1,-0.9792,0
2010-05-11,sh.601899,8.3257303,8.55047394,8.25422096,8.39723964,118505908,974829238.0,1.873621,1,1.6069,0
2010-05-12,sh.601899,8.49939584,8.60155204,8.33594592,8.43810212,103404411,858571799.0,1.634861,1,0.4866,0
2010-05-13,sh.601899,8.50961146,8.55047394,8.3257303,8.46874898,74934169,617367869.0,1.184736,1,0.3632,0
2010-05-14,sh.601899,8.40745526,8.50961146,8.3257303,8.34616154,52541720,431607255.0,0.830703,1,-1.4475,0
2010-05-17,sh.601899,8.28486782,8.54025832,8.09077104,8.13163352,90083625,736596532.0,1.424254,1,-2.5704,0
2010-05-18,sh.601899,8.0192617,8.0192617,7.31438392,7.74343996,119062897,890779410.0,1.882427,1,-4.7739,0
2010-05-19,sh.601899,7.64128376,7.70257748,7.4574026,7.5595588,51164562,380443165.0,0.80893,1,-2.3747,0
2010-05-20,sh.601899,7.39610888,7.52891194,7.28373706,7.28373706,59047477,427225576.0,0.933562,1,-3.6486,0
2010-05-21,sh.601899,7.06920904,7.37567764,6.95683722,7.33481516,57969332,406994841.0,0.916516,1,0.7013,0
2010-05-24,sh.601899,7.33481516,7.59020566,7.33481516,7.5595588,60207915,442171734.0,0.951909,1,3.0641,0
2010-05-25,sh.601899,7.5595588,7.5595588,7.5595588,7.5595588,0,0.0,,0,0.0,0
2010-05-26,sh.601899,7.51869632,7.5595588,7.39610888,7.47783384,37490153,274312690.0,0.592733,1,-1.0811,0
2010-05-27,sh.601899,7.4574026,7.661715,7.41654012,7.6106369,57468662,426232936.0,0.9086,1,1.776,0
2010-05-28,sh.601899,7.6106369,7.64128376,7.4574026,7.5084807,60565062,446207149.0,0.957555,1,-1.3423,0
2010-05-31,sh.601899,7.4574026,7.47783384,7.24287458,7.2530902,51164249,366320884.0,0.808925,1,-3.4014,0
2010-06-01,sh.601899,7.16114962,7.3552464,7.150934,7.2530902,36973935,262232639.0,0.584571,1,0.0,0
2010-06-02,sh.601899,7.28373706,7.3041683,7.150934,7.23265896,30477429,214833560.0,0.481859,1,-0.2817,0
2010-06-03,sh.601899,7.24287458,7.28373706,7.150934,7.16114962,33090990,233200827.0,0.52318,1,-0.9887,0
2010-06-04,sh.601899,7.08964028,7.12028714,7.00791532,7.08964028,33833300,233607691.0,0.534917,1,-0.9986,0
2010-06-07,sh.601899,6.97726846,7.05899342,6.9466216,6.9976997,27042997,185388105.0,0.427559,1,-1.2968,0
2010-06-08,sh.601899,7.05899342,7.18158086,7.05899342,7.13050276,33931014,236599422.0,0.536462,1,1.8978,0
2010-06-09,sh.601899,7.17136524,7.3041683,7.0998559,7.29395268,46600864,328806615.0,0.736776,1,2.292261,0
2010-06-10,sh.601899,7.29395392,7.40792195,7.23178954,7.28359319,35398750,249138490.0,0.559667,1,-0.142,0
2010-06-11,sh.601899,7.28359319,7.30431465,7.20070735,7.26287173,28349175,198144281.0,0.448211,1,-0.2845,0
2010-06-17,sh.601899,7.29395392,7.34575757,7.20070735,7.22142881,22910592,160720216.0,0.362225,1,-0.5706,0
2010-06-18,sh.601899,7.27323246,7.30431465,7.10746078,7.13854297,28942624,201083466.0,0.457593,1,-1.1478,0
2010-06-21,sh.601899,7.17998589,7.27323246,7.09710005,7.26287173,32545212,226345208.0,0.514551,1,1.7417,0
2010-06-22,sh.601899,7.24215027,7.252511,7.19034662,7.21106808,27105162,188668010.0,0.428542,1,-0.7133,0
2010-06-23,sh.601899,7.15926443,7.19034662,7.06601786,7.12818224,28031073,192798985.0,0.443181,1,-1.1494,0
2010-06-24,sh.601899,7.10746078,7.11782151,7.05565713,7.07637859,21336166,145746042.0,0.337332,1,-0.7267,0
2010-06-25,sh.601899,7.0452964,7.12818224,7.0452964,7.08673932,24069913,164394061.0,0.380554,1,0.1464,0
2010-06-28,sh.601899,7.10746078,7.12818224,6.95204983,6.97277129,23721621,160645457.0,0.375047,1,-1.6082,0
2010-06-29,sh.601899,6.9416891,6.98313202,6.49617771,6.5272599,46187810,299659661.0,0.730246,1,-6.3893,0
2010-06-30,sh.601899,6.48581698,6.48581698,6.22679873,6.28896311,30691419,186466888.0,0.485242,1,-3.6508,0
2010-07-01,sh.601899,6.28896311,6.30968457,6.14391289,6.15427362,26023684,156136186.0,0.411444,1,-2.1417,0
2010-07-02,sh.601899,5.98850194,6.1128307,5.88489464,6.07138778,38920014,224018533.0,0.615339,1,-1.3468,0
2010-07-05,sh.601899,6.0092234,6.0092234,5.84345172,5.92633756,25687252,146439835.0,0.406125,1,-2.3891,0
2010-07-06,sh.601899,5.89525537,6.05066632,5.85381245,6.01958413,25745089,149007361.0,0.407039,1,1.5734,0
2010-07-07,sh.601899,6.02994486,6.05066632,5.92633756,6.04030559,22736565,131357976.0,0.359473,1,0.3442,0
2010-07-08,sh.601899,6.06102705,6.1128307,6.0092234,6.08174851,29421398,172423009.0,0.465163,1,0.6861,0
2010-07-09,sh.601899,6.07138778,6.20607727,5.97814121,6.19571654,43018228,254383970.0,0.680134,1,1.8739,0
2010-07-12,sh.601899,6.19571654,6.19571654,6.19571654,6.19571654,0,0.0,,0,0.0,0
2010-07-13,sh.601899,5.9056161,6.04030559,5.6984015,5.96778048,94488127,538089780.0,1.493891,1,-3.6789,0
2010-07-14,sh.601899,5.83309099,6.01958413,5.8020088,5.96778048,93412763,535244397.0,1.476889,1,0.0,0
2010-07-15,sh.601899,5.83309099,5.89525537,5.71912296,5.71912296,87993416,492066462.0,1.391208,1,-4.1667,0
2010-07-16,sh.601899,5.60515493,5.60515493,5.26325084,5.40830106,130309035,675227738.0,2.060233,1,-5.434786,0
2010-07-19,sh.601899,5.19072573,5.41866179,5.14928281,5.39794033,115607938,593709189.0,1.827803,1,-0.1916,0
2010-07-20,sh.601899,5.3875796,5.93669829,5.35649741,5.93669829,259335554,1452466145.0,4.100188,1,9.9808,0
2010-07-21,sh.601899,5.94705902,6.1128307,5.86417318,5.91597683,218975678,1261869096.0,3.462084,1,-0.349,0
2010-07-22,sh.601899,5.8020088,5.94705902,5.75020515,5.94705902,131000157,740312845.0,2.07116,1,0.5254,0
2010-07-23,sh.601899,5.96778048,5.98850194,5.85381245,5.92633756,98963157,566613932.0,1.564643,1,-0.3484,0
2010-07-26,sh.601899,5.92633756,5.92633756,5.92633756,5.92633756,0,0.0,,0,0.0,0
2010-07-27,sh.601899,5.92633756,5.92633756,5.92633756,5.92633756,0,0.0,,0,0.0,0
2010-07-28,sh.601899,5.84345172,6.15427362,5.73984442,6.07138778,215558707,1259745719.0,3.408061,1,2.4476,0
2010-07-29,sh.601899,6.06102705,6.59978501,6.01958413,6.39257041,211812389,1296178425.0,3.34883,1,5.2901,0
2010-07-30,sh.601899,6.36148822,6.48581698,6.26824165,6.41329187,117639294,726197904.0,1.859919,1,0.3241,0
2010-08-02,sh.601899,6.41329187,6.56870282,6.39257041,6.49617771,106445395,666651719.0,1.68294,1,1.2924,0
2010-08-03,sh.601899,6.50653844,6.54798136,6.37184895,6.38220968,110728461,688314318.0,1.750657,1,-1.7544,0
2010-08-04,sh.601899,6.40293114,6.46509552,6.25788092,6.40293114,83495587,514250018.0,1.320095,1,0.3247,0
2010-08-05,sh.601899,6.43401333,6.46509552,6.26824165,6.3200453,75841401,465530719.0,1.19908,1,-1.2945,0
2010-08-06,sh.601899,6.28896311,6.40293114,6.15427362,6.38220968,93905815,570163775.0,1.484685,1,0.9836,0
2010-08-09,sh.601899,6.37184895,6.7344745,6.3200453,6.69303158,180412305,1138282923.0,2.852383,1,4.8701,0
2010-08-10,sh.601899,6.69303158,6.69303158,6.38220968,6.39257041,130232148,818841802.0,2.059017,1,-4.4892,0
2010-08-11,sh.601899,6.36148822,6.49617771,6.33040603,6.4236526,55611773,344259598.0,0.879242,1,0.4862,0
2010-08-12,sh.601899,6.34076676,6.49617771,6.3200453,6.37184895,58011491,359124265.0,0.917183,1,-0.8065,0
2010-08-13,sh.601899,6.44437406,6.65158866,6.41329187,6.57906355,118815693,752717159.0,1.878519,1,3.252,0
2010-08-16,sh.601899,6.58942428,6.71375304,6.54798136,6.64122793,106630257,683661318.0,1.685863,1,0.9449,0
2010-08-17,sh.601899,6.66194939,6.80699961,6.59978501,6.74483523,106083865,689103535.0,1.677224,1,1.5601,0
2010-08-18,sh.601899,6.7344745,6.86916399,6.69303158,6.82772107,100423884,658719312.0,1.587738,1,1.2289,0
2010-08-19,sh.601899,6.86916399,6.9416891,6.74483523,6.82772107,112246935,742332758.0,1.774664,1,0.0,0
2010-08-20,sh.601899,6.77591742,6.87952472,6.57906355,6.59978501,91292532,589316259.0,1.443368,1,-3.3384,0
2010-08-23,sh.601899,6.5272599,6.68267085,6.5272599,6.54798136,46000232,292483004.0,0.72728,1,-0.7849,0
2010-08-24,sh.601899,6.54798136,6.64122793,6.39257041,6.53762063,56476591,354518744.0,0.892915,1,-0.1582,0
2010-08-25,sh.601899,6.53762063,6.65158866,6.46509552,6.47545625,54038312,341683751.0,0.854365,1,-0.9509,0
2010-08-26,sh.601899,6.50653844,6.59978501,6.39257041,6.47545625,44146075,275529080.0,0.697965,1,0.0,0
2010-08-27,sh.601899,6.45473479,6.49617771,6.38220968,6.44437406,33661879,208852968.0,0.532206,1,-0.48,0
2010-08-30,sh.601899,6.46509552,6.68267085,6.46509552,6.66194939,70981867,451833697.0,1.122249,1,3.3762,0
2010-08-31,sh.601899,6.65158866,6.82772107,6.57906355,6.7344745,92409468,600240733.0,1.461027,1,1.0886,0
2010-09-01,sh.601899,6.85880326,6.91060691,6.65158866,6.77591742,92239828,604652009.0,1.458345,1,0.6154,0
2010-09-02,sh.601899,6.74483523,6.77591742,6.67231012,6.72411377,80029686,518730355.0,1.265298,1,-0.7645,0
2010-09-03,sh.601899,6.75519596,6.78627815,6.56870282,6.64122793,65546528,419205794.0,1.036314,1,-1.2327,0
2010-09-06,sh.601899,6.65158866,6.72411377,6.55834209,6.69303158,74407927,478322012.0,1.176416,1,0.78,0
2010-09-07,sh.601899,6.68267085,6.79663888,6.62050647,6.71375304,69201113,448288506.0,1.094094,1,0.3096,0
2010-09-08,sh.601899,6.71375304,7.05565713,6.66194939,6.95204983,176024245,1171990420.0,2.783007,1,3.549383,0
2010-09-09,sh.601899,6.93132837,6.93132837,6.67231012,6.7344745,104198447,680804379.0,1.647415,1,-3.1297,0
2010-09-10,sh.601899,6.70339231,6.71375304,6.58942428,6.68267085,57864402,371061534.0,0.914857,1,-0.7692,0
2010-09-13,sh.601899,6.67231012,6.71375304,6.59978501,6.69303158,53878488,345913744.0,0.851838,1,0.155,0
2010-09-14,sh.601899,6.69303158,6.71375304,6.61014574,6.6308672,53507833,342933475.0,0.845978,1,-0.9288,0
2010-09-15,sh.601899,6.81736034,6.84844253,6.55834209,6.59978501,67141575,433903462.0,1.061532,1,-0.4688,0
2010-09-16,sh.601899,6.56870282,6.59978501,6.37184895,6.40293114,65182462,405993452.0,1.030558,1,-2.9827,0
2010-09-17,sh.601899,6.4236526,6.69303158,6.41329187,6.57906355,70740311,448407485.0,1.11843,1,2.7508,0
2010-09-20,sh.601899,6.56870282,6.66194939,6.43401333,6.5272599,53309001,337087595.0,0.842834,1,-0.7874,0
2010-09-21,sh.601899,6.54798136,6.58942428,6.43401333,6.48581698,30774805,192805517.0,0.486561,1,-0.6349,0
2010-09-27,sh.601899,6.43401333,6.76555669,6.43401333,6.65158866,103114161,662230098.0,1.630272,1,2.5559,0
2010-09-28,sh.601899,6.55834209,7.07637859,6.50653844,6.86916399,247098326,1635165222.0,3.906713,1,3.271,0
2010-09-29,sh.601899,6.87952472,7.13854297,6.81736034,6.92096764,200694203,1355273984.0,3.173047,1,0.7541,0
2010-09-30,sh.601899,6.86916399,7.60477582,6.81736034,7.53225071,310617960,2193265763.0,4.910982,1,8.8323,0
2010-10-08,sh.601899,7.93631918,8.288584,7.92595845,8.288584,167731892,1322356768.0,2.651901,1,10.0413,0
2010-10-11,sh.601899,9.09672094,9.1174424,8.65120955,8.92058853,695915550,6046234963.0,11.002675,1,7.625,0
2010-10-12,sh.601899,8.8066205,9.81161131,8.71337393,9.81161131,534763244,4916452568.0,8.454799,1,9.9884,0
2010-10-13,sh.601899,9.81161131,10.19495832,9.56295379,9.75980766,466631576,4462541185.0,7.377613,1,-0.528,0
2010-10-14,sh.601899,10.18459759,10.61974825,10.02918664,10.5679446,545772593,5460573785.0,8.628861,1,8.2803,0
2010-10-15,sh.601899,10.40217292,11.21030986,10.17423686,10.64046971,524548873,5396043352.0,8.293306,1,0.6863,0
2010-10-18,sh.601899,10.27784416,10.68191263,9.71836474,9.81161131,434529569,4261651279.0,6.870069,1,-7.7897,0
2010-10-19,sh.601899,9.85305423,10.4643373,9.85305423,10.27784416,325512079,3210460989.0,5.146463,1,4.7518,0
2010-10-20,sh.601899,9.66656109,10.38145146,9.55259306,10.13279394,362326420,3488522868.0,5.728511,1,-1.4113,0
2010-10-21,sh.601899,10.24676197,10.38145146,9.87377569,10.19495832,260268621,2553361537.0,4.11494,1,0.6135,0
2010-10-22,sh.601899,9.95666153,10.60938752,9.86341496,10.37109073,360791088,3599080952.0,5.704237,1,1.7276,0
2010-10-25,sh.601899,10.34000854,11.07562037,10.08099029,10.9823738,439856649,4503424247.0,6.954292,1,5.8941,0
2010-10-26,sh.601899,10.97201307,11.21030986,10.5679446,10.6715519,332572939,3484471170.0,5.258098,1,-2.8302,0
2010-10-27,sh.601899,10.5679446,10.5679446,10.1535154,10.19495832,252188789,2523543759.0,3.987195,1,-4.466,0
2010-10-28,sh.601899,10.2571227,10.34000854,9.9463008,9.95666153,202703248,1971533333.0,3.204811,1,-2.3374,0
2010-10-29,sh.601899,10.09135102,10.16387613,9.82197204,9.98774372,196793579,1898852075.0,3.111377,1,0.3122,0
2010-11-01,sh.601899,10.24676197,10.6715519,10.14315467,10.61974825,330761939,3339961540.0,5.229465,1,6.3278,0
2010-11-02,sh.601899,10.51614095,11.07562037,10.34000854,10.55758387,411924224,4232550981.0,6.51267,1,-0.5854,0
2010-11-03,sh.601899,10.51614095,10.65083044,10.03954737,10.09135102,237228955,2346602794.0,3.750675,1,-4.4161,0
2010-11-04,sh.601899,10.08099029,10.31928708,9.93594007,10.22604051,175081160,1720474295.0,2.768096,1,1.3347,0
2010-11-05,sh.601899,11.25175278,11.25175278,10.63010898,10.68191263,523654707,5538988728.0,8.279169,1,4.458,0
2010-11-08,sh.601899,10.73371628,10.75443774,10.40217292,10.60938752,242666292,2470647469.0,3.836641,1,-0.679,0
2010-11-09,sh.601899,10.73371628,10.95129161,10.63010898,10.85804504,317508006,3316457357.0,5.019916,1,2.3438,0
2010-11-10,sh.601899,10.6715519,10.72335555,10.48505876,10.6715519,201377981,2060609133.0,3.183858,1,-1.7176,0
2010-11-11,sh.601899,10.57830533,11.06525964,10.44361584,10.69227336,380254545,3967159500.0,6.011961,1,0.1942,0
2010-11-12,sh.601899,10.4643373,10.64046971,9.82197204,9.86341496,383458331,3778343361.0,6.062614,1,-7.7519,0
2010-11-15,sh.601899,9.87377569,9.92557934,9.13816386,9.44898576,259400024,2355305419.0,4.101208,1,-4.2017,0
2010-11-16,sh.601899,9.34537846,9.35573919,8.69265247,8.72373466,241815149,2098314316.0,3.823184,1,-7.6754,0
2010-11-17,sh.601899,8.30930546,8.7030132,8.23678035,8.55796298,158464046,1298415277.0,2.505373,1,-1.9002,0
2010-11-18,sh.601899,8.69265247,9.14852459,8.5994059,9.06563875,214420996,1835051281.0,3.390073,1,5.9322,0
2010-11-19,sh.601899,9.10708167,9.1174424,8.67193101,9.02419583,186389965,1599488536.0,2.946892,1,-0.4571,0
2010-11-22,sh.601899,8.81698123,9.04491729,8.71337393,8.94130999,148898069,1284271855.0,2.354132,1,-0.9185,0
2010-11-23,sh.601899,8.85842415,8.85842415,8.38183057,8.58904517,141240042,1165435037.0,2.233056,1,-3.9397,0
2010-11-24,sh.601899,8.71337393,8.89986707,8.63048809,8.8066205,130757248,1107199277.0,2.067319,1,2.5332,0
2010-11-25,sh.601899,8.8066205,8.87914561,8.64084882,8.84806342,135824643,1145985870.0,2.147436,1,0.4706,0
2010-11-26,sh.601899,8.75481685,8.78589904,8.60976663,8.68229174,91027889,763327245.0,1.439184,1,-1.8735,0
2010-11-29,sh.601899,8.52688079,8.56832371,8.34038765,8.47507714,109227299,889407233.0,1.726923,1,-2.3866,0
2010-11-30,sh.601899,8.4957986,8.58904517,8.16425524,8.48543787,127813031,1035276733.0,2.02077,1,0.1222,0
2010-12-01,sh.601899,8.57868444,8.74445612,8.4957986,8.67193101,121159346,1007090395.0,1.915573,1,2.1978,0
2010-12-02,sh.601899,8.83770269,8.92058853,8.65120955,8.7030132,116252738,985650275.0,1.837998,1,0.3584,0
2010-12-03,sh.601899,8.68229174,8.68229174,8.45435568,8.57868444,66903506,552075349.0,1.057768,1,-1.4286,0
2010-12-06,sh.601899,8.76517758,8.87914561,8.65120955,8.72373466,123819000,1047138880.0,1.957623,1,1.6908,0
2010-12-07,sh.601899,8.73409539,9.31429627,8.62012736,9.16924605,242534287,2103553183.0,3.834554,1,5.1069,0
2010-12-08,sh.601899,8.96203145,9.09672094,8.83770269,8.87914561,164798289,1426011074.0,2.60552,1,-3.1638,0
2010-12-09,sh.601899,8.7030132,8.75481685,8.5994059,8.60976663,96636688,807152255.0,1.527861,1,-3.0338,0
