date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-13,sz.000536,24.02479677,24.02479677,24.02479677,24.02479677,0,0.0,,0,0.0,0
2012-12-14,sz.000536,24.02479677,24.02479677,24.02479677,24.02479677,0,0.0,,0,0.0,0
2012-12-17,sz.000536,24.02479677,24.02479677,24.02479677,24.02479677,0,0.0,,0,0.0,0
2012-12-18,sz.000536,24.02479677,24.02479677,24.02479677,24.02479677,0,0.0,,0,0.0,0
2012-12-19,sz.000536,24.02479677,24.02479677,24.02479677,24.02479677,0,0.0,,0,0.0,0
2012-12-20,sz.000536,24.02479677,24.02479677,24.02479677,24.02479677,0,0.0,,0,0.0,0
2012-12-21,sz.000536,24.02479677,24.02479677,24.02479677,24.02479677,0,0.0,,0,0.0,0
2012-12-24,sz.000536,24.02479677,24.02479677,24.02479677,24.02479677,0,0.0,,0,0.0,0
2012-12-25,sz.000536,24.02479677,24.02479677,24.02479677,24.02479677,0,0.0,,0,0.0,0
2012-12-26,sz.000536,24.02479677,24.02479677,24.02479677,24.02479677,0,0.0,,0,0.0,0
2012-12-27,sz.000536,24.02479677,24.02479677,24.02479677,24.02479677,0,0.0,,0,0.0,0
2012-12-28,sz.000536,24.02479677,24.02479677,24.02479677,24.02479677,0,0.0,,0,0.0,0
2012-12-31,sz.000536,24.02479677,24.02479677,24.02479677,24.02479677,0,0.0,,0,0.0,0
2014-01-02,sz.000536,32.6337207,32.78404878,31.944717,32.20779114,2119151,54524218.0,1.22763,1,-4.7425,0
2014-01-03,sz.000536,31.85702562,32.05746306,30.26605344,30.5667096,3074821,75118139.0,1.781253,1,-5.0953,0
2014-01-06,sz.000536,30.52912758,30.52912758,28.7502453,28.86299136,2142390,49890652.0,1.241093,1,-5.5738,0
2014-01-07,sz.000536,28.63749924,29.30144826,28.58738988,28.812882,867608,20039706.0,0.502608,1,-0.1736,0
2014-01-08,sz.000536,28.88804604,29.1887022,28.3744251,28.7502453,970235,22255268.0,0.56206,1,-0.2174,0
2014-01-09,sz.000536,28.70013594,30.89242044,28.57486254,29.90276058,2055427,48998607.0,1.190715,1,4.0087,0
2014-01-10,sz.000536,29.63968644,30.1908894,29.1887022,30.09067068,1196543,28460532.0,0.693161,1,0.6284,0
2014-01-13,sz.000536,29.9403426,30.29110812,29.26386624,29.60210442,1080157,25490192.0,0.625738,1,-1.6236,0
2014-01-14,sz.000536,29.60210442,29.9403426,29.2513389,29.70232314,1228359,28993929.0,0.711592,1,0.3386,0
2014-01-15,sz.000536,29.3766123,29.7524325,29.08848348,29.73990516,1061029,24931279.0,0.614657,1,0.1265,0
2014-01-16,sz.000536,29.6271591,29.91528792,29.2513389,29.58957708,1130375,26630704.0,0.65483,1,-0.5055,0
2014-01-17,sz.000536,29.03837412,30.065616,29.03837412,30.01550664,1694684,40413563.0,0.981735,1,1.4395,0
2014-01-20,sz.000536,29.8150692,30.04056132,29.5018857,29.60210442,346510,8212561.0,0.200734,1,-1.3773,0
2014-01-21,sz.000536,29.5645224,29.8150692,29.07595614,29.55199506,652531,15344227.0,0.378013,1,-0.1693,0
2014-01-22,sz.000536,29.42672166,29.8150692,29.20122954,29.71485048,1054350,24866536.0,0.610788,1,0.5511,0
2014-01-23,sz.000536,29.8777059,30.5667096,29.3139756,30.47901822,2798764,67331366.0,1.621332,1,2.5717,0
2014-01-24,sz.000536,30.17836206,30.8172564,30.17836206,30.3787995,1763805,42842408.0,1.021777,1,-0.3288,0
2014-01-27,sz.000536,30.26605344,30.36627216,29.439249,29.5645224,1504630,35763580.0,0.871637,1,-2.6804,0
2014-01-28,sz.000536,29.5645224,29.9403426,29.42672166,29.6897958,1106943,26194011.0,0.641255,1,0.4237,0
2014-01-29,sz.000536,29.8777059,29.8777059,29.0634288,29.79001452,1103619,26127488.0,0.63933,1,0.3376,0
2014-01-30,sz.000536,29.71485048,30.1908894,29.63968644,30.04056132,872967,20873895.0,0.505712,1,0.841,0
2014-02-07,sz.000536,29.86517856,29.86517856,29.1887022,29.42672166,1826112,42895559.0,1.057872,1,-2.0434,0
2014-02-10,sz.000536,29.55199506,29.63968644,28.812882,29.48935836,3769916,87841565.0,2.183923,1,0.2129,0
2014-02-11,sz.000536,29.45177634,29.5018857,28.91310072,29.16364752,2233928,51974361.0,1.294121,1,-1.1045,0
2014-02-12,sz.000536,29.16364752,29.2513389,28.59991722,28.78782732,2667401,61348541.0,1.545233,1,-1.2887,0
2014-02-13,sz.000536,28.78782732,30.77967438,28.63749924,30.1908894,5543078,132140718.0,3.211121,1,4.8738,0
2014-02-14,sz.000536,30.07814334,30.6293463,30.02803398,30.09067068,3718838,89838376.0,2.154334,1,-0.332,0
2014-02-17,sz.000536,30.20341674,30.40385418,29.82759654,30.01550664,2649834,63452415.0,1.535057,1,-0.2498,0
2014-02-18,sz.000536,30.01550664,31.30582266,29.97792462,30.76714704,5701177,139365689.0,3.302708,1,2.5042,0
2014-02-19,sz.000536,30.64187364,31.4436234,30.47901822,31.30582266,4740741,117433594.0,2.746325,1,1.7508,0
2014-02-20,sz.000536,31.08033054,31.48120542,30.47901822,30.85483842,3133643,77681084.0,1.815328,1,-1.4406,0
2014-02-21,sz.000536,30.691983,30.98011182,30.16583472,30.5667096,1675541,40773916.0,0.970646,1,-0.9338,0
2014-02-24,sz.000536,30.3161628,30.3161628,28.9381554,29.3139756,2446213,57562265.0,1.417098,1,-4.0984,0
2014-02-25,sz.000536,29.3139756,29.57704974,26.88367164,27.4975113,2068240,47126869.0,1.198137,1,-6.1966,0
2014-02-26,sz.000536,27.40981992,28.34937042,26.88367164,27.91091352,2242291,49336640.0,1.298966,1,1.5034,0
2014-02-27,sz.000536,27.8106948,27.82322214,26.0568672,26.6832342,3289715,70170141.0,1.905741,1,-4.3986,0
2014-02-28,sz.000536,26.5579608,28.63749924,26.0568672,28.63749924,3085032,67748626.0,1.787168,1,7.3239,0
2014-03-03,sz.000536,28.5623352,29.0007921,27.8733315,27.94849554,2514337,56626378.0,1.456563,1,-2.4059,0
2014-03-04,sz.000536,28.03618692,28.38695244,27.13421844,27.53509332,1588160,34900066.0,0.920026,1,-1.4792,0
2014-03-05,sz.000536,27.13421844,27.9359682,26.94630834,27.77311278,1288856,28365579.0,0.746638,1,0.8644,0
2014-03-06,sz.000536,27.6854214,27.89838618,26.933781,27.40981992,961319,21104023.0,0.556895,1,-1.3081,0
2014-03-07,sz.000536,27.38476524,28.70013594,27.3722379,27.9986049,3135412,70327417.0,1.816353,1,2.1481,0
2014-03-10,sz.000536,27.78564012,27.78564012,26.72081622,27.6227847,1242795,26943463.0,0.719955,1,-1.3423,0
2014-03-11,sz.000536,27.2469645,27.47245662,26.933781,26.95883568,1082260,23441627.0,0.626956,1,-2.4036,0
2014-03-12,sz.000536,26.933781,27.22190982,26.82103494,27.0590544,1093453,23612734.0,0.63344,1,0.3717,0
2014-03-13,sz.000536,27.1216911,27.51003864,26.8711443,27.51003864,995414,21640923.0,0.576646,1,1.6667,0
2014-03-14,sz.000536,27.44740194,27.9359682,27.40981992,27.91091352,917298,20253730.0,0.531393,1,1.4572,0
2014-03-17,sz.000536,27.86080416,28.13640564,27.34718322,27.57267534,1063752,23353469.0,0.616235,1,-1.2119,0
2014-03-18,sz.000536,27.57267534,27.88585884,26.85861696,27.38476524,1893433,41035793.0,1.096871,1,-0.6815,0
2014-03-19,sz.000536,26.8711443,27.38476524,26.6832342,26.933781,1992741,42860476.0,1.154401,1,-1.6468,0
2014-03-20,sz.000536,26.88367164,27.42234726,26.57048814,26.79598026,1213115,26118802.0,0.702761,1,-0.5116,0
2014-03-21,sz.000536,26.6832342,27.6854214,26.0568672,27.6854214,2174298,46628400.0,1.259577,1,3.3193,0
2014-03-24,sz.000536,27.3096012,27.47245662,26.88367164,27.2469645,1330069,28752626.0,0.770513,1,-1.5837,0
2014-03-25,sz.000536,27.09663642,27.09663642,26.8085076,26.97136302,1112237,23906370.0,0.644322,1,-1.0115,0
2014-03-26,sz.000536,26.82103494,27.3722379,26.8085076,27.1843278,856989,18553121.0,0.496456,1,0.7896,0
2014-03-27,sz.000536,27.0590544,27.29707386,26.8085076,26.83356228,1047986,22564368.0,0.607101,1,-1.2903,0
2014-03-28,sz.000536,26.88367164,27.1216911,26.47026942,26.72081622,950795,20242222.0,0.550798,1,-0.4202,0
2014-03-31,sz.000536,26.92125366,27.79816746,26.67070686,27.6854214,2178935,47606978.0,1.262263,1,3.6099,0
2014-04-01,sz.000536,27.48498396,27.8106948,27.34718322,27.64783938,1517462,33313020.0,0.87907,1,-0.1357,0
2014-04-02,sz.000536,27.560148,28.186515,27.4975113,28.02365958,1742681,38890749.0,1.00954,1,1.3593,0
2014-04-03,sz.000536,28.11135096,28.3744251,27.86080416,28.3744251,2492497,55984109.0,1.443911,1,1.2517,0
2014-04-04,sz.000536,28.3744251,29.28892092,28.13640564,29.23881156,3446083,79362981.0,1.996326,1,3.0464,0
2014-04-08,sz.000536,29.23881156,29.80254186,28.8755187,29.22628422,2492496,58327315.0,1.44391,1,-0.0428,0
2014-04-09,sz.000536,29.30144826,29.67726846,29.10101082,29.6271591,1409009,33117157.0,0.816243,1,1.3716,0
2014-04-10,sz.000536,29.439249,29.96539728,29.439249,29.80254186,1066000,25303180.0,0.617537,1,0.592,0
2014-04-11,sz.000536,29.80254186,29.80254186,29.80254186,29.80254186,0,0.0,,0,0.0,0
2014-04-14,sz.000536,29.80254186,29.80254186,29.80254186,29.80254186,0,0.0,,0,0.0,0
2014-04-15,sz.000536,29.80254186,29.80254186,29.80254186,29.80254186,0,0.0,,0,0.0,0
2014-04-16,sz.000536,29.80254186,29.80254186,29.80254186,29.80254186,0,0.0,,0,0.0,0
2014-04-17,sz.000536,29.80254186,29.80254186,29.80254186,29.80254186,0,0.0,,0,0.0,0
2014-04-18,sz.000536,29.80254186,29.80254186,29.80254186,29.80254186,0,0.0,,0,0.0,0
2014-04-21,sz.000536,29.80254186,29.80254186,29.80254186,29.80254186,0,0.0,,0,0.0,0
2014-04-22,sz.000536,29.80254186,29.80254186,29.80254186,29.80254186,0,0.0,,0,0.0,0
2014-04-23,sz.000536,29.80254186,29.80254186,29.80254186,29.80254186,0,0.0,,0,0.0,0
2014-04-24,sz.000536,29.80254186,29.80254186,29.80254186,29.80254186,0,0.0,,0,0.0,0
2014-04-25,sz.000536,29.80254186,29.80254186,29.80254186,29.80254186,0,0.0,,0,0.0,0
2014-04-28,sz.000536,29.80254186,29.80254186,29.80254186,29.80254186,0,0.0,,0,0.0,0
2014-04-29,sz.000536,29.80254186,29.80254186,29.80254186,29.80254186,0,0.0,,0,0.0,0
2014-04-30,sz.000536,30.3161628,31.5062601,27.9359682,30.41638152,4794946,113309273.0,2.777726,1,2.0597,0
2014-05-05,sz.000536,30.07814334,30.29110812,29.55199506,29.63968644,1514976,36115868.0,0.87763,1,-2.5535,0
2014-05-06,sz.000536,29.63968644,29.77748718,28.82540934,29.66474112,1206912,28322439.0,0.699168,1,0.0845,0
2014-05-07,sz.000536,29.1887022,29.45177634,28.46211648,29.1887022,866843,20136028.0,0.502165,1,-1.6047,0
2014-05-08,sz.000536,28.82540934,30.065616,28.6876086,29.67726846,1878348,44404088.0,1.088132,1,1.6738,0
2014-05-09,sz.000536,29.6897958,29.8150692,29.5645224,29.63968644,1205198,28570603.0,0.698175,1,-0.1266,0
2014-05-12,sz.000536,29.63968644,30.1908894,29.57704974,30.1908894,968904,23119495.0,0.561289,1,1.8597,0
2014-05-13,sz.000536,30.065616,30.1908894,29.80254186,30.05308866,564455,13480853.0,0.32699,1,-0.4564,0
2014-05-14,sz.000536,30.04056132,30.4414362,29.8150692,30.22847142,619990,14909707.0,0.359162,1,0.5836,0
2014-05-15,sz.000536,30.09067068,30.65440098,30.07814334,30.3787995,1006932,24369767.0,0.583319,1,0.4973,0
2014-05-16,sz.000536,30.5667096,30.5667096,29.7524325,29.95286994,875766,20956658.0,0.507334,1,-1.4021,0
2014-05-19,sz.000536,29.6897958,29.90276058,28.812882,29.3766123,882641,20579235.0,0.511316,1,-1.9239,0
2014-05-20,sz.000536,29.52694038,29.52694038,29.1260655,29.3139756,546091,12756582.0,0.316066,1,-0.2132,0
2014-05-21,sz.000536,28.96321008,29.6271591,28.96321008,29.57704974,376246,8812682.0,0.217763,1,0.8974,0
2014-05-22,sz.000536,29.3139756,29.55199506,28.80035466,28.9381554,1338240,31019976.0,0.774545,1,-2.1601,0
2014-05-23,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-05-26,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-05-27,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-05-28,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-05-29,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-05-30,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-03,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-04,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-05,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-06,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-09,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-10,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-11,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-12,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-13,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-16,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-17,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-18,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-19,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-20,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-23,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-24,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-25,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-26,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-27,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-06-30,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-01,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-02,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-03,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-04,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-07,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-08,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-09,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-10,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-11,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-14,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-15,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-16,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-17,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-18,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-21,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-22,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-23,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-24,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-25,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-28,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-29,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-30,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-07-31,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-01,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-04,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-05,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-06,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-07,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-08,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-11,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-12,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-13,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-14,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-15,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-18,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-19,sz.000536,28.9381554,28.9381554,28.9381554,28.9381554,0,0.0,,0,0.0,0
2014-08-20,sz.000536,31.83197094,31.83197094,31.83197094,31.83197094,246099,6253375.0,0.142437,1,10.0,0
2014-08-21,sz.000536,35.0139153,35.0139153,35.0139153,35.0139153,258638,7228932.0,0.149694,1,9.9961,0
2014-08-22,sz.000536,38.5215705,38.5215705,34.450185,35.40226284,22310434,649709968.0,12.912802,1,1.1091,0
2014-08-25,sz.000536,36.46708674,37.3314732,35.46489954,35.60270028,9620142,277854128.0,5.567932,1,0.5662,0
2014-08-26,sz.000536,35.72797368,36.329286,34.75084116,35.16424338,7375347,209355322.0,4.268693,1,-1.2315,0
2014-08-27,sz.000536,35.41479018,35.41479018,32.98448622,34.33743894,7745828,209977324.0,4.48312,1,-2.3513,0
2014-08-28,sz.000536,33.98667342,35.17677072,33.62338056,33.93656406,5807914,159736886.0,3.361496,1,-1.1675,0
2014-08-29,sz.000536,33.67348992,34.36249362,33.41041578,34.09941948,2211853,60015496.0,1.280173,1,0.4799,0
2014-09-01,sz.000536,34.06183746,35.03896998,33.9490914,34.93875126,4001801,110788875.0,2.316157,1,2.4614,0
2014-09-02,sz.000536,34.9512786,35.31457146,34.5128217,35.00138796,5711202,158769034.0,3.305522,1,0.1793,0
2014-09-03,sz.000536,35.06402466,35.2018254,34.7007318,34.7633685,3386783,94342269.0,1.960198,1,-0.68,0
2014-09-04,sz.000536,34.6380951,35.80313772,34.6380951,35.41479018,4631036,130356998.0,2.680345,1,1.8739,0
2014-09-05,sz.000536,35.40226284,35.67786432,35.22688008,35.6402823,3530999,100000396.0,2.043667,1,0.6367,0
2014-09-09,sz.000536,35.67786432,36.5171961,35.67786432,36.1413759,4591562,132491176.0,2.657498,1,1.406,0
2014-09-10,sz.000536,36.31675866,36.56730546,35.8281924,36.42950472,3468462,100030079.0,2.007472,1,0.7972,0
2014-09-11,sz.000536,36.40445004,36.5798328,35.5776456,35.8908291,4845431,139518400.0,2.804432,1,-1.4787,0
2014-09-12,sz.000536,36.05368452,36.29170398,35.3270988,36.15390324,3205687,91632605.0,1.855383,1,0.733,0
2014-09-15,sz.000536,35.87830176,36.17895792,35.67786432,36.02862984,3616484,103533535.0,2.093144,1,-0.3465,0
2014-09-16,sz.000536,35.92841112,35.9534658,33.823818,33.9490914,3898761,108898419.0,2.256519,1,-5.7719,0
2014-09-17,sz.000536,34.04931012,34.9512786,33.42294312,34.43765766,2788346,75571991.0,1.613835,1,1.4391,0
2014-09-18,sz.000536,34.43765766,34.58798574,33.9490914,34.43765766,1614485,44204433.0,0.934429,1,0.0,0
2014-09-19,sz.000536,35.8281924,37.88267616,35.8281924,37.88267616,11814511,350296128.0,6.837986,1,10.0036,0
2014-09-22,sz.000536,38.19585966,39.7743045,37.58202,39.13541016,11059294,343517408.0,6.400883,1,3.3069,0
2014-09-23,sz.000536,39.5237577,41.2775853,38.93497272,40.0248513,10098950,324587088.0,5.845056,1,2.2727,0
2014-09-24,sz.000536,40.01232396,42.0292257,39.34837494,42.0292257,18130690,591133632.0,10.493655,1,5.0078,0
2014-09-25,sz.000536,37.82072988,37.82072988,37.82072988,37.82072988,1661100,45082254.0,0.663041,1,-10.0133,0
2014-09-26,sz.000536,34.04423106,34.04423106,34.04423106,34.04423106,1205600,29452808.0,0.481224,1,-9.9853,0
2014-09-29,sz.000536,31.92604722,32.02359516,30.64398858,30.7276011,75314406,1675968080.0,30.062322,1,-9.7421,0
2014-09-30,sz.000536,29.961153,30.78334278,29.8217988,30.46282812,31450299,686759120.0,12.553628,1,-0.8617,0
2014-10-08,sz.000536,30.53250522,30.78334278,30.3095385,30.76940736,21711834,476696864.0,8.666445,1,1.0064,0
2014-10-09,sz.000536,30.78334278,30.78334278,30.3792156,30.60218232,20077396,440520160.0,8.014046,1,-0.5435,0
2014-10-10,sz.000536,30.60218232,30.8669553,30.46282812,30.67185942,18238370,401952720.0,7.279985,1,0.2277,0
2014-10-13,sz.000536,30.7276011,30.74153652,30.18411972,30.33740934,13532984,295375600.0,5.401794,1,-1.0904,0
2014-10-14,sz.000536,30.15624888,30.40708644,30.04476552,30.18411972,11340325,245941366.0,4.526578,1,-0.5053,0
2014-10-15,sz.000536,30.1005072,30.21199056,29.57096124,29.77999254,12772643,273397440.0,5.098298,1,-1.3389,0
2014-10-16,sz.000536,29.66850918,30.26773224,29.41767162,30.08657178,13386868,286812592.0,5.343471,1,1.0295,0
2014-10-17,sz.000536,30.0308301,30.04476552,29.08322154,29.41767162,10116445,214430691.0,4.038057,1,-2.2232,0
2014-10-20,sz.000536,29.45947788,29.66850918,29.34799452,29.57096124,6860484,145253471.0,2.738415,1,0.5211,0
2014-10-21,sz.000536,29.59883208,29.66850918,29.01354444,29.02747986,9085993,190827183.0,3.626744,1,-1.8379,0
2014-10-22,sz.000536,28.99960902,29.18076948,27.87084,27.9405171,14246196,290964368.0,5.686478,1,-3.7446,0
2014-10-23,sz.000536,28.1495484,28.1495484,26.7560064,27.13226274,12608655,246676038.0,5.032841,1,-2.8928,0
2014-10-24,sz.000536,27.11832732,27.5224545,26.86748976,27.36916488,8121496,158834278.0,3.241757,1,0.8731,0
2014-10-27,sz.000536,27.3134232,27.32735862,26.9650377,27.2437461,5426226,105778012.0,2.16592,1,-0.4582,0
2014-10-28,sz.000536,27.27161694,28.16348382,27.25768152,28.0101942,11129344,221792375.0,4.442363,1,2.8133,0
2014-10-29,sz.000536,28.0101942,29.32012368,27.81509832,29.29225284,21363430,443238656.0,8.527377,1,4.5771,0
2014-10-30,sz.000536,29.3340591,29.38980078,28.52580474,28.55367558,17064838,352752720.0,6.811561,1,-2.5214,0
2014-10-31,sz.000536,28.55367558,28.83238398,27.87084,28.1495484,11009529,223725649.0,4.394538,1,-1.4153,0
2014-11-03,sz.000536,28.09380672,28.37251512,27.74542122,28.3585797,9820203,197545752.0,3.919809,1,0.7426,0
2014-11-04,sz.000536,28.2889026,28.2889026,27.49458366,27.5921316,9466333,189121492.0,3.778559,1,-2.7027,0
2014-11-05,sz.000536,27.5224545,27.96838794,27.174069,27.75935664,8659399,170427957.0,3.456465,1,0.6061,0
2014-11-06,sz.000536,27.5921316,27.87084,27.48064824,27.78722748,5606238,111438161.0,2.237773,1,0.1004,0
2014-11-07,sz.000536,27.82903374,27.95445252,27.55032534,27.8011629,6175400,122815928.0,2.464958,1,0.0502,0
2014-11-10,sz.000536,27.8011629,27.85690458,27.55032534,27.68967954,5275724,104743570.0,2.105846,1,-0.401,0
2014-11-11,sz.000536,27.70361496,27.78722748,26.04529998,26.22646044,10650897,204773746.0,4.251387,1,-5.2844,0
2014-11-12,sz.000536,26.07317082,26.64452304,25.97562288,26.4076209,5960888,112487140.0,2.379334,1,0.6908,0
2014-11-13,sz.000536,26.39368548,26.39368548,25.5714957,25.79446242,9224071,171060480.0,3.681859,1,-2.3219,0
2014-11-14,sz.000536,25.66904364,25.780527,25.47394776,25.69691448,6153490,113023094.0,2.456213,1,-0.3782,0
2014-11-17,sz.000536,25.69691448,26.15678334,25.66904364,26.03136456,8152567,151680868.0,3.25416,1,1.3015,0
2014-11-18,sz.000536,26.03136456,26.25433128,25.87807494,26.10104166,6343630,118662879.0,2.532109,1,0.2677,0
2014-11-19,sz.000536,26.10104166,26.18465418,25.68297906,25.9198812,6278933,116642219.0,2.506284,1,-0.6941,0
2014-11-20,sz.000536,25.83626868,25.83626868,25.5018186,25.6411728,7128128,131025618.0,2.845247,1,-1.0753,0
2014-11-21,sz.000536,25.54362486,26.07317082,25.54362486,26.04529998,7671745,142398198.0,3.062236,1,1.5761,0
2014-11-24,sz.000536,26.1985896,26.86748976,26.00349372,26.49123342,12415967,234656115.0,4.955928,1,1.7121,0
2014-11-25,sz.000536,26.60271678,26.60271678,26.25433128,26.53303968,8562241,162468943.0,3.417684,1,0.1578,0
2014-11-26,sz.000536,26.57484594,26.65845846,26.36581464,26.46336258,7663874,145689633.0,3.059094,1,-0.2626,0
2014-11-27,sz.000536,26.51910426,27.14619816,26.43549174,26.86748976,11843027,227890088.0,4.727235,1,1.5271,0
2014-11-28,sz.000536,26.90929602,26.90929602,26.35187922,26.49123342,10530022,200549359.0,4.203139,1,-1.4004,0
2014-12-01,sz.000536,26.477298,26.49123342,25.780527,25.89201036,8565458,160353204.0,3.418968,1,-2.262,0
2014-12-02,sz.000536,25.93381662,26.25433128,25.9198812,26.21252502,7482160,140377556.0,2.986561,1,1.2379,0
2014-12-03,sz.000536,26.21252502,27.00684396,25.7108499,26.8256835,16678501,314803952.0,6.657351,1,2.3392,0
2014-12-04,sz.000536,26.8256835,27.43884198,26.71420014,27.20193984,15353222,299043344.0,6.128356,1,1.4026,0
2014-12-05,sz.000536,27.16013358,27.16013358,25.7108499,26.1289125,15773016,298331168.0,6.29592,1,-3.9447,0
2014-12-08,sz.000536,26.00349372,26.10104166,25.7108499,25.83626868,10099992,187623358.0,4.031489,1,-1.12,0
