date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-13,sh.600348,20.12519938,20.6231871,19.9736379,20.43914816,9463944,178245050.0,4.722707,1,1.669356,0
2007-03-14,sh.600348,20.09272192,20.09272192,19.3782178,19.62721166,6664588,120913655.0,3.32577,1,-3.972458,0
2007-03-15,sh.600348,19.69216658,19.9736379,19.4323469,19.74629568,8765259,159026161.0,4.374049,1,0.606733,0
2007-03-16,sh.600348,19.76794732,19.8653797,19.08592066,19.2699596,4654274,83762457.0,2.322581,1,-2.412284,0
2007-03-19,sh.600348,18.82610098,19.3782178,18.71784278,19.19417886,7551261,132906125.0,3.768238,1,-0.393257,0
2007-03-20,sh.600348,19.31326288,19.68134076,19.02096574,19.60556002,5540074,98912945.0,2.764613,1,2.143266,0
2007-03-21,sh.600348,19.73546986,19.73546986,19.2699596,19.4323469,5197436,93268231.0,2.59363,1,-0.883489,0
2007-03-22,sh.600348,19.58390838,19.87620552,19.3782178,19.4323469,12064087,218784189.0,6.020233,1,0.0,0
2007-03-23,sh.600348,19.44317272,19.76794732,19.22665632,19.7571215,8059112,145092967.0,4.021666,1,1.671305,0
2007-03-26,sh.600348,19.85455388,20.3525416,19.84372806,20.28758668,9257547,171417787.0,4.619711,1,2.68493,0
2007-03-27,sh.600348,20.3525416,20.43914816,19.89785716,20.09272192,7706239,143233292.0,3.845575,1,-0.960514,0
2007-03-28,sh.600348,20.14685102,20.22263176,19.1075723,19.78959896,10274454,186899571.0,5.127169,1,-1.508614,0
2007-03-29,sh.600348,19.5406051,19.8112506,19.25913378,19.38904362,9902470,178037849.0,4.941541,1,-2.024075,0
2007-03-30,sh.600348,19.3782178,19.7571215,19.2699596,19.5947342,6126711,110375342.0,3.057358,1,1.060863,0
2007-04-02,sh.600348,19.65968912,20.3525416,19.5947342,20.25510922,12404160,229922542.0,6.189937,1,3.370158,0
2007-04-03,sh.600348,20.41749652,20.91548424,20.27676086,20.8938326,15800402,301446271.0,7.884733,1,3.153395,0
2007-04-04,sh.600348,20.92631006,21.0020908,20.41749652,20.68814202,9313170,178091329.0,4.647468,1,-0.984449,0
2007-04-05,sh.600348,20.6773162,21.31603958,20.65566456,21.07787154,11416685,221360409.0,5.697166,1,1.883824,0
2007-04-06,sh.600348,20.79640022,23.0589966,20.7855744,22.60431216,15903774,322824053.0,7.936318,1,7.24191,0
2007-04-09,sh.600348,23.0589966,23.2213839,22.6259638,22.83165438,11512789,243465434.0,5.745124,1,1.005752,0
2007-04-10,sh.600348,22.83165438,23.68689416,22.734222,23.275513,11103160,239080368.0,5.54071,1,1.944049,0
2007-04-11,sh.600348,23.275513,23.45955194,22.8424802,22.98321586,11024329,234891116.0,5.501372,1,-1.255816,0
2007-04-12,sh.600348,23.02651914,24.4122241,23.01569332,23.99001712,9030451,200194179.0,4.506385,1,4.380595,0
2007-04-13,sh.600348,23.99001712,24.11992696,23.3296421,23.39459702,8420186,183900189.0,4.20185,1,-2.481946,0
2007-04-16,sh.600348,23.55698432,25.0076442,23.55698432,24.6287405,10819926,244691090.0,5.399371,1,5.275332,0
2007-04-17,sh.600348,25.2241606,27.08620164,24.9535151,25.981968,18074195,428267881.0,9.019404,1,5.494505,0
2007-04-18,sh.600348,26.3067426,27.36767296,25.7113225,26.7397754,13429592,330681027.0,6.701649,1,2.91667,0
2007-04-19,sh.600348,26.523259,26.523259,24.06579786,24.5746114,14131789,330758529.0,7.05206,1,-8.097166,0
2007-04-20,sh.600348,24.899386,26.523259,24.899386,26.24178768,10934526,263400554.0,5.456559,1,6.784137,0
2007-04-23,sh.600348,26.76142704,28.5260357,26.75060122,27.4975828,17628268,450737706.0,8.796877,1,4.785478,0
2007-04-24,sh.600348,27.77905412,28.2012611,27.06455,27.4975828,14973646,382266845.0,7.472164,1,0.0,0
2007-04-25,sh.600348,27.06455,27.1728082,26.22013604,26.53408482,11650095,286851158.0,5.813643,1,-3.503935,0
2007-04-26,sh.600348,26.54491064,27.30271804,26.523259,26.9562918,7587888,188887669.0,3.786516,1,1.591185,0
2007-04-27,sh.600348,27.06455,27.15115656,25.8737098,26.02527128,8273584,200233519.0,4.128692,1,-3.45381,0
2007-04-30,sh.600348,25.7113225,26.01444546,25.07259912,25.41902536,10896156,255699785.0,5.437411,1,-2.329457,0
2007-05-08,sh.600348,26.01444546,26.32839424,25.2782897,26.11187784,11814935,281838444.0,5.895901,1,2.725729,0
2007-05-09,sh.600348,26.01444546,27.19445984,25.6571934,26.83720778,12683049,311664162.0,6.329108,1,2.777778,0
2007-05-10,sh.600348,26.97794344,27.1728082,26.2526135,27.04289836,10130706,249642171.0,5.055435,1,0.766432,0
2007-05-11,sh.600348,26.7397754,26.8480336,26.06857456,26.54491064,6508297,158728373.0,3.247777,1,-1.84147,0
2007-05-14,sh.600348,25.981968,27.25941476,25.8737098,27.08620164,11849125,295411826.0,5.912963,1,2.039152,0
2007-05-15,sh.600348,27.1186791,28.3636484,26.9562918,27.24858894,12642504,323007732.0,6.308876,1,0.599519,0
2007-05-16,sh.600348,27.3351955,28.2553902,26.69647212,28.2553902,11701712,300578269.0,5.8394,1,3.694876,0
2007-05-17,sh.600348,28.64511972,30.2581669,28.17960946,29.63026934,12182090,331891933.0,6.079119,1,4.865902,0
2007-05-18,sh.600348,29.57614024,30.5288124,29.0131976,29.5003595,7590458,208919817.0,3.787798,1,-0.438439,0
2007-05-21,sh.600348,28.688423,32.45580836,28.59099062,32.35837598,13160774,380213264.0,6.567503,1,9.688071,0
2007-05-22,sh.600348,32.5857182,35.47621214,32.5857182,35.183915,17225367,553108759.0,8.595821,1,8.732019,0
2007-05-23,sh.600348,35.183915,35.183915,35.183915,35.183915,0,0.0,,0,0.0,0
2007-05-24,sh.600348,35.8334642,36.0499806,32.98627354,33.32187396,14065391,437125233.0,7.018926,1,-5.292306,0
2007-05-25,sh.600348,33.1270092,33.8848166,32.59654402,33.76573258,8202406,253478462.0,4.093173,1,1.332033,0
2007-05-28,sh.600348,34.24206866,35.97419986,33.57086782,35.3463023,8304320,269169431.0,4.14403,1,4.68099,0
2007-05-29,sh.600348,35.33547648,38.88634544,34.6967531,38.88634544,12117531,427659869.0,6.046903,1,10.0153,0
2007-05-30,sh.600348,35.5086896,41.92840086,35.4004314,37.44651138,18543338,657510610.0,9.253516,1,-3.702667,0
2007-05-31,sh.600348,37.39238228,41.1922451,37.39238228,41.1922451,13346765,481944498.0,6.660317,1,10.00289,0
2007-06-01,sh.600348,41.138116,41.32215494,37.0784335,37.0784335,9503395,345883336.0,4.742394,1,-9.986857,0
2007-06-04,sh.600348,36.266497,37.86871836,33.37600306,34.1554621,9260765,294575051.0,4.621317,1,-7.883214,0
2007-06-05,sh.600348,33.58169364,36.6995298,33.560042,36.24484536,7997085,258678039.0,3.990714,1,6.117275,0
2007-06-06,sh.600348,36.266497,39.6225012,36.0499806,39.48176554,8802381,317083543.0,4.392573,1,8.93071,0
2007-06-07,sh.600348,39.514243,43.43318984,39.47093972,43.43318984,14424185,570421738.0,7.197972,1,10.00822,0
2007-06-08,sh.600348,44.2776038,44.2776038,42.01500742,42.44804022,5699444,224687364.0,2.844142,1,-2.268195,0
2007-06-11,sh.600348,42.42638858,44.14769396,42.01500742,43.33575746,6738462,266090044.0,3.362634,1,2.091303,0
2007-06-12,sh.600348,43.1950218,43.4115382,40.055534,42.07996234,7109597,276640992.0,3.547838,1,-2.897826,0
2007-06-13,sh.600348,42.09078816,44.14769396,42.06913652,42.25317546,4260348,168592601.0,2.126003,1,0.411628,0
2007-06-14,sh.600348,41.4628906,43.0867636,40.8133414,42.79446646,4449223,173227482.0,2.220256,1,1.281066,0
2007-06-15,sh.600348,42.75116318,42.79446646,41.679407,41.75518774,3631347,141102720.0,1.812119,1,-2.428533,0
2007-06-18,sh.600348,42.18822054,43.844571,41.8417943,42.4372144,5190062,204682398.0,2.58995,1,1.633397,0
2007-06-19,sh.600348,42.89189884,45.1436694,42.220698,44.32090708,7792634,315597181.0,3.888688,1,4.43877,0
2007-06-20,sh.600348,44.7106366,45.1436694,40.88912214,41.05150944,6930918,275457403.0,3.458674,1,-7.37665,0
2007-06-21,sh.600348,41.0298578,42.220698,40.596825,41.1922451,5085760,193707613.0,2.537901,1,0.34283,0
2007-06-22,sh.600348,41.36545822,42.95685376,40.3803086,41.37628404,6592712,256508356.0,3.289902,1,0.446786,0
2007-06-25,sh.600348,41.7335361,44.927153,41.138116,42.26400128,6193446,244567027.0,3.09066,1,2.145473,0
2007-06-26,sh.600348,42.220698,43.17337016,38.972952,42.220698,3497436,133324204.0,1.745294,1,-0.102461,0
2007-06-27,sh.600348,42.3289562,42.72951154,40.28287622,42.220698,4791114,185716224.0,2.390867,1,0.0,0
2007-06-28,sh.600348,41.69023282,43.30328,40.9757287,41.0839869,4283596,168567586.0,2.137605,1,-2.692306,0
2007-06-29,sh.600348,40.57517336,40.99738034,38.7564356,40.01223072,2828399,104875748.0,1.411431,1,-2.6087,0
2007-07-02,sh.600348,39.9472758,40.7592123,37.90119582,38.431661,3286416,118904066.0,1.639991,1,-3.950214,0
2007-07-03,sh.600348,38.45331264,39.1894684,37.89037,38.61569994,2489053,88229047.0,1.24209,1,0.478868,0
2007-07-04,sh.600348,38.972952,41.138116,38.972952,39.91479834,3511958,130695267.0,1.752541,1,3.364174,0
2007-07-05,sh.600348,38.972952,39.95810162,38.22597042,38.7564356,2272611,81966059.0,1.134081,1,-2.902088,0
2007-07-06,sh.600348,38.7564356,40.57517336,38.6481774,40.5426959,2530439,92254100.0,1.262742,1,4.608943,0
2007-07-09,sh.600348,41.138116,44.47246856,41.138116,44.14769396,6070106,244033592.0,3.029111,1,8.89185,0
2007-07-10,sh.600348,43.8987001,46.009735,42.220698,44.41833946,5601938,230839547.0,2.795485,1,0.613046,0
2007-07-11,sh.600348,43.32931512,45.4303304,42.58130968,44.58332424,2823360,113438601.0,1.408916,1,0.371465,0
2007-07-12,sh.600348,43.86831904,44.9353268,42.71331064,42.96631248,1408555,55707286.0,0.702899,1,-3.626937,0
2007-07-13,sh.600348,42.88931192,43.2303144,41.82230416,42.98831264,624179,24046732.0,0.311478,1,0.051204,0
2007-07-16,sh.600348,43.3953156,43.52731656,41.800304,41.82230416,563767,21651246.0,0.281332,1,-2.712388,0
2007-07-17,sh.600348,41.92130488,42.8453116,41.1402992,42.65831024,1018062,38714352.0,0.508034,1,1.998943,0
2007-07-18,sh.600348,43.1203136,43.1203136,42.075306,42.28430752,659542,25536900.0,0.329125,1,-0.876741,0
2007-07-19,sh.600348,41.92130488,42.4603088,41.04129848,41.51430192,755400,28513173.0,0.37696,1,-1.821012,0
2007-07-20,sh.600348,41.37130088,42.350308,41.37130088,42.350308,1165908,44617735.0,0.581813,1,2.013774,0
2007-07-23,sh.600348,42.6803104,45.650332,42.6803104,45.11132808,2983133,121947779.0,1.488646,1,6.519476,0
2007-07-24,sh.600348,45.2653292,46.66233936,45.100328,45.16632848,2960731,123409286.0,1.477467,1,0.121929,0
2007-07-25,sh.600348,45.2653292,48.400352,45.2653292,48.32335144,3260932,141317149.0,1.627274,1,6.989768,0
2007-07-26,sh.600348,48.82935512,49.14835744,47.300344,48.400352,2141586,93502113.0,1.068696,1,0.159344,0
2007-07-27,sh.600348,48.400352,50.8203696,47.300344,48.92835584,2582173,116081376.0,1.288559,1,1.090908,0
2007-07-30,sh.600348,48.2903512,52.04137848,48.2903512,51.4803744,2987376,138013960.0,1.490763,1,5.215827,0
2007-07-31,sh.600348,52.12937912,52.800384,49.52236016,50.4353668,3315432,154166416.0,1.65447,1,-2.029916,0
2007-08-01,sh.600348,49.9403632,51.18337224,47.16834304,47.49834544,4404182,193663032.0,2.197779,1,-5.823333,0
2007-08-02,sh.600348,47.48734536,49.23635808,47.48734536,48.71935432,4100236,179990420.0,2.046104,1,2.570636,0
2007-08-03,sh.600348,48.87335544,50.600368,48.87335544,49.62136088,3914875,176567416.0,1.953605,1,1.851433,0
2007-08-06,sh.600348,50.36936632,50.56736776,48.13635008,48.55435312,4227825,188457910.0,2.109774,1,-2.150302,0
2007-08-07,sh.600348,48.99435632,50.1053644,47.27834384,49.26935832,4997258,221475476.0,2.493737,1,1.472591,0
2007-08-08,sh.600348,48.8403552,48.8403552,45.60633168,46.83834064,6022592,256434960.0,3.0054,1,-4.934135,0
2007-08-09,sh.600348,46.200336,47.82834784,45.8703336,46.99234176,4755897,203081432.0,2.373293,1,0.328791,0
2007-08-10,sh.600348,46.9703416,47.7403472,44.6603248,46.23333624,3034326,127201295.0,1.514193,1,-1.615174,0
2007-08-13,sh.600348,47.025342,48.0153492,45.3203296,47.49834544,3262810,138185025.0,1.628211,1,2.736145,0
2007-08-14,sh.600348,47.5203456,49.14835744,47.5203456,48.14735016,3873161,170431038.0,1.932789,1,1.366374,0
2007-08-15,sh.600348,48.15835024,48.6203536,46.6403392,47.6303464,2713097,116651554.0,1.353892,1,-1.073798,0
2007-08-16,sh.600348,47.5203456,47.850348,45.5403312,47.58634608,3173918,133956017.0,1.583852,1,-0.092381,0
2007-08-17,sh.600348,47.300344,47.300344,45.100328,45.19932872,4330487,181789052.0,2.161004,1,-5.016177,0
2007-08-20,sh.600348,46.9703416,48.10334984,45.68333224,47.92734856,4652623,198805069.0,2.321757,1,6.035531,0
2007-08-21,sh.600348,47.83934792,48.6203536,46.5303384,48.10334984,3493627,151463517.0,1.743393,1,0.367225,0
2007-08-22,sh.600348,47.36634448,49.7203616,46.89334104,48.69735416,3493577,155198431.0,1.743368,1,1.234852,0
2007-08-23,sh.600348,48.8953556,51.3153732,48.0703496,50.5453676,3835814,173084844.0,1.914152,1,3.794895,0
2007-08-24,sh.600348,50.66636848,55.3304024,50.66636848,54.76939832,5741654,278116644.0,2.865206,1,8.35691,0
2007-08-27,sh.600348,54.86839904,58.04742216,54.79139848,56.11140808,5572265,287601448.0,2.780677,1,2.450286,0
2007-08-28,sh.600348,54.98939992,59.0704296,53.91139208,57.95942152,5080497,263918508.0,2.535275,1,3.293473,0
2007-08-29,sh.600348,56.2104088,60.2804384,56.2104088,59.14743016,4957775,265396318.0,2.474034,1,2.049728,0
2007-08-30,sh.600348,58.93842864,60.0604368,56.93641408,57.37641728,2037356,107297553.0,1.016684,1,-2.994236,0
2007-08-31,sh.600348,56.9804144,59.99443632,55.01140008,57.8604208,2458141,130570736.0,1.226664,1,0.843556,0
2007-09-03,sh.600348,57.83842064,63.64646288,57.83842064,63.60246256,3346297,190164680.0,1.669873,1,9.923957,0
2007-09-04,sh.600348,64.2404672,68.6404992,61.600448,66.03348024,3821986,226890750.0,1.907251,1,3.822205,0
2007-09-05,sh.600348,65.86847904,70.950516,64.2404672,70.7855148,1985356,124966630.0,0.990734,1,7.196402,0
2007-09-06,sh.600348,70.950516,73.2605328,68.200496,69.6855068,2370386,151893553.0,1.182872,1,-1.554002,0
2007-09-07,sh.600348,69.5205056,69.6855068,66.00048,67.100488,1953305,120073383.0,0.97474,1,-3.709548,0
2007-09-10,sh.600348,65.1204736,67.3204896,64.6804704,66.02248016,1346015,80644542.0,0.67169,1,-1.606557,0
2007-09-11,sh.600348,66.00048,71.15951752,64.55946952,65.24147448,1945390,120770519.0,0.970791,1,-1.182938,0
2007-09-12,sh.600348,64.900472,69.300504,64.900472,69.300504,1588671,97807574.0,0.79278,1,6.221546,0
2007-09-13,sh.600348,69.86150808,76.2305544,69.86150808,76.2305544,2681137,180353479.0,1.337944,1,10.0,0
2007-09-14,sh.600348,77.00056,78.100568,73.18353224,74.87754456,2043013,139969160.0,1.019506,1,-1.774897,0
2007-09-17,sh.600348,74.87754456,77.08856064,73.150532,73.67853584,1864476,126407133.0,0.930413,1,-1.601287,0
2007-09-18,sh.600348,73.8105368,76.31855504,73.0405312,74.83354424,2206682,148223920.0,1.101181,1,1.567625,0
2007-09-19,sh.600348,76.31855504,79.4205776,74.1405392,77.00056,2355341,164689600.0,1.175365,1,2.895783,0
2007-09-20,sh.600348,77.00056,80.300584,74.83354424,77.14356104,1980271,140092099.0,0.988197,1,0.18571,0
2007-09-21,sh.600348,77.00056,79.72857984,75.900552,77.80356584,2863569,205696952.0,1.428981,1,0.855563,0
2007-09-24,sh.600348,78.3205696,82.5006,77.80356584,82.24759816,1685817,122604937.0,0.841258,1,5.711853,0
2007-09-25,sh.600348,82.25859824,82.48959992,75.900552,79.16757576,2517130,181423779.0,1.256101,1,-3.744812,0
2007-09-26,sh.600348,76.450556,78.650572,71.24751816,71.52252016,3624304,241373664.0,1.808604,1,-9.656808,0
2007-09-27,sh.600348,71.5555204,73.9205376,71.5555204,73.49153448,2116928,140401898.0,1.056392,1,2.753001,0
2007-09-28,sh.600348,74.800544,77.1105608,73.49153448,75.63655008,873062,60487400.0,0.435676,1,2.918732,0
2007-10-08,sh.600348,76.6705576,77.53956392,71.91852304,74.65754296,2270421,150285026.0,1.132988,1,-1.294356,0
2007-10-09,sh.600348,74.26154008,74.26154008,68.05749496,68.200496,5897377,370735004.0,2.942915,1,-8.648891,0
2007-10-10,sh.600348,69.7405072,72.24852544,66.41848304,66.42948312,6529781,403688719.0,3.258498,1,-2.596775,0
2007-10-11,sh.600348,67.11148808,68.06849504,64.77947112,67.85949352,5559178,334790163.0,2.774147,1,2.152673,0
2007-10-12,sh.600348,68.06849504,68.06849504,62.71145608,66.64948472,3130590,187080899.0,1.56223,1,-1.783107,0
2007-10-15,sh.600348,66.6054844,66.6054844,64.19646688,64.72447072,3233350,190555876.0,1.61351,1,-2.888265,0
2007-10-16,sh.600348,64.91147208,71.19251776,64.900472,70.68651408,4906223,304944403.0,2.448309,1,9.211424,0
2007-10-17,sh.600348,70.7305144,70.7305144,66.41848304,67.08948792,3836528,236231905.0,1.914508,1,-5.088703,0
2007-10-18,sh.600348,66.52848384,66.53948392,62.700456,63.16245936,2232493,129195319.0,1.114061,1,-5.853424,0
2007-10-19,sh.600348,63.3604608,64.0204656,60.4454396,61.600448,2757145,154477903.0,1.375873,1,-2.473003,0
2007-10-22,sh.600348,60.50044,60.9404432,56.5404112,56.62841184,2829196,150373532.0,1.411828,1,-8.071429,0
2007-10-23,sh.600348,56.55141128,58.09142248,54.14239376,57.61841904,2713852,138298475.0,1.354269,1,1.748255,0
2007-10-24,sh.600348,57.94842144,58.1904232,56.37541,56.61741176,2542201,132794613.0,1.268612,1,-1.737304,0
2007-10-25,sh.600348,56.100408,56.100408,51.71137608,53.80139128,4867828,237538907.0,2.429149,1,-4.973773,0
2007-10-26,sh.600348,53.4053884,55.31940232,52.92138488,54.0103928,2751784,135524796.0,1.373198,1,0.388466,0
2007-10-29,sh.600348,55.0004,57.9704216,54.42839584,57.93742136,3413976,174074678.0,1.703646,1,7.270875,0
2007-10-30,sh.600348,58.300424,59.675434,57.9704216,58.47642528,2469432,131606196.0,1.232299,1,0.930324,0
2007-10-31,sh.600348,59.2904312,59.48843264,57.43141768,58.0804224,1924677,101650803.0,0.960454,1,-0.677202,0
2007-11-01,sh.600348,58.69642688,61.3804464,57.54141848,57.84942072,3002922,162378537.0,1.498521,1,-0.397726,0
2007-11-02,sh.600348,57.200416,57.200416,52.06337864,52.20637968,5214230,252482458.0,2.60201,1,-9.754708,0
2007-11-05,sh.600348,51.2603728,53.66939032,50.050364,52.04137848,1759345,82172933.0,0.87795,1,-0.316051,0
2007-11-06,sh.600348,51.71137608,54.450396,51.71137608,53.7903912,2779311,135235028.0,1.386935,1,3.360812,0
2007-11-07,sh.600348,53.91139208,57.200416,53.900392,56.8154132,3003325,150518369.0,1.498722,1,5.623722,0
2007-11-08,sh.600348,56.29840944,56.29840944,53.900392,54.9453996,1695434,85208310.0,0.846057,1,-3.291386,0
2007-11-09,sh.600348,53.7903912,55.3304024,52.800384,53.21838704,1622458,79905330.0,0.809641,1,-3.143142,0
2007-11-12,sh.600348,51.68937592,51.68937592,47.89434832,48.85135528,4123188,183756462.0,2.057558,1,-8.205873,0
2007-11-13,sh.600348,49.62136088,50.600368,45.650332,47.36634448,1725158,75773494.0,0.86089,1,-3.039853,0
2007-11-14,sh.600348,47.5203456,50.56736776,47.26734376,50.39136648,2859328,127024879.0,1.426865,1,6.386437,0
2007-11-15,sh.600348,49.48935992,50.3803664,47.80634768,47.9603488,1871630,83286594.0,0.933983,1,-4.82428,0
2007-11-16,sh.600348,47.28934392,47.300344,45.100328,46.44233776,2254646,94346307.0,1.125116,1,-3.165131,0
2007-11-19,sh.600348,47.16834304,47.86134808,46.5303384,47.11334264,1765977,75539507.0,0.88126,1,1.444814,0
2007-11-20,sh.600348,47.1903432,49.2803584,46.200336,48.7303544,2316639,101209574.0,1.156052,1,3.432167,0
2007-11-21,sh.600348,49.43435952,51.150372,48.8403552,48.8953556,2845037,129917552.0,1.419733,1,0.338604,0
2007-11-22,sh.600348,47.300344,49.0603568,46.75034,46.87134088,1457416,63398135.0,0.727281,1,-4.139483,0
2007-11-23,sh.600348,45.925334,48.97235616,45.66133208,48.5653532,1166154,50431100.0,0.581935,1,3.614177,0
2007-11-26,sh.600348,49.25835824,51.05137128,49.25835824,50.050364,3398332,155295289.0,1.695839,1,3.057754,0
2007-11-27,sh.600348,49.50036,50.8203696,48.8403552,50.40236656,2098780,95384297.0,1.047335,1,0.703296,0
2007-11-28,sh.600348,50.600368,52.25038,50.4903672,51.5353748,2338663,109280059.0,1.167042,1,2.247924,0
2007-11-29,sh.600348,51.9203776,52.4703816,50.050364,52.1953796,2732323,127857546.0,1.363487,1,1.280688,0
2007-11-30,sh.600348,52.800384,52.800384,50.7653692,51.02937112,1391655,65491125.0,0.694465,1,-2.233933,0
2007-12-03,sh.600348,49.92936312,50.600368,49.24735816,49.2803584,1317062,59456258.0,0.657242,1,-3.427463,0
2007-12-04,sh.600348,49.2803584,49.8303624,48.35635168,48.57635328,1066786,47309640.0,0.532349,1,-1.42857,0
2007-12-05,sh.600348,48.57635328,48.57635328,48.57635328,48.57635328,0,0.0,,0,0.0,0
2007-12-06,sh.600348,50.050364,52.25038,50.050364,51.08437152,3736416,173462163.0,1.86455,1,5.163041,0
2007-12-07,sh.600348,51.3153732,51.700376,50.050364,51.50237456,2173924,100904052.0,1.084834,1,0.818263,0
2007-12-10,sh.600348,50.67736856,54.2303944,50.3803664,53.98839264,2510699,121016965.0,1.252892,1,4.827002,0
2007-12-11,sh.600348,54.18639408,54.76939832,53.26238736,54.16439392,2058045,100902367.0,1.027008,1,0.325998,0
