date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-02-14,sz.300433,40.8587058,40.9140699,39.4192392,40.1389725,52902944,383484604.62,1.352898,1,-2.422609,0
2019-02-15,sz.300433,40.2497007,40.5818853,39.7514238,40.2497007,38975976,283003013.96,0.99674,1,0.275862,0
2019-02-18,sz.300433,40.6926135,44.29128,39.862152,44.29128,93682591,718795258.14,2.395764,1,10.04127,0
2019-02-19,sz.300433,44.6788287,45.2878338,42.5196288,43.2947262,76791294,606933392.39,1.963799,1,-2.249998,0
2019-02-20,sz.300433,42.9071775,44.1805518,42.3535365,43.8483672,46599173,363977411.83,1.19169,1,1.278771,0
2019-02-21,sz.300433,43.2947262,45.7307466,42.630357,43.4608185,73192715,586610745.06,1.871772,1,-0.883841,0
2019-02-22,sz.300433,43.0179057,47.4470337,42.6857211,46.6165722,71428112,578344204.39,1.826645,1,7.261149,0
2019-02-25,sz.300433,48.2774952,49.8830541,47.1148491,49.8830541,76226844,671465665.92,1.949364,1,7.007128,0
2019-02-26,sz.300433,49.9384182,50.1598746,47.613126,48.166767,68837745,606229376.32,1.760401,1,-3.440626,0
2019-02-27,sz.300433,48.4435875,49.7169618,46.2843876,47.3916696,51461150,447138572.48,1.316026,1,-1.609189,0
2019-02-28,sz.300433,46.4504799,47.3916696,46.3397517,47.059485,30631531,258991373.97,0.783346,1,-0.700939,0
2019-03-01,sz.300433,48.0006747,49.1633208,46.7826645,48.2774952,44146838,382558626.83,1.128976,1,2.588238,0
2019-03-04,sz.300433,48.720408,52.042254,48.720408,49.9384182,77853545,708454122.06,1.990964,1,3.440369,0
2019-03-05,sz.300433,49.9384182,52.4298027,48.8865003,52.3190745,66944155,611495104.49,1.711976,1,4.767177,0
2019-03-06,sz.300433,52.6512591,55.1980077,51.1564284,53.149536,72451609,690989809.08,1.85282,1,1.587308,0
2019-03-07,sz.300433,52.6512591,52.8173514,51.2671566,51.9868899,60098444,564217547.63,1.53691,1,-2.1875,0
2019-03-08,sz.300433,50.0491464,51.9315258,48.6650439,48.7757721,61019764,552125207.76,1.560471,1,-6.176783,0
2019-03-11,sz.300433,48.7757721,51.488613,48.6096798,51.3225207,49600960,448729514.13,1.268455,1,5.22134,0
2019-03-12,sz.300433,52.2083463,52.4298027,50.1045105,51.1564284,56314776,521139441.49,1.440149,1,-0.323632,0
2019-03-13,sz.300433,51.488613,51.8761617,49.0525926,49.4401413,46955518,426355545.41,1.200803,1,-3.354973,0
2019-03-14,sz.300433,48.166767,49.6615977,46.6165722,47.5023978,37123092,321425497.6,0.949356,1,-3.919377,0
2019-03-15,sz.300433,47.7792183,48.4435875,47.1702132,47.8899465,24487153,211681691.98,0.626215,1,0.815847,0
2019-03-18,sz.300433,47.8899465,48.720408,46.8933927,48.720408,27528415,238294278.97,0.70399,1,1.734111,0
2019-03-19,sz.300433,48.720408,49.9384182,48.3328593,49.0525926,28904457,256303614.0,0.739179,1,0.681812,0
2019-03-20,sz.300433,49.1633208,49.2186849,47.059485,48.0560388,28607910,247469731.22,0.731596,1,-2.031595,0
2019-03-21,sz.300433,47.8899465,49.7169618,47.7792183,48.9418644,42523344,377641732.36,1.087458,1,1.843316,0
2019-03-22,sz.300433,48.9972285,49.5508695,47.3363055,48.8311362,34287036,299784658.25,0.876829,1,-0.226249,0
2019-03-25,sz.300433,47.613126,48.4435875,47.3363055,47.613126,26855086,231750485.78,0.686771,1,-2.494323,0
2019-03-26,sz.300433,47.613126,48.0006747,45.2324697,45.5646543,31285985,262217887.69,0.800083,1,-4.302335,0
2019-03-27,sz.300433,45.7307466,46.1736594,44.9002851,45.952203,19421208,159895861.39,0.496662,1,0.850555,0
2019-03-28,sz.300433,45.7861107,47.3363055,45.4539261,46.0075671,22500479,188909486.56,0.575409,1,0.120485,0
2019-03-29,sz.300433,45.8968389,47.613126,45.1771056,47.5577619,30506028,257570537.07,0.780137,1,3.369431,0
2019-04-01,sz.300433,47.613126,50.1598746,47.613126,49.6615977,44312815,395510918.27,1.133221,1,4.42375,0
2019-04-02,sz.300433,50.1045105,50.7688797,48.9418644,49.5508695,39927339,358667961.86,1.021041,1,-0.22297,0
2019-04-03,sz.300433,49.274049,50.5474233,48.9418644,50.5474233,38608345,347853235.36,0.987311,1,2.011177,0
2019-04-04,sz.300433,51.488613,51.9868899,50.3259669,50.7688797,44466850,410439111.44,1.137127,1,0.438116,0
2019-04-08,sz.300433,51.488613,51.5439771,48.6650439,49.6615977,38188691,344570182.36,0.976579,1,-2.181023,0
2019-04-09,sz.300433,49.6615977,50.5474233,48.8311362,49.82769,25152989,225894971.15,0.643224,1,0.334445,0
2019-04-10,sz.300433,46.7273004,47.2255773,46.2290235,46.505844,54773368,461628907.0,1.40069,1,-6.666671,0
2019-04-11,sz.300433,46.2290235,46.2290235,44.9002851,45.2324697,30414349,249569819.62,0.77777,1,-2.73809,0
2019-04-12,sz.300433,45.0663774,45.7307466,45.0663774,45.7307466,15830869,129882265.53,0.404834,1,1.101593,0
2019-04-15,sz.300433,46.1182953,46.4504799,44.0698236,44.6234646,27023311,223396692.25,0.691053,1,-2.421305,0
2019-04-16,sz.300433,44.1805518,45.7307466,43.4054544,45.6753825,24841704,199803983.93,0.635264,1,2.357315,0
2019-04-17,sz.300433,46.2843876,50.2706028,45.952203,50.2706028,101118964,906434154.93,2.585862,1,10.06061,0
2019-04-18,sz.300433,50.381331,54.7550949,49.9937823,52.3744386,121815887,1142551426.92,3.115133,1,4.185023,0
2019-04-19,sz.300433,51.2117925,53.703177,50.8796079,52.6512591,73085478,691134531.09,1.868976,1,0.528543,0
2019-04-22,sz.300433,53.0388078,53.4817206,50.0491464,50.381331,59019914,549280864.94,1.509285,1,-4.31125,0
2019-04-23,sz.300433,51.1564284,52.2637104,49.6062336,50.2706028,44207490,407119318.86,1.130495,1,-0.219785,0
2019-04-24,sz.300433,50.4366951,52.3190745,49.1633208,52.0976181,65317796,601966362.35,1.670337,1,3.63436,0
2019-04-25,sz.300433,51.488613,51.488613,47.6684901,48.166767,56320922,506082682.65,1.440265,1,-7.545165,0
2019-04-26,sz.300433,47.1702132,49.274049,46.6165722,47.9453106,33709766,294098839.95,0.862042,1,-0.45977,0
2019-04-29,sz.300433,47.8899465,48.3882234,44.29128,44.5681005,37500420,309665220.79,0.958978,1,-7.043876,0
2019-04-30,sz.300433,44.844921,46.505844,44.4573723,46.0075671,25335278,209777814.41,0.647886,1,3.229816,0
2019-05-06,sz.300433,43.5161826,44.1251877,41.4123468,41.4123468,33828705,256297343.73,0.865084,1,-9.98797,0
2019-05-07,sz.300433,39.7514238,40.969434,37.3154034,38.6441418,53866204,379267107.88,1.377492,1,-6.684492,0
2019-05-08,sz.300433,37.4814957,39.862152,36.9278547,38.8655982,28916675,203119120.14,0.739471,1,0.573065,0
2019-05-09,sz.300433,38.8655982,39.5853315,38.1458649,38.3119572,18187907,127428912.64,0.46511,1,-1.4245,0
2019-05-10,sz.300433,39.2531469,39.9175161,36.1527573,39.6406956,36320466,257270249.43,0.928804,1,3.468205,0
2019-05-13,sz.300433,38.8102341,39.308511,37.7029521,37.9244085,26558799,184464287.58,0.679174,1,-4.329608,0
2019-05-14,sz.300433,38.4780495,39.9175161,37.9244085,39.1977828,40573041,287577781.16,1.037553,1,3.357665,0
2019-05-15,sz.300433,39.6406956,40.5265212,39.3638751,39.8067879,32238969,232382073.07,0.82443,1,1.553674,0
2019-05-16,sz.300433,39.8067879,39.9728802,39.0316905,39.5299674,23981982,170960173.19,0.613279,1,-0.695413,0
2019-05-17,sz.300433,39.2531469,40.1389725,37.4261316,38.3119572,26857962,188389951.33,0.686824,1,-3.08123,0
2019-05-20,sz.300433,38.8102341,38.8655982,36.4295778,38.0905008,22068751,150690022.15,0.564352,1,-0.578034,0
2019-05-21,sz.300433,38.0351367,39.5299674,37.3707675,39.308511,23889135,167288599.23,0.610904,1,3.197671,0
2019-05-22,sz.300433,39.2531469,39.8067879,38.3119572,38.8655982,17891711,126009317.4,0.457535,1,-1.12676,0
2019-05-23,sz.300433,38.6441418,38.9763264,37.7583162,38.8102341,18987775,131536532.22,0.485564,1,-0.142447,0
2019-05-24,sz.300433,38.5887777,39.1424187,38.201229,38.3673213,12759181,89048277.99,0.326284,1,-1.141232,0
2019-05-27,sz.300433,38.6995059,40.0836084,38.3119572,39.8067879,24982079,178819964.33,0.638853,1,3.751807,0
2019-05-28,sz.300433,39.9175161,40.0282443,39.0316905,40.0282443,23170479,165621960.93,0.592526,1,0.556328,0
2019-05-29,sz.300433,39.862152,40.3050648,39.4746033,39.862152,16835825,121385483.27,0.430534,1,-0.414941,0
2019-05-30,sz.300433,39.5853315,39.5853315,38.3673213,38.6441418,16309897,114145307.16,0.417084,1,-3.055553,0
2019-05-31,sz.300433,38.75487,38.9209623,38.2565931,38.3673213,12398096,86421820.19,0.31705,1,-0.716335,0
2019-06-03,sz.300433,38.2565931,38.9209623,37.7029521,37.9244085,13426678,92391061.4,0.343353,1,-1.1544,0
2019-06-04,sz.300433,38.0351367,38.201229,37.3707675,37.5922239,9877325,67217311.46,0.252588,1,-0.875912,0
2019-06-05,sz.300433,38.1458649,38.2565931,37.5922239,37.8136803,7786378,53239324.95,0.199116,1,0.589101,0
2019-06-06,sz.300433,37.647588,37.9244085,36.4849419,36.6510342,10402913,69503543.43,0.266027,1,-3.074671,0
2019-06-10,sz.300433,36.8724906,37.2600393,36.540306,36.9832188,7971562,53201977.75,0.203852,1,0.906344,0
2019-06-11,sz.300433,37.1493111,39.1424187,36.7617624,38.9209623,20998035,144972792.43,0.53697,1,5.239527,0
2019-06-12,sz.300433,38.75487,38.8655982,38.201229,38.4226854,12988749,90187378.27,0.332153,1,-1.28023,0
2019-06-13,sz.300433,38.201229,38.8102341,37.8136803,38.5334136,11034643,76417697.03,0.282182,1,0.288184,0
2019-06-14,sz.300433,38.3673213,38.6441418,37.4261316,37.4814957,11545217,78875673.13,0.295239,1,-2.729886,0
2019-06-17,sz.300433,37.5922239,38.1458649,37.093947,37.7029521,7128548,48350607.57,0.182294,1,0.590841,0
2019-06-18,sz.300433,37.7029521,38.0905008,37.2600393,37.5922239,5404520,36699146.01,0.138207,1,-0.293685,0
2019-06-19,sz.300433,39.8067879,39.8067879,38.0905008,38.1458649,14523366,101804555.56,0.371397,1,1.472753,0
2019-06-20,sz.300433,38.0905008,38.9209623,37.647588,38.6995059,15043785,104458933.59,0.384706,1,1.451378,0
2019-06-21,sz.300433,39.308511,39.6960597,39.0316905,39.308511,22512567,160216557.11,0.5757,1,1.573679,0
2019-06-24,sz.300433,39.3638751,39.4746033,38.8102341,38.8655982,11185999,78821573.39,0.286053,1,-1.12676,0
2019-06-25,sz.300433,39.0870546,39.0870546,38.0905008,38.5334136,10676115,74288801.8,0.273014,1,-0.8547,0
2019-06-26,sz.300433,38.1458649,38.75487,37.9244085,38.5887777,6630497,46056766.2,0.169558,1,0.143675,0
2019-06-27,sz.300433,38.4226854,39.7514238,38.4226854,39.308511,24135461,171158844.71,0.617202,1,1.865138,0
2019-06-28,sz.300433,39.3638751,39.3638751,38.0905008,38.5887777,13529312,94158931.35,0.345977,1,-1.830988,0
2019-07-01,sz.300433,40.1389725,41.3569827,39.5299674,40.969434,36398111,266645714.49,0.930787,1,6.169302,0
2019-07-02,sz.300433,40.969434,40.969434,40.2497007,40.5265212,18949731,138798450.17,0.484566,1,-1.08108,0
2019-07-03,sz.300433,40.3604289,40.4711571,39.4746033,39.5853315,14120480,101618835.06,0.361076,1,-2.322405,0
2019-07-04,sz.300433,39.6406956,39.862152,39.0870546,39.308511,8583300,61135138.68,0.219484,1,-0.699303,0
2019-07-05,sz.300433,39.4746033,39.5299674,39.1424187,39.3638751,7030219,49956209.21,0.17977,1,0.140848,0
2019-07-08,sz.300433,39.308511,39.308511,37.093947,37.647588,17776979,121731267.19,0.454577,1,-4.360055,0
2019-07-09,sz.300433,37.7583162,38.0351367,37.4814957,37.9244085,6010742,40990285.89,0.153701,1,0.73529,0
2019-07-10,sz.300433,38.0351367,38.3119572,37.4261316,37.7029521,5944514,40665587.77,0.152008,1,-0.583941,0
2019-07-11,sz.300433,37.86952994,38.09163862,37.03662239,37.31425824,10979274,74205001.56,0.280752,1,-1.03093,0
2019-07-12,sz.300433,37.25873107,37.42531258,36.70345937,37.2032039,6934885,46378758.87,0.177333,1,-0.297619,0
2019-07-15,sz.300433,36.25924201,37.14767673,35.03764427,36.70345937,17740629,115233004.14,0.453647,1,-1.343279,0
2019-07-16,sz.300433,36.81451371,37.48083975,36.53687786,37.14767673,10158511,67914559.99,0.259764,1,1.210286,0
2019-07-17,sz.300433,37.53636692,37.98058428,37.09214956,37.2032039,9593937,64677975.95,0.245328,1,0.149473,0
2019-07-18,sz.300433,37.03662239,37.09214956,36.14818767,36.25924201,9182410,60250163.14,0.234804,1,-2.537308,0
2019-07-19,sz.300433,36.37029635,37.14767673,36.31476918,36.42582352,7357519,48562024.95,0.18814,1,0.459414,0
2019-07-22,sz.300433,36.53687786,36.81451371,35.42633446,35.48186163,8171030,52673922.64,0.208942,1,-2.591465,0
2019-07-23,sz.300433,35.48186163,36.31476918,35.48186163,36.20371484,6780741,43861726.55,0.173391,1,2.034431,0
2019-07-24,sz.300433,36.25924201,39.81298089,36.25924201,39.81298089,47890297,337064898.73,1.224608,1,9.969327,0
2019-07-25,sz.300433,40.5348341,42.64486656,40.14614391,41.31221448,68260885,507465278.64,1.745506,1,3.76569,0
2019-07-26,sz.300433,40.97905146,41.6453775,40.25719825,41.20116014,35699304,262720653.41,0.9129,1,-0.2688,0
2019-07-29,sz.300433,41.0901058,42.86697524,40.75694278,41.97854052,46791698,353903417.49,1.196515,1,1.886791,0
2019-07-30,sz.300433,42.58933939,43.58882845,41.70090467,42.36723071,44513316,342153607.09,1.1383,1,0.9259,0
2019-07-31,sz.300433,42.2006492,43.47777411,41.97854052,42.81144807,33938309,262013874.93,0.8678,1,1.0485,0
2019-08-01,sz.300433,42.92250241,43.53330128,42.36723071,43.53330128,34379337,266485855.96,0.8791,1,1.6861,0
2019-08-02,sz.300433,41.53432316,42.53381222,40.81246995,41.97854052,36891155,276869941.63,0.9433,1,-3.5714,0
2019-08-05,sz.300433,41.81195901,43.97751864,41.36774165,42.25617637,44068068,340264905.81,1.1269,1,0.6614,0
2019-08-06,sz.300433,41.6453775,42.64486656,40.25719825,42.2006492,35137008,263832390.46,0.8985,1,-0.1314,0
2019-08-07,sz.300433,42.7559209,43.08908392,40.25719825,40.42377976,36287533,269873957.43,0.9279,1,-4.2105,0
2019-08-08,sz.300433,40.81246995,41.81195901,40.5348341,41.25668731,27939729,207259243.07,0.7144,1,2.0604,0
2019-08-09,sz.300433,41.6453775,42.47828505,40.09061674,40.36825259,36645806,272193849.66,0.9371,1,-2.1534,0
2019-08-12,sz.300433,40.64588844,42.36723071,39.47981787,42.25617637,39237933,289432194.95,1.0034,1,4.6768,0
2019-08-13,sz.300433,41.70090467,41.75643184,39.70192655,40.59036127,38340706,280032436.9,0.9804,1,-3.9422,0
2019-08-14,sz.300433,42.14512203,44.64384468,41.58985033,43.81093713,71486370,565458201.2,1.828,1,7.9343,0
2019-08-15,sz.300433,42.86697524,47.53125752,42.25617637,46.30965978,93715671,753059299.58,2.3964,1,5.7034,0
2019-08-16,sz.300433,45.80991525,48.58627375,45.42122506,46.80940431,83161618,699874565.01,2.1265,1,1.0791,0
2019-08-19,sz.300433,47.30914884,51.36263225,46.6428228,50.36314319,84862152,751867541.75,2.17,1,7.5919,0
2019-08-20,sz.300433,50.5297247,50.5297247,49.08601828,49.64128998,46844775,419322654.3,1.1979,1,-1.4333,0
2019-08-21,sz.300433,49.4191813,50.47419753,48.3086379,49.53023564,36593335,327586847.3,0.9357,1,-0.2237,0
2019-08-22,sz.300433,49.4191813,50.5297247,48.3086379,49.69681715,39374771,349399649.54,1.0069,1,0.3363,0
2019-08-23,sz.300433,49.14154545,49.4191813,47.30914884,47.91994771,38602119,335376221.03,0.9871,1,-3.5754,0
2019-08-26,sz.300433,46.6428228,48.03100205,46.42071412,46.97598582,33895504,287534752.59,0.8667,1,-1.9699,0
2019-08-27,sz.300433,47.47573035,48.53074658,46.80940431,47.08704016,38829858,332356952.33,0.9929,1,0.2364,0
2019-08-28,sz.300433,47.14256733,47.97547488,46.53176846,47.30914884,28290710,240856247.59,0.7234,1,0.4717,0
2019-08-29,sz.300433,47.30914884,49.53023564,47.1980945,48.08652922,39157879,342415134.63,1.0013,1,1.6432,0
2019-08-30,sz.300433,48.8639096,49.974453,47.1980945,48.03100205,46205626,406623632.81,1.1815,1,-0.1155,0
2019-09-02,sz.300433,47.86442054,48.75285526,46.36518695,48.47521941,30979189,265693607.97,0.7922,1,0.9249,0
2019-09-03,sz.300433,48.36416507,52.41764848,48.03100205,52.30659414,78762651,714629757.27,2.014,1,7.9038,0
2019-09-04,sz.300433,51.6402681,53.25055603,50.86288772,52.08448546,50893082,476986375.05,1.3014,1,-0.4246,0
2019-09-05,sz.300433,52.30659414,57.30403944,52.1955398,56.36007755,80741285,807189440.58,2.0646,1,8.209,0
2019-09-06,sz.300433,56.80429491,60.69119681,55.80480585,57.69272963,74736429,779341898.78,1.9111,1,2.3645,0
2019-09-09,sz.300433,59.02538171,60.69119681,56.0824417,59.91381643,56379181,601934090.21,1.4417,1,3.8499,0
2019-09-10,sz.300433,58.91432737,59.69170775,56.74876774,57.52614812,45703452,475714985.13,1.1687,1,-3.9852,0
2019-09-11,sz.300433,57.80378397,57.91483831,55.36058849,55.41611566,49201070,495573589.98,1.2581,1,-3.668,0
2019-09-12,sz.300433,56.36007755,56.36007755,55.19400698,55.52717,31440416,315001260.41,0.804,1,0.2004,0
2019-09-16,sz.300433,55.52717,59.9693436,55.36058849,58.58116435,69464055,726111296.29,1.7763,1,5.5,0
2019-09-17,sz.300433,58.52563718,60.19145228,56.69324057,58.58116435,48550767,509337297.92,1.2415,1,0.0,0
2019-09-18,sz.300433,58.80327303,63.41202814,57.24851227,62.30148474,67967959,738356242.17,1.738,1,6.3507,0
2019-09-19,sz.300433,61.6351587,64.74468022,61.30199568,62.13490323,58453046,660945698.3,1.4947,1,-0.2674,0
2019-09-20,sz.300433,62.63464776,64.07835418,60.63566964,62.35701191,52647298,591577677.32,1.3461,1,0.3575,0
2019-09-23,sz.300433,62.69017493,65.5220606,61.41305002,65.35547909,57867051,664797939.68,1.4796,1,4.8086,0
2019-09-24,sz.300433,65.96627796,66.91023985,63.35650097,63.52308248,57229896,673120924.37,1.4633,1,-2.8037,0
2019-09-25,sz.300433,62.24595757,62.24595757,59.13643605,60.02487077,64779122,709769700.91,1.6563,1,-5.507,0
2019-09-26,sz.300433,60.63566964,60.80225115,57.1929851,58.52563718,45868683,485155218.24,1.1728,1,-2.4977,0
2019-09-27,sz.300433,58.58116435,62.85675644,58.52563718,62.30148474,57935610,637088498.3,1.4813,1,6.4516,0
2019-09-30,sz.300433,61.079887,61.69068587,56.0824417,57.1929851,51312125,538568886.12,1.312,1,-8.1996,0
2019-10-08,sz.300433,58.74774586,62.57912059,58.02589265,59.4140719,80280219,873089446.19,2.0526,1,3.8835,0
2019-10-09,sz.300433,59.13643605,60.58014247,56.85982208,59.13643605,63458247,668743427.23,1.6225,1,-0.4673,0
2019-10-10,sz.300433,60.08039794,65.07784324,59.63618058,65.07784324,91979834,1052503815.27,2.3517,1,10.047,0
2019-10-11,sz.300433,67.52103872,68.74263646,65.07784324,68.07631042,92661304,1119966335.36,2.3692,1,4.6075,0
2019-10-14,sz.300433,74.90615233,74.90615233,74.90615233,74.90615233,8593544,115926908.56,0.2197,1,10.0326,0
2019-10-15,sz.300433,78.62647272,80.5143965,75.5169512,76.51644026,221385641,3108644868.67,5.6604,1,2.1497,0
2019-10-16,sz.300433,75.85011422,75.96116856,72.46295685,74.12877195,162532391,2165924542.08,4.1556,1,-3.1205,0
2019-10-17,sz.300433,73.90666327,74.79509799,72.7405927,73.57350025,110802991,1473181526.84,2.833,1,-0.7491,0
2019-10-18,sz.300433,74.01771761,74.57298931,71.0747776,73.74008176,114180696,1505852846.7,2.9194,1,0.2264,0
2019-10-21,sz.300433,73.01822855,73.8511361,70.18634288,72.185321,84639190,1098518776.86,2.1641,1,-2.1084,0
2019-10-22,sz.300433,72.51848402,75.29484252,70.85266892,74.51746214,125019442,1651312146.67,3.1965,1,3.2308,0
2019-10-23,sz.300433,73.79560893,74.9616795,70.01976137,70.35292439,107864826,1411695902.41,2.7579,1,-5.5887,0
2019-10-24,sz.300433,69.9642342,73.18481006,69.9642342,71.90768515,75156119,971217945.92,1.9216,1,2.2099,0
2019-10-25,sz.300433,72.07426666,74.12877195,71.68557647,74.07324478,80832541,1062523659.21,2.0667,1,3.0116,0
2019-10-28,sz.300433,72.40742968,75.68353271,72.185321,74.51746214,80060460,1065089920.94,2.047,1,0.5997,0
2019-10-29,sz.300433,73.74008176,73.79560893,71.96321232,72.79611987,64323177,843610758.57,1.6446,1,-2.31,0
2019-10-30,sz.300433,71.46346779,74.01771761,70.79714175,72.7405927,65264432,850092281.89,1.6687,1,-0.0763,0
2019-10-31,sz.300433,72.68506553,75.85011422,72.185321,73.2958644,97766294,1308246979.44,2.4997,1,0.7634,0
2019-11-01,sz.300433,72.46295685,75.5169512,71.57452213,75.5169512,94829802,1265417698.4,2.4246,1,3.0303,0
2019-11-04,sz.300433,76.12775007,79.73701612,75.23931535,77.40487498,123093928,1714571355.76,3.1473,1,2.5,0
2019-11-05,sz.300433,76.40538592,77.23829347,75.62800554,76.90513045,88576063,1220507104.69,2.2647,1,-0.6456,0
2019-11-06,sz.300433,77.1827663,78.40436404,76.0722229,77.68251083,89259809,1242530600.04,2.2822,1,1.0108,0
2019-11-07,sz.300433,78.12672819,82.23573877,77.51592932,81.6249399,148645146,2147003971.98,3.8006,1,5.0751,0
2019-11-08,sz.300433,81.01414103,82.7354833,79.73701612,79.79254329,104828592,1537748617.47,2.6803,1,-2.2449,0
2019-11-11,sz.300433,78.73752706,79.12621725,75.79458705,76.0722229,95360571,1328664975.72,2.304,1,-4.6625,0
2019-11-12,sz.300433,76.46091309,76.68302177,72.29637534,74.4064078,85926953,1145267094.02,2.076,1,-2.1898,0
2019-11-13,sz.300433,73.79560893,75.90564139,73.2958644,75.07273384,58265627,783434610.89,1.4077,1,0.8955,0
2019-11-14,sz.300433,75.5169512,77.96014668,75.07273384,76.84960328,86369459,1192008926.82,2.0867,1,2.3669,0
2019-11-15,sz.300433,76.57196743,79.12621725,75.01720667,75.23931535,104147385,1450211355.94,2.5162,1,-2.0954,0
2019-11-18,sz.300433,75.40589686,77.90461951,75.40589686,77.1827663,63409959,874734606.24,1.532,1,2.583,0
2019-11-19,sz.300433,77.12723913,77.34934781,75.68353271,77.34934781,67448734,931633610.99,1.6296,1,0.2158,0
2019-11-20,sz.300433,76.90513045,78.62647272,76.34985875,78.34883687,81524611,1140699274.82,1.9697,1,1.2922,0
2019-11-21,sz.300433,76.96065762,77.68251083,76.0722229,77.34934781,51989953,720369083.15,1.2561,1,-1.2757,0
2019-11-22,sz.300433,76.90513045,77.738038,69.63107118,69.63107118,170490357,2202787986.69,4.1191,1,-9.9785,0
2019-11-25,sz.300433,69.46448967,70.01976137,67.02129419,67.85420174,87260723,1076057844.93,2.1083,1,-2.5518,0
2019-11-26,sz.300433,68.68710929,69.52001684,67.13234853,68.74263646,68194345,839700637.65,1.6476,1,1.3093,0
2019-11-27,sz.300433,67.90972891,70.46397873,67.1878757,69.63107118,61624054,769844695.02,1.4889,1,1.2924,0
2019-11-28,sz.300433,70.79714175,71.90768515,70.07528854,70.79714175,66367356,847330438.34,1.6035,1,1.6746,0
2019-11-29,sz.300433,70.85266892,71.90768515,69.63107118,71.24135911,41457241,529181180.36,1.0016,1,0.6275,0
2019-12-02,sz.300433,71.0747776,73.01822855,70.24187005,72.29637534,45087822,584343325.95,1.0893,1,1.4809,0
2019-12-03,sz.300433,71.6300493,73.12928289,71.6300493,72.79611987,42634695,556151688.28,1.0301,1,0.6912,0
2019-12-04,sz.300433,71.90768515,74.07324478,71.6300493,72.46295685,34975352,459097637.75,0.845,1,-0.4577,0
2019-12-05,sz.300433,73.18481006,76.73854894,72.62953836,76.23880441,81793137,1111354867.85,1.9762,1,5.2107,0
2019-12-06,sz.300433,76.0722229,77.23829347,75.23931535,77.1827663,62620258,861370832.58,1.5129,1,1.2382,0
2019-12-09,sz.300433,77.1827663,78.90410857,76.29433158,77.12723913,51383174,717513798.85,1.2414,1,-0.0719,0
