date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-11-27,sh.600682,119.7720108000,119.9862720000,110.9873016000,113.6655666000,16602328,178732703.0000,1.706163,1,-3.369762,0
2018-11-28,sh.600682,113.5584360000,115.3796562000,111.3086934000,114.4154808000,11711586,124405978.0000,1.203558,1,0.659761,0
2018-11-29,sh.600682,115.7010480000,116.6652234000,108.6304284000,109.0589508000,13598919,142734204.0000,1.397513,1,-4.681648,0
2018-11-30,sh.600682,108.8446896000,110.2373874000,106.5949470000,109.2732120000,12139900,122545980.0000,1.247575,1,0.196459,0
2018-12-03,sh.600682,111.9514770000,116.1295704000,110.8801710000,114.2012196000,16692692,177212001.0000,1.715449,1,4.509804,0
2018-12-04,sh.600682,114.6297420000,115.1653950000,113.2370442000,114.4154808000,8739344,93260291.0000,0.898111,1,0.187622,0
2018-12-05,sh.600682,112.4871300000,114.6297420000,110.6659098000,112.8085218000,13021924,137076505.0000,1.338217,1,-1.404500,0
2018-12-06,sh.600682,112.7013912000,113.4513054000,107.6662530000,108.9518202000,12947486,133479975.0000,1.330567,1,-3.418800,0
2018-12-07,sh.600682,109.0589508000,109.8088650000,107.2377306000,107.8805142000,6203225,62718935.0000,0.637483,1,-0.983288,0
2018-12-10,sh.600682,106.5949470000,107.8805142000,103.2738984000,105.2022492000,10843200,106572259.0000,1.114317,1,-2.482622,0
2018-12-11,sh.600682,105.4165104000,108.4161672000,104.6665962000,106.5949470000,11167644,110658447.0000,1.147659,1,1.323830,0
2018-12-12,sh.600682,107.8805142000,108.4161672000,105.5236410000,106.3806858000,8703462,86981611.0000,0.894424,1,-0.201000,0
2018-12-13,sh.600682,106.4878164000,107.1306000000,103.8095514000,105.4165104000,12230900,120457367.0000,1.256926,1,-0.906346,0
2018-12-14,sh.600682,107.9876448000,108.8446896000,103.7024208000,103.9166820000,15776500,156639436.0000,1.621295,1,-1.422768,0
2018-12-17,sh.600682,103.2738984000,103.7024208000,100.1671110000,101.8812006000,10436704,99003620.0000,1.072543,1,-1.958759,0
2018-12-18,sh.600682,101.2384170000,102.3097230000,98.2387602000,99.8457192000,9667701,90129422.0000,0.993515,1,-1.997902,0
2018-12-19,sh.600682,100.2742416000,100.8098946000,97.8102378000,98.1316296000,7192523,66634073.0000,0.739150,1,-1.716737,0
2018-12-20,sh.600682,97.7031072000,100.2742416000,96.8460624000,97.8102378000,10693009,98204105.0000,1.098883,1,-0.327508,0
2018-12-21,sh.600682,97.7031072000,97.9173684000,95.1319728000,96.6318012000,9180056,82760144.0000,0.943402,1,-1.204816,0
2018-12-24,sh.600682,96.7389318000,99.7385886000,96.4175400000,98.6672826000,8779839,80390098.0000,0.902273,1,2.106425,0
2018-12-25,sh.600682,97.7031072000,98.9886744000,94.9177116000,97.5959766000,10063360,91073722.0000,1.034176,1,-1.085781,0
2018-12-26,sh.600682,97.4888460000,98.1316296000,95.2391034000,95.3462340000,9270602,83439810.0000,0.952707,1,-2.305160,0
2018-12-27,sh.600682,96.6318012000,97.3817154000,93.2036220000,93.2036220000,7798243,69502908.0000,0.801398,1,-2.247189,0
2018-12-28,sh.600682,93.7392750000,95.3462340000,93.5250138000,94.0606668000,6429786,56587698.0000,0.660766,1,0.919539,0
