date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-05-18,sh.603369,145.11593572,146.3511935,142.45744615,145.70671118,6449016,346856554.55,0.5141,1,1.2313,0
2021-05-19,sh.603369,145.008522,148.39205418,143.74641079,144.4714534,7482250,405388875.22,0.5964,1,-0.8478,0
2021-05-20,sh.603369,142.5917133,151.85614665,142.5917133,150.16438056,14059936,780032927.69,1.1208,1,3.9405,0
2021-05-21,sh.603369,149.70787225,156.04528173,149.43933795,150.9162766,15148693,860312538.76,1.2075,1,0.5007,0
2021-05-24,sh.603369,150.78200945,158.03243555,150.16438056,156.79717777,14995237,865515196.2,1.1953,1,3.8968,0
2021-05-25,sh.603369,156.79717777,159.80476193,153.89700733,157.49536695,15686379,920614305.41,1.2504,1,0.4453,0
2021-05-26,sh.603369,157.57592724,161.28170058,154.9442911,158.03243555,12622268,745829057.86,1.0062,1,0.341,0
2021-05-27,sh.603369,156.50179004,161.06687314,153.03769757,160.63721826,11151440,659583207.43,0.8889,1,1.6483,0
2021-05-28,sh.603369,160.39553739,160.39553739,156.23325574,158.9723056,8915127,526158856.99,0.7107,1,-1.0364,0
2021-05-31,sh.603369,158.435237,159.93902908,155.58877342,159.93902908,9527788,561888626.71,0.7595,1,0.6081,0
2021-06-01,sh.603369,159.67049478,161.12058,156.23325574,159.99273594,10788962,639516171.88,0.86,1,0.0336,0
2021-06-02,sh.603369,160.26127024,164.39669846,157.8981684,158.75747816,12338211,736170025.61,0.9835,1,-0.7721,0
2021-06-03,sh.603369,157.25368608,164.50411218,157.14627236,160.07329623,15662221,942477074.04,1.2485,1,0.8288,0
2021-06-04,sh.603369,159.37510705,165.09488764,158.75747816,164.04760387,15853718,963140560.75,1.2637,1,2.4828,0
2021-06-07,sh.603369,163.0003201,165.01432735,159.7779085,163.48368184,16510966,1001461417.77,1.3161,1,-0.3438,0
2021-06-08,sh.603369,163.75221614,164.12816416,147.1567964,149.5736051,22815666,1300269954.81,1.8187,1,-8.5085,0
2021-06-09,sh.603369,148.41890761,151.7218795,145.008522,149.62731196,13431861,743295943.62,1.0707,1,0.0359,0
2021-06-10,sh.603369,149.70787225,151.9904138,146.51231408,147.9623993,11495105,638378815.83,0.9163,1,-1.1127,0
2021-06-11,sh.603369,150.13752713,152.93028385,146.51231408,147.39847727,11039184,614094689.58,0.88,1,-0.3811,0
2021-06-15,sh.603369,146.37804693,148.2309336,141.7861104,145.8141249,9591234,518645254.59,0.7645,1,-1.0749,0
2021-06-16,sh.603369,145.8141249,146.19007292,139.58412914,144.7399877,9586187,512525839.26,0.7641,1,-0.7366,0
2021-06-17,sh.603369,143.61214364,152.12468095,143.61214364,150.27179428,10194686,566633294.28,0.8126,1,3.8219,0
2021-06-18,sh.603369,150.24494085,154.6757568,147.10308954,149.0365365,10489897,586637235.6,0.8362,1,-0.822,0
2021-06-21,sh.603369,149.3050708,151.88300008,145.22334944,149.70787225,11485040,636979542.0,0.9155,1,0.4505,0
2021-06-22,sh.603369,149.8421394,150.1106737,145.22334944,147.77442529,10165379,556032553.39,0.8103,1,-1.2915,0
2021-06-23,sh.603369,147.55959785,149.97640655,145.30390973,146.0826592,12601725,692991836.16,1.0045,1,-1.1448,0
2021-06-24,sh.603369,145.08908229,145.8141249,140.30917175,143.37046277,14829747,789391138.37,1.1821,1,-1.8566,0
2021-06-25,sh.603369,143.50587531,146.02447248,140.87895138,145.40159361,7831976,416765175.45,0.6243,1,1.4167,0
2021-06-28,sh.603369,145.40159361,147.0535767,143.93918235,146.70151473,8021103,431766344.92,0.6394,1,0.894,0
2021-06-29,sh.603369,146.241126,147.08065839,143.532957,144.20999925,7709202,411784402.71,0.6145,1,-1.6984,0
2021-06-30,sh.603369,145.4286753,147.18898515,143.42463024,146.67443304,7409524,397841668.18,0.5906,1,1.7089,0
2021-07-01,sh.603369,146.241126,147.64937388,144.56206122,146.13279924,6746123,364225830.95,0.5378,1,-0.3693,0
2021-07-02,sh.603369,145.07661333,145.07661333,141.01435983,141.28517673,8368436,440987477.19,0.6671,1,-3.3173,0
2021-07-05,sh.603369,140.824788,142.9913232,137.79163872,140.2831542,7748020,402087412.96,0.6176,1,-0.7092,0
2021-07-06,sh.603369,140.824788,143.64128376,138.41451759,143.2621401,9760905,507550670.67,0.7781,1,2.1236,0
2021-07-07,sh.603369,143.2621401,157.58835411,143.2621401,157.58835411,20748083,1183073473.84,1.6539,1,10.0,0
2021-07-08,sh.603369,156.8029851,171.77915967,154.39271469,161.46103578,35775863,2171450820.89,2.8518,1,2.4575,0
2021-07-09,sh.603369,162.38181324,163.51924422,147.73061895,148.05559923,22657312,1262115129.45,1.8061,1,-8.3026,0
2021-07-12,sh.603369,150.41170626,150.81793161,145.4286753,147.37855698,13400532,730572765.02,1.0682,1,-0.4573,0
2021-07-13,sh.603369,147.37855698,152.4699147,147.37855698,150.05964429,16158227,894046590.55,1.288,1,1.8192,0
2021-07-14,sh.603369,146.70151473,152.4699147,143.66836545,151.08874851,12225299,676918403.28,0.9745,1,0.6858,0
2021-07-15,sh.603369,149.7617457,161.4068724,147.29731191,159.56531748,17969142,1030059995.35,1.4324,1,5.6103,0
2021-07-16,sh.603369,159.56531748,161.02772874,157.073802,157.69668087,11067051,648042878.16,0.8822,1,-1.1711,0
2021-07-19,sh.603369,156.50508651,158.26539636,154.79894004,156.5321682,8617986,498647416.14,0.687,1,-0.7385,0
2021-07-20,sh.603369,154.50104145,157.58835411,153.76983582,156.23426961,10736692,618291764.34,0.8559,1,-0.1903,0
2021-07-21,sh.603369,154.50104145,159.48407241,152.98446681,153.85108089,12295732,704107683.82,0.9801,1,-1.5254,0
2021-07-22,sh.603369,152.4699147,155.63847243,150.16797105,151.16999358,9057776,507961870.15,0.722,1,-1.7427,0
2021-07-23,sh.603369,148.949295,150.14088936,141.0956049,142.77466968,17435642,926653782.46,1.3898,1,-5.5536,0
2021-07-26,sh.603369,139.49778519,140.5539711,128.50261905,131.18370636,22105879,1081194270.42,1.7621,1,-8.1184,0
2021-07-27,sh.603369,127.8255768,132.1586472,124.81950921,125.33406132,15679728,747294233.8,1.2499,1,-4.4591,0
2021-07-28,sh.603369,123.4925064,124.575774,117.23663601,122.54464725,21001794,939312895.18,1.6741,1,-2.2256,0
2021-07-29,sh.603369,124.87367259,125.14448949,117.58869798,119.05110924,19345796,858531910.94,1.5421,1,-2.8508,0
2021-07-30,sh.603369,117.99492333,117.99492333,110.14123323,111.35990928,22617390,940266021.71,1.8029,1,-6.4604,0
2021-08-02,sh.603369,109.46419098,116.7220839,106.64769522,116.58667545,25929127,1072392721.05,2.0669,1,4.6936,0
2021-08-03,sh.603369,113.743098,115.85546982,111.11617407,115.12426419,15033881,632214952.51,1.1984,1,-1.2544,0
2021-08-04,sh.603369,114.98885574,116.07212334,112.55150364,113.41811772,11580798,486909698.09,0.9231,1,-1.482,0
2021-08-05,sh.603369,110.73703041,115.77422475,108.02886141,113.41811772,13831403,574772273.03,1.1025,1,0.0,0
2021-08-06,sh.603369,113.2014642,113.87850645,110.19539661,111.82029801,9485316,391022954.44,0.7561,1,-1.4088,0
2021-08-09,sh.603369,111.00784731,114.71803884,110.52037689,114.0139149,12965792,542899222.39,1.0335,1,1.9617,0
2021-08-10,sh.603369,114.96177405,121.62386979,113.77017969,121.27180782,20770853,905502673.62,1.6557,1,6.3658,0
2021-08-11,sh.603369,119.24068107,121.73219655,117.39912615,117.75118812,14462995,635579059.57,1.1529,1,-2.9031,0
2021-08-12,sh.603369,117.58869798,120.37811205,116.80332897,118.86153741,10984423,482892206.85,0.8756,1,0.943,0
2021-08-13,sh.603369,118.29282192,120.83850078,117.85951488,120.43227543,10123634,448462150.78,0.807,1,1.3215,0
2021-08-16,sh.603369,119.18651769,122.89670922,119.18651769,121.73219655,8310293,372618849.29,0.6624,1,1.0794,0
2021-08-17,sh.603369,120.75725571,121.3259712,114.96177405,115.50340785,10212639,444308751.47,0.8141,1,-5.1168,0
2021-08-18,sh.603369,115.17842757,117.23663601,113.77017969,116.04504165,7029208,300973890.43,0.5603,1,0.4689,0
2021-08-19,sh.603369,115.3679994,117.8053515,114.04099659,115.07010081,5792923,247493387.36,0.4618,1,-0.8401,0
2021-08-20,sh.603369,112.71399378,113.743098,108.43508676,110.41205013,10397040,425327733.64,0.8288,1,-4.048,0
2021-08-23,sh.603369,110.27664168,113.14730082,109.84333464,112.6598304,8371946,346331598.9,0.6674,1,2.0358,0
2021-08-24,sh.603369,113.98683321,116.12628672,112.14527829,115.31383602,9000613,381365020.44,0.7175,1,2.3558,0
2021-08-25,sh.603369,118.21157685,126.7423092,117.83243319,124.575774,28327594,1292957516.9,2.2581,1,8.0319,0
2021-08-26,sh.603369,123.68207823,123.70915992,113.743098,114.2847318,24974769,1073918950.9,1.9908,1,-8.2609,0
2021-08-27,sh.603369,111.82029801,117.29079939,111.60364449,114.36597687,11735439,499325303.38,0.9355,1,0.0711,0
2021-08-30,sh.603369,113.68893462,117.01998249,110.73703041,115.28675433,12985919,546052278.35,1.0351,1,0.8051,0
2021-08-31,sh.603369,114.88052898,116.39710362,112.9306473,113.79726138,6898234,290729778.4,0.5499,1,-1.292,0
2021-09-01,sh.603369,113.09313744,120.67601064,110.57454027,118.99694586,15373343,662183745.21,1.2255,1,4.5693,0
2021-09-02,sh.603369,118.40114868,120.7843374,117.5345346,119.4302529,12188242,536560162.22,0.9716,1,0.3641,0
2021-09-03,sh.603369,119.4302529,120.59476557,115.39508109,117.18247263,12385358,538525877.28,0.9873,1,-1.8821,0
2021-09-06,sh.603369,116.451267,123.19460781,114.96177405,121.40721627,14972780,668661277.51,1.1935,1,3.6053,0
2021-09-07,sh.603369,121.16348106,124.52161062,120.56768388,123.30293457,10944409,496891157.6,0.8724,1,1.5615,0
2021-09-08,sh.603369,123.35709795,124.22371203,120.54060219,122.16550359,9746852,438970424.63,0.777,1,-0.9225,0
2021-09-09,sh.603369,121.46137965,123.7633233,120.64892895,121.89468669,6308302,284210441.01,0.5029,1,-0.2217,0
2021-09-10,sh.603369,122.43632049,123.2216895,120.81141909,122.38215711,7607931,343005799.09,0.6065,1,0.3999,0
2021-09-13,sh.603369,121.46137965,122.6800557,117.5345346,118.8886191,12541007,552260321.69,0.9997,1,-2.8546,0
2021-09-14,sh.603369,118.94278248,121.19056275,118.3469853,118.69904727,7453112,328603393.22,0.5941,1,-0.1595,0
2021-09-15,sh.603369,117.85951488,117.85951488,113.743098,114.2847318,9655059,411093128.79,0.7696,1,-3.7189,0
2021-09-16,sh.603369,114.12224166,117.42620784,113.01189237,114.8263656,8790853,373995912.83,0.7007,1,0.4739,0
2021-09-17,sh.603369,114.2847318,119.02402755,113.4722811,118.29282192,8418871,362788283.43,0.6711,1,3.0189,0
2021-09-22,sh.603369,116.451267,117.39912615,113.743098,114.58263039,7025994,298459318.58,0.5601,1,-3.1364,0
2021-09-23,sh.603369,114.14932335,117.66994305,114.12224166,116.23461348,7850574,336967794.28,0.6258,1,1.4417,0
2021-09-24,sh.603369,116.1804501,121.24472613,115.66589799,120.16145853,12119407,536381784.42,0.9661,1,3.3784,0
2021-09-27,sh.603369,121.867605,131.37327819,121.867605,125.55071484,24568861,1149503108.73,1.9585,1,4.485,0
2021-09-28,sh.603369,125.03616273,127.60892328,119.159436,124.3049571,14839812,677741648.89,1.1829,1,-0.9922,0
2021-09-29,sh.603369,123.57375147,125.6590416,120.81141909,123.81748668,8209074,374342980.94,0.6544,1,-0.3922,0
2021-09-30,sh.603369,123.60083316,125.3882247,122.11134021,122.6800557,8373536,382674815.46,0.6675,1,-0.9186,0
2021-10-08,sh.603369,124.575774,128.6380275,121.867605,127.60892328,11127248,520458841.92,0.887,1,4.0177,0
2021-10-11,sh.603369,126.76939089,132.32113734,126.55273737,128.55678243,12535660,597606015.66,0.9993,1,0.7428,0
2021-10-12,sh.603369,127.0131261,130.93997115,126.11943033,129.09841623,9044053,430093131.02,0.7209,1,0.4213,0
2021-10-13,sh.603369,129.58588665,134.27101902,128.61094581,131.42744157,13063540,635624144.87,1.0413,1,1.8041,0
2021-10-14,sh.603369,130.5337458,132.9710979,126.33608385,128.04223032,10286326,489959847.33,0.82,1,-2.5757,0
2021-10-15,sh.603369,126.90479934,130.2629289,125.33406132,128.88176271,7755002,367709061.9,0.6182,1,0.6557,0
2021-10-18,sh.603369,127.20269793,127.20269793,117.20955432,117.37204446,19753687,874191035.12,1.5746,1,-8.9304,0
2021-10-19,sh.603369,116.88457404,119.07819093,116.47834869,118.0761684,13563776,589084974.67,1.0812,1,0.5999,0
2021-10-20,sh.603369,119.4302529,119.9718867,116.7220839,118.42823037,10091539,439489768.17,0.8044,1,0.2982,0
2021-10-21,sh.603369,118.42823037,130.2629289,117.88659657,130.2629289,30480577,1412027029.01,2.4297,1,9.9931,0
2021-10-22,sh.603369,129.34215144,135.81467535,128.77343595,134.78557113,25083466,1237994337.19,1.9995,1,3.4719,0
2021-10-25,sh.603369,131.31911481,136.2209007,128.85468102,130.64207256,16039601,778173129.58,1.2786,1,-3.0741,0
2021-10-26,sh.603369,129.88378524,131.96907537,128.39429229,130.50666411,11361923,546213742.65,0.9057,1,-0.1036,0
2021-10-27,sh.603369,129.1796613,129.1796613,125.33406132,127.52767821,14259245,667216763.42,1.1366,1,-2.2826,0
2021-10-28,sh.603369,128.42137398,133.86479367,128.42137398,131.48160495,16493722,801806238.27,1.3148,1,3.1004,0
2021-10-29,sh.603369,131.6170134,136.57296267,131.42744157,133.56689508,15600203,770975231.98,1.2435,1,1.586,0
2021-11-01,sh.603369,138.116619,146.91816825,134.08144719,142.63926123,29211242,1544868503.87,2.3285,1,6.7924,0
2021-11-02,sh.603369,141.20393166,142.47677109,134.81265282,135.9500838,20270448,1036528323.85,1.6158,1,-4.6896,0
2021-11-03,sh.603369,136.00424718,139.22696829,134.5959993,137.08751478,11528405,583791232.04,0.919,1,0.8367,0
2021-11-04,sh.603369,136.89794295,147.94727247,135.6792669,146.48486121,18264141,961954425.92,1.4559,1,6.855,0
2021-11-05,sh.603369,146.241126,152.57824146,143.83085559,149.24719359,16930431,929138437.82,1.3496,1,1.8857,0
2021-11-08,sh.603369,148.10976261,152.63240484,146.86400487,148.6784781,9418663,521772365.8,0.7508,1,-0.3811,0
2021-11-09,sh.603369,148.19100768,150.22213443,145.94322741,147.16190346,6266134,341555901.66,0.4995,1,-1.02,0
2021-11-10,sh.603369,147.16190346,148.57015134,142.50385278,144.96828657,6397403,342023502.15,0.51,1,-1.4906,0
2021-11-11,sh.603369,144.69746967,145.9703091,141.6372387,144.15583587,8230180,436507918.71,0.6561,1,-0.5604,0
2021-11-12,sh.603369,145.02244995,145.91614572,140.77062462,142.31428095,8688234,458149015.75,0.6926,1,-1.2775,0
2021-11-15,sh.603369,142.1788725,144.37248939,141.04144152,143.07256827,7963362,420340067.77,0.6348,1,0.5328,0
2021-11-16,sh.603369,142.61217954,155.50306398,142.23303588,153.36361047,14333267,799624744.69,1.1425,1,7.1929,0
2021-11-17,sh.603369,150.73668654,156.69465834,149.13886683,153.60734568,11594550,654442249.28,0.9242,1,0.1589,0
2021-11-18,sh.603369,153.41777385,156.96547524,151.41372879,155.85512595,8933836,511901679.27,0.7121,1,1.4633,0
2021-11-19,sh.603369,155.77388088,162.92344704,154.9072668,159.37574565,10387224,612517469.16,0.828,1,2.2589,0
2021-11-22,sh.603369,157.073802,167.0940273,156.77590341,162.16515972,12556233,758835173.62,1.0009,1,1.7502,0
2021-11-23,sh.603369,161.86726113,165.68577942,159.70072593,162.16515972,9347034,563334717.89,0.7451,1,0.0,0
2021-11-24,sh.603369,161.62352592,166.74196533,158.94243861,162.73387521,8609440,517369881.81,0.6863,1,0.3507,0
2021-11-25,sh.603369,162.49014,165.87535125,160.72983015,161.08189212,8560700,512848301.07,0.6824,1,-1.0151,0
2021-11-26,sh.603369,160.72983015,161.08189212,155.55722736,156.66757665,11705263,680258044.95,0.9331,1,-2.7404,0
2021-11-29,sh.603369,154.77185835,157.6154358,151.30540203,156.61341327,11274028,644780458.22,0.8987,1,-0.0346,0
2021-11-30,sh.603369,157.37170059,158.40080481,150.52003302,152.87614005,12070996,680963850.69,0.9622,1,-2.3863,0
2021-12-01,sh.603369,155.4489006,156.47800482,150.87209499,152.90322174,8498224,479481860.38,0.6774,1,0.0177,0
2021-12-02,sh.603369,152.82197667,155.28641046,150.79084992,151.3866471,7825681,440147574.55,0.6238,1,-0.9919,0
2021-12-03,sh.603369,152.14493442,154.77185835,151.33248372,153.87816258,12480069,707850084.44,0.9948,1,1.6458,0
2021-12-06,sh.603369,153.87816258,155.28641046,151.25123865,153.49901892,8764475,497002134.18,0.6986,1,-0.2464,0
2021-12-07,sh.603369,154.365633,157.75084425,151.60330062,152.71364991,13285299,758651828.51,1.059,1,-0.5116,0
2021-12-08,sh.603369,151.9282809,158.4278865,150.62835978,156.66757665,19459582,1119180406.35,1.5512,1,2.5891,0
2021-12-09,sh.603369,156.69465834,163.8442245,154.365633,159.02368368,21228074,1256010499.08,1.6922,1,1.5039,0
