date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-10-13,sh.601211,22.43491992,22.54054572,22.38210702,22.42435734,11361875,241502313.0,0.240072,1,-0.047082,0
2017-10-16,sh.601211,22.40323218,22.67785926,22.3398567,22.40323218,16178339,344440580.0,0.341842,1,-0.094208,0
2017-10-17,sh.601211,22.36098186,22.46660766,22.17085542,22.19198058,14093700,297297646.0,0.297795,1,-0.942946,0
2017-10-18,sh.601211,22.181418,22.52998314,22.16029284,22.4982954,23331320,493697634.0,0.492982,1,1.38029,0
2017-10-19,sh.601211,22.38210702,22.45604508,21.74835222,22.38210702,33601859,705078892.0,0.709995,1,-0.516426,0
2017-10-20,sh.601211,22.181418,22.20254316,21.99129156,22.03354188,13169595,275619830.0,0.278269,1,-1.557338,0
2017-10-23,sh.601211,22.0229793,22.05466704,21.79060254,21.83285286,9992767,206927903.0,0.211143,1,-0.910837,0
2017-10-24,sh.601211,21.80116512,22.181418,21.79060254,22.08635478,21251824,444272289.0,0.449043,1,1.161102,0
2017-10-25,sh.601211,22.09691736,22.14973026,21.88566576,22.0757922,12309969,256959291.0,0.260105,1,-0.047825,0
2017-10-26,sh.601211,22.08635478,22.27648122,21.9173535,21.95960382,25910506,540277042.0,0.547479,1,-0.526309,0
2017-10-27,sh.601211,21.99129156,22.04410446,21.6004761,21.62160126,20096336,414521040.0,0.424628,1,-1.539209,0
2017-10-30,sh.601211,21.61103868,21.7061019,20.87165808,21.30472386,40758019,816958732.0,0.861202,1,-1.465556,0
2017-10-31,sh.601211,21.14628516,21.18853548,20.9667213,21.06178452,16672923,332547604.0,0.352293,1,-1.140305,0
2017-11-01,sh.601211,21.12516,21.24134838,20.9139084,20.95615872,15435493,308375051.0,0.326146,1,-0.501506,0
2017-11-02,sh.601211,20.92447098,21.16741032,20.71321938,20.99840904,19767747,391890627.0,0.417685,1,0.201608,0
2017-11-03,sh.601211,20.99840904,21.12516,20.74490712,21.08290968,19776125,392088675.0,0.417862,1,0.402414,0
2017-11-06,sh.601211,21.04065936,21.11459742,20.98784646,21.11459742,10317233,205737021.0,0.217999,1,0.150304,0
2017-11-07,sh.601211,21.11459742,21.43147482,21.0195342,21.31528644,21602402,434727705.0,0.456451,1,0.950478,0
2017-11-08,sh.601211,21.31528644,22.01241672,21.20966064,21.57935094,40360255,826889716.0,0.852797,1,1.23885,0
2017-11-09,sh.601211,21.4948503,21.653289,21.36809934,21.51597546,16932703,344648465.0,0.357782,1,-0.293683,0
2017-11-10,sh.601211,21.52653804,21.56878836,21.25191096,21.42091224,17956917,364262087.0,0.379423,1,-0.441827,0
2017-11-13,sh.601211,21.4420374,21.84341544,21.31528644,21.34697418,21161704,431656379.0,0.447139,1,-0.345176,0
2017-11-14,sh.601211,21.42091224,21.52653804,21.10403484,21.16741032,15420224,309956411.0,0.325824,1,-0.841159,0
2017-11-15,sh.601211,21.13572258,21.2835987,20.9667213,21.11459742,22256981,445426281.0,0.470282,1,-0.249507,0
2017-11-16,sh.601211,21.03009678,21.12516,20.78715744,20.8082826,16141439,320293216.0,0.341063,1,-1.45072,0
2017-11-17,sh.601211,20.79772002,21.4948503,20.68153164,21.46316256,51334004,1026771620.0,1.084669,1,3.147203,0
2017-11-20,sh.601211,21.2835987,21.46316256,21.0195342,21.34697418,28759949,579161724.0,0.607687,1,-0.541342,0
2017-11-21,sh.601211,21.3364116,22.37154444,21.26247354,21.92791608,61612871,1284744273.0,1.301857,1,2.721431,0
2017-11-22,sh.601211,21.8645406,22.25535606,21.74835222,22.03354188,43770956,913304325.0,0.924864,1,0.481697,0
2017-11-23,sh.601211,22.00185414,22.24479348,21.11459742,21.46316256,37647253,776835472.0,0.795473,1,-2.588691,0
2017-11-24,sh.601211,21.46316256,21.57935094,21.04065936,21.51597546,35124168,709317755.0,0.742161,1,0.246069,0
2017-11-27,sh.601211,21.45259998,21.63216384,21.14628516,21.55822578,25931817,526535488.0,0.54793,1,0.196362,0
2017-11-28,sh.601211,21.5476632,21.62160126,21.26247354,21.5476632,12712070,258085598.0,0.268601,1,-0.048997,0
2017-11-29,sh.601211,21.47372514,21.57935094,21.04065936,21.36809934,17765103,358212701.0,0.37537,1,-0.833334,0
2017-11-30,sh.601211,21.32584902,21.68497674,21.18853548,21.35753676,26068379,529334874.0,0.550815,1,-0.049433,0
2017-12-01,sh.601211,21.43147482,21.43147482,21.08290968,21.31528644,21434374,430710323.0,0.4529,1,-0.197819,0
2017-12-04,sh.601211,21.13572258,21.2307858,20.8610955,21.09347226,27397560,546392829.0,0.5789,1,-1.040639,0
2017-12-05,sh.601211,21.09347226,21.72722706,20.98784646,21.57935094,80885042,1636888217.0,1.709071,1,2.30346,0
2017-12-06,sh.601211,21.45259998,21.51597546,21.29416128,21.46316256,25964567,526629296.0,0.548622,1,-0.538427,0
2017-12-07,sh.601211,21.45259998,21.52653804,21.0723471,21.3364116,18207771,366043016.0,0.384723,1,-0.590546,0
2017-12-08,sh.601211,21.24134838,21.36809934,21.08290968,21.12516,19731786,396037736.0,0.416925,1,-0.990103,0
2017-12-11,sh.601211,21.0723471,21.11459742,20.87165808,21.09347226,23119852,459182056.0,0.488514,1,-0.150003,0
2017-12-12,sh.601211,21.05122194,21.05122194,20.68153164,20.69209422,19235791,379291670.0,0.406445,1,-1.90285,0
2017-12-13,sh.601211,20.7026568,20.78715744,20.3857794,20.4914052,27539254,535356931.0,0.581894,1,-0.969885,0
2017-12-14,sh.601211,20.4914052,20.53365552,20.05833942,20.19565296,24110627,461611048.0,0.509449,1,-1.443293,0
2017-12-15,sh.601211,20.16396522,20.2801536,20.10058974,20.14284006,14846564,283525083.0,0.313702,1,-0.261512,0
2017-12-18,sh.601211,20.24846586,20.26959102,20.03721426,20.18509038,11165380,212952974.0,0.23592,1,0.209758,0
2017-12-19,sh.601211,20.1745278,20.2801536,20.15340264,20.19565296,11178791,213875709.0,0.236204,1,0.05233,0
2017-12-20,sh.601211,20.25902844,20.25902844,19.82596266,20.14284006,22073866,418892508.0,0.466413,1,-0.261512,0
2017-12-21,sh.601211,20.03721426,20.2801536,19.88933814,20.15340264,13787281,263108210.0,0.29132,1,0.05244,0
2017-12-22,sh.601211,20.07946458,20.19565296,19.92102588,19.94215104,11311436,214787724.0,0.239006,1,-1.048222,0
2017-12-25,sh.601211,19.9104633,20.04777684,19.5935859,19.6463988,16006199,299397951.0,0.338205,1,-1.483045,0
2017-12-26,sh.601211,19.6463988,19.86821298,19.63583622,19.83652524,9507453,178065693.0,0.200889,1,0.967743,0
2017-12-27,sh.601211,19.79427492,19.87877556,19.57246074,19.67808654,15069240,281090514.0,0.318407,1,-0.79873,0
2017-12-28,sh.601211,19.6463988,19.99496394,19.60414848,19.68864912,16008974,299601436.0,0.338264,1,0.053678,0
2017-12-29,sh.601211,19.70977428,19.81540008,19.47739752,19.56189816,17466979,324064285.0,0.369071,1,-0.643771,0
2018-01-02,sh.601211,19.57246074,19.8048375,19.50908526,19.78371234,29548541,550519969.0,0.62435,1,1.133904,0
2018-01-03,sh.601211,19.78371234,20.32240392,19.72033686,20.25902844,37933368,720488283.0,0.801518,1,2.402567,0
2018-01-04,sh.601211,20.21677812,20.26959102,20.09002716,20.1745278,17342893,331210827.0,0.366449,1,-0.417101,0
2018-01-05,sh.601211,20.1745278,20.3857794,20.09002716,20.19565296,18445888,353278155.0,0.389755,1,0.104714,0
2018-01-08,sh.601211,20.25902844,20.89278324,20.14284006,20.55478068,41931952,816526468.0,0.886007,1,1.778233,0
2018-01-09,sh.601211,20.50196778,20.85053292,20.36465424,20.3857794,26771861,521039785.0,0.56568,1,-0.822199,0
2018-01-10,sh.601211,20.42802972,20.4914052,20.068902,20.23790328,29051739,557062413.0,0.613853,1,-0.725385,0
2018-01-11,sh.601211,20.19565296,20.30127876,20.10058974,20.24846586,11109384,212460907.0,0.234737,1,0.052193,0
2018-01-12,sh.601211,20.23790328,20.5442181,20.20621554,20.2273407,19599401,377552012.0,0.414128,1,-0.104332,0
2018-01-15,sh.601211,20.18509038,20.31184134,19.86821298,19.92102588,27911366,530416946.0,0.589757,1,-1.514355,0
2018-01-16,sh.601211,19.86821298,20.39634198,19.81540008,20.34352908,28212447,534022212.0,0.596119,1,2.120889,0
2018-01-17,sh.601211,20.48084262,21.35753676,20.47028004,20.8082826,76659087,1522593010.0,1.619778,1,2.28453,0
2018-01-18,sh.601211,20.9139084,21.18853548,20.7554697,21.06178452,39347728,782715320.0,0.831403,1,1.218273,0
2018-01-19,sh.601211,21.1779729,21.92791608,21.06178452,21.56878836,68561689,1399874106.0,1.448683,1,2.407219,0
2018-01-22,sh.601211,21.51597546,21.9173535,21.29416128,21.57935094,44429662,906017588.0,0.938782,1,0.048973,0
2018-01-23,sh.601211,21.61103868,21.9701664,21.4948503,21.87510318,46817605,964085838.0,0.989239,1,1.370528,0
2018-01-24,sh.601211,21.92791608,22.72010958,21.57935094,22.58279604,96073607,2026741632.0,2.03,1,3.235153,0
2018-01-25,sh.601211,22.35041928,22.40323218,21.98072898,22.04410446,41976150,883363979.0,0.886941,1,-2.385399,0
2018-01-26,sh.601211,22.03354188,22.21310574,21.90679092,21.92791608,31932718,666739222.0,0.674727,1,-0.527075,0
2018-01-29,sh.601211,21.9701664,22.1286051,21.42091224,21.51597546,39397293,811829809.0,0.83245,1,-1.87861,0
2018-01-30,sh.601211,21.52653804,21.68497674,21.15684774,21.16741032,28809804,583341399.0,0.608741,1,-1.620029,0
2018-01-31,sh.601211,21.1779729,21.3892245,20.99840904,21.19909806,32547350,653170291.0,0.687713,1,0.149695,0
2018-02-01,sh.601211,21.2835987,21.51597546,20.8610955,21.47372514,51587396,1035844223.0,1.090023,1,1.295467,0
2018-02-02,sh.601211,21.26247354,21.3892245,20.88222066,21.25191096,25632506,513340215.0,0.541605,1,-1.032952,0
2018-02-05,sh.601211,20.9667213,21.4420374,20.9139084,21.36809934,23753510,475053790.0,0.501902,1,0.546713,0
2018-02-06,sh.601211,20.9667213,21.3892245,20.61815616,20.6498439,61574880,1229339849.0,1.301053,1,-3.361346,0
2018-02-07,sh.601211,20.90334582,21.12516,20.24846586,20.2801536,34246241,673238365.0,0.72361,1,-1.790274,0
2018-02-08,sh.601211,20.24846586,20.58646842,19.98440136,20.07946458,26578994,509630271.0,0.561604,1,-0.989586,0
2018-02-09,sh.601211,19.6992117,19.8576504,18.26270082,18.38945178,48132166,857663106.0,1.017014,1,-8.416624,0
2018-02-12,sh.601211,18.49507758,18.57957822,18.03032406,18.15707502,39340700,678398639.0,0.831253,1,-1.263638,0
2018-02-13,sh.601211,18.29438856,18.6957666,18.29438856,18.45282726,27289454,478042502.0,0.576615,1,1.628847,0
2018-02-14,sh.601211,18.50564016,18.5901408,18.28382598,18.56901564,12693155,221357473.0,0.268201,1,0.629654,0
2018-02-22,sh.601211,18.76970466,18.83308014,18.484515,18.60070338,31336700,552991336.0,0.662132,1,0.170652,0
2018-02-23,sh.601211,18.66407886,18.8542053,18.54789048,18.7485795,23124091,409764711.0,0.488603,1,0.794999,0
2018-02-26,sh.601211,18.9598311,19.49852268,18.8013924,19.37177172,33407555,604516041.0,0.705888,1,3.323945,0
2018-02-27,sh.601211,19.3823343,19.3823343,18.97039368,18.99151884,22690739,411375026.0,0.479446,1,-1.962926,0
2018-02-28,sh.601211,18.9070182,19.20277044,18.73801692,18.84364272,21073194,377566419.0,0.445268,1,-0.77864,0
2018-03-01,sh.601211,18.75914208,19.00208142,18.71689176,18.89645562,15383930,275011704.0,0.325056,1,0.280265,0
2018-03-02,sh.601211,18.70632918,18.91758078,18.6429537,18.72745434,14103354,250859198.0,0.297998,1,-0.894354,0
2018-03-05,sh.601211,18.71689176,18.87533046,18.61126596,18.68520402,11594543,205292079.0,0.244988,1,-0.225601,0
2018-03-06,sh.601211,18.81195498,19.09714464,18.68520402,19.03376916,22655756,405419507.0,0.478707,1,1.86546,0
2018-03-07,sh.601211,18.99151884,19.12883238,18.78026724,18.82251756,17704709,317826205.0,0.374094,1,-1.109882,0
2018-03-08,sh.601211,18.9070182,18.9598311,18.79082982,18.9070182,9084865,162353524.0,0.19196,1,0.448933,0
2018-03-09,sh.601211,18.93870594,19.29783366,18.88589304,19.21333302,22148477,400727727.0,0.467989,1,1.620117,0
2018-03-12,sh.601211,19.3295214,19.58302332,19.21333302,19.4879601,23928459,440206006.0,0.505599,1,1.429358,0
2018-03-13,sh.601211,19.50908526,19.51964784,19.05489432,19.0654569,18193195,331783910.0,0.384415,1,-2.16803,0
2018-03-14,sh.601211,19.02320658,19.16052012,18.97039368,19.012644,11968419,215934522.0,0.252888,1,-0.277004,0
2018-03-15,sh.601211,18.97039368,19.0654569,18.87533046,19.03376916,10410831,187044375.0,0.219977,1,0.111114,0
2018-03-16,sh.601211,19.02320658,19.13939496,18.65351628,18.66407886,17447829,312066549.0,0.368666,1,-1.942289,0
2018-03-19,sh.601211,18.66407886,18.83308014,18.60070338,18.72745434,10671543,189142533.0,0.225485,1,0.339556,0
2018-03-20,sh.601211,18.60070338,18.84364272,18.60070338,18.71689176,11990122,212092206.0,0.253347,1,-0.056403,0
2018-03-21,sh.601211,18.78026724,19.13939496,18.6957666,18.73801692,19727010,353610490.0,0.416824,1,0.112869,0
2018-03-22,sh.601211,18.76970466,19.012644,18.61126596,18.65351628,13318610,236793683.0,0.281417,1,-0.450958,0
2018-03-23,sh.601211,18.2204505,18.24157566,17.43881958,17.60782086,40181270,679543269.0,0.849014,1,-5.605887,0
2018-03-26,sh.601211,17.52332022,17.81907246,17.34375636,17.77682214,19180976,319633802.0,0.405286,1,0.959807,0
2018-03-27,sh.601211,18.0091989,18.12538728,17.8507602,17.99863632,20922226,356374451.0,0.442078,1,1.247778,0
2018-03-28,sh.601211,17.7979473,18.04088664,17.72400924,17.72400924,17028379,287323520.0,0.359803,1,-1.525823,0
2018-03-29,sh.601211,17.81907246,18.05144922,17.61838344,18.05144922,21769436,369149770.0,0.45998,1,1.847434,0
2018-03-30,sh.601211,18.1148247,18.15707502,17.92469826,18.01976148,18009332,307509961.0,0.38053,1,-0.175545,0
2018-04-02,sh.601211,18.08313696,18.44226468,17.98807374,18.15707502,20856215,360221895.0,0.440684,1,0.762023,0
2018-04-03,sh.601211,18.0091989,18.3260763,17.82963504,18.15707502,16577268,283852296.0,0.350271,1,0.0,0
2018-04-04,sh.601211,18.1676376,18.42113952,18.0620118,18.07257438,16979765,293382268.0,0.358776,1,-0.465386,0
2018-04-09,sh.601211,18.05144922,18.29438856,17.94582342,18.2204505,14757183,253626136.0,0.311813,1,0.818231,0
2018-04-10,sh.601211,18.25213824,18.5901408,18.15707502,18.57957822,20568706,359014418.0,0.434609,1,1.971015,0
2018-04-11,sh.601211,18.51620274,18.6957666,18.46338984,18.55845306,17409516,306246980.0,0.367856,1,-0.113704,0
2018-04-12,sh.601211,18.54789048,18.73801692,18.4317021,18.45282726,12639779,222456309.0,0.267074,1,-0.569154,0
2018-04-13,sh.601211,18.47395242,18.65351628,18.28382598,18.29438856,9408702,164501547.0,0.198802,1,-0.858613,0
2018-04-16,sh.601211,18.29438856,18.44226468,17.98807374,17.99863632,17488928,302051506.0,0.369534,1,-1.616621,0
2018-04-17,sh.601211,18.0620118,18.73801692,18.0620118,18.31551372,25422199,443727626.0,0.537161,1,1.760559,0
2018-04-18,sh.601211,18.5901408,18.7485795,18.3788892,18.5901408,23721695,417281313.0,0.50123,1,1.499425,0
2018-04-19,sh.601211,18.6429537,18.76970466,18.51620274,18.6429537,17718774,312862465.0,0.374391,1,0.284087,0
2018-04-20,sh.601211,18.5373279,18.62182854,17.94582342,17.97751116,19835248,342912905.0,0.419111,1,-3.5694,0
2018-04-23,sh.601211,17.96694858,18.45282726,17.96694858,18.42113952,14571420,252693760.0,0.307888,1,2.467685,0
2018-04-24,sh.601211,18.33663888,18.82251756,18.33663888,18.79082982,20107898,355747577.0,0.424872,1,2.006883,0
2018-04-25,sh.601211,18.65351628,18.82251756,18.56901564,18.67464144,13904940,245972457.0,0.293806,1,-0.618328,0
2018-04-26,sh.601211,18.8013924,18.82251756,18.29438856,18.35776404,11603135,203526346.0,0.24517,1,-1.696839,0
2018-04-27,sh.601211,18.57957822,18.73801692,18.3788892,18.6429537,21173159,371864408.0,0.44738,1,1.553512,0
2018-05-02,sh.601211,18.8013924,18.89645562,18.45282726,18.5901408,18847630,332667407.0,0.398243,1,-0.283282,0
2018-05-03,sh.601211,18.5901408,19.012644,18.51620274,18.9070182,26621782,473795323.0,0.562508,1,1.704541,0
2018-05-04,sh.601211,18.82251756,19.03376916,18.76970466,18.79082982,18456554,330178267.0,0.38998,1,-0.614518,0
2018-05-07,sh.601211,18.88589304,19.07601948,18.79082982,19.04433174,18356283,329499506.0,0.387861,1,1.349071,0
2018-05-08,sh.601211,18.88589304,19.08658206,18.8013924,19.012644,16017490,287559034.0,0.338443,1,-0.166393,0
2018-05-09,sh.601211,19.012644,19.012644,18.73801692,18.86476788,11665415,208183238.0,0.246486,1,-0.777774,0
2018-05-10,sh.601211,18.9598311,19.00208142,18.71689176,18.94926852,13694181,244526793.0,0.289353,1,0.447928,0
2018-05-11,sh.601211,18.99151884,18.99151884,18.71689176,18.79082982,11043329,196847156.0,0.233341,1,-0.836118,0
2018-05-14,sh.601211,18.8013924,18.9070182,18.6957666,18.76970466,12590713,224209239.0,0.266037,1,-0.112425,0
2018-05-15,sh.601211,18.78026724,18.8542053,18.47395242,18.65351628,14487427,255199245.0,0.306114,1,-0.619024,0
2018-05-16,sh.601211,18.62182854,18.6957666,18.46338984,18.484515,11532167,202733078.0,0.24367,1,-0.906001,0
2018-05-17,sh.601211,18.51620274,18.5901408,18.28382598,18.3260763,10495700,183039149.0,0.22177,1,-0.857141,0
2018-05-18,sh.601211,18.3260763,18.5901408,18.31551372,18.56901564,14076329,246036642.0,0.297427,1,1.325646,0
2018-05-21,sh.601211,18.6957666,18.79082982,18.60070338,18.65351628,15672215,277263552.0,0.331148,1,0.455062,0
2018-05-22,sh.601211,18.65351628,18.68520402,18.38945178,18.51620274,14065884,246606049.0,0.297207,1,-0.736122,0
2018-05-23,sh.601211,18.45282726,18.50564016,18.29438856,18.29438856,10103257,175970155.0,0.213478,1,-1.197952,0
2018-05-24,sh.601211,18.30495114,18.35776404,18.1148247,18.13594986,12170127,210096511.0,0.25715,1,-0.866049,0
2018-05-25,sh.601211,18.1676376,18.20988792,17.91413568,17.96694858,11436047,195583275.0,0.241639,1,-0.931857,0
2018-05-28,sh.601211,17.98807374,18.26270082,17.97751116,18.08313696,9808354,168302941.0,0.207247,1,0.646682,0
2018-05-29,sh.601211,18.04088664,18.13594986,17.75569698,17.77682214,13059376,221385090.0,0.275939,1,-1.693931,0
2018-05-30,sh.601211,17.6395086,17.67119634,17.34375636,17.36488152,19631948,325365822.0,0.414815,1,-2.317287,0
2018-05-31,sh.601211,17.52332022,17.78738472,17.428257,17.73457182,22544428,375789542.0,0.476355,1,2.128956,0
2018-06-01,sh.601211,17.6923215,17.91413568,17.40713184,17.60782086,15776705,263460653.0,0.333356,1,-0.714716,0
2018-06-04,sh.601211,17.60782086,17.76625956,17.57613312,17.68175892,8779450,147097169.0,0.185506,1,0.419914,0
2018-06-05,sh.601211,17.68175892,17.72400924,17.55500796,17.68175892,9133808,152654701.0,0.192994,1,0.0,0
2018-06-06,sh.601211,17.68175892,17.70288408,17.50219506,17.6395086,9172372,152804838.0,0.193809,1,-0.238943,0
2018-06-07,sh.601211,17.70288408,17.93526084,17.66063376,17.72400924,11963709,201597441.0,0.252788,1,0.479042,0
2018-06-08,sh.601211,17.66063376,17.68175892,17.23813056,17.33319378,15287577,252047943.0,0.32302,1,-2.205011,0
2018-06-11,sh.601211,17.3226312,17.44938216,17.2698183,17.40713184,11346525,186651729.0,0.239748,1,0.426567,0
2018-06-12,sh.601211,17.428257,17.54444538,17.30150604,17.52332022,7627158,125992785.0,0.161159,1,0.66748,0
2018-06-13,sh.601211,17.44938216,17.44938216,17.24869314,17.25925572,7895384,129687342.0,0.166826,1,-1.506932,0
2018-06-14,sh.601211,17.3226312,17.5338828,17.2698183,17.50219506,11279376,186292335.0,0.238329,1,1.407586,0
2018-06-15,sh.601211,17.44938216,17.57613312,17.28038088,17.33319378,11928643,196999937.0,0.252048,1,-0.9656,0
2018-06-19,sh.601211,17.2170054,17.31206862,16.06568418,16.11849708,27926498,439923598.0,0.590076,1,-7.00792,0
2018-06-20,sh.601211,16.15018482,16.29806094,15.85443258,16.04455902,22479039,342565552.0,0.474973,1,-0.45872,0
2018-06-21,sh.601211,16.0551216,16.09737192,15.5269926,15.62205582,18343400,275103400.0,0.387589,1,-2.633309,0
2018-06-22,sh.601211,15.61149324,15.8966829,15.45305454,15.86499516,14148076,211062213.0,0.298943,1,1.555108,0
2018-06-25,sh.601211,15.8966829,15.91780806,15.46361712,15.49530486,19694506,291972167.0,0.416137,1,-2.330229,0
2018-06-26,sh.601211,15.40024164,15.71711904,15.33686616,15.60093066,15695169,231853224.0,0.20882,1,0.681666,0
2018-06-27,sh.601211,15.5269926,15.6854313,15.45305454,15.51643002,12393608,182448090.0,0.164894,1,-0.541644,0
2018-06-28,sh.601211,15.43192938,16.0551216,15.43192938,15.69599388,20142342,300706224.0,0.267989,1,1.15725,0
2018-06-29,sh.601211,15.80453056,16.04333528,15.69598296,15.99991624,16298543,238325199.0,0.216848,1,1.936374,0
2018-07-02,sh.601211,15.99991624,16.010771,15.468033,15.64170916,13301194,193165275.0,0.176969,1,-2.238805,0
2018-07-03,sh.601211,15.66341868,15.9022234,15.5765806,15.77196628,15627030,226837967.0,0.207914,1,0.832754,0
2018-07-04,sh.601211,15.76111152,15.7936758,15.468033,15.51145204,12485678,179557914.0,0.166119,1,-1.651753,0
2018-07-05,sh.601211,15.50059728,15.6851282,15.3052116,15.33777588,13634711,194319383.0,0.181406,1,-1.119663,0
2018-07-06,sh.601211,15.42461396,15.61999964,15.0338426,15.3052116,19452592,274915250.0,0.258812,1,-0.212312,0
2018-07-09,sh.601211,15.3594854,15.70683772,15.3594854,15.69598296,14951908,214764565.0,0.198931,1,2.553189,0
2018-07-10,sh.601211,15.64170916,15.83709484,15.58743536,15.76111152,11052062,160090027.0,0.147045,1,0.414941,0
2018-07-11,sh.601211,15.50059728,15.54401632,15.17495448,15.3594854,13287388,188220170.0,0.176785,1,-2.548215,0
2018-07-12,sh.601211,15.40290444,15.94564244,15.3594854,15.83709484,20443218,295392349.0,0.271992,1,3.109545,0
2018-07-13,sh.601211,15.86965912,16.010771,15.72854724,15.77196628,11252600,164039957.0,0.149713,1,-0.411243,0
2018-07-16,sh.601211,15.7936758,15.85880436,15.5223068,15.59829012,11731476,168831321.0,0.156084,1,-1.101169,0
2018-07-17,sh.601211,15.59829012,15.6308544,15.42461396,15.51145204,7586699,108422411.0,0.100939,1,-0.556715,0
2018-07-18,sh.601211,15.59829012,15.67427344,15.31606636,15.33777588,15327750,218450582.0,0.203932,1,-1.119663,0
2018-07-19,sh.601211,15.40290444,15.5765806,15.29435684,15.39204968,13976723,198289551.0,0.185957,1,0.353858,0
2018-07-20,sh.601211,15.40290444,15.9564972,15.32692112,15.91307816,35647261,515557687.0,0.474278,1,3.385046,0
2018-07-23,sh.601211,15.77196628,16.15188288,15.6851282,16.07589956,22427565,329145117.0,0.298393,1,1.023196,0
2018-07-24,sh.601211,16.1193186,16.553509,16.0650448,16.4449614,31150596,470424735.0,0.414451,1,2.295741,0
2018-07-25,sh.601211,16.4449614,16.4449614,16.30384952,16.36897808,14038717,211755035.0,0.186782,1,-0.462044,0
2018-07-26,sh.601211,16.4449614,16.4992352,16.19530192,16.23872096,14183552,213444142.0,0.188709,1,-0.795755,0
2018-07-27,sh.601211,16.26043048,16.34726856,16.0650448,16.19530192,8609280,128465332.0,0.114544,1,-0.267379,0
2018-07-30,sh.601211,16.1735924,16.43410664,16.08675432,16.20615668,12018694,179428102.0,0.159906,1,0.067026,0
2018-07-31,sh.601211,16.1193186,16.37983284,16.07589956,16.29299476,9996218,149494900.0,0.132997,1,0.535833,0
2018-08-01,sh.601211,16.3364138,16.4992352,15.92393292,15.93478768,16709567,250143136.0,0.222317,1,-2.198534,0
2018-08-02,sh.601211,15.93478768,16.05419004,15.44632348,15.6308544,15728417,227784777.0,0.209263,1,-1.907362,0
2018-08-03,sh.601211,15.64170916,15.71769248,15.38119492,15.39204968,11888291,170286330.0,0.158171,1,-1.527773,0
2018-08-06,sh.601211,15.468033,15.59829012,15.21837352,15.24008304,14811969,209844708.0,0.19707,1,-0.987309,0
2018-08-07,sh.601211,15.37034016,15.70683772,15.27264732,15.6851282,13868705,197667904.0,0.18452,1,2.920227,0
2018-08-08,sh.601211,15.6851282,15.71769248,15.3594854,15.42461396,11931100,170810242.0,0.15874,1,-1.660898,0
2018-08-09,sh.601211,15.40290444,15.92393292,15.39204968,15.83709484,14883157,215961111.0,0.198017,1,2.674174,0
2018-08-10,sh.601211,15.93478768,15.96735196,15.75025676,15.88051388,10005586,146271823.0,0.133122,1,0.27416,0
2018-08-13,sh.601211,15.739402,15.88051388,15.60914488,15.83709484,11240998,162856895.0,0.149559,1,-0.273411,0
2018-08-14,sh.601211,15.78282104,15.86965912,15.65256392,15.80453056,8371968,121417076.0,0.111387,1,-0.205618,0
2018-08-15,sh.601211,15.80453056,15.80453056,15.43546872,15.44632348,11279160,161599965.0,0.150066,1,-2.26649,0
2018-08-16,sh.601211,15.39204968,15.7936758,15.29435684,15.60914488,15508291,222524642.0,0.206334,1,1.054115,0
2018-08-17,sh.601211,15.72854724,15.88051388,15.39204968,15.45717824,14653010,211795914.0,0.194955,1,-0.973577,0
2018-08-20,sh.601211,15.58743536,15.9564972,15.5223068,15.94564244,22581016,328522884.0,0.300435,1,3.160111,0
2018-08-21,sh.601211,15.94564244,16.24957572,15.92393292,16.09760908,21654779,321374468.0,0.288111,1,0.953032,0
2018-08-22,sh.601211,16.08675432,16.16273764,15.89136864,16.03248052,11882409,175470049.0,0.158092,1,-0.404582,0
2018-08-23,sh.601211,16.03248052,16.26043048,15.91307816,16.07589956,14276466,211821657.0,0.189945,1,0.270819,0
2018-08-24,sh.601211,16.0650448,16.2278662,15.9022234,16.16273764,15603493,231070556.0,0.207601,1,0.540175,0
2018-08-27,sh.601211,16.13017336,16.31470428,16.0650448,16.26043048,19275927,287936787.0,0.256461,1,0.604427,0
2018-08-28,sh.601211,16.26043048,16.30384952,16.03248052,16.07589956,11833211,176101566.0,0.157438,1,-1.134841,0
2018-08-29,sh.601211,16.07589956,16.15188288,15.93478768,16.010771,9097465,134137350.0,0.121039,1,-0.405135,0
2018-08-30,sh.601211,16.010771,16.07589956,15.71769248,15.71769248,10611473,154982398.0,0.141183,1,-1.830512,0
2018-08-31,sh.601211,15.70683772,15.93478768,15.67427344,15.86965912,13452109,196019695.0,0.178977,1,0.966853,0
2018-09-03,sh.601211,15.78282104,15.9022234,15.6851282,15.86965912,9264479,134899886.0,0.123262,1,0.0,0
2018-09-04,sh.601211,15.88051388,16.19530192,15.76111152,16.07589956,13598788,200306427.0,0.180928,1,1.299593,0
2018-09-05,sh.601211,15.97820672,16.04333528,15.6851282,15.6851282,12609682,184437732.0,0.167769,1,-2.430794,0
2018-09-06,sh.601211,15.6851282,15.82624008,15.6308544,15.69598296,7697832,111533162.0,0.102418,1,0.069206,0
2018-09-07,sh.601211,15.6851282,15.91307816,15.6308544,15.77196628,8369125,121557142.0,0.111349,1,0.484092,0
2018-09-10,sh.601211,15.66341868,15.76111152,15.38119492,15.4137592,13174843,187969107.0,0.175288,1,-2.271163,0
2018-09-11,sh.601211,15.40290444,15.6308544,15.37034016,15.48974252,8441317,120621232.0,0.11231,1,0.492962,0
