date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-28,sh.600497,122.1405348,122.1405348,117.26562749,119.35487348,13488957,298810808.0,1.540804,1,-2.6224,0
2010-01-29,sh.600497,117.53347954,120.37271127,114.96209986,118.44417651,10562690,232606347.0,1.206545,1,-0.763,0
2010-02-01,sh.600497,117.15848667,117.15848667,111.85501608,112.76571305,9014447,191091912.0,1.029694,1,-4.7942,0
2010-02-02,sh.600497,112.76571305,112.76571305,112.76571305,112.76571305,0,0.0,,0,0.0,0
2010-02-03,sh.600497,115.49780396,121.0691266,113.08713551,120.96198578,13864252,302301765.0,1.583672,1,7.2684,0
2010-02-04,sh.600497,117.854902,120.5334225,116.7834938,118.49774692,8530036,189300452.0,0.974361,1,-2.0372,0
2010-02-05,sh.600497,115.1763815,115.1763815,112.55143141,114.6406774,6543152,138985597.0,0.747405,1,-3.255,0
2010-02-08,sh.600497,114.58710699,115.65851519,113.35498756,114.74781822,4027739,86038225.0,0.460077,1,0.0935,0
2010-02-09,sh.600497,115.7120856,121.0691266,114.58710699,119.4620143,8006224,177458135.0,0.914527,1,4.1083,0
2010-02-10,sh.600497,122.19410521,124.12263997,122.19410521,123.26551341,8963401,205897618.0,1.023863,1,3.1839,0
2010-02-11,sh.600497,123.85478792,124.60477366,121.28340824,122.08696439,6429087,147477202.0,0.734376,1,-0.9561,0
2010-02-12,sh.600497,124.01549915,124.55120325,122.94409095,123.7476471,4980259,114982852.0,0.56888,1,1.3602,0
2010-02-22,sh.600497,124.8190553,126.31902678,122.30124603,122.89052054,5558469,128925214.0,0.634927,1,-0.6926,0
2010-02-23,sh.600497,122.6762389,122.6762389,117.21205708,119.4620143,5743101,127187156.0,0.656017,1,-2.7899,0
2010-02-24,sh.600497,117.90847241,121.01555619,115.1763815,120.64056332,5624695,124994155.0,0.642492,1,0.9865,0
2010-02-25,sh.600497,121.33697865,123.10480218,119.9977184,122.94409095,7911761,179056209.0,0.903737,1,1.9094,0
2010-02-26,sh.600497,122.56909808,122.56909808,119.9977184,120.64056332,7378474,166323153.0,0.842821,1,-1.8736,0
2010-03-01,sh.600497,123.7476471,126.21188596,122.6762389,124.39049202,11682857,270901178.0,1.334498,1,3.1083,0
2010-03-02,sh.600497,124.2833512,124.2833512,121.0691266,121.33697865,7113711,161644256.0,0.812578,1,-2.4548,0
2010-03-03,sh.600497,121.6048307,122.51552767,120.42628168,121.87268275,5062258,114932606.0,0.578247,1,0.4415,0
2010-03-04,sh.600497,122.40838685,122.83695013,117.854902,118.28346528,7083973,158907259.0,0.809181,1,-2.9451,0
2010-03-05,sh.600497,118.28346528,119.4620143,117.854902,118.87273979,3583835,79406148.0,0.409371,1,0.4982,0
2010-03-08,sh.600497,119.72986635,120.42628168,118.65845815,119.08702143,3121547,69502178.0,0.356565,1,0.1803,0
2010-03-09,sh.600497,119.30130307,121.81911234,117.26562749,119.51558471,7276756,162383579.0,0.831202,1,0.3599,0
2010-03-10,sh.600497,119.62272553,122.1405348,119.19416225,120.47985209,6123965,137811804.0,0.699522,1,0.8068,0
2010-03-11,sh.600497,120.26557045,120.26557045,117.854902,118.60488774,4112537,91199769.0,0.469763,1,-1.5562,0
2010-03-12,sh.600497,118.81916938,119.4620143,117.10491626,117.37276831,4833408,106344470.0,0.552106,1,-1.0388,0
2010-03-15,sh.600497,117.21205708,117.21205708,113.19427633,114.05140289,4618476,98671411.0,0.527555,1,-2.8298,0
2010-03-16,sh.600497,114.1049733,115.1763815,113.0335651,114.6406774,3277430,69825402.0,0.374371,1,0.5167,0
2010-03-17,sh.600497,115.7120856,117.15848667,115.28352232,116.83706421,4317729,93940538.0,0.493201,1,1.9159,0
2010-03-18,sh.600497,117.3191979,118.22989487,116.40850093,116.94420503,4264971,93366507.0,0.487175,1,0.0917,0
2010-03-19,sh.600497,116.7834938,121.76554193,116.14064888,120.42628168,9244537,206091089.0,1.055976,1,2.9776,0
2010-03-22,sh.600497,118.81916938,119.72986635,118.12275405,118.76559897,5386656,119380661.0,0.615302,1,-1.379,0
2010-03-23,sh.600497,118.76559897,120.47985209,117.854902,118.65845815,4992905,110875655.0,0.570325,1,-0.0902,0
2010-03-24,sh.600497,118.76559897,119.67629594,117.26562749,117.69419077,4982239,109755335.0,0.569106,1,-0.8126,0
2010-03-25,sh.600497,116.7834938,116.7834938,114.53353658,114.90852945,4899839,105233830.0,0.559694,1,-2.3669,0
2010-03-26,sh.600497,114.6406774,116.19421929,114.26568453,115.65851519,3432175,74037224.0,0.392047,1,0.6527,0
2010-03-29,sh.600497,116.7834938,120.5334225,116.7834938,120.31914086,11675973,261115577.0,1.333712,1,4.0296,0
2010-03-30,sh.600497,121.01555619,123.211943,120.31914086,121.97982357,13070333,298022533.0,1.492985,1,1.3802,0
2010-03-31,sh.600497,121.92625316,121.92625316,119.78343676,119.94414799,6288383,141231837.0,0.718303,1,-1.6689,0
2010-04-01,sh.600497,121.0691266,122.89052054,120.42628168,122.78337972,9682910,220561554.0,1.10605,1,2.3671,0
2010-04-02,sh.600497,122.99766136,126.10474514,122.99766136,124.76548489,12114529,283046110.0,1.383807,1,1.6143,0
2010-04-06,sh.600497,126.53330842,128.51541359,124.2833512,125.30118899,10549438,249178501.0,1.205031,1,0.4294,0
2010-04-07,sh.600497,125.72975227,125.8904635,123.31908382,124.12263997,6563621,152037120.0,0.749743,1,-0.9406,0
2010-04-08,sh.600497,123.64050628,124.97976653,121.97982357,122.56909808,7260354,166937242.0,0.829329,1,-1.2516,0
2010-04-09,sh.600497,122.56909808,125.08690735,122.56909808,125.03333694,6232425,144403012.0,0.711911,1,2.0105,0
2010-04-12,sh.600497,127.17615334,127.44400539,123.7476471,125.24761858,8765366,205399432.0,1.001242,1,0.1714,0
2010-04-13,sh.600497,124.2833512,127.76542785,122.6762389,127.71185744,14172359,332758884.0,1.618866,1,1.9675,0
2010-04-14,sh.600497,126.9618717,132.3189127,126.69401965,131.14036368,17184179,416933371.0,1.962898,1,2.6846,0
2010-04-15,sh.600497,131.08679327,132.15820147,127.22972375,128.99754728,12949600,313966099.0,1.479194,1,-1.634,0
2010-04-16,sh.600497,129.37254015,129.58682179,126.4261676,127.39043498,6435121,153502192.0,0.735065,1,-1.2458,0
2010-04-19,sh.600497,124.71191448,125.08690735,118.9263102,119.03345102,11641188,264713761.0,1.329738,1,-6.5601,0
2010-04-20,sh.600497,118.81916938,122.08696439,115.7120856,120.5334225,7353336,164186040.0,0.83995,1,1.2601,0
2010-04-21,sh.600497,120.80127455,123.211943,119.08702143,122.89052054,6909027,156213861.0,0.789198,1,1.9556,0
2010-04-22,sh.600497,121.49768988,126.58687883,118.65845815,124.12263997,13859097,320203701.0,1.583083,1,1.0026,0
2010-04-23,sh.600497,124.12263997,127.76542785,122.24767562,126.53330842,15608447,365767004.0,1.782907,1,1.9422,0
2010-04-26,sh.600497,127.22972375,128.46184318,124.17621038,124.55120325,7729440,181824649.0,0.882911,1,-1.5665,0
2010-04-27,sh.600497,124.55120325,124.55120325,124.55120325,124.55120325,0,0.0,,0,0.0,0
2010-04-28,sh.600497,117.10491626,120.96198578,115.22995191,118.81916938,11355939,251153345.0,1.297155,1,-4.6022,0
2010-04-29,sh.600497,119.72986635,120.37271127,114.31925494,114.42639576,8776326,191496057.0,1.002494,1,-3.697,0
2010-04-30,sh.600497,114.1049733,114.1049733,109.71219968,112.17643854,7947349,165340666.0,0.907802,1,-1.9663,0
2010-05-04,sh.600497,110.14076296,112.97999469,108.7479323,111.69430485,4052330,84211098.0,0.462886,1,-0.4298,0
2010-05-05,sh.600497,108.7479323,110.78360788,101.783779,109.87291091,8971219,178535700.0,1.024756,1,-1.6307,0
2010-05-06,sh.600497,109.17649558,109.17649558,103.12303925,103.33732089,8280354,163200592.0,0.94584,1,-5.9483,0
2010-05-07,sh.600497,100.92665244,102.26591269,96.80173087,96.90887169,10322969,190750789.0,1.179162,1,-6.2208,0
2010-05-10,sh.600497,97.4981462,100.49808916,97.4981462,99.58739219,7352906,135803541.0,0.839901,1,2.764,0
2010-05-11,sh.600497,102.80161679,103.81945458,99.1052585,100.12309629,9898280,187706271.0,1.130651,1,0.5379,0
2010-05-12,sh.600497,99.58739219,100.87308203,96.80173087,98.73026563,6114191,112237791.0,0.698406,1,-1.3911,0
2010-05-13,sh.600497,99.1052585,103.01589843,97.76599825,102.69447597,6636700,124957931.0,0.758091,1,4.0152,0
2010-05-14,sh.600497,102.05163105,102.53376474,99.74810342,101.14093408,5420869,102272977.0,0.61921,1,-1.5128,0
2010-05-17,sh.600497,98.0338503,99.37311055,94.98033693,95.30175939,7745456,140625974.0,0.88474,1,-5.7733,0
2010-05-18,sh.600497,95.14104816,96.26602677,89.78400716,96.10531554,7779052,135179685.0,0.888578,1,0.8432,0
2010-05-19,sh.600497,94.17678078,99.37311055,92.56966848,97.01601251,7925464,142810259.0,0.905302,1,0.9476,0
2010-05-20,sh.600497,95.8910339,98.40884317,93.96249914,94.23035119,4834108,87000974.0,0.552186,1,-2.8713,0
2010-05-21,sh.600497,90.5339929,95.03390734,89.78400716,94.8196257,5374250,92901580.0,0.613885,1,0.6254,0
2010-05-24,sh.600497,96.05174513,100.1766667,96.05174513,100.01595547,8191253,151076495.0,0.935663,1,5.4802,0
2010-05-25,sh.600497,98.83740645,101.62306777,97.39100538,98.99811768,7540296,139693132.0,0.861306,1,-1.0177,0
2010-05-26,sh.600497,98.83740645,100.1766667,98.0338503,99.42668096,4559770,84407191.0,0.520849,1,0.4329,0
2010-05-27,sh.600497,98.83740645,105.26585565,96.9624421,102.90875761,12402867,236520103.0,1.416743,1,3.5022,0
2010-05-28,sh.600497,103.87302499,104.62301073,100.98022285,102.3194831,8813128,169068670.0,1.006697,1,-0.5726,0
2010-05-31,sh.600497,102.05163105,102.48019433,97.06958292,97.17672374,6886779,128059863.0,0.786656,1,-5.0262,0
2010-06-01,sh.600497,96.426738,99.15882891,95.08747775,97.71242784,6448457,116833068.0,0.736588,1,0.5513,0
2010-06-02,sh.600497,97.71242784,97.92670948,95.46247062,97.4981462,3708653,67068916.0,0.423628,1,-0.2193,0
2010-06-03,sh.600497,98.5695544,99.37311055,96.37316759,96.426738,4999859,91716651.0,0.571119,1,-1.0989,0
2010-06-04,sh.600497,95.8910339,97.76599825,94.71248488,97.06958292,2996121,54097883.0,0.342238,1,0.6667,0
2010-06-07,sh.600497,94.8196257,95.08747775,93.05180217,93.85535832,5622404,98557727.0,0.642231,1,-3.3113,0
2010-06-08,sh.600497,94.17678078,95.3553298,93.58750627,94.76605529,3234067,57006728.0,0.369418,1,0.9703,0
2010-06-09,sh.600497,95.3553298,97.76599825,94.76605529,97.71242784,5566782,100129399.0,0.635877,1,3.109097,0
2010-06-10,sh.600497,97.4981462,98.19456153,96.58744923,96.74816046,3958136,71958185.0,0.452126,1,-0.9868,0
2010-06-11,sh.600497,97.92670948,101.73020859,97.06958292,100.06952588,10695564,199102641.0,1.221723,1,3.433,0
2010-06-17,sh.600497,100.7123708,101.40878613,98.30170235,98.5695544,6683476,124446251.0,0.711425,1,-1.4989,0
2010-06-18,sh.600497,98.73291603,99.00520758,94.59408447,94.86637602,4504843,79668198.0,0.479519,1,-3.7569,0
2010-06-21,sh.600497,94.7574594,99.22304082,94.7574594,99.1141242,4572594,82003466.0,0.486731,1,4.4776,0
2010-06-22,sh.600497,98.89629096,101.02016505,98.5695411,99.49533237,4138712,75964141.0,0.440546,1,0.3846,0
2010-06-23,sh.600497,97.53483321,98.73291603,96.9357918,97.42591659,3807376,68199515.0,0.405277,1,-2.0799,0
2010-06-24,sh.600497,98.07941631,98.84183265,97.37145828,97.64374983,2315029,41616281.0,0.246424,1,0.2236,0
2010-06-25,sh.600497,96.9357918,98.024958,96.82687518,97.42591659,2371771,42432703.0,0.252464,1,-0.2231,0
2010-06-28,sh.600497,97.37145828,98.024958,95.73770898,95.8466256,2390167,42365881.0,0.254422,1,-1.621,0
2010-06-29,sh.600497,95.8466256,96.66350025,89.8562115,90.4007946,5349998,90458979.0,0.569482,1,-5.6818,0
2010-06-30,sh.600497,90.29187798,90.29187798,85.39063008,86.0441298,3738352,59420121.0,0.39793,1,-4.8193,0
2010-07-01,sh.600497,86.47979628,87.18775431,84.4103805,84.46483881,2882188,45339675.0,0.306795,1,-1.8354,0
2010-07-02,sh.600497,84.4103805,85.22725515,78.58334133,81.687465,5903274,87985010.0,0.628376,1,-3.2882,0
2010-07-05,sh.600497,80.87059035,80.87059035,77.92984161,78.58334133,3517429,51263840.0,0.374414,1,-3.8,0
2010-07-06,sh.600497,78.58334133,82.83108951,78.58334133,82.12313148,4327973,64677490.0,0.460692,1,4.5045,0
2010-07-07,sh.600497,82.12313148,83.04892275,81.19734021,82.2320481,2992701,45128824.0,0.318559,1,0.1326,0
2010-07-08,sh.600497,83.04892275,85.77183825,83.04892275,83.53904754,5054052,78437948.0,0.53798,1,1.5894,0
2010-07-09,sh.600497,83.59350585,86.80654614,82.2320481,86.31642135,5818437,90987779.0,0.619345,1,3.3246,0
2010-07-12,sh.600497,86.42533797,88.27692051,85.39063008,87.133296,4314310,69203161.0,0.459238,1,0.9464,0
2010-07-13,sh.600497,86.5887129,86.5887129,83.92025571,84.73713036,3315298,51742469.0,0.352898,1,-2.75,0
2010-07-14,sh.600497,85.28171346,92.47021038,85.28171346,88.7670453,7425186,121758254.0,0.790376,1,4.7558,0
2010-07-15,sh.600497,87.51450417,89.20271178,86.09858811,86.20750473,4031457,64672657.0,0.42913,1,-2.8834,0
2010-07-16,sh.600497,86.15304642,87.07883769,84.51929712,87.02437938,3569497,56455435.0,0.379956,1,0.947565,0
2010-07-19,sh.600497,85.77183825,89.91066981,84.79158867,89.09379516,6344532,103199530.0,0.675346,1,2.378,0
2010-07-20,sh.600497,89.80175319,94.10395968,89.74729488,92.52466869,9620117,162308336.0,1.024016,1,3.8509,0
2010-07-21,sh.600497,92.85141855,93.28708503,90.9453777,91.27212756,7368307,124577737.0,0.784322,1,-1.3537,0
2010-07-22,sh.600497,91.38104418,93.94058475,91.38104418,93.55937658,7123712,121839279.0,0.758286,1,2.506,0
2010-07-23,sh.600497,93.6682932,95.02975095,92.0345439,93.23262672,6307412,108159011.0,0.671394,1,-0.3492,0
2010-07-26,sh.600497,93.94058475,95.24758419,92.30683545,94.32179292,5746011,99102119.0,0.611636,1,1.1682,0
2010-07-27,sh.600497,93.94058475,94.10395968,92.63358531,92.74250193,5269421,90302908.0,0.560905,1,-1.6744,0
2010-07-28,sh.600497,92.579127,95.3020425,91.54441911,94.7574594,7407721,127481724.0,0.788517,1,2.1726,0
2010-07-29,sh.600497,95.02975095,98.024958,94.48516785,97.69820814,11985380,212358741.0,1.275788,1,3.1034,0
2010-07-30,sh.600497,97.09916673,98.84183265,95.95554222,97.4803749,7865152,140818929.0,0.837209,1,-0.223,0
2010-08-02,sh.600497,97.69820814,105.48574647,97.69820814,103.470789,14287299,268129268.0,1.520816,1,6.1453,0
2010-08-03,sh.600497,105.43128816,108.91662,103.36187238,103.470789,20312697,398879702.0,2.162191,1,0.0,0
2010-08-04,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-05,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-06,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-09,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-10,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-11,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-12,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-13,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-16,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-17,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-18,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-19,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-20,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-23,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-24,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-25,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-26,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-27,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-30,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-08-31,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-01,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-02,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-03,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-06,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-07,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-08,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-09,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-10,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-13,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-14,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-15,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-16,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-17,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-20,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-21,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-27,sh.600497,103.470789,103.470789,103.470789,103.470789,0,0.0,,0,0.0,0
2010-09-28,sh.600497,113.8178679,113.8178679,110.11470282,113.8178679,25621786,533790179.0,2.727319,1,10.0,0
2010-09-29,sh.600497,117.52103298,124.1649468,114.362451,116.5407834,40948163,900310183.0,4.35874,1,2.3923,0
2010-09-30,sh.600497,114.362451,119.69936538,111.69399381,118.44682425,18118129,385681279.0,1.92859,1,1.6355,0
2010-10-08,sh.600497,121.16973975,127.9770285,121.11528144,125.09073807,24521140,566520090.0,2.61016,1,5.6092,0
2010-10-11,sh.600497,126.3432792,136.03685838,126.3432792,129.01173639,28910639,698785401.0,3.077402,1,3.1345,0
2010-10-12,sh.600497,129.01173639,135.0566088,124.1649468,132.3336933,30171470,725832788.0,3.211612,1,2.5749,0
2010-10-13,sh.600497,132.8782764,134.45756739,127.37798709,128.57606991,21997235,525012192.0,2.341503,1,-2.8395,0
2010-10-14,sh.600497,129.88306935,133.15056795,125.90761272,130.48211076,29506141,705075737.0,3.14079,1,1.4824,0
2010-10-15,sh.600497,128.5216116,141.591606,124.49169666,135.27444204,40868169,999225781.0,4.350225,1,3.6728,0
2010-10-18,sh.600497,133.74960936,138.05181585,127.21461216,127.32352878,26267239,637818240.0,2.796025,1,-5.8776,0
2010-10-19,sh.600497,126.8878623,132.71490147,126.8878623,130.20981921,14156792,337533583.0,1.506924,1,2.2669,0
2010-10-20,sh.600497,124.1649468,131.2445271,122.69457243,127.59582033,23434994,543321364.0,2.494545,1,-2.0075,0
2010-10-21,sh.600497,128.5216116,140.33906487,128.5216116,140.33906487,44955388,1116657045.0,4.78529,1,9.9872,0
2010-10-22,sh.600497,142.40848065,151.50301842,137.88844092,146.87406207,56949530,1521605129.0,6.062011,1,4.6566,0
2010-10-25,sh.600497,144.8591046,161.57780577,144.8591046,161.57780577,55905499,1581730196.0,5.950878,1,10.0111,0
2010-10-26,sh.600497,163.42938831,168.71184438,156.2953497,161.63226408,49629325,1493325661.0,5.282809,1,0.0337,0
2010-10-27,sh.600497,159.5628483,168.71184438,155.42401674,157.49343252,41316796,1228420411.0,4.397979,1,-2.5606,0
2010-10-28,sh.600497,157.49343252,157.49343252,157.49343252,157.49343252,0,0.0,,0,0.0,0
2010-10-29,sh.600497,155.2061835,159.45393168,153.46351758,156.18643308,31048243,892603939.0,3.30494,1,-0.8299,0
2010-11-01,sh.600497,154.44376716,171.81596805,154.38930885,171.76150974,47730126,1477587522.0,5.080648,1,9.9721,0
2010-11-02,sh.600497,174.15767538,182.4353385,167.78605311,169.47426072,54931014,1752360446.0,5.847149,1,-1.3316,0
2010-11-03,sh.600497,172.52392608,180.2570061,155.7507666,157.98355731,39534411,1209314575.0,4.208253,1,-6.7802,0
2010-11-04,sh.600497,158.09247393,166.0978455,152.31989307,161.90455563,36247818,1058331456.0,3.85841,1,2.4819,0
2010-11-05,sh.600497,170.34559368,174.8111751,162.34022211,163.42938831,31498439,962143488.0,3.352861,1,0.9418,0
2010-11-08,sh.600497,163.37493,163.37493,156.94884942,160.32526464,20486279,599037491.0,2.180668,1,-1.8994,0
2010-11-09,sh.600497,158.25584886,165.38988747,156.8399328,161.30551422,18396221,544878811.0,1.958192,1,0.6114,0
2010-11-10,sh.600497,161.63226408,168.16726128,157.929099,164.51855451,26683150,799584652.0,2.840296,1,1.9919,0
2010-11-11,sh.600497,162.34022211,171.5436765,161.1965976,164.4640962,34721771,1065563261.0,3.69597,1,-0.0331,0
2010-11-12,sh.600497,160.6520145,163.37493,148.01768658,148.01768658,38052264,1081670038.0,4.050485,1,-10.0,0
2010-11-15,sh.600497,146.81960376,149.7603525,135.0566088,143.11643868,29262415,758335292.0,3.114847,1,-3.3113,0
2010-11-16,sh.600497,143.49764685,143.49764685,130.1553609,130.699944,26538823,661159515.0,2.824933,1,-8.6758,0
2010-11-17,sh.600497,126.07098765,132.3336933,123.6203637,126.8878623,22603456,530670758.0,2.406032,1,-2.9167,0
2010-11-18,sh.600497,133.9674426,136.09131669,128.5216116,132.76935978,25224906,611857062.0,2.685073,1,4.6352,0
2010-11-19,sh.600497,133.91298429,135.6011919,126.8878623,133.25948457,20589479,497550637.0,2.191654,1,0.3692,0
2010-11-22,sh.600497,130.699944,136.03685838,129.44740287,135.38335866,18467325,454254210.0,1.96576,1,1.5938,0
2010-11-23,sh.600497,132.3336933,132.82381809,125.58086286,128.5216116,16950233,401330212.0,1.804273,1,-5.0684,0
2010-11-24,sh.600497,127.4324454,133.15056795,126.50665413,131.62573527,12621042,303660310.0,1.343451,1,2.4153,0
2010-11-25,sh.600497,133.58623443,135.6011919,131.19006879,134.67540063,14482307,353713619.0,1.541574,1,2.3169,0
2010-11-26,sh.600497,133.31394288,133.85852598,130.699944,131.19006879,11274904,273008621.0,1.200161,1,-2.5879,0
2010-11-29,sh.600497,130.42765245,130.42765245,126.28882089,128.19486174,10082764,236382611.0,1.073263,1,-2.2831,0
2010-11-30,sh.600497,128.19486174,130.64548569,119.97165693,128.30377836,15311267,353319348.0,1.629813,1,0.085,0
2010-12-01,sh.600497,127.32352878,132.60598485,125.74423779,130.59102738,12109486,288061434.0,1.288998,1,1.7827,0
2010-12-02,sh.600497,134.5120257,135.87348345,132.3336933,132.60598485,17454120,429316190.0,1.857909,1,1.543,0
2010-12-03,sh.600497,132.8782764,133.15056795,129.0661947,131.68019358,8511350,205005832.0,0.905993,1,-0.6982,0
2010-12-06,sh.600497,132.98719302,134.5120257,130.26427752,131.73465189,9370683,228069057.0,0.997465,1,0.0414,0
2010-12-07,sh.600497,130.699944,134.94769218,127.37798709,133.74960936,12076321,292278416.0,1.285468,1,1.5296,0
2010-12-08,sh.600497,133.31394288,137.07156627,132.44260992,132.71490147,14975046,370560395.0,1.594023,1,-0.7736,0
2010-12-09,sh.600497,131.7891102,133.85852598,130.04644428,130.04644428,7606592,183656008.0,0.809686,1,-2.0107,0
2010-12-10,sh.600497,128.19486174,133.64069274,127.21461216,132.8782764,9378974,225624081.0,0.998348,1,2.1776,0
2010-12-13,sh.600497,133.4228595,143.71548009,133.4228595,142.6807722,24246761,615808000.0,2.580954,1,7.377,0
2010-12-14,sh.600497,143.11643868,144.20560488,140.77473135,142.6807722,18146259,474808160.0,1.931584,1,0.0,0
2010-12-15,sh.600497,142.6807722,145.67597925,140.23014825,140.66581473,14978315,391862196.0,1.594371,1,-1.4122,0
2010-12-16,sh.600497,139.4132736,141.31931445,136.6903581,137.72506599,9745894,248454831.0,1.037405,1,-2.0906,0
2010-12-17,sh.600497,137.72506599,140.77473135,137.50723275,138.59639895,7069559,180558632.0,0.752521,1,0.6327,0
2010-12-20,sh.600497,140.39352318,140.77473135,129.66523611,135.65565021,14439858,357311830.0,1.537055,1,-2.1218,0
2010-12-21,sh.600497,135.54673359,141.0470229,133.9674426,140.72027304,13634695,346844866.0,1.451349,1,3.7334,0
2010-12-22,sh.600497,140.77473135,144.75018798,138.8686905,139.4132736,11541854,300989444.0,1.228576,1,-0.9288,0
2010-12-23,sh.600497,138.3241074,143.93331333,137.12602458,137.2349412,12945634,333314748.0,1.378002,1,-1.5625,0
2010-12-24,sh.600497,136.03685838,138.05181585,134.5120257,135.71010852,8136893,203204223.0,0.866134,1,-1.1111,0
2010-12-27,sh.600497,134.62094232,140.39352318,130.699944,131.7891102,9742184,243786087.0,1.03701,1,-2.8892,0
2010-12-28,sh.600497,130.97223555,132.8782764,128.24932005,129.0661947,7679607,183667058.0,0.817458,1,-2.0661,0
2010-12-29,sh.600497,130.59102738,131.73465189,128.5216116,131.19006879,4534646,108311426.0,0.482692,1,1.6456,0
2010-12-30,sh.600497,132.82381809,134.5120257,129.01173639,132.8782764,7272621,176367323.0,0.774136,1,1.2868,0
2010-12-31,sh.600497,132.93273471,141.48268938,132.3336933,139.90339839,15603492,396340953.0,1.660919,1,5.2869,0
2011-01-04,sh.600497,142.19064741,153.89918406,142.19064741,152.15651814,50314260,1393551758.0,5.355717,1,8.7583,0
2011-01-05,sh.600497,148.1266032,155.53293336,147.52756179,153.24568434,38891591,1084581445.0,4.139828,1,0.7158,0
2011-01-06,sh.600497,152.483268,154.93389195,148.88901954,151.61193504,17411761,485394892.0,1.8534,1,-1.0661,0
2011-01-07,sh.600497,148.6711863,150.57722715,144.3145215,145.73043756,15325890,415414516.0,1.631369,1,-3.8793,0
2011-01-10,sh.600497,145.34922939,147.90876996,141.64606431,142.29956403,11130926,295509873.0,1.184835,1,-2.3543,0
2011-01-11,sh.600497,142.62631389,147.47310348,141.64606431,146.98297869,12460179,331407808.0,1.326328,1,3.2912,0
2011-01-12,sh.600497,148.39889475,151.66639335,143.66102178,146.05718742,10651828,289505935.0,1.133837,1,-0.6299,0
2011-01-13,sh.600497,146.76514545,149.81481081,142.1361891,143.60656347,9938960,264733233.0,1.057956,1,-1.6779,0
2011-01-14,sh.600497,142.46293896,143.11643868,137.28939951,138.05181585,10004441,257720250.0,1.064926,1,-3.868,0
2011-01-17,sh.600497,141.591606,150.57722715,141.591606,145.78489587,38727741,1044601255.0,4.122387,1,5.6016,0
2011-01-18,sh.600497,141.15593952,152.483268,132.66044316,148.1266032,26752213,688938638.0,2.847648,1,1.6063,0
2011-01-19,sh.600497,145.56706263,160.59755619,143.7699384,157.76572407,52612132,1483805790.0,5.600315,1,6.5074,0
