date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-07,sz.300136,323.77005342,331.86104226,320.50755792,326.77154928,25394608,635925212.47,3.134941,1,2.413089,0
2018-12-10,sz.300136,323.6395536,334.47103866,323.6395536,329.5120455,22489115,568450035.52,2.77626,1,0.838654,0
2018-12-11,sz.300136,331.73054244,338.6470329,328.33754712,331.20854316,25223701,644103609.34,3.113842,1,0.514848,0
2018-12-12,sz.300136,334.21003902,336.16753632,319.724559,319.724559,25482273,634857912.64,3.145763,1,-3.467294,0
2018-12-13,sz.300136,321.81255612,328.72904658,319.724559,325.85805054,24176132,602431805.01,2.984521,1,1.918365,0
2018-12-14,sz.300136,324.42255252,325.33605126,295.97359176,301.32408438,52811559,1244235337.68,6.519538,1,-7.529031,0
2018-12-17,sz.300136,298.8445878,301.32408438,292.71109626,298.97508762,23463513,533992170.46,2.896549,1,-0.77956,0
2018-12-18,sz.300136,297.27858996,303.54258132,294.40759392,299.4970869,19823026,454162321.28,2.447134,1,0.1746,0
2018-12-19,sz.300136,301.4545842,302.89008222,289.97060004,292.84159608,25855273,584732277.09,3.191809,1,-2.222223,0
2018-12-20,sz.300136,290.62309914,295.97359176,287.88260292,289.97060004,23562511,525705084.5,2.90877,1,-0.980398,0
2018-12-21,sz.300136,289.7096004,290.88409878,277.3121175,284.09810814,28993148,630228405.25,3.579177,1,-2.025198,0
2018-12-24,sz.300136,284.4896076,295.71259212,282.66261012,295.19059284,37842944,846544737.72,4.671676,1,3.904457,0
2018-12-25,sz.300136,290.75359896,307.9795752,283.1846094,305.3695788,47363778,1071643592.45,5.847014,1,3.44827,0
2018-12-26,sz.300136,302.49858276,304.84757952,294.01609446,294.40759392,36950177,846158126.98,4.561465,1,-3.589744,0
2018-12-27,sz.300136,300.8020851,302.62908258,289.18760112,289.18760112,33928345,773549806.9,4.188423,1,-1.773048,0
2018-12-28,sz.300136,287.7521031,289.18760112,277.9646166,282.01011102,30472885,662974576.66,3.761849,1,-2.481946,0
2019-01-02,sz.300136,285.53360616,291.0145986,284.09810814,284.35910778,26562063,584779817.41,3.279062,1,0.832949,0
2019-01-03,sz.300136,279.2696148,281.61861156,259.0421427,259.43364216,51507071,1057471643.94,6.3585,1,-8.765496,0
2019-01-04,sz.300136,247.949658,264.65363496,246.51415998,258.91164288,42660175,836528128.12,5.266359,1,-0.201202,0
2019-01-07,sz.300136,262.69613766,278.48661588,262.56563784,276.0071193,43006096,892604734.96,5.309063,1,6.60282,0
2019-01-08,sz.300136,275.3546202,279.66111426,268.96012902,271.70062524,28550123,598990623.66,3.524486,1,-1.560283,0
2019-01-09,sz.300136,273.91912218,282.27111066,270.7871265,274.7021211,35652320,759785976.12,4.401246,1,1.104705,0
2019-01-10,sz.300136,275.22412038,285.1421067,271.96162488,280.05261372,38557967,825460943.02,4.759945,1,1.947743,0
2019-01-11,sz.300136,285.7946058,286.70810454,276.92061804,279.53061444,34866077,751910182.32,4.304185,1,-0.186389,0
2019-01-14,sz.300136,279.2696148,279.2696148,262.43513802,266.08913298,35127776,724238347.8,4.336491,1,-4.808593,0
2019-01-15,sz.300136,266.2196328,272.22262452,265.30613406,269.87362776,29504770,609189347.3,3.642336,1,1.42227,0
2019-01-16,sz.300136,272.0921247,272.48362416,260.73864036,262.3046382,40683466,823852799.88,5.022336,1,-2.804642,0
2019-01-17,sz.300136,263.6096364,265.43663388,253.1696508,254.474649,37621167,742127322.95,4.644298,1,-2.985076,0
2019-01-18,sz.300136,255.1271481,261.6521391,247.68865836,261.13013982,45666341,891899577.07,5.637467,1,2.615386,0
2019-01-21,sz.300136,260.86914018,270.65662668,256.82364576,270.00412758,49848353,1014866089.64,6.153733,1,3.398302,0
2019-01-22,sz.300136,268.8296292,269.4821283,261.39113946,262.56563784,32132371,651489445.63,3.966711,1,-2.754953,0
2019-01-23,sz.300136,259.6946418,261.91313874,254.86614846,257.86764432,27494531,544276144.45,3.394174,1,-1.789267,0
2019-01-24,sz.300136,259.0421427,282.14061084,255.38814774,276.79011822,75220073,1567526806.64,9.285848,1,7.338051,0
2019-01-25,sz.300136,275.3546202,292.05859716,273.26662308,284.22860796,78510368,1696133164.75,9.692032,1,2.687419,0
2019-01-28,sz.300136,286.4471049,301.19358456,282.92360976,294.9295932,73190081,1639759297.73,9.035247,1,3.76492,0
2019-01-29,sz.300136,291.92809734,293.88559464,281.2271121,290.10109986,53545564,1181216343.03,6.61015,1,-1.637172,0
2019-01-30,sz.300136,283.8371085,299.23608726,279.53061444,293.36359536,61195338,1367435783.96,7.554507,1,1.124606,0
2019-01-31,sz.300136,294.14659428,304.32558024,291.14509842,295.71259212,52955658,1207211406.68,6.537327,1,0.800713,0
2019-02-01,sz.300136,297.67008942,304.0645806,291.79759752,301.32408438,47144008,1077470582.49,5.819884,1,1.897618,0
2019-02-11,sz.300136,301.19358456,325.5970509,298.97508762,320.50755792,59356361,1438721877.38,7.327487,1,6.366389,0
2019-02-12,sz.300136,319.46355936,324.68355216,316.33156368,321.0295572,51389273,1260201037.49,6.343958,1,0.16287,0
2019-02-13,sz.300136,319.46355936,333.81853956,319.0720599,322.72605486,71389684,1781207429.21,8.81299,1,0.528452,0
2019-02-14,sz.300136,320.63805774,333.68803974,316.20106386,328.46804694,58112732,1451009114.66,7.173963,1,1.779218,0
2019-02-15,sz.300136,326.24955,331.86104226,316.59256332,318.28906098,59947999,1490770843.35,7.400525,1,-3.09893,0
2019-02-18,sz.300136,323.11755432,342.17052804,315.1570653,339.03853236,85036058,2137717341.55,10.497622,1,6.519066,0
2019-02-19,sz.300136,339.43003182,343.2145266,326.38004982,331.4695428,75699258,1940616294.33,9.345003,1,-2.232486,0
2019-02-20,sz.300136,331.20854316,337.47253452,323.37855396,337.21153488,54621359,1385017088.43,6.742956,1,1.732285,0
2019-02-21,sz.300136,334.47103866,358.48300554,333.81853956,339.03853236,93013960,2471325482.81,11.482487,1,0.541793,0
2019-02-22,sz.300136,341.9095284,372.96848556,341.9095284,371.924487,93173712,2546732977.4,11.502208,1,9.699771,0
2019-02-25,sz.300136,383.6694708,407.8119375,381.32047404,389.67246252,107618471,3224952052.67,13.2854,1,4.771932,0
2019-02-26,sz.300136,391.89095946,413.55392958,379.7544762,393.84845676,97390001,2938293431.94,12.022705,1,1.071667,0
2019-02-27,sz.300136,404.549442,407.8119375,383.0169717,390.1944618,71489899,2166493930.99,8.825361,1,-0.927769,0
2019-02-28,sz.300136,391.49946,394.1094564,378.71047764,387.5844654,49017001,1452860056.95,6.051103,1,-0.668893,0
2019-03-01,sz.300136,393.4569573,396.0669537,383.14747152,394.1094564,50543882,1513658470.79,6.239595,1,1.683502,0
2019-03-04,sz.300136,401.67844596,411.074433,391.49946,396.58895298,82370116,2533530188.46,10.168514,1,0.629135,0
2019-03-05,sz.300136,393.97895658,412.3794312,389.15046324,412.3794312,72731192,2225130069.11,8.978598,1,3.981576,0
2019-03-06,sz.300136,415.11992742,422.55841716,393.4569573,403.2444438,80705428,2497556058.96,9.96301,1,-2.215192,0
2019-03-07,sz.300136,398.024451,398.024451,376.4919807,385.36596846,100616660,2986770117.76,12.421033,1,-4.433653,0
2019-03-08,sz.300136,371.79398718,401.41744632,366.44349456,382.62547224,76744107,2278130336.72,9.473989,1,-0.711145,0
2019-03-11,sz.300136,390.71646108,395.15345496,380.14597566,394.50095586,55670653,1663529251.04,6.87249,1,3.103683,0
2019-03-12,sz.300136,403.8969429,409.1169357,389.67246252,398.024451,71241866,2183655308.38,8.794742,1,0.893154,0
2019-03-13,sz.300136,396.0669537,397.50245172,378.449478,382.23397278,56136378,1665458470.61,6.929984,1,-3.96721,0
2019-03-14,sz.300136,378.57997782,394.1094564,378.449478,390.1944618,49995236,1483802094.59,6.171865,1,2.082618,0
2019-03-15,sz.300136,392.67395838,393.32645748,379.1019771,382.88647188,45225541,1336851606.68,5.583051,1,-1.872908,0
2019-03-18,sz.300136,378.57997782,390.8469609,368.0094924,388.62846396,43506618,1266395970.6,5.370851,1,1.499661,0
2019-03-19,sz.300136,390.32496162,406.89843876,389.01996342,397.89395118,56257737,1721317961.59,6.944965,1,2.384147,0
2019-03-20,sz.300136,399.85144848,402.98344416,384.974469,393.4569573,41920252,1261372471.19,5.175016,1,-1.11512,0
2019-03-21,sz.300136,393.4569573,406.11543984,390.32496162,401.2869465,53506388,1635010710.62,6.605314,1,1.990051,0
2019-03-22,sz.300136,399.59044884,403.8969429,388.49796414,396.84995262,43481520,1315671876.13,5.367753,1,-1.105692,0
2019-03-25,sz.300136,384.974469,393.84845676,382.75597206,383.79997062,35908462,1066350754.56,4.432866,1,-3.288392,0
2019-03-26,sz.300136,387.45396558,387.45396558,365.399496,366.18249492,42127595,1212010141.95,5.200612,1,-4.590277,0
2019-03-27,sz.300136,369.3144906,370.6194888,353.39351256,362.1370005,38013653,1050252949.79,4.69275,1,-1.104774,0
2019-03-28,sz.300136,362.65899978,377.53597926,360.70150248,362.65899978,40084426,1134991104.11,4.948385,1,0.144147,0
2019-03-29,sz.300136,362.65899978,377.1444798,356.2645086,376.10048124,37879570,1069600438.43,4.676198,1,3.706365,0
2019-04-01,sz.300136,378.57997782,393.58745712,378.57997782,392.67395838,57416982,1698137990.22,7.088073,1,4.406664,0
2019-04-02,sz.300136,393.84845676,397.3719519,387.71496522,387.97596486,49140672,1473458093.08,6.06637,1,-1.196413,0
2019-04-03,sz.300136,384.974469,393.32645748,382.3644726,391.62995982,34906397,1039897892.38,4.309162,1,0.941812,0
2019-04-04,sz.300136,394.1094564,395.4144546,383.6694708,385.75746792,36859769,1097771058.89,4.550304,1,-1.499503,0
2019-04-08,sz.300136,389.5419627,391.10796054,368.92299114,372.5769861,41628305,1206259890.51,5.138975,1,-3.41678,0
2019-04-09,sz.300136,372.83798574,382.88647188,369.05349096,376.88348016,24570913,710353379.68,3.033256,1,1.155867,0
2019-04-10,sz.300136,372.70748592,387.97596486,371.14148808,383.53897098,36814158,1073413602.17,4.544674,1,1.765929,0
2019-04-11,sz.300136,383.53897098,383.53897098,369.3144906,369.3144906,27364027,787192166.35,3.378064,1,-3.708745,0
2019-04-12,sz.300136,369.3144906,374.92598286,363.70299834,366.44349456,22165109,625911869.46,2.736262,1,-0.777383,0
2019-04-15,sz.300136,372.5769861,383.40847116,370.22798934,370.6194888,33328732,963854258.15,4.114401,1,1.1396,0
2019-04-16,sz.300136,370.35848916,407.68143768,366.0519951,407.68143768,97972988,2958556836.3,12.094674,1,10.0,0
2019-04-17,sz.300136,412.24893138,412.24893138,399.9819483,401.9394456,78765698,2446294957.39,9.723552,1,-1.408452,0
2019-04-18,sz.300136,404.28844236,409.24743552,393.4569573,399.9819483,55510448,1709227933.68,6.852713,1,-0.487012,0
2019-04-19,sz.300136,399.3294492,408.33393678,388.62846396,404.41894218,45859443,1400539973.38,5.661306,1,1.109299,0
2019-04-22,sz.300136,406.24593966,414.3369285,389.41146288,391.62995982,51779082,1595171834.23,6.392079,1,-3.162309,0
2019-04-23,sz.300136,391.23846036,396.32795334,383.6694708,384.45246972,35033278,1044937372.75,4.324826,1,-1.832726,0
2019-04-24,sz.300136,388.8894636,399.9819483,383.93047044,399.59044884,39018078,1173422546.06,4.816745,1,3.937548,0
2019-04-25,sz.300136,390.8469609,393.32645748,371.924487,374.5344834,44293591,1307965080.6,5.468003,1,-6.270411,0
2019-04-26,sz.300136,372.05498682,384.19147008,370.6194888,375.70898178,31474024,911694258.2,3.885439,1,0.313589,0
2019-04-29,sz.300136,374.40398358,378.18847836,339.299532,352.349514,45724339,1251674578.2,5.644627,1,-6.21744,0
2019-04-30,sz.300136,350.91401598,356.2645086,347.91252012,349.60901778,21734573,586089312.32,2.683113,1,-0.777774,0
2019-05-06,sz.300136,326.24955,332.1220419,314.63506602,314.63506602,35693039,877339256.01,4.406272,1,-10.00373,0
2019-05-07,sz.300136,313.199568,318.28906098,299.23608726,310.5895716,35940303,854805647.06,4.436797,1,-1.285779,0
2019-05-08,sz.300136,300.41058564,317.7670617,298.8445878,309.2845734,25314929,601305540.77,3.125104,1,-0.420162,0
2019-05-09,sz.300136,306.674577,312.80806854,303.15108186,306.674577,17803641,421966010.31,2.197843,1,-0.843885,0
2019-05-10,sz.300136,310.85057124,332.90504082,303.15108186,326.9020491,43157733,1056027268.0,5.327782,1,6.595741,0
2019-05-13,sz.300136,319.724559,324.03105306,309.02357376,309.02357376,38159563,924567918.84,4.710763,1,-5.469058,0
2019-05-14,sz.300136,304.32558024,316.20106386,303.02058204,310.85057124,30720551,735953430.25,3.792423,1,0.591214,0
2019-05-15,sz.300136,314.76556584,319.0720599,313.59106746,316.07056404,26078505,631402640.91,3.219367,1,1.67926,0
2019-05-16,sz.300136,315.41806494,315.41806494,306.0220779,310.72007142,28806869,684164263.25,3.556181,1,-1.692815,0
2019-05-17,sz.300136,310.72007142,314.89606566,292.05859716,295.06009302,37289155,868721307.09,4.603311,1,-5.039895,0
2019-05-20,sz.300136,295.06009302,297.27858996,274.83262092,287.62160328,46307853,1008541700.98,5.716661,1,-2.521007,0
2019-05-21,sz.300136,287.7521031,302.23758312,286.05560544,298.8445878,39419861,893417478.36,4.866345,1,3.90199,0
2019-05-22,sz.300136,301.06308474,309.02357376,298.45308834,301.71558384,38034169,885318992.02,4.695283,1,0.960704,0
2019-05-23,sz.300136,298.97508762,300.01908618,287.7521031,290.3620995,29121190,655478789.51,3.594984,1,-3.76298,0
2019-05-24,sz.300136,293.88559464,295.5820923,289.44860076,291.40609806,21026281,471492339.74,2.595675,1,0.35955,0
2019-05-27,sz.300136,291.92809734,304.84757952,289.0571013,303.28158168,36621733,838699037.18,4.520919,1,4.075234,0
2019-05-28,sz.300136,303.4120815,303.80358096,296.2345914,298.32258852,32493236,747940760.15,4.01126,1,-1.635108,0
2019-05-29,sz.300136,296.2345914,301.32408438,294.9295932,297.14809014,19994851,457353025.44,2.468346,1,-0.393701,0
2019-05-30,sz.300136,296.10409158,296.10409158,288.01310274,292.3195968,21087477,469796526.74,2.603229,1,-1.624949,0
2019-05-31,sz.300136,292.58059644,296.62609086,289.7096004,290.49259932,17954315,403219623.32,2.216443,1,-0.624997,0
2019-06-03,sz.300136,291.14509842,303.67308114,288.4046022,297.80058924,37531451,853268047.95,4.633223,1,2.515721,0
2019-06-04,sz.300136,301.4545842,310.5895716,297.67008942,304.0645806,52751644,1234734851.59,6.512141,1,2.103416,0
2019-06-05,sz.300136,307.9795752,314.76556584,303.80358096,310.98107106,47175857,1118276539.41,5.823816,1,2.274681,0
2019-06-06,sz.300136,309.67607286,309.67607286,294.14659428,295.84309194,34750361,799718446.97,4.2899,1,-4.867813,0
2019-06-10,sz.300136,298.8445878,307.3270761,297.14809014,306.674577,32364442,754636302.1,3.99536,1,3.661226,0
2019-06-11,sz.300136,306.0220779,318.15856116,300.8020851,315.8095644,46341624,1104753188.77,5.72083,1,2.978727,0
2019-06-12,sz.300136,315.8095644,320.50755792,312.15556944,313.33006782,38043654,922061231.65,4.696454,1,-0.785126,0
2019-06-13,sz.300136,313.199568,316.85356296,309.41507322,310.98107106,26223642,627055034.49,3.237284,1,-0.749689,0
2019-06-14,sz.300136,311.8945698,313.98256692,300.149586,300.149586,26607959,623569702.35,3.284728,1,-3.483004,0
2019-06-17,sz.300136,300.149586,304.45608006,296.62609086,302.23758312,16451578,379244307.77,2.030932,1,0.695651,0
2019-06-18,sz.300136,302.7595824,305.3695788,298.1920887,303.28158168,13301031,307829181.81,1.642,1,0.345423,0
2019-06-19,sz.300136,316.33156368,318.94156008,307.9795752,308.37107466,41112991,987871588.95,5.07536,1,1.678139,0
2019-06-20,sz.300136,307.9795752,316.20106386,305.3695788,314.37406638,33544973,802731896.35,4.141096,1,1.946682,0
2019-06-21,sz.300136,316.59256332,323.37855396,314.76556584,317.1145626,38951380,951016404.88,4.808512,1,0.871727,0
2019-06-24,sz.300136,318.28906098,318.4195608,310.5895716,312.41656908,24452598,588198338.89,3.01865,1,-1.481476,0
2019-06-25,sz.300136,311.37257052,312.5470689,303.15108186,308.24057484,24284030,571825917.91,2.997841,1,-1.336674,0
2019-06-26,sz.300136,308.24057484,319.46355936,306.674577,314.24356656,36430010,880168921.58,4.497251,1,1.947498,0
2019-06-27,sz.300136,316.98406278,326.11905018,315.94006422,324.55305234,57533571,1417164407.34,7.102466,1,3.280735,0
2019-06-28,sz.300136,323.6395536,323.6395536,316.59256332,319.0720599,32775658,800888052.14,4.046124,1,-1.688782,0
2019-07-01,sz.300136,333.55753992,345.04152408,330.29504442,340.73503002,71681623,1855053259.18,8.84903,1,6.789365,0
2019-07-02,sz.300136,339.43003182,345.04152408,338.6470329,343.34502642,47577103,1248173057.2,5.873349,1,0.765986,0
2019-07-03,sz.300136,345.824523,351.43601526,336.55903578,340.86552984,44148623,1163624809.92,5.450106,1,-0.722154,0
2019-07-04,sz.300136,343.34502642,347.26002102,337.73353416,342.17052804,35604883,935131873.14,4.39539,1,0.382842,0
2019-07-05,sz.300136,342.5620275,344.5195248,337.21153488,337.73353416,27804099,725434000.79,3.43239,1,-1.296721,0
2019-07-08,sz.300136,335.51503722,335.51503722,319.85505882,322.72605486,40916017,1023273575.26,5.051044,1,-4.443584,0
2019-07-09,sz.300136,324.03105306,324.9445518,316.07056404,321.29055684,24984741,615005730.45,3.084343,1,-0.444799,0
2019-07-10,sz.300136,325.07505162,327.42404838,319.98555864,325.33605126,22580222,560865529.27,2.787507,1,1.259137,0
2019-07-11,sz.300136,327.42404838,328.8595464,321.81255612,323.37855396,22931681,570876971.32,2.830895,1,-0.601683,0
2019-07-12,sz.300136,323.6395536,325.5970509,317.63656188,321.0295572,19497316,481709562.38,2.406926,1,-0.726394,0
2019-07-15,sz.300136,300.28008582,307.9795752,291.0145986,303.15108186,64991791,1488469562.78,8.023176,1,-5.569109,0
2019-07-16,sz.300136,304.97807934,316.33156368,303.54258132,312.5470689,47326684,1129963019.39,5.842435,1,3.099446,0
2019-07-17,sz.300136,311.63357016,318.94156008,310.06757232,313.199568,28744749,693435857.96,3.548512,1,0.208765,0
2019-07-18,sz.300136,310.45907178,313.33006782,304.58657988,305.3695788,24461002,577360690.07,3.019688,1,-2.500001,0
2019-07-19,sz.300136,307.84907538,312.5470689,304.7170797,308.24057484,18934531,448843510.81,2.33745,1,0.940176,0
2019-07-22,sz.300136,310.19807214,314.5045662,302.1070833,305.3695788,18605245,440157476.97,2.2968,1,-0.931419,0
2019-07-23,sz.300136,305.50007862,317.63656188,304.19508042,316.85356296,28455190,680944858.18,3.512767,1,3.760688,0
2019-07-24,sz.300136,319.98555864,348.4345194,319.98555864,344.38902498,88628422,2307990134.66,10.941096,1,8.690274,0
2019-07-25,sz.300136,347.1295212,368.6619915,343.2145266,365.00799654,87372352,2390667434.42,10.786035,1,5.987116,0
2019-07-26,sz.300136,360.57100266,367.48749312,356.9170077,366.44349456,46306652,1285950728.75,5.7165,1,0.3933,0
2019-07-29,sz.300136,367.61799294,372.5769861,362.52849996,371.01098826,47618581,1343786094.99,5.878469,1,1.24644,0
2019-07-30,sz.300136,371.01098826,374.27348376,363.4419987,363.57249852,39302653,1106803799.55,4.8519,1,-2.0049,0
2019-07-31,sz.300136,365.66049564,371.924487,363.31149888,367.48749312,37994791,1073603076.18,4.6904,1,1.0768,0
2019-08-01,sz.300136,366.7044942,381.7119735,364.61649708,379.7544762,52761395,1514582890.89,6.5133,1,3.3381,0
2019-08-02,sz.300136,364.0944978,373.49048484,358.874505,368.92299114,49713660,1396750957.34,6.1371,1,-2.8522,0
2019-08-05,sz.300136,365.399496,381.45097386,361.22350176,363.18099906,48302815,1370317780.6,5.9629,1,-1.5564,0
2019-08-06,sz.300136,352.08851436,373.62098466,350.3920167,371.2719879,57700789,1593041797.51,7.1231,1,2.2278,0
2019-08-07,sz.300136,370.74998862,374.66498322,359.91850356,360.70150248,41189893,1156979458.86,5.0849,1,-2.8471,0
2019-08-08,sz.300136,362.91999942,368.6619915,351.95801454,361.74550104,43672171,1205120609.21,5.3913,1,0.2894,0
2019-08-09,sz.300136,366.7044942,373.8819843,355.87300914,366.7044942,52070407,1463427400.95,6.428,1,1.3709,0
2019-08-12,sz.300136,366.83499402,403.37494362,360.70150248,400.6344474,66854534,1970200500.93,8.2531,1,9.2527,0
2019-08-13,sz.300136,391.62995982,411.98793174,391.49946,405.8544402,58955676,1818752511.16,7.278,1,1.3029,0
2019-08-14,sz.300136,417.599424,427.77840996,396.7194528,397.76345136,61682811,1952441184.7,7.6147,1,-1.9936,0
2019-08-15,sz.300136,389.28096306,427.3869105,388.2369645,427.3869105,61113423,1899807130.21,7.5444,1,7.4475,0
2019-08-16,sz.300136,425.4294132,438.4793952,419.5569213,422.8194168,53849468,1766841493.93,6.6477,1,-1.0687,0
2019-08-19,sz.300136,438.4793952,453.74787414,428.30040924,431.56290474,66352391,2232403220.97,8.1911,1,2.0679,0
2019-08-20,sz.300136,433.2594024,439.91489322,426.7344114,432.47640348,41889622,1391916052.4,5.1712,1,0.2117,0
2019-08-21,sz.300136,430.649406,450.8768781,426.86491122,440.30639268,46094306,1550182104.8,5.6903,1,1.8105,0
2019-08-22,sz.300136,437.174397,438.60989502,418.51292274,425.55991302,46646344,1530640651.04,5.7584,1,-3.3491,0
2019-08-23,sz.300136,426.7344114,429.9969069,413.42342976,426.47341176,44739204,1441443707.18,5.523,1,0.2147,0
2019-08-26,sz.300136,416.03342616,423.34141608,410.4219339,417.46892418,38777561,1237736884.15,4.7871,1,-2.1114,0
2019-08-27,sz.300136,420.33992022,431.43240492,413.55392958,416.16392598,43913675,1421302340.92,5.4211,1,-0.3126,0
2019-08-28,sz.300136,421.77541824,430.91040564,412.64043084,424.7769141,47617405,1552954037.64,5.8724,1,2.0696,0
2019-08-29,sz.300136,424.124415,431.43240492,417.72992382,422.68891698,35181602,1146993969.26,4.3388,1,-0.4916,0
2019-08-30,sz.300136,429.3444078,438.87089466,409.50843516,414.9894276,51250134,1670568606.11,6.3204,1,-1.8216,0
2019-09-02,sz.300136,415.25042724,430.12740672,406.89843876,427.3869105,40188827,1294019080.12,4.9563,1,2.9874,0
2019-09-03,sz.300136,427.51741032,460.53386478,426.21241212,452.44287594,60445909,2068028364.57,7.4545,1,5.8626,0
2019-09-04,sz.300136,453.09537504,463.79636028,447.74488242,461.05586406,43046842,1507424511.7,5.3088,1,1.9037,0
2019-09-05,sz.300136,463.9268601,483.76283274,453.61737432,464.05735992,51062262,1828403611.0,6.2973,1,0.651,0
2019-09-06,sz.300136,469.799352,479.5868385,453.4868745,468.88585326,37984360,1354352829.16,4.6844,1,1.0405,0
2019-09-09,sz.300136,469.27735272,491.9843214,463.01336136,489.11332536,49260187,1798973979.6,6.075,1,4.3139,0
2019-09-10,sz.300136,485.4593304,488.7218259,455.4443718,462.36086226,53423127,1919158149.53,6.5884,1,-5.4696,0
2019-09-11,sz.300136,462.6218619,466.66735632,445.0043862,448.39738152,40485859,1407532341.83,4.9929,1,-3.02,0
2019-09-12,sz.300136,451.5293772,457.79336856,445.0043862,452.57337576,27311318,947308712.94,3.3682,1,0.9313,0
2019-09-16,sz.300136,456.74937,467.1893556,446.9618835,461.9693628,34152548,1204215946.89,4.2119,1,2.0761,0
2019-09-17,sz.300136,458.0543682,464.5793592,445.6568853,455.4443718,26462036,922847788.72,3.2634,1,-1.4124,0
2019-09-18,sz.300136,453.4868745,464.31835956,445.26538584,455.57487162,34360547,1197802818.24,4.2375,1,0.0286,0
2019-09-19,sz.300136,456.48837036,480.10883778,454.7918727,476.06334336,46807522,1676592692.33,5.7725,1,4.4973,0
2019-09-20,sz.300136,494.33331816,500.85830916,476.19384318,478.02084066,59861535,2241402480.39,7.3824,1,0.4112,0
2019-09-23,sz.300136,482.58833436,499.55331096,472.53984822,492.89782014,45310119,1691919375.12,5.5879,1,3.1122,0
2019-09-24,sz.300136,493.02831996,504.64280394,484.1543322,489.374325,44440458,1682312907.59,5.4806,1,-0.7149,0
2019-09-25,sz.300136,482.849334,486.37282914,460.6643646,461.05586406,48694805,1751187191.66,6.0053,1,-5.7867,0
2019-09-26,sz.300136,461.83886298,464.31835956,437.174397,443.0468889,42032072,1450838903.74,5.1836,1,-3.906,0
2019-09-27,sz.300136,442.13339016,472.01784894,442.13339016,467.45035524,38120553,1346032788.12,4.7012,1,5.5081,0
2019-09-30,sz.300136,466.66735632,475.6718439,453.35637468,467.1893556,31593884,1132909991.64,3.8963,1,-0.0558,0
2019-10-08,sz.300136,465.49285794,477.89034084,428.95290834,431.56290474,49871744,1721990590.54,6.1504,1,-7.6257,0
2019-10-09,sz.300136,426.47341176,442.91638908,417.99092346,440.30639268,37472699,1241975531.21,4.6213,1,2.026,0
2019-10-10,sz.300136,454.1393736,484.28483202,453.4868745,484.28483202,82391565,3016276579.24,10.161,1,9.9881,0
2019-10-11,sz.300136,481.5443358,497.33481402,476.324343,489.374325,61627805,2301285266.85,7.6003,1,1.0509,0
2019-10-14,sz.300136,498.5093124,504.90380358,484.1543322,489.63532464,44768513,1690968956.19,5.5211,1,0.0533,0
2019-10-15,sz.300136,488.7218259,488.7218259,475.0193448,477.10734192,35741626,1317371247.08,4.4078,1,-2.5586,0
2019-10-16,sz.300136,481.80533544,490.0268241,475.0193448,476.84634228,34345297,1266633831.43,4.2356,1,-0.0547,0
2019-10-17,sz.300136,478.41234012,495.2468169,472.53984822,488.46082626,40474900,1511932746.32,4.9916,1,2.4357,0
2019-10-18,sz.300136,487.4168277,504.64280394,484.41533184,485.72033004,47180805,1787187303.24,5.8186,1,-0.561,0
2019-10-21,sz.300136,480.8918367,498.24831276,465.8843574,498.24831276,36154935,1345851667.48,4.4588,1,2.5793,0
2019-10-22,sz.300136,501.51080826,512.8642926,494.46381798,512.8642926,49711347,1921616609.58,6.1307,1,2.9335,0
2019-10-23,sz.300136,511.29829476,519.78078306,503.7293052,506.73080106,37236291,1460154061.62,4.5922,1,-1.1959,0
2019-10-24,sz.300136,497.98731312,526.5667737,495.76881618,522.91277874,42187140,1665734461.29,5.2027,1,3.1934,0
2019-10-25,sz.300136,523.69577766,552.0142386,516.7792872,550.7092404,46145487,1894794744.41,5.6909,1,5.3157,0
2019-10-28,sz.300136,544.1842494,560.62722672,541.574253,550.44824076,37570765,1581536011.2,4.6334,1,-0.0474,0
2019-10-29,sz.300136,548.099244,565.0642206,540.39975462,555.9292332,40478640,1722280031.41,4.992,1,0.9957,0
2019-10-30,sz.300136,548.36024364,552.92773734,529.1767701,544.44524904,32405173,1343554764.59,3.9964,1,-2.0657,0
2019-10-31,sz.300136,542.8792512,551.88373878,527.2192728,527.74127208,38986806,1603845972.03,4.8081,1,-3.0681,0
2019-11-01,sz.300136,527.2192728,538.9642566,515.73528864,537.0067593,37914578,1539786169.69,4.6758,1,1.7557,0
2019-11-04,sz.300136,537.92025804,558.27822996,533.35276434,546.53324616,34645704,1452662912.87,4.2727,1,1.774,0
2019-11-05,sz.300136,546.7942458,553.05823716,533.7442638,551.10073986,31907520,1331268737.61,3.935,1,0.8357,0
2019-11-06,sz.300136,550.97024004,556.71223212,529.69876938,532.4392656,31255082,1295335631.49,3.8545,1,-3.3862,0
2019-11-07,sz.300136,532.04776614,545.09774814,529.1767701,537.0067593,22368924,920505524.43,2.7587,1,0.8578,0
2019-11-08,sz.300136,534.91876218,573.67720872,534.65776254,562.32372438,54138393,2313007365.63,6.6766,1,4.7145,0
2019-11-11,sz.300136,556.71223212,564.80322096,551.49223932,560.75772654,29582909,1263923879.03,3.6483,1,-0.2785,0
2019-11-12,sz.300136,559.32222852,559.32222852,515.474289,528.39377118,51188898,2081446356.85,6.3129,1,-5.7715,0
2019-11-13,sz.300136,521.99928,541.31325336,516.38778774,534.52726272,33777473,1366032072.67,4.1656,1,1.1608,0
