date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-04-02,sz.002311,195.20806336,195.20806336,188.86925404,192.27721604,8101783,227697199.14,0.524517,1,-1.535779,0
2019-04-03,sz.002311,190.64139428,190.98219048,187.30159152,189.4826872,6289308,174461890.75,0.407176,1,-1.453385,0
2019-04-04,sz.002311,190.5050758,192.00457908,188.4602986,190.70955352,4774671,133314098.18,0.309117,1,0.647483,0
2019-04-08,sz.002311,192.549853,196.09413348,187.43791,188.8010948,7329838,205081972.27,0.474541,1,-1.00071,0
2019-04-09,sz.002311,187.71054696,190.1642796,186.55183988,188.18766164,4364624,120583365.9,0.28257,1,-0.32491,0
2019-04-10,sz.002311,188.93741328,193.02696768,186.89263608,192.61801224,7952665,222767451.59,0.514863,1,2.354218,0
2019-04-11,sz.002311,192.8906492,193.02696768,186.68815836,188.25582088,4057207,112221605.9,0.262668,1,-2.264683,0
2019-04-12,sz.002311,188.05134316,191.25482744,186.48368064,189.00557252,4315348,119717595.87,0.27938,1,0.398257,0
2019-04-15,sz.002311,190.5050758,197.45731828,188.18766164,190.57323504,9529516,271537019.54,0.616892,1,0.829425,0
2019-04-16,sz.002311,190.70955352,196.9802036,190.70955352,196.2986112,9784287,279036803.51,0.633313,1,3.004292,0
2019-04-17,sz.002311,196.16229272,207.885682,196.09413348,202.0921466,9627608,286676706.18,0.623172,1,2.95139,0
2019-04-18,sz.002311,204.47772,215.65583536,201.069758,204.47772,8678051,265172081.51,0.561709,1,1.18044,0
2019-04-19,sz.002311,206.5224972,209.79414072,204.61403848,207.885682,8244945,251402473.18,0.533675,1,1.666667,0
2019-04-22,sz.002311,209.79414072,218.72300116,201.61503192,209.11254832,11946393,371965447.06,0.773261,1,0.590165,0
2019-04-23,sz.002311,211.83891792,213.6792174,204.61403848,207.885682,10196053,313201864.21,0.659966,1,-0.586703,0
2019-04-24,sz.002311,208.97622984,217.90509028,205.63642708,209.11254832,14237799,441144931.3,0.921578,1,0.590165,0
2019-04-25,sz.002311,206.181701,218.17772724,205.8409048,213.54289892,13018893,407948857.29,0.842682,1,2.118643,0
2019-04-26,sz.002311,211.36180324,217.90509028,207.885682,211.293644,9501631,298337230.65,0.615018,1,-1.053303,0
2019-04-29,sz.002311,211.02100704,218.109568,208.09015972,212.58866956,6544892,205340747.07,0.423635,1,0.612905,0
2019-04-30,sz.002311,207.885682,212.58866956,198.3433884,208.97622984,10087265,308149270.25,0.649328,1,-1.699265,0
2019-05-06,sz.002311,203.04637596,207.885682,196.50308892,201.68319116,9310927,274907748.35,0.599354,1,-3.489888,0
2019-05-07,sz.002311,202.63742052,212.17971412,201.47871344,209.38518528,9659984,294338577.76,0.621824,1,3.818855,0
2019-05-08,sz.002311,204.61403848,213.3384212,202.29662432,204.47772,9710609,294298962.42,0.625082,1,-2.343748,0
2019-05-09,sz.002311,204.54587924,204.54587924,193.2314454,199.0249808,9982468,290350993.1,0.642582,1,-2.666664,0
2019-05-10,sz.002311,200.25184712,210.88468856,199.7065732,207.885682,6391252,193185205.69,0.411412,1,4.452052,0
2019-05-13,sz.002311,207.5448858,210.47573312,201.13791724,203.59164988,6614274,199956701.33,0.425768,1,-2.065571,0
2019-05-14,sz.002311,200.45632484,207.885682,200.45632484,205.02299392,5306527,159962854.04,0.341587,1,0.703044,0
2019-05-15,sz.002311,205.8409048,217.97324952,204.8185162,214.3608098,6955250,216885426.05,0.447717,1,4.554524,0
2019-05-16,sz.002311,214.63344676,223.9031034,214.63344676,218.7911604,8065013,258399247.79,0.519154,1,2.066765,0
2019-05-17,sz.002311,218.7911604,220.01802672,209.99861844,212.58866956,6938476,219543646.23,0.446637,1,-2.834885,0
2019-05-20,sz.002311,213.54289892,215.65583536,203.1145352,214.15633208,7011552,216617451.97,0.451341,1,0.737414,0
2019-05-21,sz.002311,209.9304592,217.4279756,209.04438908,214.90608372,7571556,238740539.89,0.487389,1,0.350097,0
2019-05-22,sz.002311,213.3384212,216.7463832,210.6120516,213.88369512,5644796,177317882.98,0.363362,1,-0.475742,0
2019-05-23,sz.002311,213.95185436,215.58767612,209.04438908,211.90707716,4823344,150830707.93,0.310484,1,-0.924152,0
2019-05-24,sz.002311,209.9304592,213.81553588,205.09115316,207.13593036,4396194,134467960.66,0.282988,1,-2.25153,0
2019-05-27,sz.002311,209.9304592,214.56528752,205.29563088,209.52150376,4212849,129466648.35,0.271186,1,1.151696,0
2019-05-28,sz.002311,209.589663,215.79215384,207.95384124,214.701606,5588683,174182896.6,0.35975,1,2.472349,0
2019-05-29,sz.002311,211.22548476,215.3831984,209.99861844,211.22548476,3007733,93467176.22,0.193611,1,-1.619048,0
2019-05-30,sz.002311,212.38419184,215.3831984,209.9304592,214.701606,3746295,116761119.91,0.241153,1,1.645693,0
2019-05-31,sz.002311,213.40658044,226.2886768,209.9304592,218.24588648,12432348,400328989.5,0.800284,1,1.650795,0
2019-06-03,sz.002311,220.8359376,226.42499528,207.06777112,207.74936352,10394013,325799338.4,0.669074,1,-4.809497,0
2019-06-04,sz.002311,207.885682,212.6568288,204.47772,209.86229996,6432165,197315857.58,0.414045,1,1.017065,0
2019-06-05,sz.002311,209.86229996,211.15732552,203.86428684,205.8409048,4885158,148362384.37,0.314463,1,-1.916207,0
2019-06-06,sz.002311,205.8409048,208.43095592,201.069758,203.7961276,4408913,132569894.86,0.283807,1,-0.993381,0
2019-06-10,sz.002311,203.7961276,207.61304504,202.50110204,206.5224972,3488212,105376352.34,0.22454,1,1.337791,0
2019-06-11,sz.002311,207.13593036,218.109568,205.29563088,216.405587,6608708,206810332.31,0.42541,1,4.785481,0
2019-06-12,sz.002311,216.405587,216.405587,208.63543364,209.99861844,5515762,170984616.44,0.355056,1,-2.960632,0
2019-06-13,sz.002311,210.47573312,211.15732552,207.27224884,209.589663,3771518,115576559.51,0.242777,1,-0.19474,0
2019-06-14,sz.002311,209.52150376,210.6120516,207.2040896,208.02200048,4673744,142881998.0,0.300854,1,-0.747966,0
2019-06-17,sz.002311,206.93145264,212.72498804,204.8185162,206.8632934,5565869,170764534.12,0.358281,1,-0.557012,0
2019-06-18,sz.002311,206.45433796,210.06677768,204.1369238,209.04438908,5762433,175085147.4,0.370934,1,1.054365,0
2019-06-19,sz.002311,211.42996248,215.92847232,204.61403848,206.65881568,7608114,234282074.57,0.489743,1,-1.141182,0
2019-06-20,sz.002311,206.72697492,207.2040896,203.4553314,205.36379012,9498236,286141774.59,0.611412,1,-0.626651,0
2019-06-21,sz.002311,204.95483468,206.65881568,201.13791724,203.31901292,7894020,235088029.95,0.508147,1,-0.995683,0
2019-06-24,sz.002311,203.1145352,208.43095592,199.77473244,207.68120428,7720008,231989543.89,0.496945,1,2.145489,0
2019-06-25,sz.002311,207.68120428,210.68021084,206.59065644,209.2488668,6278280,192505242.45,0.40414,1,0.754846,0
2019-06-26,sz.002311,208.9080706,209.79414072,205.1593124,208.63543364,4224967,128970622.94,0.271966,1,-0.29316,0
2019-06-27,sz.002311,210.21860844,213.384966,206.98341702,213.10963056,7596464,231563815.23,0.488993,1,2.144506,0
2019-06-28,sz.002311,212.62779354,215.31231408,210.6316116,212.6966274,3939630,121647834.53,0.253598,1,-0.193797,0
2019-07-01,sz.002311,212.76546126,216.55132356,209.943273,210.35627616,9786726,301355105.83,0.629982,1,-1.100324,0
2019-07-02,sz.002311,210.56277774,211.04461476,204.16122876,205.1249028,11640839,348722617.88,0.749333,1,-2.486912,0
2019-07-03,sz.002311,205.1249028,208.5665958,204.36773034,205.4690721,7092058,212742899.43,0.456523,1,0.167789,0
2019-07-04,sz.002311,206.8457493,206.8457493,191.3581308,192.32180484,16374705,462979353.53,1.054058,1,-6.398659,0
2019-07-05,sz.002311,192.734808,200.9948712,192.734808,198.37918452,12030526,345736260.41,0.774418,1,3.149603,0
2019-07-08,sz.002311,200.85720348,202.78455156,193.01014344,194.86865766,8331497,238732476.94,0.536308,1,-1.769605,0
2019-07-09,sz.002311,194.66215608,199.9623633,191.42696466,198.2415168,6272930,179610302.03,0.403795,1,1.730836,0
2019-07-10,sz.002311,199.06752312,201.27020664,195.35049468,197.00250732,3451799,99165151.62,0.222196,1,-0.624995,0
2019-07-11,sz.002311,196.5206703,198.10384908,191.42696466,193.69848204,4951281,139672869.5,0.318719,1,-1.677154,0
2019-07-12,sz.002311,194.18031906,194.18031906,181.10188566,186.5397606,17936730,484375674.38,1.154607,1,-3.695803,0
2019-07-15,sz.002311,187.36576692,194.1114852,183.7864062,191.56463238,13478906,370847431.95,0.867652,1,2.693725,0
2019-07-16,sz.002311,193.0789773,194.1114852,188.12293938,188.6047764,6077719,167785464.66,0.391229,1,-1.545096,0
2019-07-17,sz.002311,191.08279536,193.56081432,188.74244412,190.3256229,8995545,249571472.16,0.579053,1,0.912409,0
2019-07-18,sz.002311,191.22046308,197.2090089,189.49961658,195.00632538,8389291,236543111.13,0.540028,1,2.459314,0
2019-07-19,sz.002311,194.73098994,196.58950416,191.3581308,195.00632538,6574324,186181481.51,0.423196,1,0.0,0
2019-07-22,sz.002311,192.87247572,196.5206703,191.3581308,192.66597414,5920276,166580747.3,0.381095,1,-1.200142,0
2019-07-23,sz.002311,190.80745992,194.31798678,189.43078272,192.32180484,4742705,131836930.49,0.305293,1,-0.178632,0
2019-07-24,sz.002311,191.0139615,194.31798678,189.84378588,192.32180484,5225991,145735538.18,0.336403,1,0.0,0
2019-07-25,sz.002311,191.97763554,194.59332222,190.80745992,193.56081432,4606756,128903254.13,0.296542,1,0.644239,0
2019-07-26,sz.002311,193.4231466,203.059887,192.734808,196.31416872,7717498,221014906.82,0.4968,1,1.4225,0
2019-07-29,sz.002311,197.48434434,198.2415168,192.94130958,196.45183644,5727517,163203843.79,0.368686,1,0.070128,0
2019-07-30,sz.002311,195.1439931,210.9757809,194.73098994,207.25875246,13608587,405453233.71,0.876,1,5.501,0
2019-07-31,sz.002311,208.08475878,209.53026984,205.1249028,208.5665958,7013743,211668285.79,0.4515,1,0.631,0
2019-08-01,sz.002311,208.42892808,212.0082888,206.50158,208.84193124,5632730,171375469.3,0.3626,1,0.132,0
2019-08-02,sz.002311,208.36009422,215.31231408,204.16122876,212.6966274,6874457,211423666.18,0.4425,1,1.8457,0
2019-08-05,sz.002311,214.7616432,216.4824897,208.9107651,209.73677142,8559166,263688624.16,0.551,1,-1.3916,0
2019-08-06,sz.002311,204.4365642,211.87062108,204.0923949,210.2874423,7159036,216899525.66,0.4608,1,0.2626,0
2019-08-07,sz.002311,211.38878406,213.7291353,207.94709106,210.08094072,5009204,153129018.52,0.3224,1,-0.0982,0
2019-08-08,sz.002311,210.01210686,216.1383204,207.94709106,213.384966,7659066,237298260.0,0.493,1,1.5727,0
2019-08-09,sz.002311,214.62397548,214.89931092,207.1899186,207.5340879,5818310,177506689.62,0.3745,1,-2.7419,0
2019-08-12,sz.002311,208.08475878,211.6641195,205.26257052,208.5665958,5734283,173187909.61,0.3691,1,0.4975,0
2019-08-13,sz.002311,207.12108474,209.5991037,204.7807335,207.8782572,5045448,151837897.53,0.3248,1,-0.33,0
2019-08-14,sz.002311,208.9107651,209.87443914,206.1574107,207.1899186,4031851,121802663.36,0.2595,1,-0.3311,0
2019-08-15,sz.002311,204.7807335,208.42892808,204.16122876,206.91458316,4245000,127294858.87,0.2733,1,-0.1329,0
2019-08-16,sz.002311,206.98341702,215.1058125,206.98341702,212.6966274,5116373,157800487.85,0.3293,1,2.7944,0
2019-08-19,sz.002311,212.62779354,213.384966,201.40787436,209.943273,10257406,309738155.73,0.6603,1,-1.2945,0
2019-08-20,sz.002311,207.32758632,207.8782572,203.4040563,207.12108474,6813362,203164715.97,0.4386,1,-1.3443,0
2019-08-21,sz.002311,206.36391228,207.39642018,204.0923949,205.60673982,3749542,111981808.38,0.2414,1,-0.7311,0
2019-08-22,sz.002311,205.4690721,208.9107651,204.71189964,205.74440754,3846810,115340656.76,0.2476,1,0.067,0
2019-08-23,sz.002311,207.12108474,208.9107651,205.88207526,206.8457493,5198304,156602058.1,0.3346,1,0.5353,0
2019-08-26,sz.002311,204.4365642,213.24729828,204.4365642,209.80560528,5621473,170812235.74,0.3619,1,1.4309,0
2019-08-27,sz.002311,209.66793756,224.26071588,209.66793756,218.34100392,9606670,304613439.03,0.6184,1,4.0682,0
2019-08-28,sz.002311,218.2033362,220.47485358,214.89931092,217.1708283,6389551,201572026.37,0.4113,1,-0.5359,0
2019-08-29,sz.002311,218.34100392,222.19570008,215.58764952,218.47867164,5253926,166740872.87,0.3382,1,0.6022,0
2019-08-30,sz.002311,217.92800076,228.39074748,217.92800076,227.151738,5747668,187282827.5,0.37,1,3.9698,0
2019-09-02,sz.002311,225.98156238,240.91851,224.7425529,235.96247208,9795683,334716755.87,0.6306,1,3.8788,0
2019-09-03,sz.002311,235.48063506,244.360203,232.79611452,238.5093249,6923419,238626163.31,0.4457,1,1.0794,0
2019-09-04,sz.002311,238.1651556,238.1651556,230.593431,236.65081068,4519515,153436500.9,0.2909,1,-0.7792,0
2019-09-05,sz.002311,236.16897366,238.02748788,230.66226486,233.07144996,9353337,317031800.54,0.6021,1,-1.5125,0
2019-09-06,sz.002311,228.25307976,232.58961294,226.32573168,229.07908608,9483876,315572061.41,0.6105,1,-1.7129,0
2019-09-09,sz.002311,231.48827118,233.96629014,227.56474116,232.52077908,6826708,229480521.7,0.4394,1,1.5024,0
2019-09-10,sz.002311,233.3467854,235.4118012,230.79993258,235.0676319,5062717,171639110.99,0.3259,1,1.0953,0
2019-09-11,sz.002311,235.96247208,236.1001398,228.39074748,232.3142775,6574151,222262208.88,0.4232,1,-1.1713,0
2019-09-12,sz.002311,233.3467854,235.27413348,227.70240888,232.6584468,7982238,268413347.61,0.5138,1,0.1481,0
2019-09-16,sz.002311,232.6584468,243.39652896,230.18042784,234.035124,9835979,337535526.4,0.6332,1,0.5917,0
2019-09-17,sz.002311,231.14410188,238.02748788,227.97774432,232.3142775,5732330,194360326.12,0.369,1,-0.7353,0
2019-09-18,sz.002311,234.58579488,238.71582648,229.97392626,236.1001398,5810672,197387084.57,0.374,1,1.6296,0
2019-09-19,sz.002311,236.30664138,236.4443091,230.593431,232.45194522,4006898,135135407.18,0.2579,1,-1.5452,0
2019-09-20,sz.002311,232.10777592,235.61830278,229.01025222,231.2817696,4776180,160142855.64,0.3074,1,-0.5034,0
2019-09-23,sz.002311,229.9050924,231.2817696,220.47485358,225.7750608,7133634,232350750.32,0.4592,1,-2.381,0
2019-09-24,sz.002311,228.1842459,228.1842459,221.02552446,222.47103552,7535038,244981993.79,0.485,1,-1.4634,0
2019-09-25,sz.002311,223.22820798,223.64121114,216.89549286,222.88403868,6577298,210409496.18,0.4234,1,0.1856,0
2019-09-26,sz.002311,222.95287254,223.09054026,213.86680302,215.31231408,6917814,219050024.78,0.4453,1,-3.3972,0
2019-09-27,sz.002311,217.44616374,224.94905448,215.4499818,223.15937412,7371318,236269375.67,0.4745,1,3.6445,0
2019-09-30,sz.002311,224.67371904,224.67371904,213.45379986,215.4499818,6387996,200928393.47,0.4112,1,-3.4547,0
2019-10-08,sz.002311,216.826659,225.63739308,216.826659,218.61633936,5351881,171688666.96,0.3445,1,1.4697,0
2019-10-09,sz.002311,221.09435832,221.3008599,216.55132356,219.16701024,4195815,133634171.7,0.2701,1,0.2519,0
2019-10-10,sz.002311,218.40983778,227.35823958,216.4824897,226.4633994,5952716,192838466.95,0.3832,1,3.3292,0
2019-10-11,sz.002311,225.7750608,225.7750608,218.27217006,220.9566906,6440239,207158328.89,0.4146,1,-2.4316,0
2019-10-14,sz.002311,220.9566906,224.19188202,214.14213846,222.3333678,9045331,287296468.06,0.5823,1,0.6231,0
2019-10-15,sz.002311,219.02934252,221.9891985,215.86298496,218.13450234,5837959,185213191.46,0.3758,1,-1.8885,0
2019-10-16,sz.002311,217.58383146,220.268352,214.4174739,215.1058125,4101324,129047498.94,0.264,1,-1.3885,0
2019-10-17,sz.002311,214.69280934,216.75782514,211.45761792,214.55514162,5691474,176428853.98,0.3664,1,-0.256,0
2019-10-18,sz.002311,214.48630776,214.48630776,210.42511002,211.3199502,4547544,140195426.7,0.2927,1,-1.5079,0
2019-10-21,sz.002311,210.76927932,217.1708283,210.76927932,215.86298496,5564098,174269963.0,0.3582,1,2.1498,0
2019-10-22,sz.002311,215.7941511,217.5149976,210.2874423,212.21479038,8032680,247966420.77,0.5171,1,-1.6901,0
2019-10-23,sz.002311,213.0407967,220.13068428,212.07712266,215.4499818,9400162,295893901.2,0.6051,1,1.5245,0
2019-10-24,sz.002311,217.5149976,218.61633936,212.55895968,215.17464636,6967947,217773911.72,0.4485,1,-0.1278,0
2019-10-25,sz.002311,216.68899128,228.5284152,214.0733046,225.7750608,14669389,478405114.61,0.9443,1,4.9264,0
2019-10-28,sz.002311,225.0867222,230.52459714,222.53986938,227.28940572,10184380,335827224.92,0.6556,1,0.6707,0
2019-10-29,sz.002311,227.151738,233.0026161,225.63739308,231.07526802,7667636,257113640.1,0.4936,1,1.6657,0
2019-10-30,sz.002311,228.5284152,237.476817,227.97774432,235.27413348,7911490,268381813.18,0.5093,1,1.8171,0
2019-10-31,sz.002311,234.035124,240.91851,231.00643416,233.75978856,6429465,218965298.4,0.4139,1,-0.6437,0
2019-11-01,sz.002311,235.13646576,235.61830278,227.151738,232.79611452,6803674,229921608.51,0.438,1,-0.4122,0
2019-11-04,sz.002311,234.035124,238.71582648,231.9701082,233.55328698,8872229,302006953.77,0.5711,1,0.3253,0
2019-11-05,sz.002311,235.13646576,239.40416508,231.9701082,235.89363822,5954842,204539425.49,0.3833,1,1.0021,0
2019-11-06,sz.002311,238.23398946,240.16133754,232.45194522,235.7559705,5514762,188620096.18,0.355,1,-0.0584,0
2019-11-07,sz.002311,234.86113032,238.09632174,232.03894206,235.54946892,6429219,219506486.02,0.4139,1,-0.0876,0
2019-11-08,sz.002311,236.71964454,236.7884784,231.6259389,232.17660978,5403237,183072424.62,0.3478,1,-1.4319,0
2019-11-11,sz.002311,230.86876644,235.4118012,228.66608292,229.5609231,6358555,213831974.12,0.4093,1,-1.1266,0
2019-11-12,sz.002311,230.52459714,233.82862242,225.7750608,229.5609231,4597266,153247318.85,0.2959,1,0.0,0
2019-11-13,sz.002311,230.86876644,231.2817696,225.01788834,226.94523642,5945894,196304154.86,0.3827,1,-1.1394,0
2019-11-14,sz.002311,228.59724906,230.31809556,224.94905448,225.84389466,6271879,206470899.63,0.4037,1,-0.4853,0
2019-11-15,sz.002311,226.32573168,229.62975696,224.0542143,224.60488518,6369983,209243445.24,0.41,1,-0.5486,0
2019-11-18,sz.002311,224.7425529,225.63739308,220.40601972,224.60488518,6107780,198376699.12,0.3932,1,0.0,0
2019-11-19,sz.002311,227.151738,228.45958134,222.74637096,224.67371904,7553736,247282713.27,0.4862,1,0.0306,0
2019-11-20,sz.002311,224.88022062,226.18806396,219.02934252,220.13068428,8806258,282948114.41,0.5669,1,-2.0221,0
2019-11-21,sz.002311,220.268352,222.19570008,218.2033362,220.6125213,5008583,160300955.28,0.3224,1,0.2189,0
2019-11-22,sz.002311,221.6450292,222.47103552,212.3524581,214.83047706,11452235,358751001.31,0.7372,1,-2.6209,0
2019-11-25,sz.002311,214.4174739,218.75400708,211.87062108,215.1058125,8025616,251074121.03,0.5166,1,0.1282,0
2019-11-26,sz.002311,215.7941511,220.13068428,214.89931092,218.8916748,18411678,584276630.15,1.1852,1,1.76,0
2019-11-27,sz.002311,220.88785674,220.88785674,214.0733046,215.24348022,7877041,247332345.59,0.5071,1,-1.6667,0
2019-11-28,sz.002311,216.27598812,216.55132356,213.384966,214.00447074,5312302,165476694.58,0.342,1,-0.5756,0
2019-11-29,sz.002311,212.55895968,214.0733046,207.39642018,211.3199502,7920722,242230936.05,0.5099,1,-1.2544,0
2019-12-02,sz.002311,211.11344862,215.24348022,211.11344862,213.384966,6999077,216198487.57,0.4505,1,0.9772,0
2019-12-03,sz.002311,210.6316116,217.92800076,205.26257052,216.826659,13586772,421482808.18,0.8746,1,1.6129,0
2019-12-04,sz.002311,216.34482198,218.5475055,212.3524581,215.4499818,7682825,240630925.23,0.4946,1,-0.6349,0
2019-12-05,sz.002311,216.826659,219.5800134,214.83047706,218.13450234,7324075,231727149.57,0.4715,1,1.246,0
2019-12-06,sz.002311,218.13450234,218.8916748,214.62397548,217.5149976,4833303,152104398.91,0.3111,1,-0.284,0
2019-12-09,sz.002311,214.48630776,219.78651498,212.55895968,218.75400708,5770313,181374155.67,0.3714,1,0.5696,0
