date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-18,sh.600835,65.5611216,65.81327976,63.38625747,64.26881103,5958547,121855745.0,2.213812,1,-1.306875,0
2007-04-19,sh.600835,63.95361333,63.9851331,58.34309427,59.22564783,10497070,202910387.0,3.900034,1,-7.846977,0
2007-04-20,sh.600835,60.04516185,62.75586207,60.04516185,62.37762483,6187801,121265231.0,2.298988,1,5.32198,0
2007-04-23,sh.600835,63.57537609,65.18288436,62.7243423,65.08832505,8315701,168126590.0,3.089578,1,4.345622,0
2007-04-24,sh.600835,65.5611216,65.5611216,61.4635515,62.7243423,8931667,180124948.0,3.318431,1,-3.631961,0
2007-04-25,sh.600835,62.0939469,62.0939469,58.9419699,61.21139334,11731537,224320851.0,4.358683,1,-2.412058,0
2007-04-26,sh.600835,60.89619564,65.2459239,59.60388507,64.20577149,11034520,215891554.0,4.099716,1,4.891868,0
2007-04-27,sh.600835,64.26881103,65.5611216,61.1483538,64.52096919,12290357,248252145.0,4.566304,1,0.490911,0
2007-04-30,sh.600835,63.03954,69.0282963,63.00802023,68.27182182,14429187,302887690.0,5.360955,1,5.813388,0
2007-05-08,sh.600835,69.50109285,75.11161191,69.50109285,74.41817697,12804858,299292638.0,4.757459,1,9.002773,0
2007-05-09,sh.600835,74.00841996,74.00841996,67.7675055,72.84218847,10108575,230121603.0,3.755695,1,-2.117747,0
2007-05-10,sh.600835,72.11723376,72.43243146,69.87933009,70.54124526,6485495,145427400.0,2.409592,1,-3.158812,0
2007-05-11,sh.600835,69.09133584,70.76188365,66.38063562,68.77613814,8268641,178174461.0,3.072094,1,-2.502232,0
2007-05-14,sh.600835,66.8219124,68.96525676,66.191517,67.42078803,4984074,107185790.0,1.85176,1,-1.970671,0
2007-05-15,sh.600835,67.4523078,68.11422297,62.4091446,63.00802023,10540591,217346517.0,3.916204,1,-6.545113,0
2007-05-16,sh.600835,62.7243423,64.9307262,61.7787492,64.33185057,6569186,131727739.0,2.440686,1,2.101051,0
2007-05-17,sh.600835,65.40352275,69.343494,65.40352275,68.17726251,8963303,192220186.0,3.330185,1,5.977459,0
2007-05-18,sh.600835,68.0827032,69.91084986,67.1371101,68.05118343,6501626,141503153.0,2.415585,1,-0.184924,0
2007-05-21,sh.600835,65.5611216,70.9194825,64.9307262,70.76188365,8764278,191009600.0,3.25624,1,3.983329,0
2007-05-22,sh.600835,72.11723376,72.46395123,68.7130986,69.343494,9416329,211978132.0,3.498501,1,-2.004458,0
2007-05-23,sh.600835,70.50972549,71.42379882,68.24030205,71.26619997,7308358,161435163.0,2.715314,1,2.77273,0
2007-05-24,sh.600835,72.11723376,72.11723376,67.4523078,69.56413239,6629325,145512964.0,2.46303,1,-2.388328,0
2007-05-25,sh.600835,67.32622872,69.28045446,67.29470895,68.80765791,7623739,165495888.0,2.83249,1,-1.087448,0
2007-05-28,sh.600835,69.43805331,71.17164066,68.87069745,69.46957308,8174841,180509882.0,3.037244,1,0.961983,0
2007-05-29,sh.600835,69.46957308,69.46957308,69.46957308,69.46957308,0,0.0,,0,0.0,0
2007-05-30,sh.600835,65.8763193,72.96826755,63.03954,66.85343217,16514725,360792390.0,6.135807,1,-3.765888,0
2007-05-31,sh.600835,66.88495194,72.495471,63.63841563,71.42379882,13378820,293736825.0,4.970707,1,6.836401,0
2007-06-01,sh.600835,71.5498779,78.57878661,71.5498779,76.43544225,26538282,654928376.0,9.859914,1,7.01677,0
2007-06-04,sh.600835,78.32662845,78.42118776,68.80765791,68.80765791,5779985,130003860.0,2.14747,1,-9.979382,0
2007-06-05,sh.600835,61.93634805,71.5498779,61.93634805,70.98252204,17491322,350212129.0,6.498647,1,3.16079,0
2007-06-06,sh.600835,69.91084986,75.42680961,64.14273195,74.0714595,14572223,330638395.0,5.414098,1,4.351685,0
2007-06-07,sh.600835,74.7018549,81.44708568,73.69322226,78.70486569,13835450,342084808.0,5.140361,1,6.255316,0
2007-06-08,sh.600835,78.67334592,82.5817974,77.79079236,79.61893902,12163258,310517273.0,4.519082,1,1.161397,0
2007-06-11,sh.600835,80.43845304,85.16641854,79.58741925,82.51875786,7740510,203092080.0,2.875874,1,3.642122,0
2007-06-12,sh.600835,85.13489877,85.67073486,80.3754135,84.7881813,8643931,228493872.0,3.211527,1,2.750188,0
2007-06-13,sh.600835,85.98593256,85.98593256,82.70787648,84.7881813,9362835,249977260.0,3.478626,1,0.0,0
2007-06-14,sh.600835,85.103379,85.103379,80.3754135,80.84821005,11466620,297966676.0,4.260256,1,-4.64684,0
2007-06-15,sh.600835,78.799425,85.60769532,78.1690296,84.85122084,12158727,319475148.0,4.517399,1,4.951269,0
2007-06-18,sh.600835,85.4185767,91.7225307,85.4185767,87.24672336,8520932,240377519.0,3.165829,1,2.823181,0
2007-06-19,sh.600835,86.9945652,87.68800014,84.1577859,86.20657095,7649211,207225365.0,2.841953,1,-1.192196,0
2007-06-20,sh.600835,86.42720934,86.42720934,80.3754135,81.82532292,5678647,151639103.0,2.109819,1,-5.082272,0
2007-06-21,sh.600835,81.22644729,86.6793675,80.3754135,82.45571832,3367056,88415552.0,1.250981,1,0.770419,0
2007-06-22,sh.600835,83.05459395,83.05459395,75.58440846,79.4298204,4176387,105695874.0,1.551676,1,-3.669721,0
2007-06-25,sh.600835,79.49285994,80.78517051,74.3866572,76.34088294,4892676,119067550.0,1.817803,1,-3.888895,0
2007-06-26,sh.600835,74.16601881,79.7450181,74.16601881,79.49285994,4125465,99792050.0,1.532757,1,4.128819,0
2007-06-27,sh.600835,78.799425,82.45571832,77.60167374,82.04596131,5265807,134814545.0,1.956434,1,3.211742,0
2007-06-28,sh.600835,80.12325534,83.49587073,77.25495627,80.3754135,3695954,94111472.0,1.373178,1,-2.036115,0
2007-06-29,sh.600835,78.1690296,80.34389373,76.30936317,78.23206914,2998839,74393505.0,1.114175,1,-2.666668,0
2007-07-02,sh.600835,77.25495627,79.1146227,70.9194825,74.10297927,6544717,152704599.0,2.431595,1,-5.277999,0
2007-07-03,sh.600835,74.7018549,75.61592823,71.2346802,73.50410364,3126159,72745688.0,1.161479,1,-0.808169,0
2007-07-04,sh.600835,74.0714595,74.0714595,71.92811514,73.66170249,2560479,59060950.0,0.951309,1,0.214413,0
2007-07-05,sh.600835,72.1802733,72.84218847,69.6586917,71.2346802,4630052,104332096.0,1.720229,1,-3.294824,0
2007-07-06,sh.600835,70.2890871,72.495471,66.41215539,71.83355583,5651781,124583065.0,2.099837,1,0.84071,0
2007-07-09,sh.600835,71.95963491,74.3866572,70.9194825,73.91386065,3638716,84260404.0,1.351912,1,2.896006,0
2007-07-10,sh.600835,73.40954433,73.4410641,70.66732434,70.79340342,2704786,61371606.0,1.004924,1,-4.221755,0
2007-07-11,sh.600835,70.06521762,71.236665,68.92543098,70.00189614,3535883,77902910.0,1.313706,1,-1.118068,0
2007-07-12,sh.600835,69.653628,74.43439974,69.653628,73.89616716,4239578,97278537.0,1.575154,1,5.563091,0
2007-07-13,sh.600835,74.97263232,75.6691686,72.43977312,74.2444353,2161298,50563025.0,0.802999,1,0.471297,0
2007-07-16,sh.600835,74.0861316,74.0861316,71.36330796,73.26295236,1480685,33865950.0,0.550127,1,-1.321967,0
2007-07-17,sh.600835,73.4529168,75.5108649,73.4529168,74.8776501,2708206,63796413.0,1.006195,1,2.203977,0
2007-07-18,sh.600835,74.8776501,76.11241896,73.54789902,74.0861316,1991724,47173430.0,0.739996,1,-1.057083,0
2007-07-19,sh.600835,73.86450642,75.32090046,73.7695242,74.46606048,1191564,28033548.0,0.442708,1,0.512824,0
2007-07-20,sh.600835,75.0359538,81.90633438,74.7193464,80.92485144,5895162,146462270.0,2.190262,1,8.673466,0
2007-07-23,sh.600835,82.28626326,85.38901578,81.6847092,84.94576542,6589761,173509633.0,2.44833,1,4.968703,0
2007-07-24,sh.600835,85.1673906,86.33883798,82.9511388,83.01446028,4096757,109650681.0,1.522091,1,-2.273577,0
2007-07-25,sh.600835,82.317924,84.15424692,82.0013166,82.88781732,4045252,106077744.0,1.502955,1,-0.152552,0
2007-07-26,sh.600835,84.50251506,84.50251506,82.41290622,82.9511388,5487340,144070248.0,2.038742,1,0.076396,0
2007-07-27,sh.600835,83.04612102,88.99834014,82.0013166,87.92187498,6399801,173437940.0,2.377753,1,5.992365,0
2007-07-30,sh.600835,88.27014312,90.8663238,87.067035,88.36512534,6123491,172188883.0,2.275094,1,0.504139,0
2007-07-31,sh.600835,88.3334646,88.9666794,85.89558762,88.42844682,3409164,93974773.0,1.266625,1,0.071661,0
2007-08-01,sh.600835,89.5998942,91.40455638,83.5843536,83.71099656,5048965,139553979.0,1.87587,1,-5.334764,0
2007-08-02,sh.600835,84.8507832,87.63692832,83.71099656,86.1172128,3562883,96351148.0,1.323738,1,2.874434,0
2007-08-03,sh.600835,87.7002498,94.72893408,85.483998,92.9242719,8163590,232778984.0,3.033064,1,7.90441,0
2007-08-06,sh.600835,93.2408793,93.33586152,91.27791342,92.10109266,3715524,107958500.0,1.380449,1,-0.885861,0
2007-08-07,sh.600835,92.4493608,99.85797396,91.21459194,95.74207776,5645145,171050912.0,2.097372,1,3.953247,0
2007-08-08,sh.600835,93.5574867,95.90038146,90.51805566,93.46250448,5613190,165139072.0,2.085499,1,-2.38095,0
2007-08-09,sh.600835,94.63395186,99.731331,92.41770006,96.75522144,6379947,195381526.0,2.370377,1,3.523032,0
2007-08-10,sh.600835,96.8818644,101.9475828,95.01388074,100.30122432,7373470,232748015.0,2.739506,1,3.664924,0
2007-08-13,sh.600835,100.30122432,100.3645458,95.2988274,98.71818732,5499590,170969164.0,2.043293,1,-1.578283,0
2007-08-14,sh.600835,99.731331,102.1058865,96.59691774,100.55451024,4202623,133227140.0,1.561424,1,1.860167,0
2007-08-15,sh.600835,99.69967026,107.55153378,98.148294,105.36694272,7006478,231259263.0,2.603155,1,4.78589,0
2007-08-16,sh.600835,105.30362124,105.84185382,102.1058865,104.70206718,4428445,144992841.0,1.645325,1,-0.631007,0
2007-08-17,sh.600835,104.76538866,114.64353954,103.87888794,108.50135598,6558791,229924497.0,2.436824,1,3.628669,0
2007-08-20,sh.600835,112.5539307,119.3609898,112.5539307,119.3609898,7444681,278556018.0,2.765963,1,10.00875,0
2007-08-21,sh.600835,118.727775,126.64296,117.144738,119.2026861,10808250,415863842.0,4.015649,1,-0.132624,0
2007-08-22,sh.600835,119.3609898,122.5270638,117.144738,120.75406236,5159885,194587961.0,1.91708,1,1.301455,0
2007-08-23,sh.600835,120.6274194,126.8012637,118.0945602,125.3765304,5647706,221225328.0,2.098323,1,3.828,0
2007-08-24,sh.600835,126.4846563,126.64296,119.2026861,121.07066976,7163067,275303977.0,2.661334,1,-3.434335,0
2007-08-27,sh.600835,121.2606342,121.893849,114.20028918,115.59336174,10030894,370307646.0,3.726833,1,-4.524067,0
2007-08-28,sh.600835,114.01032474,118.727775,111.7624122,115.21343286,7724768,279635141.0,2.870026,1,-0.328674,0
2007-08-29,sh.600835,115.4033973,115.4033973,105.9051753,109.79944632,12074806,414111651.0,4.486219,1,-4.699091,0
2007-08-30,sh.600835,108.50135598,118.0945602,107.646516,117.80961354,9384397,334357749.0,3.486637,1,7.295267,0
2007-08-31,sh.600835,118.0945602,120.50077644,113.978664,118.06289946,7124987,263949126.0,2.647186,1,0.215001,0
2007-09-03,sh.600835,117.7779528,118.727775,112.8705381,113.5037529,7887255,284765768.0,2.930395,1,-3.861631,0
2007-09-04,sh.600835,114.4535751,114.4535751,108.5963382,111.88905516,8166049,284245052.0,3.033977,1,-1.42259,0
2007-09-05,sh.600835,111.47746554,115.2450936,108.2797308,114.99180768,7058281,248570092.0,2.622402,1,2.773061,0
2007-09-06,sh.600835,115.561701,121.79886678,112.8705381,120.65908014,9963444,371979512.0,3.701773,1,4.928417,0
2007-09-07,sh.600835,118.94940018,118.98106092,108.5963382,111.00255444,16422853,581415020.0,6.101673,1,-8.003147,0
2007-09-10,sh.600835,107.646516,111.00255444,106.6966938,109.229553,4663787,159752419.0,1.732762,1,-1.597266,0
2007-09-11,sh.600835,109.48283892,112.96552032,100.9977606,103.2140124,5700800,192555676.0,2.11805,1,-5.507251,0
2007-09-12,sh.600835,102.2641902,105.7468716,99.44638434,102.2641902,3841441,123402670.0,1.427232,1,-0.920243,0
2007-09-13,sh.600835,102.35917242,106.25344344,100.96609986,103.72058424,4129772,134430360.0,1.534357,1,1.424146,0
2007-09-14,sh.600835,105.4302642,106.063479,101.44101096,103.15069092,3108767,101252551.0,1.155017,1,-0.54944,0
2007-09-17,sh.600835,102.897405,107.58319452,101.66263614,104.89203162,3940837,131212912.0,1.464161,1,1.68815,0
2007-09-18,sh.600835,104.9553531,105.1136568,101.314368,102.64411908,5135347,167424348.0,1.907964,1,-2.143081,0
2007-09-19,sh.600835,102.897405,104.1638346,99.731331,100.3645458,3928762,125944431.0,1.459675,1,-2.220843,0
2007-09-20,sh.600835,100.39620654,107.58319452,99.76299174,106.34842566,6917063,228317036.0,2.569934,1,5.962143,0
2007-09-21,sh.600835,105.96849678,105.96849678,100.01627766,102.2641902,5861946,188126548.0,2.177921,1,-3.840432,0
2007-09-24,sh.600835,100.93443912,102.897405,96.2486496,101.34602874,8692611,270023831.0,3.229614,1,-0.897836,0
2007-09-25,sh.600835,100.87111764,101.1560643,98.33825844,98.71818732,2969625,93345349.0,1.103321,1,-2.592934,0
2007-09-26,sh.600835,98.4649014,100.6811532,98.148294,99.76299174,3242589,101776350.0,1.204737,1,1.05837,0
2007-09-27,sh.600835,100.30122432,102.2641902,98.71818732,101.25104652,2557472,81313994.0,0.950192,1,1.491588,0
2007-09-28,sh.600835,101.02942134,104.1638346,101.02942134,102.01090428,4422372,143189022.0,1.643068,1,0.750474,0
2007-10-08,sh.600835,103.87888794,104.1638346,97.8316866,98.11663326,6167892,194314272.0,2.291591,1,-3.817509,0
2007-10-09,sh.600835,97.6733829,100.80779616,93.399183,99.76299174,11747370,356818275.0,4.364565,1,1.677962,0
2007-10-10,sh.600835,100.2062421,100.2062421,97.13515032,97.80002586,4135701,128207155.0,1.53656,1,-1.967632,0
2007-10-11,sh.600835,97.5150792,98.11663326,93.90575484,94.47564816,6725919,202199265.0,2.498918,1,-3.399156,0
2007-10-12,sh.600835,94.00073706,95.58377406,85.73728392,95.55211332,12686728,363841230.0,4.71357,1,1.139411,0
2007-10-15,sh.600835,94.57063038,98.71818732,90.8663238,96.12200664,6380820,191802398.0,2.370701,1,0.596422,0
2007-10-16,sh.600835,96.12200664,100.26956358,94.98222,98.90815176,9628369,298484415.0,3.577281,1,2.898548,0
2007-10-17,sh.600835,100.3645458,103.5306198,98.148294,98.33825844,10266585,325928223.0,3.814401,1,-0.576185,0
2007-10-18,sh.600835,98.7815088,98.84483028,93.27254004,94.98222,8644364,260817224.0,3.211688,1,-3.412748,0
2007-10-19,sh.600835,94.98222,99.47804508,93.399183,93.68412966,2456400,73648534.0,0.91264,1,-1.366666,0
2007-10-22,sh.600835,92.7659682,93.7157904,89.9165016,90.73968084,4729982,136599821.0,1.757356,1,-3.142955,0
2007-10-23,sh.600835,91.0246275,92.7659682,87.76357128,90.01148382,3706202,104219229.0,1.376986,1,-0.802511,0
2007-10-24,sh.600835,90.3914127,92.2910571,88.0168572,88.11183942,4491853,127741382.0,1.668883,1,-2.110448,0
2007-10-25,sh.600835,87.00371352,89.4415905,83.900961,84.8507832,6165338,166683845.0,2.290642,1,-3.701045,0
2007-10-26,sh.600835,84.8507832,85.483998,81.0514944,81.46308402,4316544,113179421.0,1.603749,1,-3.992536,0
2007-10-29,sh.600835,81.49474476,89.5998942,78.0437241,88.90335792,6304934,162991972.0,2.342507,1,9.133309,0
2007-10-30,sh.600835,87.00371352,89.78985864,84.2175684,87.35198166,3650059,100344237.0,1.356127,1,-1.745013,0
2007-10-31,sh.600835,87.3836424,89.2832868,86.1172128,88.61841126,4508100,125827923.0,1.674919,1,1.449799,0
2007-11-01,sh.600835,88.3334646,88.3334646,81.6847092,81.87467364,4630210,123530247.0,1.720287,1,-7.609858,0
2007-11-02,sh.600835,78.8352426,82.4762277,77.568813,79.65842184,4163581,105223120.0,1.546918,1,-2.706886,0
2007-11-05,sh.600835,81.39976254,86.1172128,79.75340406,84.18590766,5751326,151843371.0,2.136822,1,5.683626,0
2007-11-06,sh.600835,83.7426573,87.25699944,82.57120992,86.4338202,4290155,116074529.0,1.593945,1,2.670173,0
2007-11-07,sh.600835,86.4338202,88.3334646,84.91410468,86.62378464,3483004,94812502.0,1.29406,1,0.219785,0
2007-11-08,sh.600835,86.62378464,89.5998942,84.47085432,85.29403356,4263238,117698657.0,1.583944,1,-1.535088,0
2007-11-09,sh.600835,84.28088988,86.68710612,81.6847092,82.6345314,2366433,62095760.0,0.879214,1,-3.118041,0
2007-11-12,sh.600835,82.317924,82.317924,77.568813,80.00668998,2588099,65108659.0,0.961571,1,-3.180076,0
2007-11-13,sh.600835,80.98817292,85.10406912,80.98817292,81.96965586,3649930,95494703.0,1.356079,1,2.453498,0
2007-11-14,sh.600835,83.39438916,85.07240838,81.5264055,84.28088988,2414164,63933821.0,0.896948,1,2.819627,0
2007-11-15,sh.600835,84.40753284,84.40753284,81.3681018,81.62138772,1962675,51122028.0,0.729203,1,-3.155523,0
2007-11-16,sh.600835,80.67156552,82.91947806,80.1016722,81.08315514,988904,25312328.0,0.367413,1,-0.659426,0
2007-11-19,sh.600835,79.9433685,84.66081876,79.9433685,83.93262174,2296486,60429591.0,0.853226,1,3.514251,0
2007-11-20,sh.600835,84.15424692,86.37049872,82.317924,85.51565874,2957874,79828525.0,1.098955,1,1.886081,0
2007-11-21,sh.600835,85.483998,85.9589091,81.6847092,82.76117436,5599416,147617990.0,2.080382,1,-3.221032,0
2007-11-22,sh.600835,80.76654774,81.90633438,77.0939019,77.37884856,2803059,70139155.0,1.041436,1,-6.503439,0
2007-11-23,sh.600835,76.9355982,78.2020278,75.00429306,77.2522056,1737608,41781089.0,0.645583,1,-0.16367,0
2007-11-26,sh.600835,78.8352426,79.18351074,75.0359538,75.09927528,1783420,43321705.0,0.662604,1,-2.786886,0
2007-11-27,sh.600835,74.97263232,76.6189908,73.4529168,75.1942575,2485701,58838654.0,0.923526,1,0.126478,0
2007-11-28,sh.600835,75.1942575,77.37884856,74.49772122,76.9355982,2399074,57687261.0,0.891341,1,2.315786,0
2007-11-29,sh.600835,76.90393746,79.15185,75.28923972,78.39199224,3581518,87580088.0,1.330661,1,1.893008,0
2007-11-30,sh.600835,77.47383078,78.26534928,74.21277456,74.65602492,2247837,53983372.0,0.835151,1,-4.765752,0
2007-12-03,sh.600835,74.402739,77.568813,73.7695242,76.49234784,1943336,46444365.0,0.722018,1,2.459711,0
2007-12-04,sh.600835,76.9355982,79.12018926,76.33404414,76.84061598,1681593,41216671.0,0.624772,1,0.455301,0
2007-12-05,sh.600835,76.9355982,80.98817292,76.52400858,79.43679666,4119511,102996821.0,1.530545,1,3.378655,0
2007-12-06,sh.600835,79.7850648,79.91170776,78.2020278,78.5186352,1280206,31816387.0,0.475642,1,-1.155843,0
2007-12-07,sh.600835,78.2020278,80.5765833,78.17036706,79.75340406,2298198,57785099.0,0.853862,1,1.572586,0
2007-12-10,sh.600835,79.15185,81.90633438,78.45531372,81.2097981,5137519,130834651.0,1.908771,1,1.826118,0
