date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-04-10,sh.601012,181.436316,184.69995705,181.3256841,184.4233773,10599223,351260523.0,0.536526,1,1.894862,0
2018-04-11,sh.601012,186.47006745,189.180549,185.47438035,185.80627605,10601976,358793276.0,0.536665,1,0.74985,0
2018-04-12,sh.601012,185.03185275,187.79765025,179.27899395,181.49163195,13125543,433596350.0,0.664406,1,-2.322116,0
2018-04-13,sh.601012,182.1001074,184.03616565,178.117359,179.0024142,9635427,313503677.0,0.487739,1,-1.371535,0
2018-04-16,sh.601012,178.6705185,180.1087332,172.0326045,173.19423945,17171220,544678587.0,0.869196,1,-3.24475,0
2018-04-17,sh.601012,174.2452425,175.3515615,168.7136475,169.76465055,18154883,560988077.0,0.918988,1,-1.980195,0
2018-04-18,sh.601012,171.3688131,182.3213712,169.8199665,180.49594485,32062242,1020606927.0,1.62297,1,6.321279,0
2018-04-19,sh.601012,181.3256841,193.605825,181.3256841,189.56776065,34935274,1197536229.0,1.768401,1,5.026048,0
2018-04-20,sh.601012,188.24017785,192.44419005,185.7509601,188.2954938,15672991,532954409.0,0.793356,1,-0.67114,0
2018-04-23,sh.601012,189.12523305,192.22292625,186.02753985,188.5167576,20183836,686529118.0,1.021692,1,0.117512,0
2018-04-24,sh.601012,188.5167576,196.3716225,188.5167576,195.3759354,23280003,816338645.0,1.178418,1,3.638491,0
2018-04-25,sh.601012,193.66114095,195.2653035,191.00597535,194.54619615,11940732,417014066.0,0.604432,1,-0.424693,0
2018-04-26,sh.601012,194.54619615,194.54619615,187.35512265,190.1762361,15483709,534716938.0,0.783775,1,-2.246224,0
2018-04-27,sh.601012,190.6187637,194.43556425,188.6273895,190.3974999,12828827,444230919.0,0.649387,1,0.116338,0
2018-05-02,sh.601012,188.68270545,193.3845612,182.542635,186.69133125,18007273,610397564.0,0.911516,1,-1.946538,0
2018-05-03,sh.601012,186.967911,191.393187,184.8659049,191.22723915,16265091,552697770.0,0.823328,1,2.429629,0
2018-05-04,sh.601012,189.45712875,195.1546716,188.90396925,192.11229435,12427998,433013249.0,0.629097,1,0.462829,0
2018-05-07,sh.601012,193.10798145,200.4650028,189.45712875,198.19704885,19754978,699269696.0,0.999984,1,3.167297,0
2018-05-08,sh.601012,198.30768075,211.47287685,196.2609906,204.669015,30686830,1136863359.0,1.553347,1,3.265415,0
2018-05-09,sh.601012,204.669015,206.2178616,203.06485245,205.3328064,11763329,435956790.0,0.595452,1,0.324321,0
2018-05-10,sh.601012,207.4348125,208.81771125,201.6819537,203.28611625,12211400,452199015.0,0.618133,1,-0.996764,0
2018-05-11,sh.601012,204.39243525,211.03034925,204.06053955,209.8687143,19426108,734379103.0,0.983337,1,3.238092,0
2018-05-14,sh.601012,210.20061,214.34930625,206.93696895,209.81339835,18928991,721780365.0,0.958173,1,-0.026353,0
2018-05-15,sh.601012,210.7537695,217.88952705,210.7537695,217.11510375,20335411,794064166.0,1.029365,1,3.480094,0
2018-05-16,sh.601012,217.3916835,217.3916835,212.46856395,214.625886,9548573,370592943.0,0.483342,1,-1.146499,0
2018-05-17,sh.601012,214.23867435,214.7365179,201.18411015,203.7839598,21596504,805295628.0,1.093201,1,-5.051544,0
2018-05-18,sh.601012,205.0009107,205.775334,198.2523648,203.83927575,19694943,716166756.0,0.996945,1,0.02714,0
2018-05-21,sh.601012,204.4477512,209.3155548,204.3371193,207.37949655,14652578,549339028.0,0.741704,1,1.736779,0
2018-05-22,sh.601012,207.93265605,213.1876713,206.3284935,211.1962971,15691860,598519895.0,0.794286,1,1.840487,0
2018-05-23,sh.601012,211.1962971,212.8557756,205.775334,206.71570515,10853954,409312544.0,0.549402,1,-2.121533,0
2018-05-24,sh.601012,208.4304996,208.4304996,197.5885734,198.8055243,24191982,878629109.0,1.224543,1,-3.8266,0
2018-05-25,sh.601012,199.13742,199.8012114,193.88240475,194.87809185,16686919,591803740.0,0.844653,1,-1.975512,0
2018-05-28,sh.601012,196.98009795,197.9204691,191.89103055,194.98872375,17617244,619552518.0,0.891744,1,0.056771,0
2018-05-29,sh.601012,195.06656386,198.02447664,189.1507383,190.00697621,18354367,454768284.0,0.663611,1,-2.554888,0
2018-05-30,sh.601012,186.815544,191.17457336,183.00139331,187.51610229,20512522,494817784.0,0.741641,1,-1.310937,0
2018-05-31,sh.601012,189.9291364,192.10865108,183.31275255,187.98314115,24259553,584507479.0,0.877116,1,0.249064,0
2018-06-01,sh.601012,188.76153925,189.69561697,170.4691839,173.97197535,49424638,1122022135.0,1.786973,1,-7.453413,0
2018-06-04,sh.601012,156.61369772,156.61369772,156.61369772,156.61369772,4823000,97038760.0,0.174378,1,-9.977626,0
2018-06-05,sh.601012,140.96789591,140.96789591,140.96789591,140.96789591,7017600,127088736.0,0.253725,1,-9.990061,0
2018-06-06,sh.601012,133.18391491,137.7764637,127.6572884,135.67478883,159417330,2727074768.0,5.763813,1,-3.754833,0
2018-06-07,sh.601012,132.63903624,135.05207035,131.5492789,133.02823529,63476689,1087492235.0,2.295031,1,-1.950661,0
2018-06-08,sh.601012,133.41743434,135.83046845,132.01631776,134.04015282,42893508,739233332.0,1.550836,1,0.760674,0
2018-06-11,sh.601012,133.8844732,133.8844732,127.6572884,130.07032251,49765058,833506312.0,1.799281,1,-2.961674,0
2018-06-12,sh.601012,133.65095377,135.83046845,130.38168175,135.12991016,47673890,818577120.0,1.723673,1,3.889896,0
2018-06-13,sh.601012,133.33959453,135.51910921,130.45952156,131.08224004,29538081,503127773.0,1.067964,1,-2.995394,0
2018-06-14,sh.601012,130.7708808,131.08224004,125.94481258,129.13624479,30472132,504032106.0,1.101735,1,-1.484561,0
2018-06-15,sh.601012,125.63345334,127.34592916,124.07665714,124.77721543,35039045,564354607.0,1.266854,1,-3.375524,0
2018-06-19,sh.601012,122.90905999,123.7652979,117.14891405,118.47219082,39448872,611387704.0,1.426294,1,-5.053028,0
2018-06-20,sh.601012,117.22675386,126.80105049,117.22675386,125.01073486,32381658,510502889.0,1.170775,1,5.519049,0
2018-06-21,sh.601012,125.16641448,128.04648745,122.83122018,123.99881733,21382288,345075594.0,0.773087,1,-0.809459,0
2018-06-22,sh.601012,122.83122018,126.72321068,121.04090455,126.25617182,18069633,289685376.0,0.653317,1,1.820458,0
2018-06-25,sh.601012,127.26808935,128.90272536,124.15449695,124.69937562,22794383,371088885.0,0.824142,1,-1.233039,0
2018-06-26,sh.601012,122.90905999,127.11240973,121.27442398,124.31017657,22577882,359657117.0,0.816315,1,-0.312111,0
2018-06-27,sh.601012,124.93289505,129.91464289,123.37609885,129.36976422,35366325,582786416.0,1.278687,1,4.070135,0
2018-06-28,sh.601012,128.82488555,131.16007985,126.95673011,127.81296802,23510145,390833582.0,0.850021,1,-1.203374,0
2018-06-29,sh.601012,128.4356865,130.7708808,127.81296802,129.91464289,17720149,295767966.0,0.640681,1,1.644339,0
2018-07-02,sh.601012,130.14816232,130.30384194,122.28634151,123.92097752,25140067,404759743.0,0.908952,1,-4.613544,0
2018-07-03,sh.601012,123.92097752,125.24425429,120.88522493,124.46585619,15368443,243300899.0,0.555654,1,0.439697,0
2018-07-04,sh.601012,124.15449695,124.77721543,120.02898702,120.6517055,17641184,277601139.0,0.637825,1,-3.064414,0
2018-07-05,sh.601012,121.04090455,121.89714246,116.13699652,117.69379272,29135536,442516495.0,1.053408,1,-2.451614,0
2018-07-06,sh.601012,115.9813169,121.66362303,114.4245207,119.63978797,18998395,289698386.0,0.686895,1,1.653439,0
2018-07-09,sh.601012,120.6517055,123.14257942,119.0949093,121.4301036,23392868,365135810.0,0.845779,1,1.496425,0
2018-07-10,sh.601012,121.4301036,121.89714246,115.90347709,117.92731215,28649261,434261048.0,1.035827,1,-2.88462,0
2018-07-11,sh.601012,115.12507899,117.84947234,113.72396241,116.83755481,21860683,325707022.0,0.790383,1,-0.924088,0
2018-07-12,sh.601012,118.23867139,119.40626854,116.21483633,118.62787044,26933014,408133713.0,0.973775,1,1.532309,0
2018-07-13,sh.601012,119.01706949,119.01706949,115.59211785,116.52619557,24555961,367853299.0,0.887832,1,-1.77165,0
2018-07-16,sh.601012,116.99323443,117.84947234,115.82563728,116.52619557,17601695,263748999.0,0.636397,1,0.0,0
2018-07-17,sh.601012,115.9813169,116.44835576,110.45469039,113.02340412,35974480,519204365.0,1.300673,1,-3.006011,0
2018-07-18,sh.601012,113.6461226,116.05915671,113.33476336,114.50236051,25926313,383087294.0,0.937377,1,1.308537,0
2018-07-19,sh.601012,117.5381131,117.77163253,112.47852545,114.19100127,28688046,424763568.0,1.037229,1,-0.271924,0
2018-07-20,sh.601012,114.4245207,118.16083158,113.72396241,117.38243348,27726871,416502321.0,1.002477,1,2.794818,0
2018-07-23,sh.601012,118.00515196,118.78355006,115.59211785,117.38243348,20876025,313357286.0,0.754782,1,0.0,0
2018-07-24,sh.601012,117.5381131,128.66920593,116.60403538,124.85505524,56838907,902071132.0,2.055036,1,6.366055,0
2018-07-25,sh.601012,125.3220941,126.48969125,121.27442398,121.81930265,33216869,529088207.0,1.20097,1,-2.431429,0
2018-07-26,sh.601012,121.19658417,125.01073486,119.48410835,120.96306474,26667956,419196418.0,0.964192,1,-0.702873,0
2018-07-27,sh.601012,121.81930265,126.8788903,121.81930265,123.99881733,32748579,524812282.0,1.184039,1,2.509655,0
2018-07-30,sh.601012,125.47777372,127.34592916,121.58578322,125.01073486,29116845,465905120.0,1.052732,1,0.816065,0
2018-07-31,sh.601012,124.23233676,124.23233676,121.35226379,121.97498227,18096216,284568699.0,0.654277,1,-2.42839,0
2018-08-01,sh.601012,122.05282208,123.92097752,121.66362303,122.05282208,15077121,237356119.0,0.54512,1,0.063818,0
2018-08-02,sh.601012,121.4301036,121.81930265,115.35859842,119.32842873,16689231,254332520.0,0.603406,1,-2.232145,0
2018-08-03,sh.601012,119.25058892,120.72954531,115.04723918,115.35859842,17347313,261069621.0,0.6272,1,-3.326812,0
2018-08-06,sh.601012,105.8621416,108.975734,103.83830654,104.22750559,57308571,775579073.0,2.072016,1,-9.649118,0
2018-08-07,sh.601012,104.07182597,107.80813685,103.91614635,107.57461742,21296476,290611761.0,0.769983,1,3.211347,0
2018-08-08,sh.601012,107.26325818,111.23308849,106.56269989,110.68820982,20205853,284601169.0,0.730551,1,2.89436,0
2018-08-09,sh.601012,109.36493305,113.6461226,109.13141362,111.46660792,19568026,281020862.0,0.707491,1,0.703231,0
2018-08-10,sh.601012,112.0893264,113.49044298,108.58653495,110.5325302,12646286,179575583.0,0.457232,1,-0.837988,0
2018-08-13,sh.601012,109.7541321,113.33476336,108.66437476,113.17908374,15730428,225672979.0,0.568741,1,2.394367,0
2018-08-14,sh.601012,113.95748184,114.19100127,111.38876811,112.24500602,12195633,176227015.0,0.440938,1,-0.825309,0
2018-08-15,sh.601012,111.15524868,111.93364678,104.69454445,106.09566103,29388709,404720986.0,1.062562,1,-5.478502,0
2018-08-16,sh.601012,104.46102502,107.18541837,103.29342787,104.22750559,22377340,301646283.0,0.809063,1,-1.76082,0
2018-08-17,sh.601012,105.47294255,105.8621416,94.26400991,96.36568478,52215887,657657491.0,1.887888,1,-7.542944,0
2018-08-20,sh.601012,96.36568478,96.91056345,91.53961656,95.12024782,28620266,342989753.0,1.034778,1,-1.292406,0
2018-08-21,sh.601012,95.04240801,99.01223832,94.57536915,97.14408288,17856622,221876042.0,0.645614,1,2.127654,0
2018-08-22,sh.601012,98.0781606,98.0781606,95.58728668,96.28784497,10762751,133305752.0,0.389132,1,-0.881408,0
2018-08-23,sh.601012,96.36568478,97.45544212,95.66512649,96.75488383,9740932,120999992.0,0.352188,1,0.485048,0
2018-08-24,sh.601012,96.44352459,97.53328193,95.7429663,96.83272364,10990610,136524986.0,0.39737,1,0.080445,0
2018-08-27,sh.601012,99.09007813,104.61670464,98.8565587,102.12583072,28796202,377369608.0,1.041139,1,5.466241,0
2018-08-28,sh.601012,103.37126768,104.53886483,101.58095205,102.7485492,15379505,203385414.0,0.556053,1,0.609756,0
2018-08-29,sh.601012,102.59286958,103.44910749,99.71279661,101.03607338,13034918,168647112.0,0.471283,1,-1.666669,0
2018-08-30,sh.601012,100.56903452,102.98206863,99.47927718,101.42527243,12437675,161668986.0,0.44969,1,0.385209,0
2018-08-31,sh.601012,101.89231129,108.975734,100.02415585,105.8621416,27496706,370652925.0,0.994155,1,4.374526,0
2018-09-03,sh.601012,109.05357381,112.71204488,107.18541837,107.73029704,31861646,448153402.0,1.151972,1,1.764704,0
2018-09-04,sh.601012,108.50869514,109.83197191,105.16158331,107.80813685,22261765,308333827.0,0.804884,1,0.072256,0
2018-09-05,sh.601012,107.26325818,111.23308849,106.01782122,107.96381647,20438709,286809742.0,0.73897,1,0.144401,0
2018-09-06,sh.601012,106.56269989,108.43085533,105.47294255,106.48486008,14724736,201552825.0,0.532379,1,-1.36986,0
2018-09-07,sh.601012,106.48486008,108.04165628,103.91614635,104.69454445,11373036,155021616.0,0.411197,1,-1.68129,0
2018-09-10,sh.601012,103.99398616,104.53886483,99.6349568,99.6349568,17100942,221785263.0,0.618292,1,-4.832711,0
2018-09-11,sh.601012,99.71279661,100.95823357,98.0781606,99.16791794,13762802,175764710.0,0.4976,1,-0.468753,0
2018-09-12,sh.601012,99.6349568,100.56903452,98.62303927,99.71279661,11531471,147696478.0,0.416925,1,0.549456,0
2018-09-13,sh.601012,100.80255395,101.65879186,94.41968953,97.45544212,19973443,251009039.0,0.722149,1,-2.263856,0
2018-09-14,sh.601012,97.84464117,101.191753,97.61112174,99.55711699,19192958,246524698.0,0.69393,1,2.156545,0
2018-09-17,sh.601012,99.24575775,100.17983547,96.5213644,99.32359756,12581817,158908305.0,0.454901,1,-0.234556,0
2018-09-18,sh.601012,99.32359756,99.47927718,94.1861701,99.24575775,19870632,247423339.0,0.718431,1,-0.078372,0
2018-09-19,sh.601012,98.0781606,100.80255395,95.7429663,99.32359756,22422878,282971760.0,0.810709,1,0.078433,0
2018-09-20,sh.601012,98.77871889,101.34743262,98.38951984,98.8565587,16366138,209271790.0,0.591725,1,-0.470223,0
2018-09-21,sh.601012,99.47927718,100.10199566,96.05432554,99.86847623,20558148,259595946.0,0.743289,1,1.023623,0
2018-09-25,sh.601012,99.16791794,101.9701511,98.31168003,100.64687433,19321932,249566536.0,0.698593,1,0.779426,0
2018-09-26,sh.601012,101.50311224,108.43085533,101.03607338,106.32918046,46032193,620707172.0,1.664314,1,5.645782,0
2018-09-27,sh.601012,105.8621416,107.80813685,104.14966578,105.55078236,22897304,311784334.0,0.827862,1,-0.73206,0
2018-09-28,sh.601012,106.87405913,110.76604963,105.47294255,110.5325302,35570108,496590433.0,1.286053,1,4.719759,0
2018-10-08,sh.601012,107.4189378,108.82005438,106.32918046,107.10757856,22038558,304538561.0,0.796814,1,-3.098589,0
2018-10-09,sh.601012,107.02973875,110.76604963,106.32918046,108.82005438,25408625,354888534.0,0.91866,1,1.598832,0
2018-10-10,sh.601012,109.83197191,111.70012735,102.20367053,104.61670464,27086225,372166650.0,0.979314,1,-3.862661,0
2018-10-11,sh.601012,99.6349568,102.90422882,98.46735965,101.42527243,29608659,383760217.0,1.070514,1,-3.050594,0
2018-10-12,sh.601012,101.03607338,104.38318521,98.38951984,103.21558806,21593265,283086884.0,0.780714,1,1.765161,0
2018-10-15,sh.601012,105.00590369,107.34109799,101.89231129,102.35935015,18024564,243063974.0,0.651686,1,-0.829567,0
2018-10-16,sh.601012,101.89231129,104.92806388,99.32359756,99.86847623,18705896,245048879.0,0.67632,1,-2.433458,0
2018-10-17,sh.601012,101.58095205,103.29342787,100.33551509,102.7485492,17594405,230425978.0,0.636133,1,2.883865,0
2018-10-18,sh.601012,101.58095205,102.43718996,97.61112174,99.32359756,17986325,230744734.0,0.650303,1,-3.33333,0
2018-10-19,sh.601012,98.8565587,103.13774825,96.36568478,102.7485492,20627616,267891000.0,0.7458,1,3.448272,0
2018-10-22,sh.601012,105.0837435,110.14333115,103.5269473,108.58653495,29913544,412231823.0,1.081537,1,5.681818,0
2018-10-23,sh.601012,108.58653495,108.66437476,103.91614635,105.23942312,19442422,264206492.0,0.702949,1,-3.082433,0
2018-10-24,sh.601012,104.38318521,107.10757856,101.9701511,105.39510274,15310879,205902236.0,0.553572,1,0.147925,0
2018-10-25,sh.601012,101.81447148,106.09566103,101.58095205,104.69454445,10606444,141318410.0,0.383481,1,-0.664698,0
2018-10-26,sh.601012,107.96381647,107.96381647,103.76046673,104.92806388,10135158,137035627.0,0.366441,1,0.223046,0
2018-10-29,sh.601012,104.85022407,105.39510274,102.51502977,104.53886483,7878799,105538717.0,0.284861,1,-0.370914,0
2018-10-30,sh.601012,103.99398616,105.00590369,99.47927718,100.4133549,17724733,232155632.0,0.640845,1,-3.946394,0
2018-10-31,sh.601012,99.86847623,106.87405913,99.86847623,105.47294255,25257868,338702637.0,0.913209,1,5.038764,0
2018-11-01,sh.601012,106.48486008,116.05915671,105.93998141,112.47852545,50295127,724055613.0,1.818442,1,6.642064,0
2018-11-02,sh.601012,116.759715,123.7652979,116.37051595,123.7652979,71556280,1106871185.0,2.587149,1,10.0346,0
2018-11-05,sh.601012,133.8844732,136.14182769,132.40551681,136.14182769,44540701,774020097.0,1.610388,1,10.0,0
2018-11-06,sh.601012,139.02190066,139.02190066,127.73512821,131.70495852,85587077,1456966940.0,3.094438,1,-3.259004,0
2018-11-07,sh.601012,130.7708808,132.17199738,126.64537087,127.6572884,53495795,893105177.0,1.934164,1,-3.073289,0
2018-11-08,sh.601012,129.9924827,129.9924827,126.1004922,127.11240973,29456125,485620149.0,1.064999,1,-0.426827,0
2018-11-09,sh.601012,127.57944859,129.36976422,125.55561353,128.4356865,25976089,425703376.0,0.939177,1,1.041029,0
2018-11-12,sh.601012,127.26808935,136.9980656,126.48969125,136.14182769,51431869,873173860.0,1.859542,1,5.999999,0
2018-11-13,sh.601012,132.40551681,137.07590541,132.40551681,133.49527415,27349945,472064959.0,0.988849,1,-1.943969,0
2018-11-14,sh.601012,132.95039548,136.84238598,129.83680308,133.49527415,25433388,435790614.0,0.919555,1,0.0,0
2018-11-15,sh.601012,133.26175472,134.89639073,132.56119643,134.19583244,17967307,308831695.0,0.649616,1,0.524782,0
2018-11-16,sh.601012,133.96231301,138.5548618,133.33959453,133.8844732,28985273,504323813.0,1.047975,1,-0.232013,0
2018-11-19,sh.601012,132.71687605,136.45318693,129.44760403,135.51910921,23467755,401433933.0,0.848487,1,1.220925,0
2018-11-20,sh.601012,133.49527415,134.50719168,130.22600213,131.00440023,18029757,305652880.0,0.651874,1,-3.331418,0
2018-11-21,sh.601012,129.05840498,136.2196675,128.51352631,135.51910921,26681247,459786052.0,0.964672,1,3.446227,0
2018-11-22,sh.601012,135.90830826,139.80029876,133.65095377,134.11799263,18559171,325434222.0,0.671015,1,-1.03389,0
2018-11-23,sh.601012,134.27367225,135.90830826,131.93847795,132.63903624,14741055,252817984.0,0.532969,1,-1.10272,0
2018-11-26,sh.601012,132.71687605,134.04015282,130.92656042,133.72879358,10279639,175432017.0,0.371665,1,0.821593,0
2018-11-27,sh.601012,135.28558978,138.5548618,134.89639073,136.37534712,25800086,451938217.0,0.932813,1,1.979046,0
2018-11-28,sh.601012,136.92022579,149.99731387,136.92022579,146.3388428,54211782,1004315519.0,1.960051,1,7.305929,0
2018-11-29,sh.601012,147.50643995,149.21891577,143.69228926,144.31500774,26979291,505300291.0,0.975448,1,-1.38297,0
2018-11-30,sh.601012,143.38093002,145.87180394,140.96789591,144.7820466,20710228,382601384.0,0.748787,1,0.323622,0
2018-12-03,sh.601012,149.14107596,150.54219254,144.7820466,145.5604447,30454470,575986746.0,1.098961,1,0.537636,0
2018-12-04,sh.601012,144.7820466,144.7820466,140.65653667,142.29117268,34584028,632407240.0,1.247977,1,-2.24599,0
2018-12-05,sh.601012,140.111658,151.32059064,139.41109971,147.895639,49284586,935350756.0,1.778452,1,3.938727,0
