date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-04-11,sh.601111,17.31308306,17.86573516,17.11211866,17.24274552,30533657,531128557.0,1.862944,1,0.941176,0
2008-04-14,sh.601111,16.7302863,16.9814918,15.66517498,15.76565718,37776193,607095172.0,2.304832,1,-8.566436,0
2008-04-15,sh.601111,15.66517498,16.06710378,14.34885816,15.54459634,49146872,739359962.0,2.998589,1,-1.402163,0
2008-04-16,sh.601111,15.4240177,15.4240177,14.33880994,14.4191957,50819723,740059657.0,3.100654,1,-7.239818,0
2008-04-17,sh.601111,14.2684724,14.6704012,13.15311998,13.68567564,36233513,499649432.0,2.210709,1,-5.087111,0
2008-04-18,sh.601111,13.565097,13.565097,12.31911772,12.31911772,51493777,652146686.0,3.14178,1,-9.985313,0
2008-04-21,sh.601111,13.30384328,13.37418082,11.2540064,12.24878018,73747286,914011714.0,4.499529,1,-0.570968,0
2008-04-22,sh.601111,11.9573818,12.34926238,11.4549708,12.17844264,45259347,538781044.0,2.7614,1,-0.574239,0
2008-04-23,sh.601111,11.99757468,12.7612394,11.52530834,12.55022678,68453875,833739317.0,4.176563,1,3.052804,0
2008-04-24,sh.601111,13.3641326,13.80625428,13.27369862,13.80625428,106298692,1441537842.0,6.485582,1,10.00801,0
2008-04-25,sh.601111,14.2182313,14.93165492,13.8665436,14.32876172,87268507,1262189646.0,5.324497,1,3.784574,0
2008-04-28,sh.601111,13.98712224,14.65030476,13.7660614,14.15794198,48142437,684358161.0,2.937305,1,-1.192146,0
2008-04-29,sh.601111,14.067508,14.3689546,13.9167847,14.10770088,39111717,551547035.0,2.386316,1,-0.354863,0
2008-04-30,sh.601111,14.2182313,15.07233,14.2182313,14.90151026,69519561,1013565939.0,4.241584,1,5.626781,0
2008-05-05,sh.601111,15.2732944,16.38864682,15.2732944,16.38864682,93063138,1478293065.0,5.678044,1,9.979768,0
2008-05-06,sh.601111,16.04700734,16.04700734,15.45416236,15.53454812,85865971,1341016170.0,5.238924,1,-5.211523,0
2008-05-07,sh.601111,15.2230533,15.5244999,14.30866528,14.33880994,58688672,873344288.0,3.580761,1,-7.69728,0
2008-05-08,sh.601111,13.9670258,14.6704012,13.7660614,14.66035298,44496546,630072200.0,2.714859,1,2.242465,0
2008-05-09,sh.601111,14.8713656,15.05223356,14.00721868,14.22827952,41082824,587503392.0,2.506579,1,-2.947226,0
2008-05-12,sh.601111,13.8665436,14.6704012,13.6655792,14.37900282,33481356,471431494.0,2.042792,1,1.059326,0
2008-05-13,sh.601111,13.85649538,14.2182313,13.565097,13.62538632,47212601,647623119.0,2.880574,1,-5.24109,0
2008-05-14,sh.601111,13.4646148,14.35890638,13.3641326,14.15794198,34621208,484507935.0,2.112337,1,3.908553,0
2008-05-15,sh.601111,14.37900282,14.6704012,13.9670258,13.99717046,32760571,468155334.0,1.998815,1,-1.135556,0
2008-05-16,sh.601111,14.067508,14.24837596,13.63543454,13.88664004,24560067,338562925.0,1.498479,1,-0.789667,0
2008-05-19,sh.601111,13.78615784,13.8665436,13.565097,13.64548276,18695832,253594760.0,1.140685,1,-1.736612,0
2008-05-20,sh.601111,13.565097,14.75078696,13.54500056,13.7660614,49183329,692222778.0,3.000813,1,0.883652,0
2008-05-21,sh.601111,13.5148559,13.8665436,12.55022678,13.59524166,43396470,567868056.0,2.647741,1,-1.240877,0
2008-05-22,sh.601111,13.35408438,13.35408438,12.89186626,13.00239668,32645382,425078362.0,1.991787,1,-4.360681,0
2008-05-23,sh.601111,12.98230024,13.4143737,12.7612394,13.0124449,21670398,282007042.0,1.322172,1,0.077282,0
2008-05-26,sh.601111,13.062686,13.062686,12.38945526,12.39950348,20090539,251706320.0,1.22578,1,-4.710422,0
2008-05-27,sh.601111,12.37940704,12.6105161,12.08800866,12.42964814,15814380,194582925.0,0.96488,1,0.24311,0
2008-05-28,sh.601111,12.74114296,13.07273422,12.7109983,12.89186626,21889391,280516129.0,1.335533,1,3.718675,0
2008-05-29,sh.601111,12.92201092,12.92201092,12.33921416,12.34926238,23052391,287428226.0,1.406491,1,-4.208885,0
2008-05-30,sh.601111,12.34926238,12.34926238,12.34926238,12.34926238,0,0.0,,0,0.0,0
2008-06-02,sh.601111,12.58037144,12.74114296,12.3090695,12.60046788,17251777,214950414.0,1.052579,1,2.034174,0
2008-06-03,sh.601111,12.560275,12.94210736,12.3593106,12.87176982,28354128,358762251.0,1.729965,1,2.153114,0
2008-06-04,sh.601111,12.98230024,13.17321642,12.70095008,12.84162516,25919455,333614934.0,1.581419,1,-0.234197,0
2008-06-05,sh.601111,12.88181804,13.1129271,12.560275,12.57032322,17232897,218883825.0,1.051428,1,-2.112672,0
2008-06-06,sh.601111,12.58037144,12.67080542,12.18849086,12.26887662,16902371,207256358.0,1.031261,1,-2.398083,0
2008-06-10,sh.601111,11.82675494,11.82675494,11.04299378,11.04299378,23110544,258688834.0,1.410039,1,-9.991812,0
2008-06-11,sh.601111,10.47024524,10.7515954,10.16879864,10.3999077,22769423,236020966.0,1.389227,1,-5.82347,0
2008-06-12,sh.601111,10.2491844,10.5003899,9.92764136,10.15875042,22188019,223763354.0,1.353753,1,-2.318848,0
2008-06-13,sh.601111,10.23913618,10.550631,9.82715916,9.83720738,25805058,261828868.0,1.574439,1,-3.16518,0
2008-06-16,sh.601111,9.86735204,9.98793068,9.02330156,9.38503748,26481251,248258625.0,1.615696,1,-4.596525,0
2008-06-17,sh.601111,9.36494104,9.545809,8.45055302,8.46060124,29011291,255593190.0,1.77006,1,-9.850108,0
2008-06-18,sh.601111,8.37016726,9.10368732,7.7873705,9.03334978,46297304,393324414.0,2.824729,1,6.769592,0
2008-06-19,sh.601111,8.88144039,8.88144039,8.13203721,8.13203721,25427812,213125359.0,1.551422,1,-9.977582,0
2008-06-20,sh.601111,7.44339645,8.42572224,7.44339645,7.90924167,46225818,361867702.0,2.820367,1,-2.739724,0
2008-06-23,sh.601111,7.61555664,8.2029267,7.5953025,7.91936874,22620702,177338313.0,1.380153,1,0.128044,0
2008-06-24,sh.601111,8.02063944,8.29407033,7.8991146,8.25356205,24505579,195926726.0,1.495154,1,4.219942,0
2008-06-25,sh.601111,8.25356205,9.04347351,8.15229135,8.8105509,38896744,331839996.0,2.3732,1,6.748469,0
2008-06-26,sh.601111,9.00296523,9.26626905,8.7092802,8.97258402,48811816,435474068.0,2.978146,1,1.839079,0
2008-06-27,sh.601111,8.5067388,8.59788243,8.101656,8.21305377,28877725,237977232.0,1.761911,1,-8.465012,0
2008-06-30,sh.601111,8.0003853,8.8105509,7.86873339,8.59788243,30011297,249761729.0,1.831074,1,4.685575,0
2008-07-01,sh.601111,8.75991555,8.75991555,8.11178307,8.2029267,24272096,200492011.0,1.480909,1,-4.593632,0
2008-07-02,sh.601111,8.2029267,8.49661173,8.13203721,8.3041974,15679317,128430771.0,0.956639,1,1.234561,0
2008-07-03,sh.601111,8.0003853,8.64851778,7.88898753,8.53712001,38842504,320469173.0,2.36989,1,2.804884,0
2008-07-04,sh.601111,8.54724708,8.87131332,8.34470568,8.75991555,40396854,344770990.0,2.464726,1,2.609719,0
2008-07-07,sh.601111,8.99283816,9.64097064,8.99283816,9.64097064,48261750,451535972.0,2.944585,1,10.05781,0
2008-07-08,sh.601111,10.20808656,10.57266108,9.90427446,10.29923019,130502481,1320622015.0,7.962323,1,6.827727,0
2008-07-09,sh.601111,10.51189866,10.91698146,10.29923019,10.52202573,94996366,996142604.0,5.795995,1,2.163228,0
2008-07-10,sh.601111,10.2283407,10.40050089,9.89414739,10.08656172,73439944,738938153.0,4.480778,1,-4.138597,0
2008-07-11,sh.601111,9.9245286,9.98529102,9.6207165,9.89414739,44667564,432225171.0,2.725294,1,-1.907626,0
2008-07-14,sh.601111,9.70173306,10.09668879,9.57008115,10.05618051,29347469,287661565.0,1.790572,1,1.637665,0
2008-07-15,sh.601111,10.07643465,10.30935726,9.74224134,10.15745121,47264813,471319658.0,2.883759,1,1.007044,0
2008-07-16,sh.601111,10.40050089,10.5321528,9.4181751,9.88402032,56372974,565339278.0,3.439474,1,-2.691919,0
2008-07-17,sh.601111,10.3296114,10.4308821,9.74224134,9.89414739,43866397,438945731.0,2.676412,1,0.102461,0
2008-07-18,sh.601111,10.20808656,10.6334235,9.77262255,10.5321528,65853059,665383474.0,4.01788,1,6.448302,0
2008-07-21,sh.601111,10.61316936,11.06888751,10.2283407,11.04863337,91042856,958002238.0,5.554781,1,4.903849,0
2008-07-22,sh.601111,10.89672732,11.25117477,10.7346942,10.75494834,70432432,761199580.0,4.297281,1,-2.658112,0
2008-07-23,sh.601111,11.139777,11.29168305,10.78532955,10.85621904,67076868,731917045.0,4.092548,1,0.941623,0
2008-07-24,sh.601111,11.139777,11.19041235,10.86634611,11.11952286,57259538,625081222.0,3.493565,1,2.425366,0
2008-07-25,sh.601111,11.07901458,11.07901458,10.69418592,10.79545662,49125258,525162320.0,2.99727,1,-2.914387,0
2008-07-28,sh.601111,10.94736267,11.09926872,10.91698146,11.05876044,34752450,377812870.0,2.120345,1,2.439027,0
2008-07-29,sh.601111,10.91698146,10.91698146,10.45113624,10.60304229,35135054,367387831.0,2.143688,1,-4.120877,0
2008-07-30,sh.601111,10.88660025,11.139777,10.58278815,10.72456713,39818302,427879128.0,2.429427,1,1.146131,0
2008-07-31,sh.601111,10.51189866,10.5321528,10.0257993,10.13719707,32426812,327602164.0,1.978451,1,-5.476864,0
2008-08-01,sh.601111,10.13719707,10.41062796,9.9245286,10.37011968,26891562,271089049.0,1.64073,1,2.2977,0
2008-08-04,sh.601111,10.3296114,10.40050089,10.0257993,10.03592637,18732737,188579653.0,1.142937,1,-3.2227,0
2008-08-05,sh.601111,10.11694293,10.4308821,9.8232579,9.88402032,23442186,234330662.0,1.430274,1,-1.5136,0
2008-08-06,sh.601111,10.07643465,10.21821363,9.87389325,10.04605344,22316882,221242423.0,1.361616,1,1.6393,0
2008-08-07,sh.601111,10.10681586,10.11694293,9.57008115,9.78274962,21844303,210880375.0,1.332782,1,-2.621,0
2008-08-08,sh.601111,9.78274962,9.78274962,8.80042383,8.80042383,30006684,270828343.0,1.830792,1,-10.0414,0
2008-08-11,sh.601111,8.6080095,8.6080095,7.91936874,7.91936874,17907012,142694433.0,1.092557,1,-10.0115,0
2008-08-12,sh.601111,7.3927611,7.5953025,7.12945728,7.27123626,36814497,266605430.0,2.246156,1,-8.1841,0
2008-08-13,sh.601111,7.25098212,7.25098212,6.62310378,7.02818658,32821334,223895265.0,2.002522,1,-3.3426,0
2008-08-14,sh.601111,6.96742416,7.14971142,6.84589932,7.03831365,17836550,123891369.0,1.088258,1,0.1441,0
2008-08-15,sh.601111,7.06869486,7.12945728,6.83577225,6.95729709,15698822,108685373.0,0.957829,1,-1.1511,0
2008-08-18,sh.601111,7.04844072,7.06869486,6.25852926,6.25852926,22455262,144752234.0,1.370059,1,-10.0437,0
2008-08-19,sh.601111,6.06611493,6.35979996,5.78255697,6.16738563,21734112,130772425.0,1.326059,1,-1.4563,0
2008-08-20,sh.601111,6.01547958,6.73450155,5.88382767,6.71424741,36694141,233651728.0,2.238813,1,8.867,0
2008-08-21,sh.601111,6.5825955,6.71424741,6.32941875,6.36992703,31854288,204602624.0,1.94352,1,-5.1282,0
2008-08-22,sh.601111,6.1775127,6.74462862,5.92433595,6.41043531,38405099,242494727.0,2.343203,1,0.6359,0
2008-08-25,sh.601111,6.47119773,6.47119773,6.076242,6.18763977,21475011,132905688.0,1.310251,1,-3.4755,0
2008-08-26,sh.601111,6.076242,6.076242,5.68128627,5.70154041,20285592,117086200.0,1.237681,1,-7.856,0
2008-08-27,sh.601111,5.6711592,5.80281111,5.4686178,5.64077799,15686491,87485743.0,0.957077,1,-1.0657,0
2008-08-28,sh.601111,5.5698885,5.72179455,5.52938022,5.62052385,12538873,69546791.0,0.765032,1,-0.3591,0
2008-08-29,sh.601111,5.66103213,5.90408181,5.60026971,5.7724299,19100119,108379022.0,1.165352,1,2.7027,0
2008-09-01,sh.601111,5.73192162,5.73192162,5.41798245,5.4686178,14384521,78772162.0,0.87764,1,-5.2632,0
2008-09-02,sh.601111,5.40785538,5.68128627,5.3673471,5.58001557,14008049,77060619.0,0.85467,1,2.037,0
2008-09-03,sh.601111,5.71166748,5.84331939,5.60026971,5.69141334,19245969,108939354.0,1.174251,1,1.9964,0
2008-09-04,sh.601111,5.76230283,5.82306525,5.62052385,5.73192162,10707329,60328158.0,0.653284,1,0.7117,0
2008-09-05,sh.601111,5.5698885,5.61039678,5.41798245,5.43823659,11966841,65140992.0,0.730131,1,-5.1237,0
2008-09-08,sh.601111,5.44836366,5.50912608,5.04328086,5.05340793,16003324,82376331.0,0.976408,1,-7.0764,0
2008-09-09,sh.601111,5.05340793,5.2660764,4.99264551,5.22556812,16811035,85531661.0,1.025689,1,3.4068,0
2008-09-10,sh.601111,5.14455156,5.39772831,5.063535,5.23569519,14193574,73598751.0,0.86599,1,0.1938,0
2008-09-11,sh.601111,5.1648057,5.27620347,5.063535,5.08378914,11243846,57003137.0,0.686019,1,-2.9014,0
2008-09-12,sh.601111,5.21544105,5.31671175,5.18505984,5.22556812,12931291,67045862.0,0.788974,1,2.7888,0
2008-09-16,sh.601111,5.24582226,5.35722003,5.22556812,5.24582226,21502949,112297810.0,1.311955,1,0.3876,0
2008-09-17,sh.601111,5.28633054,5.41798245,5.1648057,5.21544105,18631448,97608461.0,1.136757,1,-0.5792,0
2008-09-18,sh.601111,5.01289965,5.1648057,4.69896048,4.97239137,23246396,111150148.0,1.418328,1,-4.6602,0
2008-09-19,sh.601111,5.4686178,5.4686178,5.27620347,5.4686178,21388909,115104589.0,1.304997,1,9.9796,0
2008-09-22,sh.601111,5.95471716,6.01547958,5.51925315,5.92433595,59663158,345012144.0,3.640217,1,8.3333,0
2008-09-23,sh.601111,5.6711592,5.82306525,5.49899901,5.66103213,41055460,229649453.0,2.504909,1,-4.4444,0
2008-09-24,sh.601111,5.51925315,5.68128627,5.39772831,5.6711592,21459612,116979466.0,1.309311,1,0.1789,0
2008-09-25,sh.601111,5.72179455,6.04586079,5.64077799,5.94459009,42647335,249771783.0,2.602034,1,4.8214,0
2008-09-26,sh.601111,6.02560665,6.22814805,5.96484423,6.16738563,51332234,309524099.0,3.131924,1,3.7479,0
2008-10-06,sh.601111,6.12687735,6.25852926,5.88382767,5.9749713,30709085,183952925.0,1.873648,1,-3.1199,0
2008-10-07,sh.601111,5.7724299,6.2787834,5.68128627,6.1775127,35799239,214504643.0,2.184212,1,3.3898,0
2008-10-08,sh.601111,5.9749713,6.076242,5.6711592,5.72179455,31642319,183086556.0,1.930587,1,-7.377,0
2008-10-09,sh.601111,5.72179455,5.72179455,5.72179455,5.72179455,0,0.0,,0,0.0,0
2008-10-10,sh.601111,5.3673471,5.62052385,5.15467863,5.30658468,22652462,120284882.0,1.38209,1,-7.2566,0
2008-10-13,sh.601111,5.3673471,5.66103213,5.31671175,5.65090506,25205231,137456026.0,1.537842,1,6.4885,0
2008-10-14,sh.601111,5.8737006,5.9749713,5.3673471,5.38760124,30678250,173431624.0,1.871766,1,-4.6595,0
2008-10-15,sh.601111,5.3673471,5.44836366,5.1648057,5.25594933,12740133,66412144.0,0.777311,1,-2.4436,0
2008-10-16,sh.601111,4.9622643,5.05340793,4.72934169,4.72934169,23754440,114193590.0,1.449325,1,-10.0193,0
2008-10-17,sh.601111,4.71921462,4.88124774,4.41540252,4.60781685,23106306,105402624.0,1.409781,1,-2.5696,0
2008-10-20,sh.601111,4.60781685,4.68883341,4.4559108,4.67870634,23027612,104343774.0,1.404979,1,1.5385,0
2008-10-21,sh.601111,4.70908755,4.82048532,4.5571815,4.7597229,28102025,130205739.0,1.714584,1,1.7316,0
2008-10-22,sh.601111,4.73946876,4.8609936,4.60781685,4.69896048,21388250,100325870.0,1.304957,1,-1.2766,0
2008-10-23,sh.601111,4.59768978,4.88124774,4.52680029,4.71921462,28164689,132366705.0,1.718407,1,0.431,0
2008-10-24,sh.601111,4.71921462,4.73946876,4.46603787,4.48629201,17015261,76839003.0,1.038149,1,-4.9356,0
2008-10-27,sh.601111,4.34451303,4.34451303,4.04070093,4.04070093,17562405,72016155.0,1.071532,1,-9.9323,0
2008-10-28,sh.601111,3.8482866,4.14197163,3.7470159,4.04070093,20145678,79562226.0,1.229144,1,0.0,0
2008-10-29,sh.601111,4.06095507,4.12171749,3.72676176,3.73688883,21483940,83325716.0,1.310796,1,-7.5188,0
2008-10-30,sh.601111,3.79765125,3.81790539,3.6457452,3.72676176,25523253,94169796.0,1.557245,1,-0.271,0
2008-10-31,sh.601111,3.71663469,3.76727004,3.46345794,3.56472864,20523919,73282629.0,1.252222,1,-4.3478,0
2008-11-03,sh.601111,3.49383915,3.53434743,3.39256845,3.4432038,13448395,45841058.0,0.820524,1,-3.4091,0
2008-11-04,sh.601111,3.4432038,3.51409329,3.42294966,3.45333087,11557732,39563696.0,0.70517,1,0.2941,0
2008-11-05,sh.601111,3.46345794,3.59510985,3.46345794,3.52422036,22356236,77715104.0,1.364017,1,2.0528,0
2008-11-06,sh.601111,3.43307673,3.4432038,3.36218724,3.39256845,11458050,38400347.0,0.699088,1,-3.7356,0
2008-11-07,sh.601111,3.33180603,3.48371208,3.29129775,3.46345794,13249131,44852522.0,0.808367,1,2.0896,0
2008-11-10,sh.601111,3.53434743,3.80777832,3.48371208,3.80777832,33817739,123170938.0,2.063315,1,9.9415,0
2008-11-11,sh.601111,3.80777832,3.85841367,3.66599934,3.76727004,32839698,122641465.0,2.003642,1,-1.0638,0
2008-11-12,sh.601111,3.70650762,3.85841367,3.66599934,3.8482866,25201455,94411773.0,1.537612,1,2.1505,0
2008-11-13,sh.601111,3.80777832,4.13184456,3.77739711,4.06095507,39288988,155342061.0,2.397132,1,5.5263,0
2008-11-14,sh.601111,4.10146335,4.31413182,3.97993851,4.28375061,61586919,251840067.0,3.757591,1,5.4863,0
2008-11-17,sh.601111,4.47616494,4.70908755,4.47616494,4.70908755,58800648,271010696.0,3.587593,1,9.9291,0
2008-11-18,sh.601111,4.9622643,5.02302672,4.34451303,4.48629201,124823747,593022492.0,7.615848,1,-4.7312,0
2008-11-19,sh.601111,4.50654615,4.74959583,4.2533694,4.6584522,72140438,323737257.0,4.401491,1,3.8375,0
2008-11-20,sh.601111,4.54705443,4.76984997,4.4559108,4.52680029,47055976,214126109.0,2.871017,1,-2.8261,0
2008-11-21,sh.601111,4.40527545,4.5571815,4.14197163,4.38502131,38166445,163350148.0,2.328642,1,-3.132,0
2008-11-24,sh.601111,3.96981144,4.20273405,3.9495573,3.95968437,49958422,200597617.0,3.048104,1,-9.6998,0
2008-11-25,sh.601111,3.99006558,4.02044679,3.75714297,3.86854074,27276739,104855219.0,1.664231,1,-2.3018,0
2008-11-26,sh.601111,3.81790539,4.11159042,3.75714297,3.95968437,23623847,93132404.0,1.441357,1,2.356,0
2008-11-27,sh.601111,4.3546401,4.3546401,4.1520987,4.20273405,64587267,273831903.0,3.940651,1,6.1381,0
2008-11-28,sh.601111,4.22298819,4.22298819,3.93943023,4.00019265,38473877,153395572.0,2.347399,1,-4.8193,0
2008-12-01,sh.601111,3.92930316,4.01031972,3.81790539,3.99006558,20492320,79527441.0,1.250294,1,-0.2532,0
2008-12-02,sh.601111,3.88879488,4.04070093,3.82803246,4.01031972,21091223,82545504.0,1.286835,1,0.5076,0
2008-12-03,sh.601111,4.01031972,4.2533694,4.01031972,4.24324233,38989121,160077982.0,2.378836,1,5.8081,0
2008-12-04,sh.601111,4.30400475,4.54705443,4.26349647,4.31413182,66658115,287555596.0,4.066999,1,1.6706,0
