date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-10,sz.002958,5.5893164,5.6420458,5.4311282,5.52604112,227612292,1196200691.57,8.4441,1,-5.2441,0
2020-12-11,sz.002958,5.51549524,5.7475046,5.4311282,5.66313756,183153962,976419487.73,6.7948,1,2.4809,0
2020-12-14,sz.002958,5.61040816,5.82132576,5.46276584,5.57877052,129596114,689655832.29,4.8079,1,-1.4898,0
2020-12-15,sz.002958,5.536587,5.536587,5.41003644,5.45221996,88215547,456243754.98,3.2727,1,-2.2684,0
2020-12-16,sz.002958,5.45221996,5.76859636,5.41003644,5.6420458,159321769,849272283.19,5.9106,1,3.4816,0
2020-12-17,sz.002958,5.56822464,5.94787632,5.536587,5.84241752,241432991,1323763147.56,8.9569,1,3.5514,0
2020-12-18,sz.002958,5.7475046,5.78968812,5.66313756,5.68422932,133794683,724539131.62,4.9636,1,-2.7076,0
2020-12-21,sz.002958,5.6947752,5.9584222,5.63149992,5.87405516,163368160,902307214.8,6.0608,1,3.3395,0
2020-12-22,sz.002958,5.800234,6.05333512,5.5893164,5.66313756,212138324,1182865710.85,7.8701,1,-3.5907,0
2020-12-23,sz.002958,5.63149992,5.84241752,5.55767876,5.73695872,148239266,797065310.78,5.4995,1,1.3035,0
2020-12-24,sz.002958,5.70532108,5.9056928,5.68422932,5.7475046,125266773,686195890.37,4.6472,1,0.1838,0
2020-12-25,sz.002958,5.6947752,5.73695872,5.4838576,5.51549524,138237577,731129305.34,5.1284,1,-4.0367,0
2020-12-28,sz.002958,5.47331172,5.47331172,5.27294,5.31512352,122454371,621683069.46,4.5429,1,-3.6329,0
2020-12-29,sz.002958,5.31512352,5.44167408,5.28348588,5.3256694,80374097,407018703.76,2.9818,1,0.1984,0
2020-12-30,sz.002958,5.27294,5.30457764,5.1147518,5.27294,93877970,463801025.37,3.4828,1,-0.9901,0
2020-12-31,sz.002958,5.24130236,5.50494936,5.24130236,5.36785292,101821315,520257270.71,3.7774,1,1.8,0
2021-01-04,sz.002958,5.3362152800,5.3678529200,5.2096647200,5.2834858800,75936358,379559694.1700,2.817100,1,-1.571700,0
2021-01-05,sz.002958,5.2413023600,5.3045776400,5.1674812000,5.2623941200,68960799,341082200.6900,2.558400,1,-0.399200,0
2021-01-06,sz.002958,5.2623941200,5.3467611600,5.2413023600,5.3151235200,70185764,352597942.1000,2.603800,1,1.002000,0
2021-01-07,sz.002958,5.2940317600,5.3362152800,5.1147518000,5.1674812000,72889963,359179744.8500,2.704100,1,-2.777800,0
2021-01-08,sz.002958,5.1252976800,5.1780270800,5.0303847600,5.0725682800,46025488,222147937.9100,1.707500,1,-1.836700,0
2021-01-11,sz.002958,5.0198388800,5.1569353200,4.9987471200,4.9987471200,48514858,232994394.6800,1.799800,1,-1.455300,0
2021-01-12,sz.002958,4.9776553600,5.1042059200,4.9354718400,5.0936600400,55037689,261436965.3100,2.041800,1,1.898700,0
2021-01-13,sz.002958,5.0620224000,5.0936600400,4.9671094800,5.0092930000,38372961,182199264.0100,1.423600,1,-1.656300,0
2021-01-14,sz.002958,4.9987471200,5.1147518000,4.9460177200,5.0409306400,50171497,239613862.8500,1.861300,1,0.631600,0
2021-01-15,sz.002958,5.0936600400,5.2307564800,5.0725682800,5.1042059200,75439408,369286415.2600,2.798700,1,1.255200,0
2021-01-18,sz.002958,5.0831141600,5.1463894400,5.0620224000,5.1042059200,42141780,203923164.6000,1.563400,1,0.000000,0
2021-01-19,sz.002958,5.0725682800,5.1674812000,5.0409306400,5.1358435600,46167599,223700579.4500,1.712800,1,0.619800,0
2021-01-20,sz.002958,5.1042059200,5.1674812000,5.0831141600,5.0936600400,30373733,147186284.1100,1.126800,1,-0.821400,0
2021-01-21,sz.002958,5.0725682800,5.1358435600,5.0409306400,5.0831141600,33244731,160563276.6700,1.233300,1,-0.207000,0
2021-01-22,sz.002958,5.0620224000,5.0936600400,4.9671094800,4.9671094800,36756216,174585773.7300,1.363600,1,-2.282200,0
2021-01-25,sz.002958,4.9671094800,4.9882012400,4.8827424400,4.9143800800,34221126,159686530.3200,1.269600,1,-1.061600,0
2021-01-26,sz.002958,4.9143800800,4.9671094800,4.8932883200,4.9249259600,30349278,141656482.7900,1.125900,1,0.214600,0
2021-01-27,sz.002958,4.8932883200,5.0092930000,4.8932883200,4.9354718400,28137528,132313224.2600,1.043900,1,0.214100,0
2021-01-28,sz.002958,4.9038342000,4.9249259600,4.7667377600,4.7772836400,45654791,208951251.5500,1.693700,1,-3.205100,0
2021-01-29,sz.002958,4.8089212800,4.8405589200,4.7351001200,4.7772836400,33896804,154064972.9700,1.257500,1,0.000000,0
2021-02-01,sz.002958,4.7561918800,4.8089212800,4.7245542400,4.7983754000,31664680,143059128.8900,1.174700,1,0.441500,0
2021-02-02,sz.002958,4.7878295200,4.7983754000,4.7140083600,4.7667377600,26455750,119401940.8800,0.981500,1,-0.659300,0
2021-02-03,sz.002958,4.7561918800,4.7772836400,4.6612789600,4.6612789600,28145754,125664908.6100,1.044200,1,-2.212400,0
2021-02-04,sz.002958,4.6718248400,4.7667377600,4.6296413200,4.6507330800,35875548,159465496.3300,1.330900,1,-0.226200,0
2021-02-05,sz.002958,4.6507330800,4.8827424400,4.6401872000,4.8616506800,64998563,295134768.8300,2.411400,1,4.535100,0
2021-02-08,sz.002958,4.8089212800,4.8194671600,4.7245542400,4.7772836400,37495626,169928294.9500,1.391000,1,-1.735400,0
2021-02-09,sz.002958,4.7983754000,4.8932883200,4.7456460000,4.8827424400,38875117,177603868.9000,1.442200,1,2.207500,0
2021-02-10,sz.002958,4.8616506800,4.9565636000,4.7878295200,4.8089212800,34724444,159361813.0500,1.288200,1,-1.511900,0
2021-02-18,sz.002958,4.8405589200,4.9038342000,4.8194671600,4.8405589200,33836400,155783356.0000,1.255300,1,0.657900,0
2021-02-19,sz.002958,4.8405589200,4.9776553600,4.8300130400,4.9565636000,41949881,195586329.2200,1.556300,1,2.396500,0
2021-02-22,sz.002958,4.9354718400,5.0620224000,4.9249259600,4.9565636000,48314402,228416845.7700,1.792400,1,0.000000,0
2021-02-23,sz.002958,4.9354718400,5.0303847600,4.9143800800,4.9460177200,42033261,198121205.1900,1.559400,1,-0.212800,0
2021-02-24,sz.002958,4.9249259600,4.9671094800,4.8616506800,4.8827424400,35829661,166705491.0500,1.329200,1,-1.279300,0
2021-02-25,sz.002958,4.9143800800,5.0092930000,4.8721965600,4.9249259600,42413747,198337031.7700,1.573500,1,0.863900,0
2021-02-26,sz.002958,4.8827424400,4.9460177200,4.8405589200,4.8827424400,39023300,181071500.4900,1.447700,1,-0.856500,0
2021-03-01,sz.002958,4.8827424400,4.9038342000,4.8300130400,4.8616506800,27280422,125661492.2900,1.012100,1,-0.432000,0
2021-03-02,sz.002958,4.8721965600,4.8827424400,4.7456460000,4.7561918800,32748810,149333060.4100,1.214900,1,-2.169200,0
2021-03-03,sz.002958,4.7561918800,4.9354718400,4.7456460000,4.8932883200,47103267,216966307.9300,1.747500,1,2.882500,0
2021-03-04,sz.002958,4.8721965600,4.9565636000,4.8616506800,4.8827424400,35671330,166027631.3000,1.323400,1,-0.215500,0
2021-03-05,sz.002958,4.8827424400,4.9249259600,4.8300130400,4.8932883200,31712111,146580226.6100,1.176500,1,0.216000,0
2021-03-08,sz.002958,4.9038342000,4.9354718400,4.8511048000,4.8616506800,30795556,142961199.8400,1.142500,1,-0.646600,0
2021-03-09,sz.002958,4.8721965600,4.8932883200,4.7561918800,4.7667377600,35262513,160526198.8500,1.308200,1,-1.952300,0
2021-03-10,sz.002958,4.7667377600,4.7878295200,4.7034624800,4.7245542400,27719341,124402775.7000,1.028400,1,-0.885000,0
2021-03-11,sz.002958,4.7245542400,4.7983754000,4.7245542400,4.7667377600,22494822,101678495.7900,0.834500,1,0.892900,0
2021-03-12,sz.002958,4.7561918800,4.7878295200,4.7351001200,4.7772836400,23556025,106339953.7300,0.873900,1,0.221200,0
2021-03-15,sz.002958,4.7772836400,4.8511048000,4.7561918800,4.8194671600,31059137,141880763.0200,1.152300,1,0.883000,0
2021-03-16,sz.002958,4.8300130400,4.8721965600,4.8089212800,4.8616506800,28787272,132433573.5500,1.068000,1,0.875300,0
2021-03-17,sz.002958,4.8300130400,4.8616506800,4.7772836400,4.7983754000,28634585,130607458.1600,1.062300,1,-1.301500,0
2021-03-18,sz.002958,4.8089212800,4.8300130400,4.7667377600,4.7878295200,23029889,104666627.3500,0.854400,1,-0.219800,0
2021-03-19,sz.002958,4.7667377600,4.7878295200,4.7245542400,4.7245542400,24536085,110452959.8000,0.910300,1,-1.321600,0
2021-03-22,sz.002958,4.7140083600,4.7667377600,4.6929166000,4.7456460000,22964481,103128958.4200,0.852000,1,0.446400,0
2021-03-23,sz.002958,4.7351001200,4.7667377600,4.7034624800,4.7245542400,17873873,80171717.0200,0.663100,1,-0.444400,0
2021-03-24,sz.002958,4.7140083600,4.7772836400,4.7034624800,4.7456460000,26140787,117448339.9800,0.969800,1,0.446400,0
2021-03-25,sz.002958,4.7351001200,4.7561918800,4.6929166000,4.7034624800,22089678,98769941.9600,0.819500,1,-0.888900,0
2021-03-26,sz.002958,4.7034624800,4.7245542400,4.6929166000,4.7140083600,15489669,69168882.7400,0.574600,1,0.224200,0
2021-03-29,sz.002958,4.7140083600,4.7245542400,4.6823707200,4.7140083600,17573277,78292196.0500,0.651900,1,0.000000,0
2021-03-30,sz.002958,4.7140083600,4.7140083600,4.6612789600,4.6823707200,16724700,74180551.0000,0.620500,1,-0.671100,0
2021-03-31,sz.002958,4.6718248400,4.6823707200,4.6507330800,4.6612789600,15976081,70622938.0200,0.592700,1,-0.450500,0
2021-04-01,sz.002958,4.6612789600,4.6718248400,4.6507330800,4.6612789600,13452166,59445067.0600,0.499100,1,0.000000,0
2021-04-02,sz.002958,4.6612789600,4.7245542400,4.6401872000,4.7034624800,23153922,102641858.8100,0.859000,1,0.905000,0
2021-04-06,sz.002958,4.7034624800,4.7140083600,4.6823707200,4.6929166000,8887457,39538097.9100,0.329700,1,-0.224200,0
2021-04-07,sz.002958,4.6929166000,4.7140083600,4.6823707200,4.7034624800,12064539,53754952.4400,0.447600,1,0.224700,0
2021-04-08,sz.002958,4.7034624800,4.7456460000,4.6823707200,4.7140083600,21885173,97963325.3100,0.811900,1,0.224200,0
2021-04-09,sz.002958,4.7034624800,4.7034624800,4.6612789600,4.6718248400,15275174,67752463.9600,0.566700,1,-0.894900,0
2021-04-12,sz.002958,4.6718248400,4.6823707200,4.6507330800,4.6507330800,16254276,71838457.1600,0.603000,1,-0.451500,0
2021-04-13,sz.002958,4.6612789600,4.6612789600,4.5769119200,4.5769119200,21435400,93830213.6500,0.795200,1,-1.587300,0
2021-04-14,sz.002958,4.5769119200,4.6085495600,4.5663660400,4.5980036800,10643626,46334408.3900,0.394900,1,0.460800,0
2021-04-15,sz.002958,4.5980036800,4.5980036800,4.5347284000,4.5558201600,13385717,57774803.6700,0.496600,1,-0.917400,0
2021-04-16,sz.002958,4.5452742800,4.5874578000,4.5452742800,4.5769119200,13321569,57739719.4600,0.494200,1,0.463000,0
2021-04-19,sz.002958,4.5769119200,4.6190954400,4.5558201600,4.6085495600,16339683,71203884.5100,0.606200,1,0.691200,0
2021-04-20,sz.002958,4.5980036800,4.6190954400,4.5769119200,4.5769119200,14713618,64169620.3100,0.545900,1,-0.686500,0
2021-04-21,sz.002958,4.5769119200,4.6190954400,4.5663660400,4.5980036800,15233881,66474778.1000,0.565200,1,0.460800,0
2021-04-22,sz.002958,4.6085495600,4.6085495600,4.5663660400,4.5769119200,12491670,54305139.4800,0.463400,1,-0.458700,0
2021-04-23,sz.002958,4.5663660400,4.5980036800,4.5663660400,4.5874578000,11418292,49628250.3800,0.423600,1,0.230400,0
2021-04-26,sz.002958,4.5874578000,4.5980036800,4.5558201600,4.5663660400,14139292,61383233.3700,0.524500,1,-0.459800,0
2021-04-27,sz.002958,4.5663660400,4.5663660400,4.4609072400,4.4925448800,20497469,87399709.4200,0.760400,1,-1.616600,0
2021-04-28,sz.002958,4.4925448800,4.5136366400,4.4714531200,4.4925448800,10875364,46323674.8300,0.403500,1,0.000000,0
2021-04-29,sz.002958,4.4925448800,4.6085495600,4.4819990000,4.5874578000,23129245,100312502.8600,0.858100,1,2.112700,0
2021-04-30,sz.002958,4.5874578000,4.5874578000,4.5030907600,4.5241825200,17210127,74184480.5000,0.638500,1,-1.379300,0
2021-05-06,sz.002958,4.5136366400,4.6190954400,4.5030907600,4.5980036800,19489204,84662152.2400,0.723000,1,1.631700,0
2021-05-07,sz.002958,4.5874578000,4.6401872000,4.5558201600,4.5769119200,18464919,80550774.1600,0.685000,1,-0.458700,0
2021-05-10,sz.002958,4.5769119200,4.5874578000,4.5136366400,4.5558201600,18390291,79209290.2600,0.682300,1,-0.460800,0
2021-05-11,sz.002958,4.5452742800,4.5874578000,4.5241825200,4.5874578000,16747388,72445220.9000,0.621300,1,0.694400,0
2021-05-12,sz.002958,4.5663660400,4.6190954400,4.5663660400,4.5980036800,17134551,74585721.3600,0.635700,1,0.229900,0
2021-05-13,sz.002958,4.5874578000,4.6085495600,4.5663660400,4.5874578000,12338313,53669557.1700,0.457700,1,-0.229400,0
2021-05-14,sz.002958,4.6085495600,4.7034624800,4.5769119200,4.7034624800,46510601,205416713.9100,1.725500,1,2.528700,0
2021-05-17,sz.002958,4.6718248400,4.7140083600,4.6612789600,4.7034624800,27790653,123575846.2700,1.031000,1,0.000000,0
2021-05-18,sz.002958,4.7034624800,4.7034624800,4.6507330800,4.6718248400,15078945,66752264.9000,0.559400,1,-0.672600,0
2021-05-19,sz.002958,4.6507330800,4.6612789600,4.5980036800,4.6190954400,16390250,71894692.4400,0.608100,1,-1.128700,0
2021-05-20,sz.002958,4.6190954400,4.6507330800,4.5769119200,4.6401872000,18027250,78833252.0000,0.668800,1,0.456600,0
2021-05-21,sz.002958,4.6401872000,4.6507330800,4.5769119200,4.5874578000,16450598,71833834.9800,0.610300,1,-1.136400,0
2021-05-24,sz.002958,4.5769119200,4.6190954400,4.5769119200,4.5980036800,11868500,51702803.0000,0.440300,1,0.229900,0
2021-05-25,sz.002958,4.5980036800,4.7351001200,4.5769119200,4.7140083600,53499927,237934172.6300,1.984800,1,2.522900,0
2021-05-26,sz.002958,4.6929166000,4.7667377600,4.6823707200,4.7034624800,36611546,163805952.9500,1.358200,1,-0.223700,0
2021-05-27,sz.002958,4.6929166000,4.7351001200,4.6718248400,4.6929166000,21443984,95481427.4800,0.795500,1,-0.224200,0
2021-05-28,sz.002958,4.7351001200,4.7878295200,4.7034624800,4.7561918800,40602564,182869022.2600,1.506300,1,1.348300,0
2021-05-31,sz.002958,4.7351001200,4.7561918800,4.6718248400,4.7034624800,28043262,124939116.0300,1.040400,1,-1.108600,0
2021-06-01,sz.002958,4.6823707200,4.7034624800,4.6507330800,4.6929166000,20421262,90520009.7800,0.757600,1,-0.224200,0
2021-06-02,sz.002958,4.6929166000,4.6929166000,4.6401872000,4.6507330800,22202179,98062402.3900,0.823700,1,-0.898900,0
2021-06-03,sz.002958,4.6612789600,4.7034624800,4.6401872000,4.6401872000,19413176,85992489.7900,0.720200,1,-0.226800,0
2021-06-04,sz.002958,4.6401872000,4.6823707200,4.6190954400,4.6401872000,20956226,92322487.6000,0.777400,1,0.000000,0
2021-06-07,sz.002958,4.6507330800,4.6718248400,4.6296413200,4.6507330800,17581695,77498815.0900,0.652300,1,0.227300,0
2021-06-08,sz.002958,4.6507330800,4.6612789600,4.6190954400,4.6612789600,21563450,94938362.6200,0.800000,1,0.226800,0
2021-06-09,sz.002958,4.6507330800,4.6718248400,4.6401872000,4.6507330800,21814945,96303926.0600,0.809300,1,-0.226200,0
2021-06-10,sz.002958,4.6612789600,4.7140083600,4.6507330800,4.6823707200,28406365,126256306.2700,1.053800,1,0.680300,0
2021-06-11,sz.002958,4.7034624800,4.7140083600,4.6296413200,4.6401872000,41448235,183503955.5600,1.537700,1,-0.900900,0
2021-06-15,sz.002958,4.6401872000,4.6401872000,4.5347284000,4.5347284000,27792256,120410308.1500,1.031100,1,-2.272700,0
2021-06-16,sz.002958,4.5347284000,4.5874578000,4.5136366400,4.5452742800,17719199,76363941.7000,0.657400,1,0.232600,0
2021-06-17,sz.002958,4.5452742800,4.5769119200,4.5241825200,4.5347284000,11446220,49325245.2800,0.424600,1,-0.232000,0
2021-06-18,sz.002958,4.5452742800,4.5452742800,4.4925448800,4.5136366400,17630562,75462902.2000,0.654100,1,-0.465100,0
2021-06-21,sz.002958,4.5136366400,4.5452742800,4.5030907600,4.5452742800,12034034,51648967.0900,0.446400,1,0.700900,0
2021-06-22,sz.002958,4.5452742800,4.5769119200,4.5347284000,4.5452742800,12416865,53563400.0100,0.460600,1,0.000000,0
2021-06-23,sz.002958,4.5347284000,4.5452742800,4.4925448800,4.5136366400,21569773,92229238.3400,0.800200,1,-0.696100,0
2021-06-24,sz.002958,4.5136366400,4.5241825200,4.4925448800,4.5241825200,16090398,68843921.4400,0.596900,1,0.233600,0
2021-06-25,sz.002958,4.5136366400,4.6401872000,4.5030907600,4.6190954400,35612096,154782246.9200,1.321200,1,2.097900,0
2021-06-28,sz.002958,4.5874578000,4.5980036800,4.5347284000,4.5452742800,22886988,98812476.8600,0.849100,1,-1.598200,0
2021-06-29,sz.002958,4.5558201600,4.5558201600,4.4925448800,4.5030907600,13896447,59601546.1000,0.515500,1,-0.928100,0
2021-06-30,sz.002958,4.5136366400,4.5452742800,4.5030907600,4.5136366400,10293500,44143675.0000,0.381900,1,0.234200,0
2021-07-01,sz.002958,4.5347284000,4.5347284000,4.4925448800,4.5136366400,18607853,79722553.1900,0.690300,1,0.000000,0
2021-07-02,sz.002958,4.4925448800,4.5136366400,4.4609072400,4.4714531200,18295271,77727508.1800,0.678700,1,-0.934600,0
2021-07-05,sz.002958,4.4714531200,4.4925448800,4.4609072400,4.4819990000,11884105,50434086.0200,0.440900,1,0.235800,0
2021-07-06,sz.002958,4.4819990000,4.5241825200,4.4714531200,4.5136366400,20161943,86059373.1100,0.748000,1,0.705900,0
2021-07-07,sz.002958,4.5464224000,4.5464224000,4.4917779000,4.5027068000,21755397,89799805.6400,0.807100,1,-0.242100,0
2021-07-08,sz.002958,4.5136357000,4.5245646000,4.4589912000,4.4589912000,17530993,71885390.7500,0.650400,1,-0.970900,0
2021-07-09,sz.002958,4.4589912000,4.4917779000,4.4480623000,4.4699201000,11294710,46212755.2400,0.419000,1,0.245100,0
2021-07-12,sz.002958,4.5245646000,4.5245646000,4.4699201000,4.4917779000,13655404,56148996.1900,0.506600,1,0.489000,0
2021-07-13,sz.002958,4.4917779000,4.5027068000,4.4589912000,4.4917779000,15151063,62165883.0500,0.562100,1,0.000000,0
2021-07-14,sz.002958,4.5027068000,4.5027068000,4.4480623000,4.4589912000,13413200,54821949.0000,0.497600,1,-0.729900,0
2021-07-15,sz.002958,4.4589912000,4.5245646000,4.4589912000,4.5027068000,22014748,90606221.2800,0.816700,1,0.980400,0
2021-07-16,sz.002958,4.4808490000,4.4917779000,4.4480623000,4.4589912000,18475613,75528930.1700,0.685400,1,-0.970900,0
2021-07-19,sz.002958,4.4589912000,4.4699201000,4.4043467000,4.4371334000,14985990,60724793.6700,0.556000,1,-0.490200,0
2021-07-20,sz.002958,4.4262045000,4.4480623000,4.4043467000,4.4262045000,10263900,41558242.0000,0.380800,1,-0.246300,0
2021-07-21,sz.002958,4.4152756000,4.4371334000,4.4043467000,4.4152756000,11517781,46546531.1900,0.427300,1,-0.246900,0
2021-07-22,sz.002958,4.4152756000,4.4371334000,4.4043467000,4.4371334000,12074565,48893110.9800,0.448000,1,0.495000,0
2021-07-23,sz.002958,4.4262045000,4.4480623000,4.4043467000,4.4262045000,13666010,55317921.4000,0.507000,1,-0.246300,0
2021-07-26,sz.002958,4.4262045000,4.4262045000,4.3387733000,4.3387733000,23282575,93149333.9200,0.863800,1,-1.975300,0
2021-07-27,sz.002958,4.3387733000,4.3497022000,4.2841288000,4.3059866000,17362306,68459615.5000,0.644100,1,-0.755700,0
2021-07-28,sz.002958,4.2950577000,4.3934178000,4.2841288000,4.3278444000,24126300,96021502.0100,0.895100,1,0.507600,0
2021-07-29,sz.002958,4.3278444000,4.3387733000,4.2841288000,4.2950577000,14742490,58034670.6300,0.546900,1,-0.757600,0
2021-07-30,sz.002958,4.2950577000,4.2950577000,4.2404132000,4.2513421000,13376909,52171547.5100,0.496300,1,-1.017800,0
2021-08-02,sz.002958,4.2513421000,4.3169155000,4.1748398000,4.2841288000,33138684,128504424.9200,1.229400,1,0.771200,0
2021-08-03,sz.002958,4.2622710000,4.2841288000,4.2404132000,4.2731999000,17835270,69560593.4500,0.661700,1,-0.255100,0
2021-08-04,sz.002958,4.2731999000,4.2841288000,4.2294843000,4.2513421000,12693975,49463881.0000,0.470900,1,-0.511500,0
2021-08-05,sz.002958,4.2513421000,4.2841288000,4.2185554000,4.2294843000,12968500,50423234.0000,0.481100,1,-0.514100,0
2021-08-06,sz.002958,4.2294843000,4.2404132000,4.2076265000,4.2294843000,11102096,42876772.6300,0.411900,1,0.000000,0
2021-08-09,sz.002958,4.2185554000,4.2950577000,4.2185554000,4.2731999000,15750952,61575292.1300,0.584300,1,1.033600,0
2021-08-10,sz.002958,4.2622710000,4.3059866000,4.2404132000,4.2950577000,15746612,61563397.7100,0.584200,1,0.511500,0
2021-08-11,sz.002958,4.2950577000,4.3278444000,4.2841288000,4.2950577000,13704695,53996311.3000,0.508400,1,0.000000,0
2021-08-12,sz.002958,4.2950577000,4.3059866000,4.2622710000,4.2841288000,10887163,42638651.5800,0.403900,1,-0.254500,0
2021-08-13,sz.002958,4.2731999000,4.2841288000,4.2404132000,4.2513421000,12718048,49570036.2000,0.471800,1,-0.765300,0
2021-08-16,sz.002958,4.2513421000,4.2731999000,4.2294843000,4.2622710000,14006767,54588727.2300,0.519600,1,0.257100,0
2021-08-17,sz.002958,4.2513421000,4.3278444000,4.2513421000,4.2622710000,23113312,90564936.8100,0.857500,1,0.000000,0
2021-08-18,sz.002958,4.2513421000,4.3497022000,4.2404132000,4.3497022000,31976349,126046590.9600,1.186300,1,2.051300,0
2021-08-19,sz.002958,4.3278444000,4.3387733000,4.2841288000,4.2950577000,21680900,85304354.0000,0.804300,1,-1.256300,0
2021-08-20,sz.002958,4.2841288000,4.3169155000,4.2622710000,4.2841288000,19047706,74662772.2700,0.706600,1,-0.254500,0
2021-08-23,sz.002958,4.2841288000,4.3059866000,4.2622710000,4.2950577000,16700557,65450646.9600,0.619600,1,0.255100,0
2021-08-24,sz.002958,4.2841288000,4.3059866000,4.2731999000,4.2950577000,15207778,59708924.9800,0.564200,1,0.000000,0
2021-08-25,sz.002958,4.2841288000,4.3059866000,4.2622710000,4.2950577000,11115600,43569570.0000,0.412400,1,0.000000,0
2021-08-26,sz.002958,4.2950577000,4.2950577000,4.2622710000,4.2622710000,12559364,49129546.2400,0.465900,1,-0.763400,0
2021-08-27,sz.002958,4.2622710000,4.2841288000,4.2513421000,4.2622710000,10725800,41868730.0000,0.397900,1,0.000000,0
2021-08-30,sz.002958,4.2731999000,4.2841288000,4.2294843000,4.2404132000,15539987,60460803.5600,0.576500,1,-0.512800,0
2021-08-31,sz.002958,4.2404132000,4.2731999000,4.2185554000,4.2731999000,17849640,69446732.6400,0.662200,1,0.773200,0
2021-09-01,sz.002958,4.2731999000,4.3387733000,4.2513421000,4.3278444000,32032227,126275818.5200,1.188400,1,1.278800,0
2021-09-02,sz.002958,4.3169155000,4.3497022000,4.3059866000,4.3387733000,25225090,99893590.3000,0.935800,1,0.252500,0
2021-09-03,sz.002958,4.3387733000,4.3934178000,4.3169155000,4.3715600000,31659966,126375397.8600,1.174500,1,0.755700,0
2021-09-06,sz.002958,4.3606311000,4.4262045000,4.3497022000,4.4152756000,30051602,121101637.6300,1.114900,1,1.000000,0
2021-09-07,sz.002958,4.4043467000,4.4480623000,4.3715600000,4.4371334000,26854584,108342217.1100,0.996300,1,0.495000,0
2021-09-08,sz.002958,4.4152756000,4.4589912000,4.4152756000,4.4262045000,23132536,93789925.7100,0.858200,1,-0.246300,0
2021-09-09,sz.002958,4.4262045000,4.4371334000,4.3934178000,4.4262045000,20462457,82700330.0500,0.759100,1,0.000000,0
2021-09-10,sz.002958,4.4262045000,4.5245646000,4.4152756000,4.4699201000,39019084,159707475.2900,1.447600,1,0.987700,0
2021-09-13,sz.002958,4.4371334000,4.4589912000,4.4152756000,4.4371334000,22815195,92584299.4400,0.846400,1,-0.733500,0
2021-09-14,sz.002958,4.4371334000,4.4480623000,4.3387733000,4.3387733000,32507680,130172193.9100,1.206000,1,-2.216700,0
2021-09-15,sz.002958,4.3387733000,4.3606311000,4.3278444000,4.3497022000,13752108,54683500.7500,0.510200,1,0.251900,0
2021-09-16,sz.002958,4.3497022000,4.3715600000,4.3059866000,4.3278444000,19172300,76153760.0000,0.711300,1,-0.502500,0
2021-09-17,sz.002958,4.3059866000,4.3278444000,4.2841288000,4.3059866000,14483411,56972998.2300,0.535300,1,-0.505100,0
2021-09-22,sz.002958,4.2404132000,4.2841288000,4.2294843000,4.2731999000,14104188,54964468.2000,0.521300,1,-0.761400,0
2021-09-23,sz.002958,4.2841288000,4.3278444000,4.2731999000,4.2841288000,13451574,52883969.2000,0.497200,1,0.255800,0
2021-09-24,sz.002958,4.2950577000,4.3059866000,4.2513421000,4.2950577000,11643670,45551676.0000,0.430400,1,0.255100,0
2021-09-27,sz.002958,4.2841288000,4.2950577000,4.2294843000,4.2513421000,19168980,74625954.6300,0.708500,1,-1.017800,0
2021-09-28,sz.002958,4.2404132000,4.2950577000,4.2294843000,4.2622710000,19201929,74862945.5200,0.709700,1,0.257100,0
2021-09-29,sz.002958,4.2513421000,4.2950577000,4.2294843000,4.2841288000,20197318,78604441.0600,0.746500,1,0.512800,0
2021-09-30,sz.002958,4.2841288000,4.2841288000,4.2513421000,4.2513421000,14131792,55137077.5300,0.522300,1,-0.765300,0
2021-10-08,sz.002958,4.2622710000,4.3059866000,4.2622710000,4.2950577000,15564224,61049770.4400,0.575300,1,1.028300,0
2021-10-11,sz.002958,4.2950577000,4.3824889000,4.2841288000,4.3278444000,19787129,78502585.1000,0.731300,1,0.763400,0
2021-10-12,sz.002958,4.3169155000,4.3497022000,4.2950577000,4.3059866000,18231986,72124090.9100,0.673900,1,-0.505100,0
2021-10-13,sz.002958,4.3169155000,4.3934178000,4.2950577000,4.3606311000,26112398,103935756.1400,0.965100,1,1.269000,0
2021-10-14,sz.002958,4.3387733000,4.3606311000,4.3059866000,4.3278444000,14451073,57251282.3500,0.534100,1,-0.751900,0
2021-10-15,sz.002958,4.3278444000,4.3387733000,4.2950577000,4.3059866000,13041281,51494602.1400,0.482000,1,-0.505100,0
2021-10-18,sz.002958,4.3059866000,4.3169155000,4.2731999000,4.2841288000,13480331,52900980.5200,0.498200,1,-0.507600,0
2021-10-19,sz.002958,4.2841288000,4.3059866000,4.2622710000,4.2950577000,14152067,55440657.7100,0.523100,1,0.255100,0
2021-10-20,sz.002958,4.2841288000,4.2950577000,4.2622710000,4.2731999000,9070427,35498979.3100,0.335200,1,-0.508900,0
2021-10-21,sz.002958,4.2731999000,4.3387733000,4.2622710000,4.3169155000,23210167,91452622.4100,0.857900,1,1.023000,0
2021-10-22,sz.002958,4.3387733000,4.3715600000,4.3059866000,4.3169155000,20041640,79414612.0200,0.740700,1,0.000000,0
2021-10-25,sz.002958,4.2950577000,4.3059866000,4.2513421000,4.2841288000,17212360,67293369.3000,0.636200,1,-0.759500,0
2021-10-26,sz.002958,4.2841288000,4.3059866000,4.2513421000,4.2731999000,15332507,60031793.6300,0.566700,1,-0.255100,0
