date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-19,sh.600315,166.733854,167.68661888,165.53254176,166.02963648,2435807,97704411.0,0.374925,1,-0.4718,0
2013-12-20,sh.600315,166.07106104,169.55072408,165.69824,167.39664696,3376134,136747139.0,0.519663,1,0.8234,0
2013-12-23,sh.600315,166.9409768,168.5979592,166.1124856,167.3552224,1843086,74461780.0,0.283692,1,-0.0247,0
2013-12-24,sh.600315,167.72804344,171.20770648,166.9409768,168.55653464,3460739,141199051.0,0.532686,1,0.7178,0
2013-12-25,sh.600315,169.0122048,173.03038712,166.5267312,170.83488544,4117785,169944863.0,0.63382,1,1.3517,0
2013-12-26,sh.600315,172.3261696,174.8116432,169.75784688,170.08924336,4125685,171334415.0,0.635036,1,-0.4365,0
2013-12-27,sh.600315,171.911924,174.35597304,170.21351704,172.82326432,3745995,156734027.0,0.576593,1,1.6074,0
2013-12-30,sh.600315,174.3973976,174.8116432,171.16628192,173.7760292,2775345,115850385.0,0.427188,1,0.5513,0
2013-12-31,sh.600315,171.74622576,178.9540992,171.74622576,174.93591688,7310492,312443088.0,1.125249,1,0.6675,0
2014-01-02,sh.600315,176.92429576,188.481748,176.09580456,187.0318884,10597778,471783296.0,1.631236,1,6.9145,0
2014-01-03,sh.600315,186.8247656,188.35747432,184.21501832,186.99046384,4479004,201595219.0,0.689419,1,-0.0221,0
2014-01-06,sh.600315,186.41052,186.41052,180.94247808,182.01951664,4151265,183155868.0,0.638973,1,-2.6584,0
2014-01-07,sh.600315,180.65250616,185.1677832,179.5754676,184.79496216,3779150,167418660.0,0.581696,1,1.5248,0
2014-01-08,sh.600315,183.88362184,187.446134,179.40976936,180.77677984,5418953,239492635.0,0.834099,1,-2.1744,0
2014-01-09,sh.600315,180.77677984,184.339292,179.161222,179.45119392,2948092,128902543.0,0.453778,1,-0.7333,0
2014-01-10,sh.600315,179.28549568,181.93666752,176.71717296,181.77096928,2167179,93740837.0,0.333578,1,1.2927,0
2014-01-13,sh.600315,181.81239384,184.5464148,180.4039588,180.69393072,2772344,122132776.0,0.426726,1,-0.5925,0
2014-01-14,sh.600315,180.196836,184.46356568,180.196836,183.34510256,2207730,97430270.0,0.339819,1,1.4672,0
2014-01-15,sh.600315,183.96647096,184.29786744,175.10161512,175.59870984,4959668,212936934.0,0.763404,1,-4.225,0
2014-01-16,sh.600315,174.97734144,177.62851328,158.0346964,162.13572784,20064407,789359232.0,3.088363,1,-7.6669,0
2014-01-17,sh.600315,159.484556,162.05287872,156.5848368,157.04050696,8873183,340535280.0,1.365782,1,-3.1426,0
2014-01-20,sh.600315,156.7919596,158.94603672,152.0281352,157.16478064,5400917,203739528.0,0.831323,1,0.0791,0
2014-01-21,sh.600315,157.16478064,158.15897008,152.52522992,153.51941936,8339199,310848000.0,1.28359,1,-2.3195,0
2014-01-22,sh.600315,154.43075968,157.413328,153.76796672,157.04050696,9210672,345898880.0,1.417729,1,2.2936,0
2014-01-23,sh.600315,156.46056312,158.15897008,155.7563456,156.66768592,3927987,148997563.0,0.604605,1,-0.2374,0
2014-01-24,sh.600315,156.7919596,160.23019808,156.7919596,158.448942,6351792,243102594.0,0.977684,1,1.137,0
2014-01-27,sh.600315,156.9990824,157.6204508,149.5426616,151.48961592,10390508,384167008.0,1.599333,1,-4.3922,0
2014-01-28,sh.600315,151.07537032,151.199644,144.90311088,147.8856792,9200969,326604176.0,1.416236,1,-2.379,0
2014-01-29,sh.600315,147.8856792,149.128416,142.83188288,144.48886528,9680250,339291760.0,1.490008,1,-2.2969,0
2014-01-30,sh.600315,144.3645916,145.31735648,140.843504,143.20470392,6055872,208557491.0,0.932135,1,-0.8888,0
2014-02-07,sh.600315,142.0862408,145.27593192,141.09205136,144.1574688,6074313,210958136.0,0.934973,1,0.6653,0
2014-02-10,sh.600315,144.24031792,150.28830368,142.74903376,149.00414232,10051303,356833936.0,1.547121,1,3.3621,0
2014-02-11,sh.600315,149.08699144,149.08699144,147.057188,147.51285816,8454594,302095408.0,1.301352,1,-1.0008,0
2014-02-12,sh.600315,148.96271776,156.377714,147.76140552,155.71492104,12373419,457872016.0,1.904547,1,5.5602,0
2014-02-13,sh.600315,156.5848368,156.83338416,150.45400192,150.61970016,9778001,360127376.0,1.505054,1,-3.2721,0
2014-02-14,sh.600315,150.3711528,152.8566264,150.3711528,151.44819136,5821319,212286836.0,0.896032,1,0.5501,0
2014-02-17,sh.600315,152.40095624,153.14659832,148.2999248,150.53685104,7491571,271133280.0,1.153121,1,-0.6018,0
2014-02-18,sh.600315,151.199644,151.77958784,148.9212932,149.25268968,7097274,256758542.0,1.09243,1,-0.8531,0
2014-02-19,sh.600315,149.5426616,149.5426616,146.10442312,148.38277392,5555250,197966235.0,0.855078,1,-0.5828,0
2014-02-20,sh.600315,148.5070476,153.76796672,147.8856792,151.57246504,10409541,380666960.0,1.602262,1,2.1496,0
2014-02-21,sh.600315,151.8210124,153.10517376,149.45981248,150.90967208,4371802,159512386.0,0.672919,1,-0.4373,0
2014-02-24,sh.600315,150.61970016,150.61970016,145.1930828,146.68436696,5777213,204682491.0,0.889243,1,-2.7999,0
2014-02-25,sh.600315,146.4358196,148.25850024,136.74247256,137.98520936,9612646,330845488.0,1.479602,1,-5.9305,0
2014-02-26,sh.600315,137.98520936,139.6007672,131.3158552,134.67124456,8620715,281035456.0,1.326922,1,-2.4017,0
2014-02-27,sh.600315,136.61819888,136.74247256,127.25624832,132.1443464,11829993,374423712.0,1.820902,1,-1.8763,0
2014-02-28,sh.600315,130.98445872,134.13272528,128.49898512,132.7657148,6596365,210494099.0,1.015329,1,0.4702,0
2014-03-03,sh.600315,132.51716744,132.558592,129.07892896,130.77733592,14462003,455423760.0,2.226027,1,-1.4977,0
2014-03-04,sh.600315,130.81876048,137.77808656,130.65306224,135.99683048,12222248,398443856.0,1.881279,1,3.9911,0
2014-03-05,sh.600315,136.2868024,136.65962344,132.1443464,136.36965152,7822670,253701551.0,1.204085,1,0.2741,0
2014-03-06,sh.600315,135.0440656,140.59495664,134.29842352,139.1865216,8951703,298778288.0,1.377868,1,2.0656,0
2014-03-07,sh.600315,138.772276,142.00339168,137.98520936,141.879118,8229104,278614096.0,1.266644,1,1.9345,0
2014-03-10,sh.600315,139.84931456,149.83263352,139.80789,144.65456352,15141859,536340640.0,2.330672,1,1.9562,0
2014-03-11,sh.600315,144.73741264,147.76140552,142.0862408,143.45325128,7772568,271285856.0,1.196373,1,-0.8305,0
2014-03-12,sh.600315,142.33478816,145.6073284,140.80207944,141.71341976,6584583,227171659.0,1.013515,1,-1.2128,0
2014-03-13,sh.600315,144.98596,153.0637492,144.98596,151.03394576,17240230,624974016.0,2.653659,1,6.577,0
2014-03-14,sh.600315,151.03394576,155.5492228,147.8856792,152.15240888,9331193,344394304.0,1.43628,1,0.7405,0
2014-03-17,sh.600315,152.15240888,157.413328,152.0281352,155.59064736,8928527,335524256.0,1.374301,1,2.2597,0
2014-03-18,sh.600315,155.7563456,157.37190344,152.60807904,154.0993632,6676462,248424005.0,1.027658,1,-0.9585,0
2014-03-19,sh.600315,153.31229656,153.60226848,148.34134936,149.3355388,6952553,252426164.0,1.070154,1,-3.0914,0
2014-03-20,sh.600315,148.54847216,150.70254928,143.16327936,144.1574688,7178489,252917314.0,1.104931,1,-3.4674,0
2014-03-21,sh.600315,143.66037408,146.97433888,141.58914608,146.27012136,4403184,154060711.0,0.677749,1,1.4655,0
2014-03-24,sh.600315,146.35297048,146.60151784,140.51210752,142.2933636,6953294,238837538.0,1.070268,1,-2.7188,0
2014-03-25,sh.600315,142.04481624,143.70179864,141.17490048,141.54772152,4024804,138225456.0,0.619508,1,-0.524,0
2014-03-26,sh.600315,141.54772152,144.48886528,141.17490048,142.74903376,3203613,110579820.0,0.493108,1,0.8487,0
2014-03-27,sh.600315,142.79045832,142.79045832,135.62400944,135.99683048,7404999,247313259.0,1.139796,1,-4.7301,0
2014-03-28,sh.600315,135.4583112,138.3580304,135.2511884,136.94959536,3922309,129631482.0,0.603732,1,0.7006,0
2014-03-31,sh.600315,136.82532168,142.00339168,136.20395328,139.64219176,6415352,216078079.0,0.987467,1,1.9661,0
2014-04-01,sh.600315,139.6007672,144.82026176,139.6007672,143.37040216,5207714,180205853.0,0.801584,1,2.6698,0
2014-04-02,sh.600315,143.57752496,143.86749688,138.9793988,139.93216368,4709160,159944535.0,0.724846,1,-2.3982,0
2014-04-03,sh.600315,140.4292584,142.0862408,139.68361632,141.21632504,3180417,108288558.0,0.489538,1,0.9177,0
2014-04-04,sh.600315,140.38783384,146.47724416,139.51791808,145.35878104,5187205,179758562.0,0.798427,1,2.9334,0
2014-04-08,sh.600315,144.90311088,147.84425464,143.66037408,147.2643108,6046112,213492190.0,0.930633,1,1.3109,0
2014-04-09,sh.600315,148.17565112,150.5782756,146.6429424,148.2999248,4457081,160254179.0,0.686045,1,0.7032,0
2014-04-10,sh.600315,148.7141704,148.7141704,143.57752496,144.94453544,8261432,289434000.0,1.27162,1,-2.2626,0
2014-04-11,sh.600315,149.08699144,157.33047888,149.08699144,153.56084392,13848093,512099008.0,2.131533,1,5.9445,0
2014-04-14,sh.600315,152.56665448,156.9990824,151.199644,154.55503336,7202450,269707744.0,1.108619,1,0.6474,0
2014-04-15,sh.600315,153.31229656,153.51941936,150.61970016,151.15821944,3339499,122193184.0,0.514024,1,-2.1978,0
2014-04-16,sh.600315,150.74397384,152.4423808,148.5070476,150.12260544,3179060,115005826.0,0.489329,1,-0.6851,0
2014-04-17,sh.600315,149.9569072,151.86243696,148.7141704,149.21126512,2334995,84394090.0,0.359408,1,-0.6071,0
2014-04-18,sh.600315,148.5070476,153.22944744,147.09861256,152.27668256,3983081,145200269.0,0.613086,1,2.0544,0
2014-04-21,sh.600315,151.8210124,151.8210124,147.71998096,148.42419848,2555199,92497195.0,0.393303,1,-2.5299,0
2014-04-22,sh.600315,147.51285816,149.7497844,146.8500652,147.22288624,2680699,95846986.0,0.41262,1,-0.8094,0
2014-04-23,sh.600315,146.97433888,148.00995288,145.93872488,146.60151784,1987942,70556769.0,0.305989,1,-0.4221,0
2014-04-24,sh.600315,147.105875,148.07257075,143.02894075,146.81166325,3507529,121636411.0,0.539888,1,0.1433,0
2014-04-25,sh.600315,146.81166325,146.81166325,143.11300125,143.28112225,2130512,72950147.0,0.327934,1,-2.4048,0
2014-04-28,sh.600315,143.28112225,143.407213,137.85922,140.59118625,4298185,143856342.0,0.661587,1,-1.8774,0
2014-04-29,sh.600315,138.74185525,144.03766675,138.699825,143.8275155,3161025,106834584.0,0.486553,1,2.3019,0
2014-04-30,sh.600315,144.8362415,149.795811,143.70142475,148.40881275,4378879,153967295.0,0.674008,1,3.1853,0
2014-05-05,sh.600315,146.6855725,150.300174,145.760907,148.5349035,2302885,81268660.0,0.354466,1,0.085,0
2014-05-06,sh.600315,148.57693375,153.28432175,148.5349035,149.75378075,2807442,100908427.0,0.432128,1,0.8206,0
2014-05-07,sh.600315,149.5436295,149.66972025,146.26527,149.16535725,1298032,45766999.0,0.199796,1,-0.3929,0
2014-05-08,sh.600315,148.7030245,151.85529325,146.601512,146.81166325,2046374,72560097.0,0.314983,1,-1.5779,0
2014-05-09,sh.600315,146.26527,149.0392665,145.46669525,146.769633,1433896,50224271.0,0.220709,1,-0.0286,0
2014-05-12,sh.600315,148.24069175,151.3929605,146.47542125,150.972658,3220028,114556558.0,0.495635,1,2.8637,0
2014-05-13,sh.600315,150.468295,150.972658,148.3667825,149.5436295,1707293,60792646.0,0.262791,1,-0.9465,0
2014-05-14,sh.600315,145.8449675,148.282722,142.44051725,146.1812095,8448199,291436448.0,1.300368,1,-2.2485,0
2014-05-15,sh.600315,144.58406,145.0043625,137.6070385,139.1201275,10462112,348692992.0,1.610354,1,-4.8304,0
2014-05-16,sh.600315,138.65779475,140.381035,136.47222175,138.74185525,4180162,137468757.0,0.643421,1,-0.2719,0
2014-05-19,sh.600315,137.06064525,139.58246025,136.514252,137.9432805,3206469,105314568.0,0.493548,1,-0.5756,0
2014-05-20,sh.600315,138.82591575,140.1288535,138.195462,138.32155275,2484936,82125822.0,0.382487,1,0.2742,0
2014-05-21,sh.600315,137.4389175,139.75058125,137.4389175,139.24621825,2307845,76131855.0,0.355229,1,0.6685,0
2014-05-22,sh.600315,139.66652075,142.69269875,136.9345545,137.14470575,2948822,97657353.0,0.45389,1,-1.5092,0
2014-05-23,sh.600315,137.14470575,137.73312925,132.3952875,134.328679,4879188,155918914.0,0.751017,1,-2.0533,0
2014-05-26,sh.600315,133.656195,134.833042,130.84016825,134.0764975,7960215,251308930.0,1.225256,1,-0.1877,0
2014-05-27,sh.600315,134.11852775,134.11852775,129.789412,131.34453125,9499359,297045504.0,1.462165,1,-2.0376,0
2014-05-28,sh.600315,130.50392625,132.94168075,130.50392625,132.26919675,6523045,204454875.0,1.004043,1,0.704,0
2014-05-29,sh.600315,132.81559,138.74185525,132.77355975,136.47222175,10359432,336892560.0,1.594549,1,3.1776,0
2014-05-30,sh.600315,136.47222175,137.14470575,134.53883025,136.17801,2508018,81011737.0,0.38604,1,-0.2156,0
2014-06-03,sh.600315,136.17801,136.17801,136.17801,136.17801,0,0.0,,0,0.0,0
2014-06-04,sh.600315,137.85922,137.85922,134.9171025,136.850494,7679483,249727490.0,1.182045,1,0.4938,0
2014-06-05,sh.600315,136.850494,137.22876625,134.7489815,136.009889,4339160,140215569.0,0.667894,1,-0.6143,0
2014-06-06,sh.600315,136.17801,136.22004025,133.19386225,133.78228575,3150039,100819369.0,0.484862,1,-1.6378,0
2014-06-09,sh.600315,129.45317,131.84889425,126.04871975,130.798138,16191670,496119920.0,2.452328,1,-2.2306,0
2014-06-10,sh.600315,129.07489775,131.13438,128.82271625,131.00828925,4955475,153603395.0,0.750537,1,0.1607,0
2014-06-11,sh.600315,131.17641025,136.47222175,130.7140775,135.7577075,6781159,215976861.0,1.027048,1,3.6253,0
2014-06-12,sh.600315,135.841768,142.90285,135.841768,142.566608,15252701,509753904.0,2.310115,1,5.0155,0
2014-06-13,sh.600315,142.734729,142.734729,138.82591575,141.1375795,6760161,226969113.0,1.023868,1,-1.0023,0
2014-06-16,sh.600315,141.1375795,141.1375795,141.1375795,141.1375795,0,0.0,,0,0.0,0
2014-06-17,sh.600315,143.36518275,144.37390875,139.41433925,139.9607325,6672661,224558694.0,1.010615,1,-0.8338,0
2014-06-18,sh.600315,139.58246025,143.9956365,139.41433925,143.53330375,4250393,143408518.0,0.643748,1,2.5526,0
2014-06-19,sh.600315,142.90285,143.53330375,141.01148875,141.26367025,3646470,123120912.0,0.55228,1,-1.5813,0
2014-06-20,sh.600315,141.6419425,141.93615425,138.699825,141.1375795,6963105,231462535.0,1.054605,1,-0.0893,0
2014-06-23,sh.600315,140.2969745,140.67524675,135.54755625,138.531704,5027467,165787668.0,0.761441,1,-1.8463,0
2014-06-24,sh.600315,138.82591575,146.64354225,138.82591575,145.63481625,11620029,398043392.0,1.759925,1,5.1274,0
2014-06-25,sh.600315,144.1637575,146.22323975,143.3231525,145.6768465,6697540,230775468.0,1.014383,1,0.0289,0
2014-06-26,sh.600315,145.760907,147.31602625,145.088423,146.30730025,3793711,132060664.0,0.574581,1,0.4328,0
2014-06-27,sh.600315,145.80293725,151.60311175,143.8275155,148.82911525,8814224,312875056.0,1.334968,1,1.7236,0
2014-06-30,sh.600315,148.82911525,154.46116875,148.82911525,154.04086625,8922572,323631840.0,1.350136,1,3.5018,0
2014-07-01,sh.600315,153.4104125,154.0828965,151.09874875,152.19153525,3780838,136738910.0,0.572105,1,-1.2006,0
2014-07-02,sh.600315,152.19153525,156.98298375,152.149505,153.7466545,6091412,224134940.0,0.921734,1,1.0218,0
2014-07-03,sh.600315,157.9496795,158.369982,152.99011,154.29304775,4022187,148405398.0,0.608625,1,0.3554,0
2014-07-04,sh.600315,154.20898725,155.511925,150.25814375,150.42626475,5264105,190975636.0,0.796548,1,-2.5061,0
2014-07-07,sh.600315,150.0479925,152.821989,147.56820775,151.77123275,4460186,159055800.0,0.674902,1,0.8941,0
2014-07-08,sh.600315,151.645142,151.645142,148.40881275,150.5523555,2624677,93498941.0,0.397158,1,-0.8031,0
2014-07-09,sh.600315,148.99723625,150.132053,146.3493305,148.3667825,4211098,148541818.0,0.63721,1,-1.4517,0
2014-07-10,sh.600315,147.105875,148.5349035,142.27239625,142.35645675,6376862,218845543.0,0.964927,1,-4.051,0
2014-07-11,sh.600315,141.09554925,142.734729,137.22876625,141.6419425,6260354,207713443.0,0.947297,1,-0.5019,0
2014-07-14,sh.600315,141.01148875,142.77675925,137.354857,142.52457775,5523125,183856562.0,0.835742,1,0.6231,0
2014-07-15,sh.600315,142.3144265,146.22323975,141.1375795,144.71015075,3569130,122681678.0,0.54007,1,1.5335,0
2014-07-16,sh.600315,144.79421125,146.22323975,140.4650955,142.6506685,3692653,125144945.0,0.558761,1,-1.4232,0
2014-07-17,sh.600315,142.4825475,142.4825475,139.6244905,140.75930725,3413803,114132728.0,0.516566,1,-1.3259,0
2014-07-18,sh.600315,139.33027875,144.079697,139.07809725,143.3231525,3250264,110267576.0,0.49182,1,1.8214,0
2014-07-21,sh.600315,142.27239625,144.247818,140.6332165,144.20578775,3854204,130385915.0,0.583206,1,0.6158,0
2014-07-22,sh.600315,144.20578775,146.89572375,142.90285,144.415939,2737498,94763790.0,0.41423,1,0.1457,0
2014-07-23,sh.600315,144.79421125,144.920302,141.6419425,143.11300125,2532263,86044426.0,0.383174,1,-0.9022,0
2014-07-24,sh.600315,143.1550315,146.26527,142.94488025,145.55075575,3679794,126889307.0,0.556815,1,1.7034,0
2014-07-25,sh.600315,146.26527,146.6855725,144.79421125,146.0130885,2598766,90203744.0,0.393237,1,0.3176,0
2014-07-28,sh.600315,146.0130885,149.795811,145.0043625,148.91317575,5093510,178647069.0,0.770734,1,1.9862,0
2014-07-29,sh.600315,148.787085,150.84656725,147.442117,149.459569,4375049,154971534.0,0.662019,1,0.3669,0
2014-07-30,sh.600315,148.74505475,150.25814375,147.23196575,147.40008675,4487371,158616299.0,0.679015,1,-1.378,0
2014-07-31,sh.600315,147.94648,149.459569,145.63481625,148.91317575,3146688,110216379.0,0.476147,1,1.0265,0
2014-08-01,sh.600315,148.40881275,156.73080225,147.73632875,153.7466545,8517458,309936176.0,1.288835,1,3.2458,0
2014-08-04,sh.600315,153.78868475,157.99170975,152.99011,155.97425775,6694670,248374192.0,1.013017,1,1.4489,0
2014-08-05,sh.600315,155.97425775,156.2684695,152.5698075,154.335078,3814131,139907138.0,0.577142,1,-1.0509,0
2014-08-06,sh.600315,154.335078,155.89019725,152.77995875,152.94807975,2795825,102361139.0,0.423056,1,-0.8987,0
2014-08-07,sh.600315,153.11620075,153.830715,151.645142,152.52777725,4321513,157016395.0,0.653918,1,-0.2748,0
2014-08-08,sh.600315,153.11620075,153.2422915,149.123327,150.00596225,6258734,224773992.0,0.947052,1,-1.6534,0
2014-08-11,sh.600315,150.804537,151.68717225,149.66972025,150.0479925,6064021,217142999.0,0.917589,1,0.028,0
2014-08-12,sh.600315,149.963932,150.00596225,145.6768465,146.97978425,13241882,463558224.0,2.003721,1,-2.0448,0
2014-08-13,sh.600315,146.6855725,147.105875,145.38263475,146.55948175,7458389,259069625.0,1.12858,1,-0.286,0
2014-08-14,sh.600315,146.769633,148.7030245,145.424665,146.81166325,8701662,304859616.0,1.316709,1,0.1721,0
2014-08-15,sh.600315,146.81166325,148.07257075,145.63481625,147.14790525,5820809,203283916.0,0.880787,1,0.229,0
2014-08-18,sh.600315,147.31602625,149.08129675,147.105875,148.82911525,12051154,425027856.0,1.823543,1,1.1425,0
2014-08-19,sh.600315,149.123327,149.2073875,145.21451375,145.929028,13555319,474947792.0,2.051149,1,-1.9486,0
2014-08-20,sh.600315,145.760907,145.88699775,144.37390875,145.63481625,7286389,251549566.0,1.102554,1,-0.2016,0
2014-08-21,sh.600315,145.80293725,146.47542125,144.8362415,145.424665,4623449,160020618.0,0.699606,1,-0.1443,0
2014-08-22,sh.600315,145.424665,146.55948175,145.088423,146.5174515,6217491,216002397.0,0.940811,1,0.7515,0
2014-08-25,sh.600315,146.601512,146.6855725,145.256544,145.929028,3858215,133837418.0,0.583813,1,-0.4016,0
2014-08-26,sh.600315,145.929028,148.8711455,145.592786,148.1986615,10057422,353754864.0,1.521858,1,1.5553,0
2014-08-27,sh.600315,148.32475225,149.2073875,144.37390875,146.22323975,8787170,307354704.0,1.329647,1,-1.3329,0
2014-08-28,sh.600315,146.26527,147.90444975,140.381035,141.557882,9914318,338358208.0,1.500204,1,-3.1906,0
2014-08-29,sh.600315,141.3057005,143.4912735,141.1375795,142.44051725,7561504,255791861.0,1.144183,1,0.6235,0
2014-09-01,sh.600315,142.52457775,144.79421125,142.44051725,143.61736425,8398697,286884400.0,1.270865,1,0.8262,0
2014-09-02,sh.600315,144.12172725,144.96233225,143.02894075,144.3318785,7289110,249633159.0,1.102966,1,0.4975,0
2014-09-03,sh.600315,144.6681205,146.0130885,143.3231525,145.6768465,11104192,381888064.0,1.680252,1,0.9319,0
2014-09-04,sh.600315,145.6768465,147.6942985,144.58406,146.6855725,9665696,336638000.0,1.462583,1,0.6924,0
2014-09-05,sh.600315,146.6855725,153.70462425,146.5174515,152.9060495,22407504,797878432.0,3.390634,1,4.2407,0
2014-09-09,sh.600315,151.3929605,154.20898725,150.59438575,152.02341425,11069477,400703424.0,1.674999,1,-0.5772,0
2014-09-10,sh.600315,151.3929605,155.30177375,150.09002275,154.839441,9889858,359464480.0,1.496503,1,1.8524,0
2014-09-11,sh.600315,154.46116875,155.30177375,150.93062775,151.813263,8588732,312886592.0,1.29962,1,-1.9544,0
2014-09-12,sh.600315,151.85529325,152.821989,149.0392665,152.10747475,9208736,330054512.0,1.393437,1,0.1938,0
2014-09-15,sh.600315,151.26686975,153.03214025,149.16535725,151.0567185,7741532,278144384.0,1.171425,1,-0.6908,0
2014-09-16,sh.600315,151.51905125,152.149505,146.05511875,146.30730025,9097434,323187280.0,1.376596,1,-3.1441,0
2014-09-17,sh.600315,146.89572375,148.99723625,146.47542125,148.49287325,7357395,258611680.0,1.113298,1,1.4938,0
2014-09-18,sh.600315,147.14790525,149.123327,147.14790525,148.955206,4833657,170307814.0,0.731414,1,0.3113,0
2014-09-19,sh.600315,149.2073875,149.963932,146.72760275,148.787085,4887914,173231565.0,0.739624,1,-0.1129,0
2014-09-22,sh.600315,148.787085,148.99723625,145.88699775,146.22323975,7434993,260033220.0,1.12504,1,-1.7232,0
2014-09-23,sh.600315,146.433391,148.99723625,146.433391,148.3667825,4292737,150960682.0,0.649564,1,1.4659,0
2014-09-24,sh.600315,147.73632875,149.75378075,146.13917925,149.0392665,6217355,219001285.0,0.940791,1,0.4533,0
2014-09-25,sh.600315,149.83784125,150.42626475,147.14790525,147.778359,6617940,234550942.0,1.001406,1,-0.846,0
2014-09-26,sh.600315,146.6855725,148.82911525,146.39136075,146.601512,5598171,196044935.0,0.847098,1,-0.7964,0
2014-09-29,sh.600315,147.105875,150.67844625,146.601512,150.09002275,8145699,287930368.0,1.232582,1,2.3796,0
2014-09-30,sh.600315,150.300174,151.981384,149.2073875,150.8885975,8528777,305969312.0,1.290548,1,0.5321,0
2014-10-08,sh.600315,151.35093025,157.57140725,150.25814375,155.46989475,14299475,525768224.0,2.163752,1,3.0362,0
2014-10-09,sh.600315,155.5959855,156.98298375,152.99011,155.175683,8075841,298254432.0,1.222011,1,-0.1892,0
2014-10-10,sh.600315,154.12492675,155.72207625,151.140779,152.2335655,10099965,368080960.0,1.528295,1,-1.896,0
2014-10-13,sh.600315,151.35093025,153.70462425,150.09002275,152.69589825,7255385,262518556.0,1.097862,1,0.3037,0
2014-10-14,sh.600315,152.485747,159.42073825,151.813263,157.99170975,14395630,536205616.0,2.178302,1,3.4682,0
2014-10-15,sh.600315,157.99170975,159.67291975,155.13365275,158.66419375,8075183,303371824.0,1.221912,1,0.4256,0
2014-10-16,sh.600315,157.6134375,158.4540425,154.46116875,154.67132,6847615,255173025.0,1.03616,1,-2.5166,0
2014-10-17,sh.600315,154.335078,165.599185,154.2510175,165.094822,23525054,893000896.0,3.559738,1,6.7391,0
2014-10-20,sh.600315,163.53970275,168.625363,162.6570675,164.46436825,14883525,586878048.0,2.252129,1,-0.3819,0
2014-10-21,sh.600315,163.917975,170.01236125,163.4976725,168.16303025,15018571,597081968.0,2.272564,1,2.2489,0
2014-10-22,sh.600315,167.280395,169.5500285,163.07737,163.3295515,8529663,336527808.0,1.290682,1,-2.8743,0
2014-10-23,sh.600315,163.53970275,164.254217,158.369982,158.9584055,10301966,393264912.0,1.558862,1,-2.6763,0
2014-10-24,sh.600315,158.91637525,160.9758575,158.4540425,160.00916175,5496189,208961754.0,0.831666,1,0.661,0
2014-10-27,sh.600315,159.71495,160.9758575,156.2684695,160.3033735,5163452,195380476.0,0.781318,1,0.1839,0
2014-10-28,sh.600315,160.387434,160.84976675,150.468295,153.11620075,30377547,1113636960.0,4.596636,1,-4.4835,0
2014-10-29,sh.600315,151.35093025,153.4104125,149.2073875,153.20026125,20225965,727826640.0,3.06053,1,0.0549,0
2014-10-30,sh.600315,152.2335655,155.9322275,151.7292025,154.166957,11875717,435886480.0,1.796997,1,0.631,0
2014-10-31,sh.600315,154.335078,154.79741075,149.62769,152.02341425,13348704,481170416.0,2.019885,1,-1.3904,0
2014-11-03,sh.600315,152.02341425,153.20026125,150.2161135,150.59438575,13283019,478296288.0,2.009945,1,-0.94,0
2014-11-04,sh.600315,150.51032525,151.93935375,149.3755085,151.5610815,8631600,310503968.0,1.306107,1,0.6419,0
2014-11-05,sh.600315,152.52777725,152.52777725,150.8885975,151.77123275,6144903,221530360.0,0.929828,1,0.1387,0
2014-11-06,sh.600315,151.7292025,152.86401925,150.25814375,151.01468825,6983935,251492813.0,1.056787,1,-0.4985,0
2014-11-07,sh.600315,151.51905125,151.51905125,148.8711455,149.123327,11029833,393638192.0,1.669,1,-1.2524,0
2014-11-10,sh.600315,149.2073875,151.645142,149.2073875,150.972658,12944691,463381424.0,1.958751,1,1.2401,0
2014-11-11,sh.600315,151.3089,152.86401925,150.25814375,152.77995875,13874981,500148624.0,2.099519,1,1.1971,0
2014-11-12,sh.600315,152.77995875,153.20026125,151.3089,152.69589825,9501979,344048656.0,1.43781,1,-0.055,0
2014-11-13,sh.600315,152.5698075,153.53650325,150.5523555,150.84656725,9360097,338501520.0,1.416341,1,-1.2111,0
2014-11-14,sh.600315,150.3842345,156.184409,149.08129675,156.14237875,18161330,666426336.0,2.748116,1,3.5107,0
2014-11-17,sh.600315,158.7902845,159.00043575,153.87274525,154.46116875,9649764,356516432.0,1.460172,1,-1.0767,0
2014-11-18,sh.600315,154.46116875,155.848167,150.468295,151.18280925,11698361,423682640.0,1.77016,1,-2.1224,0
2014-11-19,sh.600315,151.3089,151.3089,149.50159925,150.00596225,8953708,319845424.0,1.354847,1,-0.7784,0
2014-11-20,sh.600315,150.09002275,150.300174,147.8624195,148.0305405,9241436,326478320.0,1.398385,1,-1.3169,0
2014-11-21,sh.600315,148.07257075,149.58565975,147.73632875,149.2073875,6573597,232535371.0,0.994696,1,0.795,0
2014-11-24,sh.600315,150.25814375,150.42626475,147.273996,148.32475225,18246959,643805360.0,2.761073,1,-0.5915,0
2014-11-25,sh.600315,148.282722,148.955206,146.1812095,148.8711455,18402341,644393616.0,2.784585,1,0.3684,0
2014-11-26,sh.600315,148.82911525,150.636416,148.282722,150.2161135,12977021,462729632.0,1.963643,1,0.9035,0
2014-11-27,sh.600315,151.3089,151.43499075,147.73632875,149.08129675,13456643,477710960.0,2.036218,1,-0.7555,0
