date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-05,sz.000410,30.91621194,32.0194014,30.6740484,31.10456136,5567711,129724171.9,3.092445,1,0.653032,0
2007-03-06,sz.000410,30.943119,31.85795904,30.6740484,31.38708549,2367213,54952589.89,1.314809,1,0.9083,0
2007-03-07,sz.000410,31.99249434,33.17640498,31.52162079,33.04186968,4230595,102597939.1,2.349777,1,5.27218,0
2007-03-08,sz.000410,33.3647544,33.86253501,33.17640498,33.24367263,2943349,73266876.38,1.634809,1,0.610748,0
2007-03-09,sz.000410,33.27057969,33.60691794,31.83105198,32.12702964,3157395,75760837.55,1.692148,1,-3.358964,0
2007-03-12,sz.000410,32.1539367,32.49027495,31.42744608,32.288472,3693224,87527245.69,1.979316,1,0.502516,0
2007-03-13,sz.000410,32.63826378,34.29304797,32.63826378,34.0374309,4596002,115435798.5,2.463144,1,5.416663,0
2007-03-14,sz.000410,33.56655735,33.7683603,32.30192553,32.71898496,3193331,78807096.48,1.711408,1,-3.873516,0
2007-03-15,sz.000410,32.71898496,33.67418559,32.5575426,33.52619676,2854495,70756510.14,1.529815,1,2.467107,0
2007-03-16,sz.000410,33.633825,34.979178,33.2302191,34.73701446,5149924,130748368.06,2.760008,1,3.611555,0
2007-03-19,sz.000410,32.97460203,36.39179865,32.8266132,35.7863898,4771050,122908133.67,2.556958,1,3.020917,0
2007-03-20,sz.000410,35.7863898,35.7863898,35.7863898,35.7863898,0,0.0,,0,0.0,0
2007-03-21,sz.000410,36.324531,36.33798453,33.633825,34.7101074,5022013,129928858.34,2.691457,1,-3.007523,0
2007-03-22,sz.000410,34.3065015,34.81773564,32.9611485,33.02841615,6953966,172482776.66,3.726852,1,-4.844961,0
2007-03-23,sz.000410,32.6920779,32.74589202,30.943119,31.60234197,10200800,239674724.32,5.466933,1,-4.317717,0
2007-03-26,sz.000410,32.03285493,32.93424144,32.03285493,32.51718201,5441575,131471772.35,2.916313,1,2.89485,0
2007-03-27,sz.000410,32.86697379,33.14949792,32.4230073,32.6920779,4449838,108366812.75,2.38481,1,0.537853,0
2007-03-28,sz.000410,32.86697379,32.92078791,31.0776543,32.1539367,5030719,119658997.45,2.696122,1,-1.646089,0
2007-03-29,sz.000410,32.1539367,32.6920779,31.8848661,32.49027495,6110273,146632608.43,3.27469,1,1.046025,0
2007-03-30,sz.000410,32.62481025,33.59346441,32.1539367,33.52619676,6768008,166031927.4,3.627191,1,3.188408,0
2007-04-02,sz.000410,34.05088443,34.95227094,34.05088443,34.53521151,6867085,176305324.57,3.680289,1,3.009631,0
2007-04-03,sz.000410,34.81773564,37.99276872,34.5755721,37.95240813,10995736,295165484.44,5.892965,1,9.894815,0
2007-04-04,sz.000410,38.4770958,39.015237,36.94339338,38.59817757,8594957,243026375.45,4.606311,1,1.70153,0
2007-04-05,sz.000410,38.59817757,40.40095059,38.4770958,39.6879135,6565480,193652254.61,3.51865,1,2.823282,0
2007-04-06,sz.000410,39.450774,43.654545,38.588462,43.654545,18478983,359466613.21,6.189672,1,9.99457,0
2007-04-09,sz.000410,43.654545,43.654545,43.654545,43.654545,0,0.0,,0,0.0,0
2007-04-10,sz.000410,43.654545,43.654545,43.654545,43.654545,0,0.0,,0,0.0,0
2007-04-11,sz.000410,43.654545,43.654545,43.654545,43.654545,0,0.0,,0,0.0,0
2007-04-12,sz.000410,43.654545,43.654545,43.654545,43.654545,0,0.0,,0,0.0,0
2007-04-13,sz.000410,48.0307784,48.0307784,45.27138,48.0307784,5797573,127261529.07,1.94194,1,10.0247,0
2007-04-16,sz.000410,49.58294,50.014096,46.0474608,46.2630388,16821608,365733957.67,5.634522,1,-3.680438,0
2007-04-17,sz.000410,46.6079636,48.0954518,44.3659524,47.211582,12064815,257855029.89,4.041199,1,2.050329,0
2007-04-18,sz.000410,47.2546976,47.42716,44.4306258,46.133692,9303438,199440895.38,3.116255,1,-2.283105,0
2007-04-19,sz.000410,45.2498222,46.133692,41.5203228,42.468866,9021144,183057498.95,3.021699,1,-7.94392,0
2007-04-20,sz.000410,43.1156,45.486958,43.1156,44.2797212,10374794,214582653.3,3.475114,1,4.26396,0
2007-04-23,sz.000410,45.27138,47.4487178,45.27138,47.2546976,10676233,231345592.67,3.576083,1,6.718594,0
2007-04-24,sz.000410,47.5996224,47.6211802,46.1121342,46.1121342,8135420,175940681.6,2.725019,1,-2.417886,0
2007-04-25,sz.000410,45.8749984,45.8749984,43.5036404,44.1719322,7027538,144255371.49,2.353926,1,-4.207572,0
2007-04-26,sz.000410,44.2150478,45.5300736,43.654545,44.0425854,7775460,159557169.93,2.604448,1,-0.292823,0
2007-04-27,sz.000410,44.19349,44.19349,42.253288,42.684444,6282140,125120997.27,2.104249,1,-3.083705,0
2007-04-30,sz.000410,42.361077,44.19349,42.3179614,43.6114294,7405488,147942359.94,2.480523,1,2.171719,0
2007-05-08,sz.000410,43.8916808,46.5001746,43.7192184,45.702536,13200366,275010083.0,4.42156,1,4.794865,0
2007-05-09,sz.000410,45.486958,47.5133912,44.516857,47.2546976,12269672,264615354.95,4.109817,1,3.396223,0
2007-05-10,sz.000410,47.42716,51.9758558,46.996004,51.523142,20113676,473320268.81,6.737224,1,9.032845,0
2007-05-11,sz.000410,51.0488704,53.247766,49.151784,51.8680668,16123806,389776535.77,5.400788,1,0.669455,0
2007-05-14,sz.000410,50.66083,53.247766,49.151784,49.6691712,12604757,295329862.02,4.222056,1,-4.239396,0
2007-05-15,sz.000410,50.6177144,50.6177144,45.1851488,46.241481,15862988,352526641.1,5.313425,1,-6.901042,0
2007-05-16,sz.000410,46.7588682,49.151784,45.702536,48.9146482,11111746,245488639.43,3.721961,1,5.780885,0
2007-05-17,sz.000410,48.9146482,49.58294,47.319371,48.50505,11123551,248323222.81,3.725916,1,-0.837376,0
2007-05-18,sz.000410,48.289472,50.66083,47.4487178,49.2380152,11362964,260841185.39,3.806109,1,1.511112,0
2007-05-21,sz.000410,49.2380152,49.2380152,49.2380152,49.2380152,0,0.0,,0,0.0,0
2007-05-22,sz.000410,52.169876,54.1531936,52.169876,54.1531936,12768252,320473309.5,4.27682,1,9.98249,0
2007-05-23,sz.000410,54.3040982,55.403546,52.601032,53.139977,12808421,318329745.56,4.290275,1,-1.871024,0
2007-05-24,sz.000410,53.032188,54.0669624,50.6823878,51.3506796,11020770,266693971.76,3.691488,1,-3.36714,0
2007-05-25,sz.000410,50.66083,53.8945,50.2512318,52.8812834,12281903,297757136.54,4.113914,1,2.980693,0
2007-05-28,sz.000410,52.8812834,52.8812834,52.8812834,52.8812834,0,0.0,,0,0.0,0
2007-05-29,sz.000410,52.8812834,52.8812834,52.8812834,52.8812834,0,0.0,,0,0.0,0
2007-05-30,sz.000410,52.8812834,52.8812834,52.8812834,52.8812834,0,0.0,,0,0.0,0
2007-05-31,sz.000410,52.8812834,52.8812834,52.8812834,52.8812834,0,0.0,,0,0.0,0
2007-06-01,sz.000410,52.8812834,52.8812834,52.8812834,52.8812834,0,0.0,,0,0.0,0
2007-06-04,sz.000410,52.8812834,52.8812834,52.8812834,52.8812834,0,0.0,,0,0.0,0
2007-06-05,sz.000410,52.8812834,52.8812834,52.8812834,52.8812834,0,0.0,,0,0.0,0
2007-06-06,sz.000410,52.8812834,52.8812834,52.8812834,52.8812834,0,0.0,,0,0.0,0
2007-06-07,sz.000410,52.8812834,52.8812834,52.8812834,52.8812834,0,0.0,,0,0.0,0
2007-06-08,sz.000410,52.8812834,52.8812834,52.8812834,52.8812834,0,0.0,,0,0.0,0
2007-06-11,sz.000410,52.8812834,52.8812834,52.8812834,52.8812834,0,0.0,,0,0.0,0
2007-06-12,sz.000410,52.8812834,52.8812834,52.8812834,52.8812834,0,0.0,,0,0.0,0
2007-06-13,sz.000410,58.1629444,58.1629444,58.1629444,58.1629444,647517,17470008.66,0.216891,1,9.987764,0
2007-06-14,sz.000410,63.9835504,63.9835504,63.9835504,63.9835504,2494852,74047207.36,0.835669,1,10.00742,0
2007-06-15,sz.000410,66.82918,66.82918,61.655308,62.4745044,29444770,876303884.62,9.862743,1,-2.358493,0
2007-06-18,sz.000410,63.0781228,64.457822,61.43973,62.194253,15021839,435978701.78,5.031676,1,-0.448582,0
2007-06-19,sz.000410,62.2589264,65.535712,62.2589264,64.2206862,12404836,369048305.36,4.155091,1,3.258234,0
2007-06-20,sz.000410,64.026666,65.3632496,61.2672676,61.870886,9670275,283692294.89,3.23913,1,-3.658946,0
2007-06-21,sz.000410,61.6337502,63.487721,59.5210858,60.5989758,7845469,222505361.92,2.627898,1,-2.05575,0
2007-06-22,sz.000410,60.577418,61.3103832,54.541234,55.834702,11043570,293331642.6,3.699125,1,-7.861974,0
2007-06-25,sz.000410,55.6622396,59.499528,53.8945,55.619124,10057196,265973109.53,3.368732,1,-0.386102,0
2007-06-26,sz.000410,56.05028,57.882693,54.5627918,57.882693,8638300,227074427.91,2.893462,1,4.069772,0
2007-06-27,sz.000410,57.990482,58.745005,57.020381,58.20606,6272684,169092737.63,2.101082,1,0.558658,0
2007-06-28,sz.000410,57.8395774,59.930684,53.8945,54.649023,6488212,171403768.92,2.173275,1,-6.11111,0
2007-06-29,sz.000410,52.81661,54.864601,50.66083,51.73872,10183940,249248165.52,3.411186,1,-5.325445,0
2007-07-02,sz.000410,51.4584686,52.81661,49.259573,50.5099254,8091779,188024023.24,2.710379,1,-2.374999,0
2007-07-03,sz.000410,51.307564,52.062087,49.367362,51.5446998,5757323,134549354.44,1.928442,1,2.048654,0
2007-07-04,sz.000410,51.7602778,52.7734944,50.4668098,50.984197,5915805,142090752.19,1.981527,1,-1.087412,0
2007-07-05,sz.000410,49.4967088,50.337463,45.9612296,45.9612296,6088787,134783873.51,2.039468,1,-9.852009,0
2007-07-06,sz.000410,45.4007268,50.229674,42.684444,49.2811308,10033009,214396913.03,3.360603,1,7.223269,0
2007-07-09,sz.000410,49.475151,51.5662576,48.397261,50.2081162,5850221,135318872.98,1.959559,1,1.881016,0
2007-07-10,sz.000410,49.9278648,49.9278648,46.9528884,47.0175618,4507317,100658739.79,1.509747,1,-6.354664,0
2007-07-11,sz.000410,46.780426,48.0954518,45.2929378,47.211582,2647477,57967583.47,0.886785,1,0.412655,0
2007-07-12,sz.000410,46.888215,47.858316,46.133692,46.7373104,3826350,83346522.62,1.281654,1,-1.004563,0
2007-07-13,sz.000410,46.457059,47.211582,45.2282644,45.7240938,3376378,71374960.18,1.130934,1,-2.167902,0
2007-07-16,sz.000410,45.918114,45.918114,43.1156,43.2449468,3371583,69390415.39,1.129327,1,-5.421969,0
2007-07-17,sz.000410,43.007811,45.27138,42.900022,44.4737414,2509833,51733159.06,0.84068,1,2.841474,0
2007-07-18,sz.000410,43.977912,46.34927,43.977912,45.6378626,2933434,62283111.51,0.982567,1,2.617552,0
2007-07-19,sz.000410,45.6378626,49.2811308,45.6378626,48.0092206,5933751,131964952.67,1.987538,1,5.196034,0
2007-07-20,sz.000410,48.6990702,49.5613822,47.42716,48.9146482,5267620,119034846.37,1.764414,1,1.885946,0
2007-07-23,sz.000410,48.50505,51.307564,48.50505,50.8332924,6830126,158714095.67,2.287783,1,3.92243,0
2007-07-24,sz.000410,51.199775,53.8082688,50.66083,51.3722374,7474248,180190649.65,2.503534,1,1.06022,0
2007-07-25,sz.000410,51.3937952,52.3423384,50.014096,51.6740466,5739312,135609418.68,1.922409,1,0.587492,0
2007-07-26,sz.000410,51.846509,52.6225898,50.66083,52.0189714,7829314,186818837.61,2.622465,1,0.6675,0
2007-07-27,sz.000410,51.846509,51.954298,50.7039456,51.307564,5278722,125413479.13,1.768133,1,-1.367592,0
2007-07-30,sz.000410,51.5446998,53.8082688,51.307564,52.5363586,8714578,213376563.2,2.918989,1,2.394965,0
2007-07-31,sz.000410,52.5363586,55.619124,52.169876,55.403546,12622886,315301739.08,4.228095,1,5.45753,0
2007-08-01,sz.000410,55.403546,55.7053552,51.73872,51.73872,10062043,250525631.9,3.370328,1,-6.614789,0
2007-08-02,sz.000410,52.3207806,53.4202284,50.121885,51.8033934,8919959,214159727.81,2.987782,1,0.125003,0
2007-08-03,sz.000410,51.9758558,53.786711,50.876408,53.678922,12623633,309565360.09,4.228345,1,3.62047,0
2007-08-06,sz.000410,54.110078,55.403546,53.355555,54.541234,10028124,252744347.46,3.358967,1,1.606424,0
2007-08-07,sz.000410,54.2825404,57.0419388,52.9459568,55.9856066,13156276,336540818.87,4.406756,1,2.648222,0
2007-08-08,sz.000410,59.4132968,61.5906346,57.343748,58.6803316,24482606,680670198.37,8.200563,1,4.813246,0
2007-08-09,sz.000410,60.36184,60.7498804,57.0419388,57.6239994,11768539,320155677.63,3.941927,1,-1.800146,0
2007-08-10,sz.000410,57.451537,57.451537,52.81661,54.3040982,9552921,243539505.6,3.199796,1,-5.761313,0
2007-08-13,sz.000410,54.325656,55.8562598,53.463344,54.325656,7404634,188331612.59,2.480217,1,0.039699,0
2007-08-14,sz.000410,54.110078,56.158069,53.5280174,54.9939478,4923713,126101890.22,1.649221,1,1.230157,0
2007-08-15,sz.000410,55.187968,56.2227424,53.4849018,54.3903294,6089409,154985284.47,2.039676,1,-1.097611,0
2007-08-16,sz.000410,54.110078,54.110078,51.9111824,52.9675146,6222384,152371239.75,2.084217,1,-2.615933,0
2007-08-17,sz.000410,52.1267604,53.4417862,51.523142,51.5878154,6555184,158238374.46,2.19569,1,-2.6048,0
2007-08-20,sz.000410,53.032188,54.0669624,52.1914338,53.8945,7271165,180754198.87,2.435511,1,4.471374,0
2007-08-21,sz.000410,57.12817,59.2192766,55.7915864,56.0933956,18211478,483711285.28,6.10002,1,4.080002,0
2007-08-22,sz.000410,54.97239,58.637216,54.6059074,57.559326,10064573,267317861.02,3.371176,1,2.613375,0
2007-08-23,sz.000410,57.774904,58.637216,56.05028,57.7964618,10102633,270372086.81,3.383924,1,0.41198,0
2007-08-24,sz.000410,57.774904,60.577418,57.3006324,58.2276178,8795562,241189007.09,2.946115,1,0.745993,0
2007-08-27,sz.000410,59.499528,59.930684,56.05028,56.4598782,7052247,188100787.96,2.362183,1,-3.035912,0
2007-08-28,sz.000410,56.0071644,57.990482,55.1664102,56.05028,8503966,222001328.18,2.848443,1,-0.72547,0
2007-08-29,sz.000410,56.05028,57.12817,54.9292744,54.97239,5881391,151764570.8,1.969999,1,-1.923077,0
2007-08-30,sz.000410,54.9939478,57.0850544,54.9939478,56.0287222,4331056,112507801.5,1.450707,1,1.921568,0
2007-08-31,sz.000410,56.697014,57.7317884,56.05028,56.589225,5088990,133881304.62,1.704581,1,1.000386,0
2007-09-03,sz.000410,57.774904,60.36184,57.774904,59.2192766,12960456,354474132.38,4.341165,1,4.647616,0
2007-09-04,sz.000410,59.391739,59.391739,57.235959,57.7317884,6944553,188294267.31,2.32611,1,-2.511826,0
2007-09-05,sz.000410,57.6886728,59.4564124,57.5162104,57.774904,7663897,206782304.09,2.567058,1,0.074677,0
2007-09-06,sz.000410,57.774904,57.774904,57.774904,57.774904,0,0.0,,0,0.0,0
2007-09-07,sz.000410,58.20606,62.302042,57.7964618,58.852794,17224747,478808959.59,5.722702,1,1.865672,0
2007-09-10,sz.000410,58.7881206,62.2589264,57.7964618,61.1810364,12226187,344085614.12,4.061994,1,3.956044,0
2007-09-11,sz.000410,61.4828456,62.2589264,56.05028,57.020381,10224082,285864978.59,3.39682,1,-6.800559,0
2007-09-12,sz.000410,56.804803,58.20606,53.6358064,56.2443002,6512330,168819544.57,2.163638,1,-1.361061,0
2007-09-13,sz.000410,56.4383204,57.343748,55.187968,56.589225,6801194,176989635.06,2.25961,1,0.613261,0
2007-09-14,sz.000410,56.5461094,57.12817,55.3173148,56.589225,5193963,135274309.26,1.725628,1,0.0,0
2007-09-17,sz.000410,56.481436,58.637216,56.05028,57.235959,8117454,217105423.03,2.69692,1,1.142854,0
2007-09-18,sz.000410,57.1497278,58.5725426,54.97239,55.619124,10073836,263911669.46,3.346903,1,-2.824859,0
2007-09-19,sz.000410,55.942491,56.0287222,53.678922,54.0669624,10667482,268710330.85,3.544134,1,-2.790695,0
2007-09-20,sz.000410,54.110078,55.7700286,54.110078,55.403546,8837506,224324103.16,2.936148,1,2.472093,0
2007-09-21,sz.000410,55.403546,56.373647,53.8729422,56.0933956,6662197,170013374.3,2.21343,1,1.245135,0
2007-09-24,sz.000410,56.158069,56.265858,54.325656,54.541234,5152481,130724855.34,1.711846,1,-2.767107,0
2007-09-25,sz.000410,54.2394248,55.0586212,53.678922,54.1531936,7544716,189437996.85,2.506635,1,-0.711456,0
2007-09-26,sz.000410,54.2825404,54.97239,52.3207806,52.5363586,5111187,126522460.96,1.698127,1,-2.985669,0
2007-09-27,sz.000410,52.6441476,53.8945,51.6524888,53.4417862,4535080,110819043.29,1.506722,1,1.723431,0
2007-09-28,sz.000410,53.355555,54.325656,52.7519366,54.110078,3770948,94179264.15,1.252849,1,1.250502,0
2007-10-08,sz.000410,54.110078,54.110078,54.110078,54.110078,0,0.0,,0,0.0,0
2007-10-09,sz.000410,55.295757,57.5162104,54.1316358,56.158069,10839817,279900740.55,3.601391,1,3.784856,0
2007-10-10,sz.000410,56.265858,57.12817,54.217867,54.7136964,7020103,181701148.24,2.332339,1,-2.571977,0
2007-10-11,sz.000410,54.9292744,56.3952048,53.463344,54.325656,5928559,150410287.94,1.969688,1,-0.709214,0
2007-10-12,sz.000410,54.433445,54.7136964,49.3242464,51.5015842,10653672,255194270.99,3.539546,1,-5.198418,0
2007-10-15,sz.000410,51.523142,52.5579164,49.58294,51.1566594,9816669,229709013.93,3.261463,1,-0.669736,0
2007-10-16,sz.000410,51.1566594,52.708821,49.6044978,51.8680668,5009221,119980411.01,1.66425,1,1.390644,0
2007-10-17,sz.000410,51.8680668,52.81661,50.445252,50.7901768,4613079,109647954.43,1.532637,1,-2.078138,0
2007-10-18,sz.000410,50.7901768,51.6524888,49.58294,50.2081162,3882428,90648131.61,1.289887,1,-1.146004,0
2007-10-19,sz.000410,50.2727896,51.4800264,49.58294,50.121885,5254508,122988478.71,1.745743,1,-0.171752,0
2007-10-22,sz.000410,50.984197,52.601032,50.014096,51.7171622,5668355,135887201.63,1.883238,1,3.182795,0
2007-10-23,sz.000410,49.367362,51.0488704,46.5432902,47.7720848,7211488,161660113.5,2.395925,1,-7.628178,0
2007-10-24,sz.000410,47.7720848,48.50505,45.2282644,45.810325,6830806,145441572.78,2.269448,1,-4.106497,0
2007-10-25,sz.000410,45.27138,45.27138,42.145499,42.253288,5661580,114080989.91,1.880988,1,-7.764704,0
2007-10-26,sz.000410,41.5849962,43.1156,40.9167044,40.95982,4792788,92425873.06,1.592343,1,-3.061226,0
2007-10-29,sz.000410,41.0460512,42.900022,38.80404,42.900022,7182101,133978450.53,2.386161,1,4.73684,0
2007-10-30,sz.000410,42.4473082,42.4473082,41.390976,41.9945944,4578338,88785510.65,1.521094,1,-2.110553,0
2007-10-31,sz.000410,42.6197706,45.0126864,42.468866,43.331178,9555566,192834967.56,3.174715,1,3.182756,0
2007-11-01,sz.000410,43.870123,44.8186662,42.03771,42.145499,5622072,112321606.31,1.867862,1,-2.736324,0
2007-11-02,sz.000410,41.714343,41.7790164,39.88193,40.0759502,5511752,103568426.05,1.831209,1,-4.910481,0
2007-11-05,sz.000410,40.0543924,41.7790164,39.235196,41.2185136,3270004,62164194.06,1.086417,1,2.850999,0
2007-11-06,sz.000410,41.5849962,42.2317302,40.313086,40.5502218,3421569,65648351.22,1.136773,1,-1.621346,0
2007-11-07,sz.000410,40.9382622,41.390976,39.666352,40.852031,3458797,64452582.86,1.149141,1,0.744292,0
2007-11-08,sz.000410,40.852031,40.852031,39.2136382,39.2567538,2490714,46190536.39,0.827508,1,-3.905022,0
2007-11-09,sz.000410,39.2567538,39.989719,37.079416,37.7908234,3731013,66403827.49,1.239581,1,-3.734203,0
2007-11-12,sz.000410,36.64826,37.2303206,34.6649424,35.7428324,4012478,66658360.34,1.333095,1,-5.419285,0
2007-11-13,sz.000410,35.8075058,37.0147426,35.247003,35.6566012,3996428,66880554.77,1.327762,1,-0.241249,0
2007-11-14,sz.000410,36.217104,37.72615,35.9368526,37.510572,6604123,112780426.58,2.194135,1,5.199508,0
2007-11-15,sz.000410,37.618361,38.049517,36.64826,36.6913756,4147037,71556867.28,1.3778,1,-2.183903,0
2007-11-16,sz.000410,36.324893,36.4757976,35.3116764,36.432682,3854345,64053483.99,1.280557,1,-0.705058,0
2007-11-19,sz.000410,36.64826,39.019618,36.432682,38.696251,6537830,115108984.23,2.17211,1,6.213025,0
2007-11-20,sz.000410,38.588462,40.95982,37.9201702,39.7310254,6962807,127796417.09,2.313304,1,2.674092,0
2007-11-21,sz.000410,39.774141,40.2915282,38.80404,38.80404,3672088,66769802.34,1.220004,1,-2.333154,0
2007-11-22,sz.000410,37.941728,37.941728,36.001526,36.5835866,4343161,74312426.05,1.44296,1,-5.722226,0
2007-11-23,sz.000410,36.6051444,36.9931848,35.5919278,36.6698178,2698486,45625351.18,0.896537,1,0.235715,0
2007-11-26,sz.000410,37.72615,37.9848436,36.001526,36.109315,3731460,63535384.97,1.23973,1,-1.528514,0
2007-11-27,sz.000410,36.1308728,36.3895664,35.7428324,35.9799682,2498243,41755053.98,0.830009,1,-0.358206,0
2007-11-28,sz.000410,36.001526,36.3464508,32.767856,33.7163992,8835967,142174647.5,2.935637,1,-6.291193,0
2007-11-29,sz.000410,34.4278066,35.57037,33.8026304,34.708058,5588701,89994880.19,1.856774,1,2.941177,0
2007-11-30,sz.000410,34.815847,35.5056966,34.0397662,34.3200176,4185724,67181276.07,1.390653,1,-1.118014,0
2007-12-03,sz.000410,35.3116764,37.402783,34.9451938,37.402783,10290942,174410106.82,3.419034,1,8.982414,0
2007-12-04,sz.000410,37.7045922,37.833939,36.756049,36.9069536,5479598,94441345.0,1.820526,1,-1.325646,0
2007-12-05,sz.000410,36.863838,38.157306,36.324893,37.72615,6990941,121977401.78,2.322651,1,2.219621,0
2007-12-06,sz.000410,38.0710748,40.0543924,37.510572,39.0411758,9479226,172079801.34,3.149352,1,3.485718,0
2007-12-07,sz.000410,38.8687134,39.5370052,38.6100198,39.1920804,3653797,66336083.07,1.213927,1,0.386525,0
2007-12-10,sz.000410,38.696251,40.7657998,38.372884,40.205297,8232946,152588591.53,2.735291,1,2.585255,0
2007-12-11,sz.000410,41.2185136,42.7491174,40.1621814,40.7011264,13248823,254635843.63,4.401752,1,1.233242,0
2007-12-12,sz.000410,40.3777594,42.0161522,39.989719,41.7359008,8664680,164798831.95,2.878729,1,2.542381,0
2007-12-13,sz.000410,41.606554,41.8868054,39.450774,39.5154474,5524417,104315035.73,1.835417,1,-5.320251,0
2007-12-14,sz.000410,38.7824822,40.205297,38.0926326,40.0328346,5622254,101921225.84,1.867922,1,1.309328,0
2007-12-17,sz.000410,40.0543924,40.744242,38.696251,39.7525832,6089210,112518667.55,2.023062,1,-0.700049,0
2007-12-18,sz.000410,39.2998694,39.989719,38.372884,38.5237886,3833496,69567684.84,1.27363,1,-3.091105,0
2007-12-19,sz.000410,39.0842914,40.3777594,38.6315776,39.9681612,4889698,89938312.99,1.62454,1,3.749301,0
