date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-03-03,sz.000977,86.96718243,86.96718243,85.8474333,86.42804396,5600955,116655187.0,0.562725,1,-0.572514,0
2017-03-06,sz.000977,86.92571024,87.9210428,86.2621552,87.58926528,8902464,187957735.0,0.894426,1,1.343573,0
2017-03-07,sz.000977,87.9210428,88.95784755,87.46484871,88.70901441,13888344,295211280.0,1.395355,1,1.278402,0
2017-03-08,sz.000977,88.83343098,89.12373631,87.42337652,87.71368185,9573350,203543874.0,0.96183,1,-1.122019,0
2017-03-09,sz.000977,87.5063209,87.63073747,86.6768771,86.92571024,5529710,116144305.0,0.555567,1,-0.898348,0
2017-03-10,sz.000977,87.25748776,87.29895995,86.13773863,86.34509958,5116032,106906631.0,0.514005,1,-0.667936,0
2017-03-13,sz.000977,86.2621552,87.21601557,85.88890549,86.84276586,5951941,124271205.0,0.597988,1,0.576373,0
2017-03-14,sz.000977,86.92571024,87.58926528,86.34509958,86.51098834,7092787,148732734.0,0.712609,1,-0.382044,0
2017-03-15,sz.000977,86.59393272,87.17454338,86.17921082,87.00865462,6912311,144755153.0,0.694476,1,0.575259,0
2017-03-16,sz.000977,87.17454338,88.00398718,87.00865462,87.75515404,10638224,224688099.0,1.068817,1,0.857962,0
2017-03-17,sz.000977,87.63073747,88.08693156,85.68154454,85.68154454,12556622,263340425.0,1.261557,1,-2.362949,0
2017-03-20,sz.000977,85.72301673,85.93037768,83.02732438,83.48351847,15621637,316203312.0,1.569498,1,-2.565347,0
2017-03-21,sz.000977,83.44204628,83.44204628,81.61726992,81.7002143,15620436,310379520.0,1.569377,1,-2.136107,0
2017-03-22,sz.000977,81.65874211,82.77849124,80.8707705,82.07346401,12518993,247571548.0,1.257777,1,0.456854,0
2017-03-23,sz.000977,82.1149362,82.69554686,81.53432554,82.15640839,6405709,127005854.0,0.643578,1,0.101054,0
2017-03-24,sz.000977,82.32229715,82.77849124,81.78315868,82.57113029,5700033,113045393.0,0.572679,1,0.504798,0
2017-03-27,sz.000977,82.73701905,83.15174095,81.65874211,81.7002143,7824881,154823224.0,0.786162,1,-1.054742,0
2017-03-28,sz.000977,81.65874211,81.7002143,80.70488174,80.91224269,8043572,157315430.0,0.808134,1,-0.96447,0
2017-03-29,sz.000977,80.82929831,81.2854924,79.29482728,79.46071604,9754222,189333398.0,0.980002,1,-1.793954,0
2017-03-30,sz.000977,79.66807699,80.12427108,78.00918939,78.3824391,9694059,184210544.0,0.973957,1,-1.356995,0
2017-03-31,sz.000977,78.42391129,79.17041071,78.42391129,78.797161,4546147,86406293.0,0.456749,1,0.529103,0
2017-04-05,sz.000977,78.58980005,80.53899298,78.50685567,80.49752079,7766012,149840954.0,0.780247,1,2.157894,0
2017-04-06,sz.000977,80.49752079,82.07346401,80.0413267,81.94904744,9667616,189640536.0,0.9713,1,1.803196,0
2017-04-07,sz.000977,81.53432554,81.90757525,81.07813145,81.61726992,6477149,127228708.0,0.650756,1,-0.404858,0
2017-04-10,sz.000977,81.57579773,81.61726992,79.58513261,79.99985451,6829464,132206475.0,0.686153,1,-1.981704,0
2017-04-11,sz.000977,79.99985451,82.5296581,79.58513261,81.7002143,9748414,191144383.0,0.979418,1,2.125453,0
2017-04-12,sz.000977,81.74168649,81.74168649,80.70488174,80.99518707,4698672,91886387.0,0.472073,1,-0.862945,0
2017-04-13,sz.000977,81.24402021,81.57579773,80.24868765,80.33163203,4531386,88285007.0,0.455266,1,-0.819252,0
2017-04-14,sz.000977,80.08279889,80.37310422,78.797161,78.92157757,6236114,119138442.0,0.626539,1,-1.755292,0
2017-04-17,sz.000977,78.54832786,79.41924385,78.54832786,79.08746633,4232243,80575459.0,0.425211,1,0.210189,0
2017-04-18,sz.000977,79.50218823,79.50218823,78.25802253,78.25802253,4537630,86186293.0,0.455893,1,-1.048762,0
2017-04-19,sz.000977,78.05066158,79.00452195,77.30416216,78.92157757,6081527,114327359.0,0.611008,1,0.847906,0
2017-04-20,sz.000977,79.17041071,79.2118829,77.34563435,78.25802253,5678601,106889929.0,0.570526,1,-0.840777,0
2017-04-21,sz.000977,78.25802253,79.00452195,78.00918939,78.42391129,3859408,72947313.0,0.387753,1,0.211971,0
2017-04-24,sz.000977,79.58513261,81.61726992,79.00452195,80.24868765,17856507,346750368.0,1.794034,1,2.326814,0
2017-04-25,sz.000977,79.99985451,81.03665926,78.797161,80.8707705,12876174,248136382.0,1.293663,1,0.775192,0
2017-04-26,sz.000977,80.58046517,81.07813145,79.91691013,80.12427108,8489594,164413458.0,0.852945,1,-0.923079,0
2017-04-27,sz.000977,79.99985451,80.0413267,77.5529953,79.41924385,9870283,187299866.0,0.991662,1,-0.879918,0
2017-04-28,sz.000977,79.00452195,79.83396575,78.71421662,79.37777166,6129435,116939606.0,0.615821,1,-0.052221,0
2017-05-02,sz.000977,78.29949472,79.33629947,78.29949472,78.50685567,5914054,112048462.0,0.594182,1,-1.097174,0
2017-05-03,sz.000977,78.3824391,79.29482728,77.80182844,78.88010538,7172841,135728420.0,0.720652,1,0.475437,0
2017-05-04,sz.000977,78.54832786,78.71421662,77.9677172,77.9677172,7017022,132377681.0,0.704997,1,-1.156684,0
2017-05-05,sz.000977,77.80182844,77.9677172,76.68207931,76.68207931,6668228,124599125.0,0.669953,1,-1.648933,0
2017-05-08,sz.000977,75.52085799,75.8941077,72.61780469,73.86197039,12128503,216347624.0,1.218545,1,-3.677665,0
2017-05-09,sz.000977,73.44724849,73.8204982,68.30469693,70.58566738,16378948,279457456.0,1.645585,1,-4.435705,0
2017-05-10,sz.000977,70.17094548,71.16627804,68.80236321,69.00972416,8491997,143877901.0,0.853187,1,-2.232674,0
2017-05-11,sz.000977,68.8438354,69.46591825,66.52139276,68.88530759,10616571,174669293.0,1.066641,1,-0.180281,0
2017-05-12,sz.000977,69.05119635,69.88064015,68.51205788,69.54886263,6792255,113461830.0,0.682414,1,0.963274,0
2017-05-15,sz.000977,73.65460944,74.02785915,70.29536205,70.37830643,10128645,175531139.0,1.01762,1,1.192599,0
2017-05-16,sz.000977,69.6732792,71.29069461,68.63647445,71.24922242,7071196,119388006.0,0.710439,1,1.237484,0
2017-05-17,sz.000977,70.9174449,71.58099994,70.41977862,70.66861176,6081943,104138882.0,0.61105,1,-0.814898,0
2017-05-18,sz.000977,70.0880011,70.62713957,69.42444606,69.46591825,4486329,75666361.0,0.450739,1,-1.701883,0
2017-05-19,sz.000977,69.59033482,76.43324617,69.38297387,76.43324617,34307231,615496528.0,3.44683,1,10.02985,0
2017-05-22,sz.000977,75.27202485,80.41457641,74.31816448,76.35030179,48635927,907304128.0,4.886427,1,-0.108521,0
2017-05-23,sz.000977,73.4057763,73.8204982,70.9174449,70.95891709,24453327,424398992.0,2.456813,1,-7.061376,0
2017-05-24,sz.000977,70.21241767,73.77902601,67.64114189,71.24922242,17591059,301386016.0,1.767365,1,0.409116,0
2017-05-25,sz.000977,70.83450052,73.94491477,69.63180701,72.61780469,17161473,296800032.0,1.724204,1,1.920838,0
2017-05-26,sz.000977,72.41044374,75.85263551,71.66394432,73.28135973,17576365,312983904.0,1.765888,1,0.913763,0
2017-05-31,sz.000977,74.02914486,74.69382854,72.86594842,73.82143121,10319384,182828566.0,1.036783,1,0.736967,0
2017-06-01,sz.000977,73.40600391,73.73834575,70.24875643,73.48908937,12192785,211389006.0,1.225003,1,-0.450196,0
2017-06-02,sz.000977,72.74132023,73.90451667,71.0380683,73.48908937,9650150,169252646.0,0.969546,1,0.0,0
2017-06-05,sz.000977,73.48908937,75.77393952,72.6997775,74.44457216,12878833,230121053.0,1.29393,1,1.300167,0
2017-06-06,sz.000977,73.86297394,73.9460594,72.99057661,73.69680302,9850801,174205247.0,0.989705,1,-1.004466,0
2017-06-07,sz.000977,73.36446118,75.02617038,73.19829026,74.69382854,12027210,215508406.0,1.208368,1,1.352874,0
2017-06-08,sz.000977,74.56920035,75.02617038,73.73834575,73.9460594,8580318,153504610.0,0.86206,1,-1.001114,0
2017-06-09,sz.000977,73.9460594,73.98760213,72.74132023,73.28137572,7061728,124374847.0,0.709488,1,-0.898876,0
2017-06-12,sz.000977,72.6997775,72.99057661,71.24578195,71.37041014,7090781,123077244.0,0.712407,1,-2.607705,0
2017-06-13,sz.000977,71.37041014,72.2843502,71.37041014,71.91046563,5695132,98629781.0,0.572187,1,0.756689,0
2017-06-14,sz.000977,71.91046563,72.24280747,71.57812379,71.66120925,4509000,78035979.0,0.453017,1,-0.346617,0
2017-06-15,sz.000977,71.61966652,73.28137572,71.57812379,72.57514931,7966527,139202781.0,0.800393,1,1.275358,0
2017-06-16,sz.000977,72.6997775,72.99057661,71.95200836,72.11817928,4746940,82611528.0,0.476923,1,-0.629643,0
2017-06-19,sz.000977,72.11817928,73.23983299,72.11817928,72.99057661,7557288,132292290.0,0.759277,1,1.209672,0
2017-06-20,sz.000977,73.23983299,74.07068759,72.99057661,73.1152048,9315311,164759964.0,0.935905,1,0.170749,0
2017-06-21,sz.000977,73.44754664,73.57217483,71.91046563,72.20126474,7961166,138650821.0,0.799854,1,-1.250007,0
2017-06-22,sz.000977,72.24280747,73.03211934,70.99652557,71.49503833,7877035,137059719.0,0.791402,1,-0.978136,0
2017-06-23,sz.000977,71.28732468,71.78583744,70.2072137,70.95498284,8605768,146913908.0,0.864617,1,-0.75537,0
2017-06-26,sz.000977,71.0380683,72.36743566,70.99652557,71.53658106,7028333,121204048.0,0.706133,1,0.819669,0
2017-06-27,sz.000977,71.66120925,72.07663655,71.12115376,71.24578195,7707635,132848487.0,0.774382,1,-0.406502,0
2017-06-28,sz.000977,71.32886741,71.78583744,70.87189738,71.4534956,5164938,88721051.0,0.518919,1,0.291552,0
2017-06-29,sz.000977,71.61966652,73.77988848,71.24578195,72.6997775,14680523,256405115.0,1.474945,1,1.744182,0
2017-06-30,sz.000977,72.36743566,72.78286296,71.20423922,71.95200836,9135004,158291043.0,0.917789,1,-1.028573,0
2017-07-03,sz.000977,71.95200836,72.90749115,71.49503833,72.82440569,8697587,151566793.0,0.873842,1,1.212477,0
2017-07-04,sz.000977,72.78286296,73.48908937,72.53360658,72.90749115,8191311,143930576.0,0.822977,1,0.114082,0
2017-07-05,sz.000977,72.82440569,73.44754664,72.49206385,73.32291845,10166541,178715373.0,1.021427,1,0.569803,0
2017-07-06,sz.000977,72.82440569,73.15674753,71.91046563,72.32589293,12269578,213651328.0,1.232718,1,-1.359772,0
2017-07-07,sz.000977,72.49206385,73.48908937,72.24280747,73.23983299,10749806,188769020.0,1.080028,1,1.263638,0
2017-07-10,sz.000977,72.94903388,74.15377305,72.61669204,73.57217483,13574985,240619126.0,1.363872,1,0.453772,0
2017-07-11,sz.000977,73.32291845,73.73834575,72.36743566,72.53360658,8876680,156203545.0,0.891836,1,-1.411632,0
2017-07-12,sz.000977,72.57514931,74.44457216,71.70275198,74.40302943,14927327,263741472.0,1.499741,1,2.577324,0
2017-07-13,sz.000977,75.1923413,75.94011044,73.86297394,74.02914486,16903082,304128848.0,1.698244,1,-0.502513,0
2017-07-14,sz.000977,73.1152048,73.28137572,71.07961103,71.28732468,21162652,365722752.0,2.126201,1,-3.703703,0
2017-07-17,sz.000977,70.622641,71.07961103,67.7146499,68.75321815,17554467,293839328.0,1.763688,1,-3.554782,0
2017-07-18,sz.000977,68.5455045,69.29327364,67.75619263,68.71167542,12382824,204290318.0,1.244096,1,-0.060413,0
2017-07-19,sz.000977,68.71167542,68.71167542,68.71167542,68.71167542,0,0.0,,0,0.0,0
2017-07-20,sz.000977,68.71167542,68.71167542,68.71167542,68.71167542,0,0.0,,0,0.0,0
2017-07-21,sz.000977,68.71167542,68.71167542,68.71167542,68.71167542,0,0.0,,0,0.0,0
2017-07-24,sz.000977,68.71167542,68.71167542,68.71167542,68.71167542,0,0.0,,0,0.0,0
2017-07-25,sz.000977,68.71167542,68.71167542,68.71167542,68.71167542,0,0.0,,0,0.0,0
2017-07-26,sz.000977,68.71167542,68.71167542,68.71167542,68.71167542,0,0.0,,0,0.0,0
2017-07-27,sz.000977,69.02915328,75.60551808,69.02915328,75.60551808,29458251,474663168.0,2.29406,1,10.03301,0
2017-07-28,sz.000977,76.96614528,79.09779456,75.5148096,76.33118592,39449921,670500768.0,3.072161,1,0.959807,0
2017-07-31,sz.000977,75.37874688,76.28583168,74.29024512,75.968352,19610830,325694432.0,1.527193,1,-0.475341,0
2017-08-01,sz.000977,75.78693504,75.78693504,74.47166208,75.0612672,13834483,228867430.0,1.07736,1,-1.194034,0
2017-08-02,sz.000977,74.3809536,74.69843328,73.2470976,73.29245184,15142626,246296204.0,1.179231,1,-2.356492,0
2017-08-03,sz.000977,72.566784,73.83670272,71.34221952,72.06788736,21253947,339658240.0,1.65515,1,-1.670789,0
2017-08-04,sz.000977,72.29465856,73.42851456,71.93182464,72.29465856,13870975,222422042.0,1.080202,1,0.314659,0
2017-08-07,sz.000977,72.3400128,74.42630784,72.20395008,73.4738688,15089076,245284430.0,1.175061,1,1.631124,0
2017-08-08,sz.000977,73.38316032,73.83670272,72.43072128,73.83670272,12476493,201099776.0,0.971606,1,0.493827,0
2017-08-09,sz.000977,73.56457728,74.3809536,73.0203264,73.2470976,10153021,164627814.0,0.790666,1,-0.798532,0
2017-08-10,sz.000977,73.0203264,73.70064,72.02253312,72.38536704,9840029,157705661.0,0.766292,1,-1.176468,0
2017-08-11,sz.000977,72.15859584,73.11103488,71.25151104,71.432928,10878303,173014629.0,0.847147,1,-1.31579,0
2017-08-14,sz.000977,71.34221952,74.29024512,71.34221952,73.70064,18229451,295128592.0,1.419618,1,3.174603,0
2017-08-15,sz.000977,73.51922304,74.56237056,73.11103488,73.65528576,12633197,205333743.0,0.98381,1,-0.06154,0
2017-08-16,sz.000977,73.29245184,75.87764352,73.11103488,75.19732992,25863417,426507040.0,2.014113,1,2.093597,0
2017-08-17,sz.000977,74.834496,79.86881664,74.47166208,76.69401984,42120475,714124784.0,3.28013,1,1.990349,0
2017-08-18,sz.000977,76.05906048,78.28141824,75.65087232,76.37654016,22876513,388311088.0,1.781508,1,-0.413954,0
2017-08-21,sz.000977,76.92079104,78.9163776,76.1951232,77.19291648,22481686,384028208.0,1.75076,1,1.068885,0
2017-08-22,sz.000977,77.7825216,78.0092928,75.56016384,77.01149952,19968165,336884864.0,1.55502,1,-0.235023,0
2017-08-23,sz.000977,77.05685376,83.905344,75.7415808,80.7305472,69858863,1230097920.0,5.440256,1,4.829209,0
2017-08-24,sz.000977,79.68739968,80.18629632,78.05464704,78.6896064,31966537,556934288.0,2.489393,1,-2.528084,0
2017-08-25,sz.000977,78.6896064,79.91417088,77.64645888,79.73275392,28695627,499012144.0,2.234671,1,1.325646,0
2017-08-28,sz.000977,80.14094208,81.90975744,78.78031488,80.59448448,36743264,652810144.0,2.86138,1,1.080777,0
2017-08-29,sz.000977,80.18629632,80.68519296,79.1431488,79.77810816,18961659,333501088.0,1.476638,1,-1.012945,0
2017-08-30,sz.000977,79.46062848,80.54913024,79.1431488,79.55133696,17164064,301728928.0,1.336651,1,-0.284248,0
2017-08-31,sz.000977,79.50598272,79.8234624,78.19070976,78.9163776,18590044,323729440.0,1.447699,1,-0.798183,0
2017-09-01,sz.000977,78.9163776,81.09338112,78.32677248,80.503776,28016665,492873488.0,2.181797,1,2.011497,0
2017-09-04,sz.000977,80.54913024,86.173056,80.23165056,84.31353216,67322290,1242451536.0,5.242721,1,4.732395,0
2017-09-05,sz.000977,84.72172032,85.85557632,83.49715584,84.04140672,35857574,666566400.0,2.792407,1,-0.322751,0
2017-09-06,sz.000977,83.54251008,84.99384576,82.68077952,84.85778304,33575988,621415872.0,2.614729,1,0.971389,0
2017-09-07,sz.000977,86.3998272,87.17084928,83.2250304,83.2250304,40707412,760515744.0,3.170088,1,-1.924098,0
2017-09-08,sz.000977,83.2250304,83.76928128,81.4108608,82.27259136,25576628,464064208.0,1.991779,1,-1.14442,0
2017-09-11,sz.000977,86.173056,87.03478656,82.40865408,82.5447168,39764947,737006528.0,3.096694,1,0.330768,0
2017-09-12,sz.000977,82.81684224,90.79918848,82.63542528,90.20958336,151616756,2966451952.49,11.807149,1,9.285707,0
2017-09-13,sz.000977,90.2549376,90.66312576,87.0801408,88.57683072,80142048,1564653761.66,6.241059,1,-1.809948,0
2017-09-14,sz.000977,88.80360192,92.2958784,88.12328832,90.20958336,93461206,1862035666.76,7.278288,1,1.843311,0
2017-09-15,sz.000977,88.8943104,91.43414784,88.35005952,89.75604096,49024134,969201678.93,3.817753,1,-0.502757,0
2017-09-18,sz.000977,92.43194112,93.33902592,90.30029184,91.1620224,66267736,1339792864.34,5.160597,1,1.566445,0
2017-09-19,sz.000977,90.79918848,92.976192,88.39541376,89.574624,57771924,1145090666.74,4.498986,1,-1.741295,0
2017-09-20,sz.000977,89.39320704,92.88548352,88.53147648,91.97839872,57854652,1161965826.15,4.505429,1,2.683548,0
2017-09-21,sz.000977,92.20516992,92.88548352,88.6675392,89.3478528,47351883,944486209.87,3.687526,1,-2.85996,0
2017-09-22,sz.000977,89.3478528,90.16422912,86.44518144,87.0801408,36434311,707259757.78,2.837321,1,-2.538071,0
2017-09-25,sz.000977,87.44297472,88.30470528,85.44738816,85.53809664,24345260,466057735.6,1.895886,1,-1.770834,0
2017-09-26,sz.000977,85.2659712,86.08234752,84.63101184,85.90093056,19159807,360091772.19,1.492069,1,0.424178,0
2017-09-27,sz.000977,85.7195136,87.66974592,85.08455424,86.80801536,22742100,434456548.14,1.77104,1,1.05596,0
2017-09-28,sz.000977,86.44518144,89.93745792,86.35447296,87.306912,34853178,678201161.21,2.71419,1,0.574716,0
2017-09-29,sz.000977,87.21620352,87.80580864,86.71730688,87.03478656,20694186,397701794.68,1.611559,1,-0.311686,0
2017-10-09,sz.000977,89.16643584,90.20958336,88.2139968,88.98501888,29359689,577143407.7,2.286385,1,2.240752,0
2017-10-10,sz.000977,88.8943104,94.74500736,88.6675392,92.11446144,55348313,1124485903.72,4.310248,1,3.516812,0
2017-10-11,sz.000977,91.57021056,92.5226496,88.93966464,89.07572736,39910629,796674559.13,3.108039,1,-3.298868,0
2017-10-12,sz.000977,89.03037312,91.02595968,88.80360192,89.25714432,21144217,418956630.63,1.646605,1,0.203671,0
2017-10-13,sz.000977,88.98501888,90.07352064,88.25935104,88.71289344,18520570,363406244.81,1.442289,1,-0.60976,0
2017-10-16,sz.000977,89.25714432,89.98281216,86.30911872,86.30911872,24432937,475139795.4,1.902714,1,-2.709605,0
2017-10-17,sz.000977,86.30911872,86.6265984,84.08676096,84.22282368,22914322,430153190.36,1.784452,1,-2.417241,0
2017-10-18,sz.000977,84.49494912,85.44738816,82.59007104,83.2250304,17948982,332462026.97,1.397776,1,-1.184703,0
2017-10-19,sz.000977,83.04361344,83.85998976,81.54692352,81.95511168,16941403,307442135.35,1.319311,1,-1.525889,0
2017-10-20,sz.000977,82.18188288,83.85998976,81.637632,83.81463552,12106443,221683760.64,0.942789,1,2.268953,0
2017-10-23,sz.000977,83.81463552,85.44738816,83.13432192,84.63101184,14274346,264712833.1,1.111614,1,0.974028,0
2017-10-24,sz.000977,84.26817792,84.26817792,82.18188288,82.9982592,13173840,241393256.04,1.025912,1,-1.929264,0
2017-10-25,sz.000977,82.63542528,84.08676096,82.63542528,83.58786432,10016302,184434382.85,0.780019,1,0.710388,0
2017-10-26,sz.000977,83.58786432,84.99384576,83.08896768,84.1321152,13922105,258472498.97,1.084183,1,0.651107,0
2017-10-27,sz.000977,84.22282368,84.67636608,82.5447168,82.68077952,11747545,215609229.62,0.91484,1,-1.725066,0
2017-10-30,sz.000977,82.771488,83.81463552,80.23165056,80.9573184,20175699,361737930.05,1.571182,1,-2.084472,0
2017-10-31,sz.000977,81.00267264,81.36550656,79.18850304,80.41306752,13438371,237862907.64,1.046513,1,-0.672274,0
2017-11-01,sz.000977,80.59448448,83.36109312,80.41306752,81.77369472,17027960,307948375.03,1.326052,1,1.692054,0
2017-11-02,sz.000977,82.0911744,83.905344,81.1840896,83.31573888,17790604,325123854.85,1.385443,1,1.885747,0
2017-11-03,sz.000977,83.905344,84.76707456,82.5447168,82.9982592,20327515,375261944.9,1.583004,1,-0.381065,0
2017-11-06,sz.000977,82.49936256,85.0392,82.36329984,84.26817792,16343597,302588089.24,1.272757,1,1.530059,0
2017-11-07,sz.000977,84.31353216,87.7604544,84.31353216,87.48832896,33491487,637836312.47,2.608148,1,3.821319,0
2017-11-08,sz.000977,87.66974592,88.16864256,85.90093056,87.03478656,26953907,517067225.92,2.099035,1,-0.518405,0
2017-11-09,sz.000977,86.6265984,87.85116288,85.76486784,87.03478656,21153566,405745883.15,1.647333,1,0.0,0
2017-11-10,sz.000977,86.3998272,89.66533248,86.3998272,87.71510016,28436532,552815506.32,2.214494,1,0.781655,0
2017-11-13,sz.000977,87.44297472,91.97839872,86.58124416,91.20737664,49129863,969488226.59,3.825986,1,3.981388,0
2017-11-14,sz.000977,91.6155648,99.82468224,91.1620224,96.92201088,111579759,2361660318.87,8.68927,1,6.265541,0
2017-11-15,sz.000977,98.1919296,98.73618048,93.4297344,95.19854976,67287414,1426835390.64,5.240005,1,-1.778199,0
2017-11-16,sz.000977,96.37776,98.60011776,94.01933952,95.83350912,65089700,1383725381.43,5.068858,1,0.666981,0
2017-11-17,sz.000977,96.8313024,98.645472,91.842336,92.88548352,73314282,1553298484.11,5.709347,1,-3.076193,0
2017-11-20,sz.000977,92.976192,101.54814336,92.2958784,101.18530944,94022495,2013357697.94,7.321998,1,8.935547,0
2017-11-21,sz.000977,99.91539072,102.90877056,98.1919296,101.41208064,99227176,2199561603.04,7.727313,1,0.22412,0
2017-11-22,sz.000977,100.36893312,105.17648256,96.92201088,98.60011776,94711145,2112623993.34,7.375627,1,-2.772812,0
2017-11-23,sz.000977,97.46626176,98.01051264,92.0691072,92.0691072,60695468,1279063206.56,4.726657,1,-6.623737,0
2017-11-24,sz.000977,91.3887936,93.61115136,87.9872256,88.84895616,46802190,942704131.92,3.644719,1,-3.497532,0
2017-11-27,sz.000977,89.93745792,90.88989696,83.4518016,85.4927424,45960612,891944350.9,3.579181,1,-3.777436,0
2017-11-28,sz.000977,85.58345088,89.21179008,85.31132544,88.39541376,37395246,718400129.79,2.912153,1,3.395222,0
2017-11-29,sz.000977,87.9872256,88.440768,84.26817792,86.26376448,38164902,723519929.38,2.97209,1,-2.411489,0
2017-11-30,sz.000977,85.31132544,87.0801408,84.44959488,85.12990848,28632754,539583010.78,2.229775,1,-1.314406,0
2017-12-01,sz.000977,84.49494912,87.71510016,84.3588864,86.71730688,31270473,597728348.54,2.435187,1,1.86468,0
2017-12-04,sz.000977,87.0801408,87.44297472,84.8124288,85.76486784,24680172,467505563.32,1.921967,1,-1.098332,0
2017-12-05,sz.000977,85.2659712,86.12770176,79.36992,80.7305472,44579903,806639612.77,3.471658,1,-5.869914,0
2017-12-06,sz.000977,80.7305472,83.08896768,79.46062848,82.95290496,28068846,504163054.63,2.18586,1,2.752819,0
