date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-04-07,sz.300146,577.383168,598.59572352,558.555456,572.3624448,15102573,689938656.0,4.475744,1,-0.5886,0
2015-04-08,sz.300146,574.8728064,576.1279872,531.69458688,544.62294912,17891397,778106288.0,5.30223,1,-4.8465,0
2015-04-09,sz.300146,533.321628,533.70257202,500.9413863,528.8772811,16382975,674751024.0,4.8552,1,-2.8911,0
2015-04-10,sz.300146,532.43275862,560.6226161,528.8772811,557.4480826,15703977,678704592.0,4.653974,1,5.4022,0
2015-04-13,sz.300146,557.4480826,563.67016826,537.25804954,539.670695,15214525,652281472.0,4.508922,1,-3.1891,0
2015-04-14,sz.300146,539.670695,547.9244821,525.7027476,525.82972894,14478963,611103456.0,4.290934,1,-2.5647,0
2015-04-15,sz.300146,525.7027476,525.7027476,502.8461064,505.3857332,11883961,479260672.0,3.521888,1,-3.888,0
2015-04-16,sz.300146,504.1159198,525.7027476,502.33818104,520.49651266,12823237,523073504.0,3.800248,1,2.99,0
2015-04-17,sz.300146,532.0518146,543.22617252,514.40140834,521.51236338,14055042,585374624.0,4.165302,1,0.1952,0
2015-04-20,sz.300146,510.59196814,557.19411992,509.44913608,551.98788498,23921282,1006272512.0,7.089225,1,5.8437,0
2015-04-21,sz.300146,551.98788498,591.7330444,543.4801352,582.59038792,22959877,1028857088.0,6.804307,1,5.5441,0
2015-04-22,sz.300146,589.32039894,592.11398842,569.00338454,578.14604102,23012460,1047662224.0,6.81989,1,-0.7629,0
2015-04-23,sz.300146,580.05076112,612.30402148,566.9716831,606.46287984,26044103,1201388032.0,7.718337,1,4.8979,0
2015-04-24,sz.300146,584.114164,595.16154058,553.6386424,566.3367764,32107215,1445150592.0,9.515179,1,-6.6164,0
2015-04-27,sz.300146,558.717896,565.32092568,543.4801352,561.38450414,21617517,945018032.0,6.40649,1,-0.8744,0
2015-04-28,sz.300146,564.93998166,565.19394434,518.0838672,522.90915812,18720727,791162368.0,5.548007,1,-6.8537,0
2015-04-29,sz.300146,508.94121072,536.75012418,508.94121072,526.3376543,11653001,485133712.0,3.453442,1,0.6557,0
2015-04-30,sz.300146,523.1631208,545.63881798,523.1631208,526.46463564,10588952,444117408.0,3.138104,1,0.0241,0
2015-05-04,sz.300146,529.25822512,537.00408686,520.623494,529.5121878,8615513,358590784.0,2.553263,1,0.5789,0
2015-05-05,sz.300146,528.2423744,532.94068398,508.05234134,511.0998935,8667779,353896272.0,2.568752,1,-3.4772,0
2015-05-06,sz.300146,510.71894948,534.84540408,510.71894948,515.16329638,10855446,448397600.0,3.217081,1,0.795,0
2015-05-07,sz.300146,503.86195712,523.29010214,503.86195712,515.03631504,7392645,300658400.0,2.190858,1,-0.0246,0
2015-05-08,sz.300146,517.95688586,536.36918016,517.95688586,535.98823614,10667300,444427088.0,3.161323,1,4.068,0
2015-05-11,sz.300146,539.670695,551.0990156,525.95671028,547.54353808,21005754,892990848.0,6.22519,1,2.1559,0
2015-05-12,sz.300146,553.0037357,557.4480826,534.84540408,543.35315386,17447506,746839888.0,5.17068,1,-0.7653,0
2015-05-13,sz.300146,537.1310682,544.24202324,520.623494,532.55973996,16864318,704109648.0,4.997849,1,-1.9865,0
2015-05-14,sz.300146,527.09954234,560.36865342,527.09954234,556.55921322,22349500,962594352.0,6.623418,1,4.5064,0
2015-05-15,sz.300146,556.1782692,579.6698171,548.68637014,562.40035486,22229429,989097264.0,6.587834,1,1.0495,0
2015-05-18,sz.300146,563.7971496,585.3839774,559.09884002,562.78129888,19479935,876907600.0,5.773004,1,0.0677,0
2015-05-19,sz.300146,564.30507496,573.9556568,546.14674334,563.1622429,17174935,755591920.0,5.089902,1,0.0677,0
2015-05-20,sz.300146,571.41603,596.68531666,567.6065898,587.9236042,27487499,1255332736.0,8.146097,1,4.3968,0
2015-05-21,sz.300146,591.98700708,646.71596462,591.7330444,637.31934546,29151071,1434770704.0,8.639107,1,8.4017,0
2015-05-22,sz.300146,647.604834,653.953901,607.98665592,616.36742436,23286509,1142669584.0,6.901106,1,-3.2875,0
2015-05-25,sz.300146,606.84382386,612.0500588,584.114164,600.11381284,18859348,886404256.0,5.589089,1,-2.637,0
2015-05-26,sz.300146,603.92325304,622.208566,601.8915516,611.4151521,18932474,909815248.0,5.61076,1,1.8832,0
2015-05-27,sz.300146,611.54213344,662.2076881,591.98700708,645.57313256,26635987,1306102864.0,7.893745,1,5.5867,0
2015-05-28,sz.300146,638.7161402,661.95372542,582.2094439,587.9236042,23595420,1167296496.0,6.992654,1,-8.93,0
2015-05-29,sz.300146,580.68566782,601.63758892,547.2895754,581.5745372,21774310,1000884352.0,6.452956,1,-1.0799,0
2015-06-01,sz.300146,585.3839774,613.3198722,581.5745372,607.09778654,18344066,866586416.0,5.436382,1,4.3887,0
2015-06-02,sz.300146,607.09778654,632.49405454,606.58986118,620.3038459,18012583,878207792.0,5.338144,1,2.1753,0
2015-06-03,sz.300146,622.46252868,638.0812335,597.19324202,615.35157364,19539920,951205776.0,5.790781,1,-0.7984,0
2015-06-04,sz.300146,622.8434727,629.06555836,565.066963,602.27249562,17961788,845549888.0,5.323091,1,-2.1255,0
2015-06-05,sz.300146,608.36759994,629.95442774,595.28852192,620.68478992,24126723,1167559904.0,7.150109,1,3.0571,0
2015-06-08,sz.300146,622.8434727,627.9227263,579.79679844,599.3519248,17413089,826505696.0,5.160481,1,-3.437,0
2015-06-09,sz.300146,595.41550326,652.0491809,588.17756688,640.6208603,33305298,1671010928.0,9.870239,1,6.8856,0
2015-06-10,sz.300146,643.7953938,704.746437,638.0812335,686.71508672,32449928,1735148224.0,9.616744,1,7.1952,0
2015-06-11,sz.300146,686.71508672,705.88926906,666.652035,688.49282548,22637070,1218232672.0,6.708641,1,0.2589,0
2015-06-12,sz.300146,688.49282548,738.90441746,678.0803556,704.49247432,20664059,1154918800.0,6.123926,1,2.3239,0
2015-06-15,sz.300146,713.38116812,717.19060832,660.302968,670.4614752,17640111,956571824.0,5.22776,1,-4.8306,0
2015-06-16,sz.300146,659.0331546,685.0643293,641.255767,667.79486706,14039913,731978544.0,4.160818,1,-0.3977,0
2015-06-17,sz.300146,676.04865416,697.88944464,660.302968,695.8577432,13084614,699465008.0,3.877709,1,4.2023,0
2015-06-18,sz.300146,697.1275566,697.1275566,628.557633,634.9067,14258714,749446096.0,4.225661,1,-8.7591,0
2015-06-19,sz.300146,627.41480094,646.08105792,580.43170514,584.114164,13561691,652209984.0,4.019094,1,-8.0,0
2015-06-23,sz.300146,583.35227596,608.2406186,525.7027476,572.0509367,15505261,683875344.0,4.595083,1,-2.0652,0
2015-06-24,sz.300146,573.44773144,585.25699606,544.87692994,566.08281372,15298654,680167184.0,4.533854,1,-1.0433,0
2015-06-25,sz.300146,575.09848886,591.60606306,554.9084558,564.68601898,16952562,768190672.0,5.024,1,-0.2467,0
2015-06-26,sz.300146,535.98823614,565.066963,508.17932268,508.17932268,12690369,523356928.0,3.760872,1,-10.0067,0
2015-06-29,sz.300146,526.972561,527.98841172,457.38678668,457.51376802,21823737,820128672.0,6.467604,1,-9.97,0
2015-06-30,sz.300146,457.132824,499.29062888,411.80048562,498.78270352,25211006,890455248.0,7.471421,1,9.0203,0
2015-07-01,sz.300146,495.227226,521.76632606,451.54564504,453.19640246,18962535,742559808.0,5.619652,1,-9.1395,0
2015-07-02,sz.300146,459.79943214,463.22792832,407.86406408,407.86406408,20035286,675440640.0,5.937568,1,-10.0028,0
2015-07-03,sz.300146,398.59442626,431.1016493,367.99192332,378.65835588,21237130,658390944.0,6.293741,1,-7.1606,0
2015-07-06,sz.300146,416.4987952,416.4987952,340.81791656,358.7222855,25248111,738095472.0,7.482417,1,-5.2649,0
2015-07-07,sz.300146,340.3099912,349.198685,322.91354762,323.42147298,32074437,824260688.0,9.505437,1,-9.8407,0
2015-07-08,sz.300146,323.42147298,323.42147298,323.42147298,323.42147298,0,0.0,,0,0.0,0
2015-07-09,sz.300146,323.42147298,323.42147298,323.42147298,323.42147298,0,0.0,,0,0.0,0
2015-07-10,sz.300146,355.80171468,355.80171468,355.80171468,355.80171468,4784134,134051434.0,1.417805,1,10.0118,0
2015-07-13,sz.300146,391.35648988,391.35648988,391.35648988,391.35648988,944494,29109305.0,0.279906,1,9.9929,0
2015-07-14,sz.300146,430.4667426,430.4667426,416.4987952,430.4667426,26314549,890905856.0,7.798462,1,9.9935,0
2015-07-15,sz.300146,430.4667426,430.4667426,387.42006834,387.42006834,29205617,933306352.0,8.655246,1,-10.0,0
2015-07-16,sz.300146,387.42006834,419.038422,361.896819,406.340288,20751732,656900528.0,6.149891,1,4.8836,0
2015-07-17,sz.300146,413.9591684,446.08544742,407.6101014,442.02204454,20702465,701065808.0,6.13529,1,8.7813,0
2015-07-20,sz.300146,444.43469,468.94208862,441.8950632,457.132824,22301880,801242960.0,6.609286,1,3.4186,0
2015-07-21,sz.300146,459.6724508,475.92606232,445.7045034,452.94243978,19477912,709323920.0,5.772387,1,-0.9167,0
2015-07-22,sz.300146,445.7045034,468.94208862,444.43469,463.10094698,17068337,616633552.0,5.058296,1,2.2428,0
2015-07-23,sz.300146,459.6724508,477.4498384,457.25980534,470.4658647,14402833,529912384.0,4.268359,1,1.5903,0
2015-07-24,sz.300146,475.41813696,475.67209964,445.45054072,450.91073834,19963708,730842144.0,5.916355,1,-4.1565,0
2015-07-27,sz.300146,444.05374598,450.1488503,405.83236264,405.83236264,17116946,582873680.0,5.072702,1,-9.9972,0
2015-07-28,sz.300146,382.8487401,416.4987952,365.19833384,391.7374339,22400215,676782240.0,6.638428,1,-3.4731,0
2015-07-29,sz.300146,399.991221,422.8478622,384.7534602,421.32408612,15353571,482317440.0,4.550116,1,7.5527,0
2015-07-30,sz.300146,417.7686086,431.22863064,403.1657545,404.94349326,13497075,447839952.0,3.999933,1,-3.8879,0
2015-07-31,sz.300146,397.07065018,411.29256026,394.9119674,410.1497282,18482672,589131200.0,5.477442,1,1.2857,0
2015-08-03,sz.300146,405.0704746,426.6573024,401.2610344,426.6573024,18508227,606556432.0,5.485015,1,4.0248,0
2015-08-04,sz.300146,425.387489,450.783757,424.24465694,450.40281298,13259466,459249008.0,3.929516,1,5.5655,0
2015-08-05,sz.300146,445.7045034,455.60904792,432.3714627,435.5459962,11558199,403623936.0,3.425336,1,-3.2986,0
2015-08-06,sz.300146,426.6573024,445.57752206,425.00654498,437.32373496,7051193,243721923.0,2.08966,1,0.4082,0
2015-08-07,sz.300146,440.49826846,453.9582905,440.11732444,450.52979432,10389309,366795792.0,3.078929,1,3.0197,0
2015-08-10,sz.300146,452.6884771,473.0054915,448.2441302,466.91038718,16216873,587967056.0,4.80596,1,3.6359,0
2015-08-11,sz.300146,463.35490966,469.06906996,453.3233838,458.14867472,12325928,447031040.0,3.652857,1,-1.8765,0
2015-08-12,sz.300146,450.91073834,476.68795036,448.49809288,467.03736852,14392493,528350848.0,4.265295,1,1.9401,0
2015-08-13,sz.300146,467.54529388,474.65624892,453.3233838,469.830958,11422178,418279504.0,3.385026,1,0.5982,0
2015-08-14,sz.300146,476.8149317,486.9734389,469.95793934,472.75152882,11285349,425776288.0,3.344476,1,0.6216,0
2015-08-17,sz.300146,471.86265944,472.11662212,455.8630106,462.46604028,9566084,347332176.0,2.834962,1,-2.1757,0
2015-08-18,sz.300146,463.35490966,473.6403982,416.24483252,417.7686086,13798829,486389072.0,4.089359,1,-9.665,0
2015-08-19,sz.300146,406.340288,440.75223114,396.1817808,431.736556,10907609,357324208.0,3.23253,1,3.3435,0
2015-08-20,sz.300146,425.387489,430.4667426,409.13387748,416.4987952,7175209,238309454.0,2.126413,1,-3.5294,0
2015-08-21,sz.300146,425.387489,431.736556,406.340288,408.49897078,10891150,359703536.0,3.227653,1,-1.9207,0
2015-08-24,sz.300146,383.86459082,393.642154,367.6109793,367.6109793,13961689,408921584.0,4.137624,1,-10.0093,0
2015-08-25,sz.300146,342.72263666,361.896819,330.91337204,330.91337204,17036494,455045584.0,5.048859,1,-9.9827,0
2015-08-26,sz.300146,342.849618,356.8175654,324.4373237,330.7863907,11793476,315855504.0,3.495062,1,-0.0384,0
2015-08-27,sz.300146,341.45282326,352.50019984,331.16733472,352.50019984,8576065,230865481.0,2.541564,1,6.5643,0
2015-08-28,sz.300146,357.70643478,377.00759846,354.15095726,374.08702764,9906217,283245168.0,2.935762,1,6.1239,0
2015-08-31,sz.300146,366.84909126,380.05515062,356.1826587,378.27741186,9433704,273216304.0,2.79573,1,1.1202,0
2015-09-01,sz.300146,370.53155012,374.594953,347.67490892,368.75381136,10638024,303656288.0,3.152637,1,-2.5176,0
2015-09-02,sz.300146,350.4684984,378.53137454,345.3892448,370.53155012,16422348,476260480.0,4.866854,1,0.4821,0
2015-09-07,sz.300146,368.62683002,390.84856452,360.6270056,366.59512858,8957721,265787079.0,2.65467,1,-1.0624,0
2015-09-08,sz.300146,360.6270056,390.97554586,360.6270056,387.293087,6187531,182302542.0,1.833709,1,5.646,0
2015-09-09,sz.300146,390.97554586,400.11820234,387.293087,396.1817808,8235903,256115781.0,2.440755,1,2.2951,0
2015-09-10,sz.300146,387.9279937,395.92781812,382.08685206,384.7534602,4596070,140728278.0,1.362071,1,-2.8846,0
2015-09-11,sz.300146,383.35666546,389.57875112,368.245886,373.9600463,5614557,167032023.0,1.663905,1,-2.8053,0
2015-09-14,sz.300146,375.8647664,379.54722526,336.62753234,336.62753234,6837168,189789344.0,2.026233,1,-9.983,0
2015-09-15,sz.300146,331.4212974,342.59565532,324.94524906,327.6118572,5408286,142459319.0,1.602775,1,-2.6782,0
2015-09-16,sz.300146,336.24658832,360.37304292,330.91337204,358.84926684,5676457,154020660.0,1.682249,1,9.5349,0
2015-09-17,sz.300146,353.26208788,367.35701662,350.4684984,352.88114386,5987533,169019080.0,1.774439,1,-1.6631,0
2015-09-18,sz.300146,353.0081252,361.64285632,350.4684984,356.8175654,3478623,97411345.0,1.030909,1,1.1155,0
2015-09-21,sz.300146,353.89699458,377.51552382,353.77001324,374.84891568,6530041,188858269.0,1.935214,1,5.0534,0
2015-09-22,sz.300146,374.46797166,383.35666546,370.53155012,371.67438218,5314585,157045905.0,1.575007,1,-0.8469,0
2015-09-23,sz.300146,364.56342714,374.594953,364.18248312,367.48399796,3905681,113538935.0,1.15747,1,-1.1274,0
2015-09-24,sz.300146,369.26173672,373.70608362,364.4364458,367.73796064,4240900,123155574.0,1.256814,1,0.0691,0
2015-09-25,sz.300146,365.7062592,368.11890466,342.97659934,354.40491994,5416370,151149542.0,1.605171,1,-3.6257,0
2015-09-28,sz.300146,354.65888262,363.03965106,346.6590582,363.03965106,4433900,124809414.0,1.314011,1,2.4364,0
2015-09-29,sz.300146,360.6270056,360.6270056,349.32566634,350.34151706,4435389,123549261.0,1.314452,1,-3.4977,0
2015-09-30,sz.300146,353.0081252,355.29378932,341.45282326,344.1194314,4540621,123781129.0,1.345638,1,-1.776,0
2015-10-08,sz.300146,360.11908024,365.7062592,355.547752,361.896819,5865003,166991184.0,1.738126,1,5.166,0
2015-10-09,sz.300146,361.64285632,378.27741186,358.0873788,376.62665444,7229590,209528700.0,2.142529,1,4.0702,0
2015-10-12,sz.300146,378.4043932,397.4515942,378.4043932,389.8327138,11313720,346788704.0,3.352884,1,3.5064,0
2015-10-13,sz.300146,387.293087,391.1025272,383.61062814,386.78516164,5852100,178350447.0,1.734302,1,-0.7818,0
2015-10-14,sz.300146,384.1185535,388.30893772,378.53137454,379.0392999,6160759,185614114.0,1.825775,1,-2.0026,0
2015-10-15,sz.300146,376.37269176,396.8166875,376.37269176,395.16593008,9396167,287780256.0,2.784606,1,4.2546,0
2015-10-16,sz.300146,397.70555688,402.27688512,387.54704968,395.5468741,8679423,269728688.0,2.572195,1,0.0964,0
2015-10-19,sz.300146,396.8166875,398.46744492,380.81703866,384.24553484,10667007,326941216.0,3.161227,1,-2.8571,0
2015-10-20,sz.300146,387.03912432,407.35613872,385.89629226,406.340288,13115418,410112320.0,3.886827,1,5.7502,0
2015-10-21,sz.300146,402.78481048,418.78445932,370.7855128,383.4836468,15272740,483084800.0,4.526161,1,-5.625,0
2015-10-22,sz.300146,391.1025272,421.83201148,391.1025272,421.83201148,12247239,398253680.0,3.629537,1,10.0,0
2015-10-23,sz.300146,463.98981636,463.98981636,461.19622688,463.98981636,16116080,588765952.0,4.776089,1,9.994,0
2015-10-26,sz.300146,469.45001398,478.7196518,444.18072732,453.3233838,29003011,1048681936.0,8.595203,1,-2.2989,0
2015-10-27,sz.300146,448.2441302,475.92606232,438.7205297,469.830958,22403366,812423952.0,6.639361,1,3.6415,0
2015-10-28,sz.300146,460.9422642,469.830958,435.5459962,438.21260434,17463145,618879680.0,5.1753,1,-6.7297,0
2015-10-29,sz.300146,446.72035412,450.52979432,435.5459962,436.68882826,10068738,351317168.0,2.983926,1,-0.3477,0
2015-10-30,sz.300146,445.57752206,454.33923452,435.92694022,440.49826846,12053448,422135040.0,3.572106,1,0.8723,0
2015-11-02,sz.300146,428.05409714,454.84715988,422.72088086,438.085623,10912038,380387056.0,3.233843,1,-0.5477,0
2015-11-03,sz.300146,440.75223114,444.18072732,424.7525823,428.05409714,7384926,251240324.0,2.188564,1,-2.2899,0
2015-11-04,sz.300146,431.736556,454.21225318,431.736556,452.6884771,10300186,361809696.0,3.052517,1,5.755,0
2015-11-05,sz.300146,455.60904792,461.95811492,432.75240672,436.56184692,23358213,811299216.0,6.922336,1,-3.5624,0
2015-11-06,sz.300146,437.32373496,447.86318618,437.32373496,442.91091392,13856453,483965632.0,4.106437,1,1.4543,0
2015-11-09,sz.300146,442.91091392,465.3866111,441.76808186,455.8630106,20499658,734617824.0,6.075187,1,2.9243,0
2015-11-10,sz.300146,453.3233838,465.76755512,444.43469,463.481891,18028858,645494144.0,5.342952,1,1.6713,0
2015-11-11,sz.300146,463.22792832,480.37040922,458.52961874,480.37040922,19063695,706179584.0,5.649631,1,3.6438,0
2015-11-12,sz.300146,480.75135324,480.75135324,454.97414122,463.481891,22990268,843811120.0,6.813293,1,-3.5157,0
2015-11-13,sz.300146,455.60904792,469.70397666,440.6252498,446.3394101,12085236,428745856.0,3.581527,1,-3.6986,0
2015-11-16,sz.300146,434.9110895,452.6884771,434.9110895,451.03771968,7085927,248279746.0,2.099954,1,1.0526,0
2015-11-17,sz.300146,457.00584266,464.7517044,441.38713784,442.78393258,14996356,533888576.0,4.444253,1,-1.83,0
2015-11-18,sz.300146,444.43469,446.9743168,431.736556,432.49844404,10080400,347769376.0,2.987382,1,-2.3229,0
2015-11-19,sz.300146,433.0063694,442.27600722,432.11750002,441.13317516,7137123,246016785.0,2.115126,1,1.9965,0
2015-11-20,sz.300146,440.75223114,448.11714886,434.53014548,438.84751104,13097047,453209792.0,3.881382,1,-0.5181,0
2015-11-23,sz.300146,438.7205297,447.10129814,435.29203352,438.59354836,9854163,342085936.0,2.920336,1,-0.0579,0
2015-11-24,sz.300146,439.22845506,446.3394101,434.02222012,445.7045034,7766028,270278912.0,2.301505,1,1.6213,0
2015-11-25,sz.300146,445.7045034,457.7677307,444.43469,456.24395462,12268388,438334640.0,3.635805,1,2.3647,0
2015-11-26,sz.300146,457.38678668,461.70415224,445.7045034,447.73620484,10954377,388469216.0,3.24639,1,-1.8647,0
2015-11-27,sz.300146,445.0695967,446.9743168,406.46726934,416.11785118,12188533,413944336.0,3.612139,1,-7.0618,0
2015-11-30,sz.300146,415.99086984,423.73673158,398.7214076,411.92746696,9016081,291911072.0,2.671965,1,-1.007,0
2015-12-01,sz.300146,413.70520572,421.45106746,412.0544483,416.4987952,5402670,177503976.0,1.601111,1,1.1097,0
2015-12-02,sz.300146,416.24483252,421.07012344,406.84821336,418.14955262,5429969,177389573.0,1.609201,1,0.3963,0
2015-12-03,sz.300146,415.8638885,434.53014548,415.8638885,431.1016493,7626170,257482444.0,2.260058,1,3.0975,0
2015-12-04,sz.300146,432.11750002,438.085623,423.22880622,424.49861962,6803315,230772925.0,2.0162,1,-1.5317,0
2015-12-07,sz.300146,426.14937704,439.3554364,425.387489,430.4667426,6623244,225460899.0,1.962835,1,1.4059,0
2015-12-08,sz.300146,427.9271158,428.18107848,415.60992582,417.38766458,5870439,194304765.0,1.739737,1,-3.0384,0
2015-12-09,sz.300146,417.38766458,420.81616076,411.4195416,414.34011242,4503984,147510899.0,1.334781,1,-0.7301,0
