date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-06-01,sh.600031,146.957575,153.7879975,144.05982,146.957575,21073459,763156123.0,6.092817,1,0.028172,0
2007-06-04,sh.600031,145.632887,149.2343825,136.60845,137.43638,16522422,565660614.0,4.777009,1,-6.478871,0
2007-06-05,sh.600031,137.270794,149.0274,130.398975,148.613435,20668339,702002893.0,5.975688,1,8.132532,0
2007-06-06,sh.600031,151.51119,161.860315,144.88775,158.548595,29637192,1114999085.0,8.568788,1,6.68523,0
2007-06-07,sh.600031,161.44635,173.8653,158.7555775,167.407446,32882163,1328110312.0,9.506983,1,5.587466,0
2007-06-08,sh.600031,169.72565,170.470787,162.191487,168.9391165,21786319,880320044.0,6.298921,1,0.914943,0
2007-06-11,sh.600031,169.72565,178.00495,169.72565,173.8653,19305488,816470337.0,5.581656,1,2.915948,0
2007-06-12,sh.600031,173.8653,180.737119,169.72565,179.3710345,18719879,795401389.0,5.412344,1,3.166671,0
2007-06-13,sh.600031,182.061807,182.97253,177.590985,180.571533,15125916,657685789.0,4.373247,1,0.669276,0
2007-06-14,sh.600031,177.17702,180.0333785,173.8653,175.024402,12813918,545796479.0,3.704796,1,-3.071986,0
2007-06-15,sh.600031,172.20944,178.418915,170.55358,174.6518335,10759283,455648314.0,3.110754,1,-0.212867,0
2007-06-18,sh.600031,175.935125,178.83288,173.9066965,175.5625565,14299402,609510363.0,4.134283,1,0.521454,0
2007-06-19,sh.600031,175.4797635,176.597469,168.483755,176.3076935,15824838,656002314.0,4.575321,1,0.424429,0
2007-06-20,sh.600031,176.266297,176.3076935,167.407446,169.642857,10408529,434304778.0,3.009343,1,-3.780232,0
2007-06-21,sh.600031,169.311685,175.8937285,167.655825,173.782507,11256795,472606335.0,3.254596,1,2.440215,0
2007-06-22,sh.600031,173.8653,178.83288,169.72565,176.514676,16104238,681559096.0,4.656102,1,1.572177,0
2007-06-25,sh.600031,180.2817575,193.321655,178.00495,191.003451,27018884,1224912727.0,6.114615,1,8.208256,0
2007-06-26,sh.600031,191.25183,191.665795,177.17702,186.1600605,17952934,793335834.0,4.06291,1,-2.535757,0
2007-06-27,sh.600031,185.870285,190.341107,181.813428,189.182005,12630113,572695876.0,2.858308,1,1.623303,0
2007-06-28,sh.600031,189.182005,197.4199085,186.28425,188.933626,16901898,789037364.0,3.825051,1,-0.131294,0
2007-06-29,sh.600031,182.1446,192.7007075,178.83288,183.0967195,13351512,600884276.0,3.021567,1,-3.089395,0
2007-07-02,sh.600031,183.5106845,188.271282,168.89772,175.2313845,15072413,646372250.0,3.411022,1,-4.295722,0
2007-07-03,sh.600031,176.34909,180.902705,172.8303875,180.157568,7719786,328588481.0,1.747057,1,2.811242,0
2007-07-04,sh.600031,182.227393,188.3126785,178.00495,179.329638,8202085,362424934.0,1.856205,1,-0.459561,0
2007-07-05,sh.600031,175.935125,177.922157,164.0543295,165.7101895,9253279,381991075.0,2.0941,1,-7.594646,0
2007-07-06,sh.600031,164.426898,175.355574,155.0298925,173.8653,12587046,503801888.0,2.848561,1,4.921312,0
2007-07-09,sh.600031,175.107195,177.9635535,172.20944,175.0657985,9871682,417472230.0,2.23405,1,0.690478,0
2007-07-10,sh.600031,175.107195,178.087743,169.642857,170.2638045,8494958,354102400.0,1.922485,1,-2.742965,0
2007-07-11,sh.600031,168.6907375,175.4797635,165.7929825,175.189988,6169108,255969595.0,1.396124,1,2.893262,0
2007-07-12,sh.600031,181.3580665,182.5171685,174.941609,175.3969705,9374722,403672909.0,2.121584,1,0.118146,0
2007-07-13,sh.600031,175.4797635,180.074775,171.7540785,174.362058,4046658,169488111.0,0.915795,1,-0.59004,0
2007-07-16,sh.600031,173.368542,173.4099385,165.6273965,166.4553265,6415216,261222282.0,1.451821,1,-4.534663,0
2007-07-17,sh.600031,165.5446035,169.72565,161.4877465,169.146099,5802256,232878723.0,1.313102,1,1.616517,0
2007-07-18,sh.600031,169.1047025,171.795475,165.586,168.2767725,3770380,153448432.0,0.853271,1,-0.513948,0
2007-07-19,sh.600031,168.06979,170.967545,166.0413615,168.152583,2646520,108041009.0,0.598931,1,-0.073807,0
2007-07-20,sh.600031,168.5251515,173.8239035,166.41393,172.954577,12977377,534121719.0,2.936897,1,2.855736,0
2007-07-23,sh.600031,173.120163,185.4149235,173.120163,183.3450985,15920958,693570262.0,3.603055,1,6.007664,0
2007-07-24,sh.600031,185.787492,186.2428535,179.66081,179.7022065,12771536,561489827.0,2.890313,1,-1.986907,0
2007-07-25,sh.600031,179.66081,181.233877,177.2184165,180.1161715,11645393,503461573.0,2.635457,1,0.230358,0
2007-07-26,sh.600031,182.5171685,189.8857455,182.5171685,187.029387,15616861,708169939.0,3.534235,1,3.838203,0
2007-07-27,sh.600031,186.698215,190.258314,182.97253,188.3954715,9501045,427949539.0,2.150172,1,0.730407,0
2007-07-30,sh.600031,188.9750225,196.964547,188.602454,189.6373665,11683474,540764242.0,2.644075,1,0.659203,0
2007-07-31,sh.600031,189.5545735,189.5545735,183.0967195,188.685247,10180299,458010656.0,2.303893,1,-0.502073,0
2007-08-01,sh.600031,189.016419,194.315171,180.48874,180.902705,10421755,469100184.0,2.358536,1,-4.124619,0
2007-08-02,sh.600031,181.31667,185.4149235,178.83288,184.214425,11580761,508323697.0,2.62083,1,1.830662,0
2007-08-03,sh.600031,187.3191625,202.6358675,182.1859965,202.6358675,29086171,1379973675.0,6.582461,1,10.0,0
2007-08-06,sh.600031,213.191975,218.904692,209.052325,211.4947185,26320052,1353493638.0,5.956463,1,4.371807,0
2007-08-07,sh.600031,212.3226485,227.597957,204.912675,219.3600535,18397931,965171430.0,4.163617,1,3.71893,0
2007-08-08,sh.600031,215.3031965,228.011922,211.536115,223.0857385,17946866,961435238.0,4.061536,1,1.698429,0
2007-08-09,sh.600031,219.898208,225.610925,219.318657,220.063794,12298779,658534681.0,2.783324,1,-1.35461,0
2007-08-10,sh.600031,221.05731,221.471275,208.0174125,211.12215,13298655,682769773.0,3.009605,1,-4.063205,0
2007-08-13,sh.600031,211.12215,215.675765,203.1326255,206.1959665,11177095,561034867.0,2.529477,1,-2.333331,0
2007-08-14,sh.600031,207.396465,213.8129225,206.568535,209.963048,7104353,358932413.0,1.607779,1,1.826942,0
2007-08-15,sh.600031,210.5012025,215.2618,204.829882,207.3550685,9668986,485331529.0,2.188178,1,-1.242116,0
2007-08-16,sh.600031,204.6228995,211.12215,202.8842465,207.6034475,8479469,422708281.0,1.91898,1,0.119787,0
2007-08-17,sh.600031,206.7755175,210.2528235,202.01492,202.5530745,8123268,401295696.0,1.838368,1,-2.432704,0
2007-08-20,sh.600031,206.9825,214.019905,206.485742,210.9151675,10808690,549052158.0,2.446103,1,4.128348,0
2007-08-21,sh.600031,211.9914765,213.191975,207.396465,211.784494,11482726,583726754.0,2.598644,1,0.412167,0
2007-08-22,sh.600031,209.880255,227.68075,207.8518265,224.6588055,15190218,802095108.0,3.437682,1,6.078969,0
2007-08-23,sh.600031,224.8243915,231.8204,222.299205,223.292721,10938925,597977101.0,2.475577,1,-0.608074,0
2007-08-24,sh.600031,224.286237,226.85282,218.0353655,220.726138,12146114,650855590.0,2.748774,1,-1.149423,0
2007-08-27,sh.600031,223.5411,225.528132,212.77801,214.6408525,16324646,854671150.0,3.694414,1,-2.756942,0
2007-08-28,sh.600031,213.937112,217.2902285,207.0238965,213.191975,11487578,590248983.0,2.599742,1,-0.675021,0
2007-08-29,sh.600031,211.0807535,216.834867,208.224395,211.9086835,8520546,436638008.0,1.928276,1,-0.601944,0
2007-08-30,sh.600031,213.191975,216.4622985,209.5076865,214.019905,9800951,505207523.0,2.218043,1,0.996293,0
2007-08-31,sh.600031,215.2618,222.216412,214.5580595,216.1311265,8219154,432239310.0,1.860068,1,0.986457,0
2007-09-03,sh.600031,218.242348,223.5411,214.019905,219.6912255,12649390,670794917.0,2.86267,1,1.647195,0
2007-09-04,sh.600031,221.05731,231.8204,220.22938,226.8942165,18791782,1029700422.0,4.252749,1,3.278692,0
2007-09-05,sh.600031,227.266785,229.750575,216.503695,218.7805025,11553446,614609739.0,2.614648,1,-3.575995,0
2007-09-06,sh.600031,220.2707765,223.872272,216.503695,217.7041935,9622688,509179462.0,2.177701,1,-0.491955,0
2007-09-07,sh.600031,215.5515755,217.331625,210.211427,210.377013,11473004,589788557.0,2.596444,1,-3.36566,0
2007-09-10,sh.600031,208.224395,212.612424,202.84285,209.052325,8129154,407736281.0,1.8397,1,-0.629673,0
2007-09-11,sh.600031,209.052325,213.1505785,195.8468415,196.9231505,10151307,500984224.0,2.297332,1,-5.801981,0
2007-09-12,sh.600031,197.04734,204.8712785,197.04734,202.9670395,8535372,413155601.0,1.931631,1,3.06916,0
2007-09-13,sh.600031,202.925643,204.415917,199.53113,203.339608,6479197,315503013.0,1.4663,1,0.183561,0
2007-09-14,sh.600031,203.6293835,211.12215,203.256815,207.562051,7978655,400171667.0,1.805641,1,2.076548,0
2007-09-17,sh.600031,207.562051,207.562051,207.562051,207.562051,0,0.0,,0,0.0,0
2007-09-18,sh.600031,215.2618,217.2902285,206.15457,209.0109285,7107872,360730606.0,1.608575,1,0.69805,0
2007-09-19,sh.600031,210.29422,211.039357,201.269783,202.3046955,6100436,299068359.0,1.380583,1,-3.208562,0
2007-09-20,sh.600031,202.84285,209.880255,202.263299,208.1002055,9651352,482038601.0,2.184187,1,2.864746,0
2007-09-21,sh.600031,209.135118,210.9151675,203.174022,204.747089,6091983,302070997.0,1.37867,1,-1.611302,0
2007-09-24,sh.600031,206.899707,209.46629,201.104197,203.8777625,6721010,330519960.0,1.521025,1,-0.424584,0
2007-09-25,sh.600031,202.6358675,209.5904795,201.600955,207.0238965,7266044,362032779.0,1.644371,1,1.543144,0
2007-09-26,sh.600031,207.2722755,214.765042,204.912675,210.873771,10062250,511930993.0,2.277177,1,1.859629,0
2007-09-27,sh.600031,211.12215,212.943596,205.243847,207.8518265,4685871,235457635.0,1.060455,1,-1.433058,0
2007-09-28,sh.600031,209.2593075,213.109182,206.899707,211.3291325,7529250,382806638.0,1.703937,1,1.672974,0
2007-10-08,sh.600031,215.2618,220.1879835,211.95008,218.57352,13007660,680597218.0,2.94375,1,3.428012,0
2007-10-09,sh.600031,219.484243,240.0997,215.4687825,233.6004495,19575794,1092329761.0,4.430178,1,6.875002,0
2007-10-10,sh.600031,235.96005,242.58349,228.922645,230.7854875,17597134,1004405947.0,3.982389,1,-1.205033,0
2007-10-11,sh.600031,230.7854875,240.0997,228.6328695,233.973018,10915174,619990252.0,2.470202,1,1.381167,0
2007-10-12,sh.600031,236.1670325,238.029875,216.503695,229.005438,11538254,630975785.0,2.61121,1,-2.123143,0
2007-10-15,sh.600031,227.515164,246.309175,226.85282,244.073764,18060226,1045665918.0,4.087191,1,6.579897,0
2007-10-16,sh.600031,243.7839885,255.5405945,240.92763,254.422889,16824689,1012501849.0,3.807578,1,4.240163,0
2007-10-17,sh.600031,250.448825,258.9351075,244.653315,248.213414,12283637,749088737.0,2.779897,1,-2.440612,0
2007-10-18,sh.600031,248.792965,252.3116675,237.450324,240.0997,12151209,714956611.0,2.749927,1,-3.268844,0
2007-10-19,sh.600031,240.3066825,258.6867285,240.3066825,251.525134,12322497,748027776.0,2.788691,1,4.758618,0
2007-10-22,sh.600031,252.6428395,269.822387,250.448825,262.45381,14064894,893457071.0,3.183012,1,4.344969,0
2007-10-23,sh.600031,264.0682735,271.975005,256.6583,261.874259,10752446,685819633.0,2.433375,1,-0.220825,0
2007-10-24,sh.600031,262.867775,267.752562,258.728125,262.1640345,7542036,479911487.0,1.70683,1,0.11066,0
2007-10-25,sh.600031,281.4962,281.4962,238.029875,247.137105,10660111,660605176.0,2.412479,1,-5.731882,0
2007-10-26,sh.600031,244.23935,267.007425,240.1410965,262.8263785,9832241,602206241.0,2.225124,1,6.34841,0
2007-10-29,sh.600031,260.79795,271.975005,249.620895,253.677752,7807906,491607393.0,1.766999,1,-3.480868,0
2007-10-30,sh.600031,254.588475,267.007425,244.2807465,265.103186,7477560,461535882.0,1.692239,1,4.50392,0
2007-10-31,sh.600031,268.24932,271.7680225,259.473262,264.523635,9876194,630167606.0,2.235071,1,-0.218612,0
2007-11-01,sh.600031,261.874259,262.039845,248.1720175,248.296207,10636690,648381003.0,2.407178,1,-6.134588,0
2007-11-02,sh.600031,242.997455,247.8408455,235.463292,235.7530675,8390065,485528423.0,1.898747,1,-5.051682,0
2007-11-05,sh.600031,228.591473,242.58349,228.425887,231.7790035,5181431,293188295.0,1.172604,1,-1.685688,0
2007-11-06,sh.600031,235.96005,237.533117,223.955065,224.534616,5285228,291011584.0,1.196094,1,-3.125558,0
2007-11-07,sh.600031,226.85282,228.839852,213.9785085,224.1620475,6929666,368506142.0,1.568246,1,-0.16593,0
2007-11-08,sh.600031,220.4363625,223.044342,208.63836,208.9281355,5462576,285650544.0,1.23623,1,-6.795938,0
2007-11-09,sh.600031,206.734121,210.790978,202.01492,204.7056925,5801615,288772353.0,1.312957,1,-2.021003,0
2007-11-12,sh.600031,200.5660425,217.5386075,197.87527,215.179007,8345487,416998463.0,1.888658,1,5.116276,0
2007-11-13,sh.600031,216.834867,222.133619,208.2657915,211.2463395,5516234,288067883.0,1.248373,1,-1.827627,0
2007-11-14,sh.600031,215.2618,219.40145,206.15457,217.6214005,4556830,234844199.0,1.031251,1,3.017835,0
2007-11-15,sh.600031,217.1246425,219.40145,211.12215,211.95008,3106192,161272912.0,0.702959,1,-2.606047,0
2007-11-16,sh.600031,207.2722755,210.9979605,202.760057,206.237363,3857615,191505619.0,0.873013,1,-2.695315,0
2007-11-19,sh.600031,206.9825,210.5012025,205.243847,207.9346195,2376990,119188385.0,0.537934,1,0.822962,0
2007-11-20,sh.600031,206.568535,214.847835,206.15457,212.364045,3762983,193038467.0,0.851597,1,2.130201,0
2007-11-21,sh.600031,213.60594,221.388482,210.29422,212.8194065,4938051,258174993.0,1.117525,1,0.214426,0
2007-11-22,sh.600031,206.9825,211.039357,198.206442,199.1585615,4147163,205592891.0,0.93854,1,-6.418983,0
2007-11-23,sh.600031,199.117165,204.001952,198.4962175,203.7121765,3663032,177514025.0,0.828977,1,2.286424,0
2007-11-26,sh.600031,207.396465,211.536115,199.945095,201.518162,4748575,237529932.0,1.074645,1,-1.077014,0
2007-11-27,sh.600031,200.35906,200.35906,190.4239,190.5480895,5668881,267323562.0,1.282919,1,-5.443717,0
2007-11-28,sh.600031,191.996967,194.066792,174.279265,182.1032035,8121207,361057389.0,1.837902,1,-4.431886,0
2007-11-29,sh.600031,182.558565,189.264798,174.941609,186.4912325,10261489,452986748.0,2.322267,1,2.409633,0
2007-11-30,sh.600031,186.449836,187.526145,180.737119,181.896221,5009526,221769859.0,1.133701,1,-2.46393,0
2007-12-03,sh.600031,182.061807,190.4239,178.2119325,186.4084395,3646948,163469366.0,0.825337,1,2.480656,0
2007-12-04,sh.600031,186.28425,190.837865,186.28425,188.271282,3126002,142476118.0,0.707442,1,0.999336,0
2007-12-05,sh.600031,189.8857455,196.0124275,188.354075,195.971031,4680583,218931364.0,1.059258,1,4.089711,0
2007-12-06,sh.600031,198.0822525,206.9825,198.0822525,202.7186605,6615249,324670558.0,1.49709,1,3.443179,0
2007-12-07,sh.600031,202.7186605,204.912675,200.690232,202.84285,4256231,209453986.0,0.963223,1,0.06126,0
2007-12-10,sh.600031,199.117165,208.1829985,197.5027015,206.8583105,4716885,233608249.0,1.067473,1,1.979594,0
2007-12-11,sh.600031,207.396465,213.937112,205.3680365,211.039357,5467300,277501511.0,1.237299,1,2.021209,0
2007-12-12,sh.600031,210.790978,210.790978,204.084745,206.320156,4887554,244093837.0,1.106097,1,-2.23617,0
2007-12-13,sh.600031,204.415917,204.912675,193.321655,194.066792,7059722,338052783.0,1.597678,1,-5.939003,0
2007-12-14,sh.600031,190.837865,200.773025,188.4782645,200.6488355,4826707,230322308.0,1.092327,1,3.391638,0
2007-12-17,sh.600031,200.9800075,206.816914,200.9800075,202.511678,3641934,179026705.0,0.824202,1,0.928403,0
2007-12-18,sh.600031,198.7032,204.167538,196.633375,201.435369,2905065,140583630.0,0.657442,1,-0.531477,0
