date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-02-22,sz.002299,24.47196388,24.69951384,24.12029576,24.36853208,3880036,45771712.75,0.433303,1,-0.5068,0
2013-02-25,sz.002299,24.55470932,25.4442228,24.306473,25.40285008,12792774,154513419.61,1.428634,1,4.2445,0
2013-02-26,sz.002299,25.50628188,26.0648136,24.74088656,24.78225928,9439968,115589033.7,1.054209,1,-2.443,0
2013-02-27,sz.002299,24.38921844,24.98912288,24.2030412,24.86500472,8049679,95658730.77,0.898949,1,0.3339,0
2013-02-28,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-01,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-04,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-05,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-06,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-07,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-08,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-11,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-12,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-13,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-14,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-15,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-18,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-19,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-20,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-21,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-22,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-25,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-26,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-27,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-28,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-03-29,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-01,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-02,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-03,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-08,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-09,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-10,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-11,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-12,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-15,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-16,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-17,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-18,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-19,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-22,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-23,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-24,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-25,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-04-26,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-05-02,sz.002299,24.86500472,24.86500472,24.86500472,24.86500472,0,0.0,,0,0.0,0
2013-05-03,sz.002299,22.38264152,23.74794128,22.38264152,22.87911416,28963842,317817696.0,3.234539,1,-7.986689,0
2013-05-06,sz.002299,22.52744604,23.70656856,22.38264152,23.6858822,10715868,119377440.0,1.196695,1,3.5262,0
2013-05-07,sz.002299,23.272155,24.05823668,23.272155,23.41695952,6919609,79194456.0,0.772748,1,-1.1354,0
2013-05-08,sz.002299,23.39627316,23.6858822,23.12735048,23.31352772,5215185,58954656.0,0.582406,1,-0.4417,0
2013-05-09,sz.002299,22.98254596,23.62382312,22.98254596,23.4790186,7154545,81065568.0,0.798984,1,0.7098,0
2013-05-10,sz.002299,23.21009592,25.21667284,23.0652914,24.94775016,11875362,140342016.0,1.326182,1,6.2555,0
2013-05-13,sz.002299,25.38216372,25.7545182,24.53402296,25.58902732,13892451,169934976.0,1.551441,1,2.5705,0
2013-05-14,sz.002299,25.60971368,25.98206816,24.76157292,25.17530012,7338941,89412840.0,0.819577,1,-1.6168,0
2013-05-15,sz.002299,25.05118196,26.23030448,25.05118196,25.7545182,7949319,98082336.0,0.887741,1,2.3007,0
2013-05-16,sz.002299,25.5476546,26.35442264,25.340791,25.92000908,9809739,122879848.0,1.095503,1,0.6426,0
2013-05-17,sz.002299,26.20961812,26.43716808,25.92000908,26.25099084,7727885,97788552.0,0.863012,1,1.2769,0
2013-05-20,sz.002299,26.2716772,27.0991316,26.2716772,26.33373628,9340468,120272608.0,1.043097,1,0.3152,0
2013-05-21,sz.002299,26.33373628,26.60265896,25.7545182,26.4785408,6330778,79994360.0,0.70699,1,0.549887,0
2013-05-22,sz.002299,26.39579536,27.3059952,26.375109,26.85089528,8684937,112478080.0,0.969891,1,1.4063,0
2013-05-23,sz.002299,27.07844524,27.45079972,26.23030448,26.51991352,6203755,80072536.0,0.692805,1,-1.2327,0
2013-05-24,sz.002299,26.62334532,26.62334532,25.67177276,26.18893176,6642562,83574424.0,0.741809,1,-1.248,0
2013-05-27,sz.002299,26.14755904,26.66471804,25.87863636,26.375109,6235831,79425024.0,0.696387,1,0.7109,0
2013-05-28,sz.002299,26.45785444,26.7888362,26.04412724,26.51991352,4668239,59655812.0,0.521326,1,0.549,0
2013-05-29,sz.002299,26.72677712,27.01638616,26.2716772,26.5819726,5665712,72933912.0,0.632719,1,0.234,0
2013-05-30,sz.002299,26.5819726,26.72677712,26.10618632,26.49922716,4888212,62630304.0,0.545891,1,-0.3113,0
2013-05-31,sz.002299,26.33373628,26.76814984,26.2716772,26.375109,3296881,42230068.0,0.368179,1,-0.468387,0
2013-06-03,sz.002299,26.49922716,26.62334532,25.56834096,25.60971368,5845931,73241120.0,0.652845,1,-2.902,0
2013-06-04,sz.002299,25.50628188,26.39579536,25.00980924,25.340791,4725432,58341316.0,0.527713,1,-1.0501,0
2013-06-05,sz.002299,25.340791,25.79589092,24.32715936,24.7202002,4680150,56413908.0,0.522656,1,-2.449,0
2013-06-06,sz.002299,24.9270638,25.11324104,24.4099048,24.80294564,3826728,45882056.0,0.42735,1,0.3347,0
2013-06-07,sz.002299,24.84431836,25.1339274,23.33421408,23.97549124,4639735,54085176.0,0.518143,1,-3.3361,0
2013-06-13,sz.002299,23.33421408,23.8927458,22.56881876,23.76862764,4230240,47216760.0,0.472412,1,-0.8628,0
2013-06-14,sz.002299,23.72725492,24.07892304,23.1687232,23.5824504,3322615,37921372.0,0.371053,1,-0.7833,0
2013-06-17,sz.002299,23.39627316,23.97549124,23.1687232,23.3755868,3180334,36022176.0,0.355164,1,-0.8772,0
2013-06-18,sz.002299,23.56176404,24.0996094,23.39627316,23.72725492,3588067,41116396.0,0.400698,1,1.5044,0
2013-06-19,sz.002299,23.74794128,24.86500472,23.31352772,24.86500472,8909532,105443376.0,0.994973,1,4.7951,0
2013-06-20,sz.002299,24.78225928,25.4442228,24.05823668,24.16166848,4516752,54214788.0,0.504409,1,-2.8286,0
2013-06-21,sz.002299,23.3755868,24.5133366,23.12735048,24.18235484,2385681,27646804.0,0.266421,1,0.0856,0
2013-06-24,sz.002299,23.97549124,24.47196388,21.98960068,22.6515642,6121715,67879072.0,0.683643,1,-6.3302,0
2013-06-25,sz.002299,22.19646428,22.71362328,20.39675096,21.47244168,13679995,138886992.0,1.527714,1,-5.2055,0
2013-06-26,sz.002299,21.6172462,21.6172462,19.8589056,20.74841908,8555634,84878992.0,0.955451,1,-3.3719,0
2013-06-27,sz.002299,20.52086912,20.93459632,19.4451784,19.4451784,6892772,67838552.0,0.769751,1,-6.2812,0
2013-06-28,sz.002299,19.32106024,19.32106024,18.32811496,18.70046944,10252576,92710112.0,1.144957,1,-3.8298,0
2013-07-01,sz.002299,18.49360584,19.50723748,18.32811496,19.40380568,6512923,60260256.0,0.725808,1,3.7611,0
2013-07-02,sz.002299,19.40380568,21.34832352,19.40380568,21.203519,9439713,95198040.0,1.051973,1,9.2751,0
2013-07-03,sz.002299,21.203519,21.45175532,20.5829282,21.1000872,5656330,57371708.0,0.630348,1,-0.4878,0
2013-07-04,sz.002299,21.12077356,21.26557808,20.60361456,20.83116452,4064346,41156396.0,0.452936,1,-1.2745,0
2013-07-05,sz.002299,21.1000872,21.5138144,20.72773272,20.8932236,6666513,68038616.0,0.742924,1,0.2979,0
2013-07-08,sz.002299,20.68636,21.18283264,20.02439648,20.14851464,4455364,44228868.0,0.496511,1,-3.5644,0
2013-07-09,sz.002299,20.0657692,20.35537824,18.617724,19.01076484,5943426,55645828.0,0.662343,1,-5.6468,0
2013-07-10,sz.002299,18.99007848,20.35537824,18.55566492,20.21057372,5498712,50959208.0,0.612783,1,6.3112,0
2013-07-11,sz.002299,20.00371012,21.3069508,19.81753288,20.97596904,6452875,65097752.0,0.719116,1,3.7871,0
2013-07-12,sz.002299,20.97596904,21.53450076,20.8932236,20.8932236,5486814,56550804.0,0.611457,1,-0.3945,0
2013-07-15,sz.002299,20.68636,21.4103826,20.41743732,21.14145992,4301000,43499124.0,0.479309,1,1.1881,0
2013-07-16,sz.002299,20.8932236,22.42401424,20.7897918,21.98960068,5580231,59383980.0,0.621868,1,4.0117,0
2013-07-17,sz.002299,21.9275416,22.94117324,21.26557808,21.49312804,5799066,61460148.0,0.646255,1,-2.2578,0
2013-07-18,sz.002299,21.43106896,22.4447006,21.16214628,21.47244168,3622130,37815536.0,0.403655,1,-0.0962,0
2013-07-19,sz.002299,21.55518712,22.3412688,21.26557808,21.5138144,4024217,42302468.0,0.448464,1,0.1927,0
2013-07-22,sz.002299,21.05871448,21.22420536,20.0657692,21.18283264,5686805,56875236.0,0.633745,1,-1.5385,0
2013-07-23,sz.002299,21.12077356,21.86548252,20.85185088,21.720678,3849915,39956976.0,0.429039,1,2.5391,0
2013-07-24,sz.002299,21.4103826,22.27920972,21.22420536,21.65861892,2437900,25488462.0,0.271683,1,-0.2857,0
2013-07-25,sz.002299,21.78273708,21.9275416,21.1000872,21.26557808,1939954,20024554.0,0.216191,1,-1.8147,0
2013-07-26,sz.002299,20.8932236,21.203519,20.29331916,20.54155548,3113210,30948652.0,0.34694,1,-3.4047,0
2013-07-29,sz.002299,20.23126008,20.9966554,20.10714192,20.4794964,2592682,25828316.0,0.288932,1,-0.3021,0
2013-07-30,sz.002299,20.87253724,21.05871448,20.18988736,20.74841908,1987104,20015196.0,0.221445,1,1.3131,0
2013-07-31,sz.002299,20.70704636,21.16214628,20.66567364,20.85185088,2134188,21510636.0,0.237837,1,0.4985,0
2013-08-01,sz.002299,21.01734176,21.203519,20.5829282,21.16214628,6167534,62284144.0,0.687318,1,1.4881,0
2013-08-02,sz.002299,21.22420536,21.9275416,21.1000872,21.80342344,8154452,85480120.0,0.908742,1,3.0303,0
2013-08-05,sz.002299,21.80342344,23.97549124,21.80342344,23.97549124,19473894,219820416.0,2.170195,1,9.962,0
2013-08-06,sz.002299,23.95480488,24.78225928,23.72725492,24.65814112,15511850,182137504.0,1.72866,1,2.8473,0
2013-08-07,sz.002299,24.69951384,24.80294564,23.9961776,24.5133366,4733789,55802152.0,0.527539,1,-0.5872,0
2013-08-08,sz.002299,24.49265024,24.78225928,23.72725492,23.81000036,6844810,79897008.0,0.762794,1,-2.8692,0
2013-08-09,sz.002299,24.07892304,24.36853208,23.23078228,24.07892304,5402830,62367200.0,0.602098,1,1.1295,0
2013-08-12,sz.002299,23.8927458,24.53402296,23.4790186,23.9961776,5782611,67126360.0,0.644421,1,-0.3436,0
2013-08-13,sz.002299,23.8927458,24.55470932,23.64450948,24.55470932,5102047,60000912.0,0.568578,1,2.3276,0
2013-08-14,sz.002299,24.63745476,26.10618632,24.55470932,25.09255468,9792568,119860960.0,1.091296,1,2.1904,0
2013-08-15,sz.002299,25.05118196,25.340791,23.9961776,24.18235484,5210178,61622232.0,0.580629,1,-3.6274,0
2013-08-16,sz.002299,24.07892304,24.36853208,23.1687232,23.39627316,6631865,76510832.0,0.739063,1,-3.2506,0
2013-08-19,sz.002299,23.97549124,24.24441392,22.89980052,23.35490044,6513980,73554800.0,0.725926,1,-0.1768,0
2013-08-20,sz.002299,23.31352772,23.789314,23.1687232,23.3755868,3497390,39648840.0,0.389753,1,0.0886,0
2013-08-21,sz.002299,23.76862764,23.95480488,23.272155,23.56176404,2746999,31264596.0,0.306129,1,0.7965,0
2013-08-22,sz.002299,23.54107768,23.85137308,23.31352772,23.5824504,4012601,45875192.0,0.447169,1,0.0878,0
2013-08-23,sz.002299,23.54107768,23.74794128,22.67225056,23.14803684,5176006,57548488.0,0.576821,1,-1.8421,0
2013-08-26,sz.002299,22.9618596,23.4790186,22.89980052,23.3755868,3764768,42264808.0,0.41955,1,0.983,0
2013-08-27,sz.002299,23.45833224,23.70656856,23.02391868,23.39627316,2998882,33871184.0,0.334199,1,0.0885,0
2013-08-28,sz.002299,23.23078228,23.39627316,22.3412688,22.5481324,4241756,46820624.0,0.472707,1,-3.6251,0
2013-08-29,sz.002299,22.9618596,22.9618596,22.1344052,22.32058244,2341568,25333544.0,0.260947,1,-1.0092,0
2013-08-30,sz.002299,22.21715064,22.29989608,21.36900988,21.49312804,3604376,38051572.0,0.401676,1,-3.7071,0
2013-09-02,sz.002299,21.49312804,22.77568236,21.32763716,22.69293692,5220228,56223872.0,0.581749,1,5.5823,0
2013-09-03,sz.002299,22.754996,23.35490044,22.42401424,22.67225056,6816577,75504992.0,0.759648,1,-0.0912,0
2013-09-04,sz.002299,22.69293692,22.98254596,22.3412688,22.42401424,2515669,27379900.0,0.280349,1,-1.0949,0
2013-09-05,sz.002299,22.42401424,22.9618596,21.53450076,22.32058244,4910726,52678856.0,0.547257,1,-0.4613,0
2013-09-06,sz.002299,21.96891432,22.237837,21.65861892,21.96891432,4320333,45677992.0,0.481463,1,-1.5755,0
2013-09-09,sz.002299,21.88616888,22.50675968,21.5138144,22.19646428,4628184,49154664.0,0.515771,1,1.0358,0
2013-09-10,sz.002299,22.15509156,22.48607332,22.07234612,22.3412688,2873095,30927000.0,0.320181,1,0.6524,0
2013-09-11,sz.002299,22.36195516,23.1687232,21.96891432,22.4447006,8601663,93372211.0,0.95858,1,0.463,0
2013-09-12,sz.002299,22.3412688,22.92048688,22.19646428,22.4447006,6333061,69113246.0,0.705764,1,0.0,0
2013-09-13,sz.002299,22.4447006,22.58950512,21.9275416,22.21715064,3204193,34391722.0,0.357079,1,-1.0138,0
2013-09-16,sz.002299,22.38264152,22.38264152,21.720678,21.90685524,3069281,32743367.0,0.342044,1,-1.3966,0
2013-09-17,sz.002299,21.76205072,21.9275416,21.12077356,21.12077356,3895457,40334510.0,0.434115,1,-3.5883,0
2013-09-18,sz.002299,21.14145992,21.43106896,21.12077356,21.22420536,1913140,19659036.0,0.213203,1,0.4897,0
2013-09-23,sz.002299,21.3069508,21.3069508,20.81047816,21.01734176,8516909,86245236.0,0.949135,1,-0.9747,0
2013-09-24,sz.002299,20.95528268,21.01734176,20.66567364,20.76910544,5276222,52952182.0,0.587989,1,-1.1811,0
2013-09-25,sz.002299,20.8932236,20.9966554,20.64498728,20.81047816,4479227,45064768.0,0.499171,1,0.1992,0
2013-09-26,sz.002299,20.72773272,21.69999164,20.0657692,21.14145992,10778268,108685223.0,1.201144,1,1.5905,0
2013-09-27,sz.002299,20.66567364,20.74841908,20.18988736,20.25194644,8385034,82753015.0,0.934439,1,-4.2074,0
2013-09-30,sz.002299,20.25194644,20.5829282,19.8589056,20.0657692,5384570,52450895.0,0.600063,1,-0.9193,0
2013-10-08,sz.002299,20.0657692,20.87253724,20.00371012,20.76910544,6659980,66170933.0,0.742196,1,3.5052,0
2013-10-09,sz.002299,20.85185088,21.14145992,20.52086912,20.95528268,5461476,55147912.0,0.608634,1,0.8964,0
2013-10-10,sz.002299,20.70704636,20.95528268,20.2726328,20.41743732,5184469,51518251.0,0.577764,1,-2.5666,0
2013-10-11,sz.002299,20.39675096,20.93459632,20.3760646,20.76910544,5235584,52464400.0,0.58346,1,1.7224,0
2013-10-14,sz.002299,20.76910544,22.38264152,20.68636,21.9275416,12827640,134486870.0,1.429528,1,5.5777,0
2013-10-15,sz.002299,22.1344052,22.58950512,21.3069508,21.53450076,12866164,136028569.0,1.433821,1,-1.7925,0
2013-10-16,sz.002299,21.4103826,21.5138144,20.91390996,21.01734176,7160026,73077699.0,0.797922,1,-2.4015,0
2013-10-17,sz.002299,20.93459632,21.16214628,20.72773272,20.95528268,5710361,57764283.0,0.63637,1,-0.2953,0
2013-10-18,sz.002299,21.03802812,21.1000872,20.72773272,20.91390996,3456660,34999492.0,0.385214,1,-0.1974,0
2013-10-21,sz.002299,20.81047816,21.28626444,20.52086912,21.16214628,6594272,66615354.0,0.734874,1,1.1869,0
2013-10-22,sz.002299,21.1000872,21.63793256,20.97596904,21.45175532,5253008,54119776.0,0.585402,1,1.3685,0
2013-10-23,sz.002299,21.47244168,21.49312804,20.70704636,21.03802812,3604932,36594827.0,0.401738,1,-1.9286,0
2013-10-24,sz.002299,20.7897918,21.3069508,20.66567364,20.91390996,3244116,32919455.0,0.361528,1,-0.59,0
2013-10-25,sz.002299,20.64498728,20.87253724,19.83821924,20.43812368,6909968,67750701.0,0.770055,1,-2.275,0
2013-10-28,sz.002299,20.56224184,21.34832352,20.4794964,20.9966554,8610458,87261755.0,0.95956,1,2.7328,0
2013-10-29,sz.002299,21.26557808,21.59655984,20.9966554,21.55518712,10504800,108173287.0,1.170668,1,2.6601,0
2013-10-30,sz.002299,21.49312804,22.237837,21.43106896,21.9275416,9209640,97536566.0,1.026334,1,1.7274,0
2013-10-31,sz.002299,21.9275416,22.15509156,21.28626444,21.3069508,5355825,56516410.0,0.59686,1,-2.8302,0
2013-11-01,sz.002299,21.47244168,22.07234612,21.22420536,22.0309734,4845508,50744375.0,0.539989,1,3.3981,0
2013-11-04,sz.002299,22.0309734,23.0652914,21.96891432,22.69293692,9739401,106045643.0,1.085371,1,3.0047,0
2013-11-05,sz.002299,22.69293692,23.95480488,22.15509156,23.3755868,9660570,108453122.0,1.076586,1,3.0082,0
2013-11-06,sz.002299,23.33421408,23.72725492,22.98254596,22.98254596,9394260,106116583.0,1.046908,1,-1.6814,0
2013-11-07,sz.002299,23.31352772,24.05823668,22.98254596,23.60313676,12025478,137724450.0,1.340134,1,2.7003,0
2013-11-08,sz.002299,23.23078228,23.62382312,22.5481324,23.5824504,5928487,66288062.0,0.660678,1,-0.0876,0
2013-11-11,sz.002299,23.5824504,23.76862764,22.237837,22.5481324,6189240,67819040.0,0.689737,1,-4.386,0
2013-11-12,sz.002299,22.52744604,22.52744604,21.6172462,21.720678,8708346,92525738.0,0.970469,1,-3.6697,0
2013-11-13,sz.002299,21.26557808,22.29989608,21.03802812,22.05165976,11231480,118680588.0,1.25165,1,1.5238,0
2013-11-14,sz.002299,21.98960068,22.01028704,21.38969624,21.80342344,5310647,55657793.0,0.591825,1,-1.1257,0
2013-11-15,sz.002299,21.80342344,22.4447006,21.45175532,21.67930528,8333454,88638409.0,0.92869,1,-0.5693,0
2013-11-18,sz.002299,21.69999164,22.94117324,21.69999164,22.79636872,10915058,119113364.0,1.216388,1,5.1527,0
2013-11-19,sz.002299,22.81705508,23.3755868,22.4447006,23.29284136,6476443,72009768.0,0.721743,1,2.1779,0
2013-11-20,sz.002299,23.35490044,23.49970496,22.61019148,23.33421408,5474393,60701264.0,0.610073,1,0.1776,0
2013-11-21,sz.002299,23.0652914,23.789314,22.77568236,23.43764588,5174149,58396291.0,0.576614,1,0.4433,0
2013-11-22,sz.002299,23.70656856,23.91343216,22.87911416,22.94117324,4325808,48748909.0,0.482073,1,-2.1183,0
2013-11-25,sz.002299,22.71362328,23.10666412,22.58950512,22.71362328,2599296,28658488.0,0.289669,1,-0.9919,0
2013-11-26,sz.002299,22.56881876,23.02391868,22.50675968,22.69293692,2240992,24630637.0,0.249739,1,-0.0911,0
2013-11-27,sz.002299,22.81705508,23.33421408,22.73430964,22.89980052,3071072,34191943.0,0.342244,1,0.9116,0
2013-11-28,sz.002299,22.77568236,23.0652914,22.73430964,22.81705508,4129709,45654741.0,0.46022,1,-0.3613,0
2013-11-29,sz.002299,22.83774144,22.92048688,22.3412688,22.5481324,3252262,35403106.0,0.362436,1,-1.1786,0
2013-12-02,sz.002299,22.15509156,22.27920972,21.3069508,21.47244168,5599179,58825300.0,0.623979,1,-4.7706,0
2013-12-03,sz.002299,21.36900988,21.720678,21.1000872,21.63793256,2028910,21033288.0,0.226104,1,0.7707,0
2013-12-04,sz.002299,21.5138144,23.3755868,21.5138144,23.02391868,11000918,118632480.0,1.225956,1,6.4054,0
2013-12-05,sz.002299,22.9618596,23.0652914,22.3412688,22.56881876,4887942,53596099.0,0.544718,1,-1.9766,0
2013-12-06,sz.002299,22.29989608,23.14803684,22.29989608,22.83774144,3320551,36674431.0,0.370046,1,1.1916,0
2013-12-09,sz.002299,22.81705508,23.14803684,22.79636872,22.8584278,3467721,38572198.0,0.386447,1,0.0906,0
2013-12-10,sz.002299,22.8584278,22.9618596,22.48607332,22.56881876,1714361,18776598.0,0.191051,1,-1.267,0
2013-12-11,sz.002299,22.36195516,22.6515642,21.94822796,22.3412688,2084738,22405279.0,0.232326,1,-1.0082,0
2013-12-12,sz.002299,22.11371884,22.4447006,22.11371884,22.36195516,1281928,13821801.0,0.14286,1,0.0926,0
2013-12-13,sz.002299,22.11371884,22.36195516,21.84479616,22.1344052,2775904,29564677.0,0.30935,1,-1.0176,0
2013-12-16,sz.002299,22.237837,22.29989608,21.55518712,21.55518712,1752400,18523643.0,0.19529,1,-2.6168,0
2013-12-17,sz.002299,21.49312804,21.78273708,21.3069508,21.63793256,1098645,11476591.0,0.122434,1,0.3839,0
2013-12-18,sz.002299,21.5138144,21.720678,21.203519,21.28626444,1986553,20586774.0,0.221384,1,-1.6252,0
2013-12-19,sz.002299,21.28626444,21.34832352,20.23126008,20.4794964,4284941,43224445.0,0.477519,1,-3.7901,0
2013-12-20,sz.002299,20.56224184,20.56224184,19.92096468,20.0657692,2894942,28332351.0,0.322616,1,-2.0202,0
2013-12-23,sz.002299,20.0657692,20.0657692,18.2039968,18.88664668,6541206,59581532.0,0.72896,1,-5.8763,0
2013-12-24,sz.002299,18.7211558,19.15556936,18.67978308,18.99007848,3803122,34843501.0,0.423825,1,0.5476,0
