date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-01,sh.600779,60.5606518,63.4115812,56.9753921,62.5044673,16482672,228403804.0,5.614605,1,1.40154,0
2007-02-02,sh.600779,61.6837452,61.6837452,57.450547,57.7529183,9664981,132813618.0,3.292248,1,-7.601938,0
2007-02-05,sh.600779,57.6665265,59.4375584,56.0682782,57.8393101,8334244,111571290.0,2.83895,1,0.149592,0
2007-02-06,sh.600779,58.0984855,60.6038477,58.0984855,60.5174559,7724419,106428817.0,2.631221,1,4.63032,0
2007-02-07,sh.600779,60.8630231,62.9796222,60.3878682,61.0790026,9284778,132711205.0,3.162737,1,0.92791,0
2007-02-08,sh.600779,61.3813739,62.1589001,60.3878682,61.5541575,7042304,100125483.0,2.398868,1,0.777933,0
2007-02-09,sh.600779,61.5109616,61.5109616,59.178383,60.2582805,7351570,102572089.0,2.504215,1,-2.105265,0
2007-02-12,sh.600779,60.2582805,63.497973,60.2582805,63.2387976,8572204,123901539.0,2.920008,1,4.94624,0
2007-02-13,sh.600779,64.0163238,65.8737475,64.0163238,65.1826131,10488323,157710362.0,3.572709,1,3.073769,0
2007-02-14,sh.600779,65.225809,66.8672532,64.361891,66.7376655,10414697,157882382.0,3.547629,1,2.385684,0
2007-02-15,sh.600779,67.6015835,71.1004514,67.6015835,69.2862236,11461533,183953606.0,3.90422,1,3.818778,0
2007-02-16,sh.600779,69.6749867,70.5821006,67.817563,67.9471507,12335980,196069375.0,4.202089,1,-1.932677,0
2007-02-26,sh.600779,68.1199343,68.249522,64.79385,65.9601393,12032263,182931005.0,4.098632,1,-2.924343,0
2007-02-27,sh.600779,65.9601393,65.9601393,59.3511666,59.3511666,17137298,246686767.0,5.837595,1,-10.01965,0
2007-02-28,sh.600779,57.882506,60.7334354,56.6730208,60.0854969,11452370,156124797.0,3.901099,1,1.237264,0
2007-03-01,sh.600779,60.2582805,62.634055,58.1416814,59.5671461,10312907,143980525.0,3.512956,1,-0.862688,0
2007-03-02,sh.600779,59.8695174,60.47426,58.5304445,59.610342,5904207,81180801.0,2.01119,1,0.072518,0
2007-03-05,sh.600779,59.5671461,60.3014764,56.8458044,58.314465,7928584,107452842.0,2.700768,1,-2.173914,0
2007-03-06,sh.600779,58.2712691,59.2647748,57.450547,59.178383,5649606,76523110.0,1.924464,1,1.48148,0
2007-03-07,sh.600779,59.178383,61.5109616,59.178383,61.2949821,8338488,117155660.0,2.840396,1,3.576641,0
2007-03-08,sh.600779,61.4677657,62.3748796,60.47426,62.202096,8006103,113994449.0,2.727173,1,1.479916,0
2007-03-09,sh.600779,62.202096,63.7139525,58.9624035,61.7269411,8155764,116370638.0,2.778153,1,-0.763887,0
2007-03-12,sh.600779,61.770137,63.8435402,61.2517862,63.4115812,15276772,220744028.0,5.203831,1,2.729184,0
2007-03-13,sh.600779,63.497973,63.5843648,62.202096,62.5476632,9390630,136483279.0,3.198794,1,-1.362403,0
2007-03-14,sh.600779,61.9429206,61.9429206,59.3943625,59.9559092,9420307,131086226.0,3.208903,1,-4.143642,0
2007-03-15,sh.600779,59.8695174,60.8198272,59.5239502,60.47426,7487661,104362602.0,2.550573,1,0.864552,0
2007-03-16,sh.600779,60.8630231,62.634055,60.042301,61.0358067,12294698,174656069.0,4.188027,1,0.928572,0
2007-03-19,sh.600779,59.5239502,61.6837452,58.6600322,60.4310641,9048139,126336646.0,3.082129,1,-0.990802,0
2007-03-20,sh.600779,60.3878682,61.1221985,60.0854969,60.6902395,7314515,102555753.0,2.491593,1,0.428881,0
2007-03-21,sh.600779,60.6902395,64.6642623,60.6902395,64.1459115,21411893,313624133.0,7.293679,1,5.693952,0
2007-03-22,sh.600779,64.361891,64.7506541,63.1524058,63.2387976,16040993,237724264.0,5.464153,1,-1.414142,0
2007-03-23,sh.600779,63.2387976,65.9601393,62.9364263,65.7441598,18856710,281874176.0,6.42329,1,3.961748,0
2007-03-26,sh.600779,66.6512737,67.6879753,65.7441598,66.6080778,16049047,248311146.0,5.466896,1,1.314059,0
2007-03-27,sh.600779,66.3489024,66.3920983,64.4914787,65.0098295,13337937,201755647.0,4.543392,1,-2.399481,0
2007-03-28,sh.600779,65.1394172,66.4352942,62.634055,64.6642623,11783619,176004185.0,4.013934,1,-0.531561,0
2007-03-29,sh.600779,64.6210664,64.6642623,62.8500345,63.2819935,9186462,135721789.0,3.129247,1,-2.137613,0
2007-03-30,sh.600779,62.7204468,64.5346746,62.7204468,63.7139525,5572259,82101250.0,1.898117,1,0.682597,0
2007-04-02,sh.600779,63.8435402,65.225809,63.5411689,64.7074582,7568460,112790963.0,2.578096,1,1.559319,0
2007-04-03,sh.600779,64.7074582,64.7074582,64.7074582,64.7074582,0,0.0,,0,0.0,0
2007-04-04,sh.600779,65.9169434,68.4223056,65.9169434,67.1264286,20483138,319120967.0,6.977311,1,3.738321,0
2007-04-05,sh.600779,66.7808614,68.0335425,65.9169434,67.2560163,11706060,181885607.0,3.987515,1,0.193049,0
2007-04-06,sh.600779,66.953645,70.2797293,66.1761188,69.6749867,19528345,311590201.0,6.652073,1,3.596657,0
2007-04-09,sh.600779,69.977358,73.43303,69.977358,70.7116883,19654674,326747478.0,6.695106,1,1.487921,0
2007-04-10,sh.600779,70.7548842,71.4892145,67.1264286,69.1998318,16956942,271645166.0,5.776159,1,-2.13806,0
2007-04-11,sh.600779,69.1566359,69.545399,67.6015835,68.4655015,12259127,193632026.0,4.17591,1,-1.061174,0
2007-04-12,sh.600779,68.4655015,72.569112,68.4223056,71.7483899,19819462,326025207.0,6.751238,1,4.794954,0
2007-04-13,sh.600779,71.5756063,75.592825,70.7980801,72.569112,23849726,405081377.0,8.124095,1,1.143881,0
2007-04-16,sh.600779,73.43303,75.8520004,73.001071,74.2105562,20219437,347736131.0,6.887485,1,2.261911,0
2007-04-17,sh.600779,74.296948,74.9448865,70.1933375,73.0442669,20276588,340299395.0,6.906952,1,-1.571598,0
2007-04-18,sh.600779,73.0442669,75.9815881,71.273235,75.5496291,20913559,355879781.0,7.123928,1,3.429923,0
2007-04-19,sh.600779,75.160866,75.160866,68.3791097,71.3164309,19810153,332348192.0,6.748067,1,-5.603199,0
2007-04-20,sh.600779,71.7483899,74.5561234,71.6188022,73.9081849,21159584,358712030.0,7.207733,1,3.634163,0
2007-04-23,sh.600779,74.296948,76.888702,73.864989,76.2839594,20440804,358067366.0,6.96289,1,3.21449,0
2007-04-24,sh.600779,77.02501428,77.89683108,74.67110892,75.06342648,18140246,316973813.0,6.179236,1,-1.600004,0
2007-04-25,sh.600779,74.93265396,74.93265396,71.18384172,73.05824784,14945486,249441549.0,5.090983,1,-2.671307,0
2007-04-26,sh.600779,72.97106616,73.97365548,71.7069318,73.014657,13393769,223017030.0,4.562411,1,-0.059667,0
2007-04-27,sh.600779,73.014657,73.014657,70.835115,71.0530692,13007157,214016752.0,4.430717,1,-2.686572,0
2007-04-30,sh.600779,71.00947836,72.97106616,70.22484324,71.79411348,14843264,244150990.0,5.056162,1,1.042945,0
2007-05-08,sh.600779,72.18643104,75.15060816,72.18643104,74.36597304,16892995,285735157.0,5.754376,1,3.582272,0
2007-05-09,sh.600779,74.36597304,74.36597304,70.44279744,71.88129516,15002247,249138337.0,5.110318,1,-3.341147,0
2007-05-10,sh.600779,71.83770432,74.104428,70.6171608,72.97106616,15204237,252021732.0,5.179123,1,1.51607,0
2007-05-11,sh.600779,72.3607944,72.3607944,70.31202492,71.00947836,13842550,226005835.0,4.715282,1,-2.688165,0
2007-05-14,sh.600779,69.83252568,71.83770432,69.3094356,70.26843408,16637293,269068893.0,5.667275,1,-1.043585,0
2007-05-15,sh.600779,70.3992066,71.2710234,66.73757604,67.08630276,17511739,276808832.0,5.965143,1,-4.528539,0
2007-05-16,sh.600779,66.95553024,70.1812524,66.6939852,69.87611652,12934829,204741324.0,4.406079,1,4.158547,0
2007-05-17,sh.600779,70.1812524,73.10183868,69.91970736,72.23002188,17551189,288583442.0,5.978581,1,3.368678,0
2007-05-18,sh.600779,71.88129516,72.01206768,70.3992066,70.70434248,12471848,203315370.0,4.248371,1,-2.112253,0
2007-05-21,sh.600779,68.4376188,71.61975012,67.69657452,71.2710234,14715649,237787718.0,5.012692,1,0.801486,0
2007-05-22,sh.600779,71.75052264,78.41992116,71.75052264,78.41992116,43170747,744194076.0,14.705546,1,10.03058,0
2007-05-23,sh.600779,79.7712372,86.26627236,79.7712372,86.26627236,46792800,901792447.0,15.93935,1,10.00556,0
2007-05-24,sh.600779,87.22527084,89.27404032,82.822596,86.44063572,36454182,718448946.0,12.417636,1,0.202117,0
2007-05-25,sh.600779,86.5278174,91.3228098,84.5662296,87.66117924,26314341,535077611.0,8.963633,1,1.412005,0
2007-05-28,sh.600779,89.1432678,93.720306,87.6175884,89.70994872,20299652,423587658.0,6.914809,1,2.337142,0
2007-05-29,sh.600779,90.10226628,91.540764,88.271451,89.97149376,17321129,357619840.0,5.900214,1,0.291543,0
2007-05-30,sh.600779,82.34309676,88.0534968,80.99178072,80.99178072,31554557,603191267.0,10.748644,1,-9.980618,0
2007-05-31,sh.600779,78.81223872,85.6560006,72.88388448,82.6046418,33193615,597640439.0,11.306967,1,1.991393,0
2007-06-01,sh.600779,82.12514256,87.6175884,78.463512,80.55587232,31754061,612957896.0,10.816602,1,-2.480217,0
2007-06-04,sh.600779,82.822596,83.86877616,73.014657,73.31979288,19587961,348593994.0,6.672381,1,-8.982684,0
2007-06-05,sh.600779,72.3607944,77.8096494,66.476031,77.72246772,21145601,354035858.0,7.20297,1,6.004758,0
2007-06-06,sh.600779,78.463512,80.643054,74.9762448,77.98401276,14831901,267549984.0,5.052292,1,0.336508,0
2007-06-07,sh.600779,78.463512,81.12255324,78.0276036,79.9891914,12728051,233727150.0,4.335643,1,2.571275,0
2007-06-08,sh.600779,80.07637308,82.21232424,79.553283,80.2071456,15083018,280579059.0,5.137831,1,0.272475,0
2007-06-11,sh.600779,81.60205248,85.4380464,81.60205248,83.78159448,18145756,348858430.0,6.181113,1,4.45652,0
2007-06-12,sh.600779,84.21750288,85.08931968,79.553283,84.3482754,20453711,389523201.0,6.967287,1,0.676384,0
2007-06-13,sh.600779,84.7841838,88.57658688,84.39186624,84.82777464,19925613,394542579.0,6.787397,1,0.568469,0
2007-06-14,sh.600779,84.47904792,88.0534968,82.822596,85.56881892,20092783,396679211.0,6.844342,1,0.873587,0
2007-06-15,sh.600779,84.3482754,86.7457716,82.822596,83.73800364,13129376,253887080.0,4.472349,1,-2.139583,0
2007-06-18,sh.600779,84.91495632,87.57399756,84.91495632,86.35345404,15206593,301014632.0,5.179925,1,3.123375,0
2007-06-19,sh.600779,85.78677312,86.04831816,83.82518532,85.26368304,10670928,207632431.0,3.634911,1,-1.261989,0
2007-06-20,sh.600779,85.35086472,86.83295328,82.822596,83.0405502,13803374,268329510.0,4.701937,1,-2.607363,0
2007-06-21,sh.600779,82.822596,84.08673036,80.4250998,81.55846164,11398204,213725801.0,3.882648,1,-1.784778,0
2007-06-22,sh.600779,80.643054,83.65082196,75.76087992,77.50451352,11538337,211137874.0,3.930382,1,-4.970596,0
2007-06-25,sh.600779,79.68405552,80.4250998,71.924886,73.36338372,10734058,186919744.0,3.656415,1,-5.343086,0
2007-06-26,sh.600779,71.88129516,75.80447076,71.40179592,75.54292572,7923613,133542473.0,2.699074,1,2.970885,0
2007-06-27,sh.600779,75.06342648,77.06860512,73.58133792,76.37115168,8596904,149242498.0,2.928422,1,1.096368,0
2007-06-28,sh.600779,76.28397,76.37115168,70.6171608,70.70434248,8711352,146785534.0,2.967407,1,-7.420097,0
2007-06-29,sh.600779,69.22225392,69.70175316,65.29907832,66.2580768,11021452,170791458.0,3.754312,1,-6.28853,0
2007-07-02,sh.600779,66.0401226,68.8735272,65.38626,67.60939284,6735571,103568670.0,2.294383,1,2.039476,0
2007-07-03,sh.600779,68.8735272,69.04789056,65.8221684,68.74275468,7512126,116519815.0,2.558907,1,1.676339,0
2007-07-04,sh.600779,69.65816232,75.6301074,69.22225392,72.88388448,18249171,307636417.0,6.21634,1,6.024089,0
2007-07-05,sh.600779,70.6171608,72.75311196,66.6939852,66.95553024,8335730,132768128.0,2.839457,1,-8.133969,0
2007-07-06,sh.600779,66.95553024,72.70952112,66.56321268,71.53256844,11271002,180480706.0,3.839318,1,6.835939,0
2007-07-09,sh.600779,72.62233944,76.5019242,71.0530692,75.194199,15676648,268858662.0,5.340043,1,5.118831,0
2007-07-10,sh.600779,75.71728908,82.29950592,74.104428,74.9762448,23482955,421486444.0,7.999159,1,-0.289851,0
2007-07-11,sh.600779,72.75311196,74.9762448,70.70434248,73.014657,11312601,187970100.0,3.853488,1,-2.616283,0
2007-07-12,sh.600779,72.3607944,73.79929212,71.2710234,72.66593028,5369903,89105270.0,1.829187,1,-0.477612,0
2007-07-13,sh.600779,72.84029364,73.6685196,71.0530692,73.62492876,4997477,83421806.0,1.702325,1,1.319732,0
2007-07-16,sh.600779,72.75311196,72.7967028,69.3094356,69.57098064,5058841,82357395.0,1.723227,1,-5.506213,0
2007-07-17,sh.600779,69.57098064,71.2710234,68.655573,70.35561576,4151341,66856907.0,1.4141,1,1.127815,0
2007-07-18,sh.600779,69.91970736,71.83770432,69.5273898,71.44538676,5524651,89605300.0,1.8819,1,1.548947,0
2007-07-19,sh.600779,70.87870584,74.104428,70.22484324,71.924886,5396685,89691193.0,1.83831,1,0.671145,0
2007-07-20,sh.600779,71.924886,74.104428,71.924886,73.58133792,6082755,102428313.0,2.07201,1,2.303025,0
2007-07-23,sh.600779,74.104428,77.72246772,74.104428,76.89424176,10812087,188427971.0,3.682995,1,4.502371,0
2007-07-24,sh.600779,77.76605856,79.72764636,75.32497152,78.41992116,14144624,250134998.0,4.81818,1,1.984129,0
2007-07-25,sh.600779,78.41992116,82.822596,78.0276036,80.03278224,13639605,252080934.0,4.646152,1,2.056703,0
2007-07-26,sh.600779,80.4250998,81.25332576,79.24814712,79.94560056,10066843,185108364.0,3.429137,1,-0.108935,0
2007-07-27,sh.600779,79.90200972,80.99178072,78.463512,79.3353288,9467946,172354968.0,3.225131,1,-0.763355,0
2007-07-30,sh.600779,79.68405552,82.1687334,79.68405552,81.03537156,11417485,211491052.0,3.889216,1,2.142854,0
2007-07-31,sh.600779,80.55587232,85.4380464,79.7712372,84.30468456,20647649,395802544.0,7.033349,1,4.034427,0
2007-08-01,sh.600779,84.5662296,85.52522808,76.9378326,79.03019292,17336194,320681509.0,5.905346,1,-6.256469,0
2007-08-02,sh.600779,79.24814712,81.47127996,77.5916952,80.03278224,10140049,185587021.0,3.454074,1,1.268624,0
2007-08-03,sh.600779,81.732825,82.3866876,80.2071456,81.20973492,11885544,222165257.0,4.048654,1,1.47058,0
2007-08-06,sh.600779,82.822596,85.61240976,81.99437004,83.08414104,12970394,248840890.0,4.418194,1,2.308107,0
2007-08-07,sh.600779,82.86618684,82.86618684,80.11996392,80.94818988,9563894,177951187.0,3.257814,1,-2.570828,0
2007-08-08,sh.600779,80.2071456,82.77900516,79.24814712,81.5148708,8619552,160533242.0,2.936137,1,0.70006,0
2007-08-09,sh.600779,81.5148708,82.1687334,80.8610082,81.16614408,6545359,122174358.0,2.22959,1,-0.427807,0
2007-08-10,sh.600779,81.0789624,81.12255324,76.7198784,77.98401276,8672576,155885708.0,2.954199,1,-3.920523,0
2007-08-13,sh.600779,78.41992116,79.7712372,76.76346924,77.5916952,5855419,104774935.0,1.994571,1,-0.503075,0
2007-08-14,sh.600779,77.85324024,79.24814712,77.8096494,79.07378376,4709816,85027525.0,1.604337,1,1.910113,0
2007-08-15,sh.600779,79.1173746,80.11996392,76.28397,79.90200972,6719930,119937888.0,2.289056,1,1.047412,0
2007-08-16,sh.600779,79.7712372,83.65082196,77.94042192,83.2585044,12598693,234993474.0,4.291579,1,4.200766,0
2007-08-17,sh.600779,83.2585044,86.091909,80.94818988,82.51746012,18837158,363000855.0,6.41663,1,-0.890053,0
2007-08-20,sh.600779,83.6944128,85.6560006,80.94818988,84.39186624,13230315,255543713.0,4.506732,1,2.271528,0
2007-08-21,sh.600779,84.52263876,85.13291052,82.822596,83.912367,12153921,233713289.0,4.140073,1,-0.568185,0
2007-08-22,sh.600779,82.86618684,87.13808916,82.1687334,86.44063572,20117776,396736018.0,6.852855,1,3.012987,0
2007-08-23,sh.600779,86.65858992,89.361222,85.52522808,86.3098632,17833351,357440746.0,6.074696,1,-0.151289,0
2007-08-24,sh.600779,87.18168,87.18168,84.1303212,84.5662296,10412324,203589931.0,3.546821,1,-2.0202,0
2007-08-27,sh.600779,85.39445556,85.8739548,82.95336852,83.56364028,10913655,210220114.0,3.717593,1,-1.185565,0
2007-08-28,sh.600779,83.30209524,84.39186624,79.7712372,83.86877616,11042692,209304718.0,3.761547,1,0.365152,0
2007-08-29,sh.600779,83.0405502,83.56364028,80.643054,81.20973492,9614973,180599711.0,3.275214,1,-3.170481,0
2007-08-30,sh.600779,81.16614408,83.86877616,81.16614408,82.6046418,7117220,135200956.0,2.424387,1,1.717668,0
2007-08-31,sh.600779,83.65082196,85.6560006,82.822596,83.43286776,7366103,142167568.0,2.509166,1,1.002631,0
2007-09-03,sh.600779,84.5662296,85.39445556,83.43286776,84.30468456,10789881,208935564.0,3.675431,1,1.044936,0
2007-09-04,sh.600779,84.17391204,84.7841838,82.34309676,82.6046418,9814747,186893012.0,3.343264,1,-2.016543,0
2007-09-05,sh.600779,82.3866876,85.08931968,81.9507792,84.87136548,10242326,196526558.0,3.488913,1,2.744056,0
2007-09-06,sh.600779,85.2200922,87.05090748,84.47904792,84.5662296,12315781,242010399.0,4.195208,1,-0.359526,0
2007-09-07,sh.600779,83.60723112,84.3482754,81.2969166,81.47127996,10310484,194873965.0,3.51213,1,-3.659789,0
2007-09-10,sh.600779,81.5148708,82.25591508,79.37891964,82.1687334,6748936,124691325.0,2.298936,1,0.856072,0
2007-09-11,sh.600779,81.68923416,83.2585044,76.28397,76.63269672,7824354,144503357.0,2.665263,1,-6.737403,0
2007-09-12,sh.600779,76.15319748,78.72505704,76.15319748,77.89683108,7169857,127171872.0,2.442317,1,1.649607,0
2007-09-13,sh.600779,77.94042192,78.55069368,76.76346924,78.33273948,5695958,101639190.0,1.940253,1,0.559589,0
2007-09-14,sh.600779,78.463512,83.2585044,76.85065092,81.9507792,12983543,239241701.0,4.422673,1,4.618809,0
2007-09-17,sh.600779,81.2969166,83.38927692,80.2071456,81.90718836,9010131,169620320.0,3.069182,1,-0.053183,0
2007-09-18,sh.600779,81.90718836,82.64823264,79.37891964,80.46869064,6871516,126969206.0,2.340691,1,-1.756263,0
2007-09-19,sh.600779,81.5148708,83.30209524,80.2071456,81.12255324,7233126,136085502.0,2.463869,1,0.812576,0
2007-09-20,sh.600779,82.3866876,84.1303212,81.5148708,82.12514256,6788445,128858704.0,2.312394,1,1.235892,0
2007-09-21,sh.600779,82.822596,82.86618684,79.24814712,79.94560056,5777394,106730547.0,1.967993,1,-2.653928,0
2007-09-24,sh.600779,80.29432728,83.34568608,78.81223872,83.0405502,8015416,149272022.0,2.730346,1,3.871315,0
2007-09-25,sh.600779,83.17132272,84.7841838,81.9507792,82.99695936,8087924,154870418.0,2.755045,1,-0.052485,0
2007-09-26,sh.600779,83.86877616,91.27921896,82.43027844,91.27921896,45949680,942426320.0,15.652153,1,9.978989,0
2007-09-27,sh.600779,91.67153652,92.4125808,88.31504184,90.0150846,21332190,442440903.0,7.266529,1,-1.384914,0
2007-09-28,sh.600779,91.06126476,95.4639396,90.2330388,92.76130752,22511539,478011389.0,7.668259,1,3.050853,0
2007-10-08,sh.600779,94.3741686,94.3741686,89.27404032,90.18944796,15869626,332216706.0,5.405779,1,-2.772557,0
2007-10-09,sh.600779,89.7971304,99.21275184,88.88172276,99.21275184,27207542,607042950.0,9.26789,1,10.00483,0
2007-10-10,sh.600779,99.3871152,103.61542668,97.8614358,98.77684344,27170324,626358635.0,9.255213,1,-0.439369,0
2007-10-11,sh.600779,98.86402512,106.01292288,98.5152984,102.08974728,19455533,459137180.0,6.627271,1,3.353929,0
2007-10-12,sh.600779,102.438474,105.79496868,93.5023518,101.91538392,21496610,497216950.0,7.322537,1,-0.170798,0
2007-10-15,sh.600779,101.91538392,109.8489168,101.82820224,107.53860228,17172734,419403251.0,5.849665,1,5.51754,0
2007-10-16,sh.600779,107.6693748,108.1052832,104.57442516,106.71037632,10517478,255321366.0,3.58264,1,-0.770168,0
2007-10-17,sh.600779,106.3616496,106.3616496,101.348703,101.69742972,9989281,236626485.0,3.402717,1,-4.697711,0
2007-10-18,sh.600779,100.34611368,103.87697172,96.7716648,97.2075732,9646366,220219450.0,3.285907,1,-4.414919,0
2007-10-19,sh.600779,98.7332526,103.17951828,96.68448312,99.34352436,8026388,184462366.0,2.734083,1,2.197317,0
2007-10-22,sh.600779,98.42811672,101.21793048,95.899848,97.68707244,6606289,149341499.0,2.250345,1,-1.667403,0
2007-10-23,sh.600779,98.5152984,106.1436954,98.5152984,104.31288012,12972936,308881432.0,4.41906,1,6.782688,0
2007-10-24,sh.600779,106.31805876,114.55672752,105.2718786,111.98486796,19768136,504684164.0,6.733755,1,7.354785,0
2007-10-25,sh.600779,108.9771,115.515726,105.83855952,112.0284588,19690073,502370345.0,6.707164,1,0.038927,0
2007-10-26,sh.600779,111.156642,112.29000384,103.3102908,108.7591458,11795530,292527692.0,4.017992,1,-2.918288,0
2007-10-29,sh.600779,110.7207336,115.86445272,109.06428168,112.0284588,8853686,229892734.0,3.015891,1,3.006012,0
2007-10-30,sh.600779,111.98486796,115.515726,108.5411916,114.16440996,7814769,199277692.0,2.661998,1,1.906614,0
2007-10-31,sh.600779,113.336184,117.2593596,112.0284588,114.60031836,9307608,244742232.0,3.170514,1,0.381827,0
2007-11-01,sh.600779,114.07722828,116.30036112,109.45659924,110.76432444,8231853,211733497.0,2.804072,1,-3.347284,0
2007-11-02,sh.600779,108.9771,111.54895956,105.9257412,106.05651372,6602341,163687383.0,2.249,1,-4.250295,0
2007-11-05,sh.600779,107.887329,107.887329,103.7461992,104.13851676,6350699,153198386.0,2.163282,1,-1.808469,0
2007-11-06,sh.600779,104.13851676,107.887329,101.5666572,102.438474,5396312,129062312.0,1.838183,1,-1.63248,0
2007-11-07,sh.600779,102.438474,105.9257412,100.6948404,105.75137784,4856291,114892115.0,1.654232,1,3.234043,0
2007-11-08,sh.600779,104.57442516,105.4898328,98.07939,98.34093504,4584756,106842436.0,1.561737,1,-7.007423,0
2007-11-09,sh.600779,95.899848,99.12557016,93.37157928,94.06903272,6359766,139328299.0,2.16637,1,-4.34397,0
2007-11-12,sh.600779,92.54335332,94.1562144,87.48681588,92.630535,6182007,129053340.0,2.105819,1,-1.529193,0
2007-11-13,sh.600779,94.3741686,97.03320984,91.9766724,94.33057776,5844986,127654560.0,1.991017,1,1.835291,0
2007-11-14,sh.600779,95.94343884,98.42811672,94.41775944,97.77425412,3635336,80555544.0,1.238329,1,3.650651,0
2007-11-15,sh.600779,97.81784496,97.81784496,94.67930448,95.28957624,3122888,68908902.0,1.063771,1,-2.541238,0
2007-11-16,sh.600779,93.9382602,97.4255274,91.9766724,96.64089228,2928373,63363174.0,0.997512,1,1.418113,0
2007-11-19,sh.600779,97.2075732,100.60765872,95.98702968,98.47170756,3445668,78126634.0,1.173721,1,1.894452,0
2007-11-20,sh.600779,97.6434816,101.1307488,97.12039152,99.21275184,4401343,100929957.0,1.499259,1,0.752546,0
2007-11-21,sh.600779,98.9512068,101.04356712,95.899848,96.29216556,3842734,86368259.0,1.308977,1,-2.943761,0
2007-11-22,sh.600779,95.2459854,96.7716648,88.57658688,90.0150846,3669325,77880223.0,1.249907,1,-6.518789,0
2007-11-23,sh.600779,89.62276704,92.4125808,88.14067848,92.06385408,2473372,51439207.0,0.842522,1,2.276035,0
2007-11-26,sh.600779,92.8484892,93.80748768,89.7971304,90.10226628,2530579,53277597.0,0.862008,1,-2.130685,0
2007-11-27,sh.600779,89.361222,91.1048556,88.9253136,90.10226628,1685285,34786381.0,0.57407,1,0.0,0
2007-11-28,sh.600779,90.6689472,92.630535,89.84072124,91.45358232,2211065,46292698.0,0.75317,1,1.499756,0
2007-11-29,sh.600779,92.97926172,95.28957624,91.58435484,94.5921228,3544122,76054726.0,1.207258,1,3.431846,0
2007-11-30,sh.600779,95.4639396,95.4639396,89.27404032,90.93049224,3895267,82080929.0,1.326871,1,-3.870968,0
2007-12-03,sh.600779,90.14585712,92.630535,89.49199452,91.67153652,2667403,55563702.0,0.908616,1,0.814957,0
2007-12-04,sh.600779,91.01767392,93.54594264,91.01767392,91.45358232,1695342,35926713.0,0.577496,1,-0.237761,0
2007-12-05,sh.600779,91.540764,94.28698692,91.3228098,93.9382602,2335476,49858317.0,0.795278,1,2.716872,0
2007-12-06,sh.600779,93.9382602,95.37675792,92.02026324,94.50494112,2942377,63152629.0,1.00194,1,0.603253,0
2007-12-07,sh.600779,95.0280312,97.25116404,94.5921228,96.51011976,3643303,80503307.0,1.24062,1,2.121767,0
2007-12-10,sh.600779,95.37675792,99.73584192,94.67930448,99.12557016,5364540,120195257.0,1.826737,1,2.710029,0
2007-12-11,sh.600779,99.169161,103.3102908,99.12557016,102.61283736,8997983,209663141.0,3.064,1,3.518035,0
