date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-08-22,sz.000876,108.53171046,109.8133517,104.861556,106.0266844,5010086,91978696.35,0.614721,1,-2.0979,0
2011-08-23,sz.000876,106.6092486,109.75509528,105.79365872,109.69683886,3225610,59404373.87,0.395772,1,3.4615,0
2011-08-24,sz.000876,110.04637738,112.49314702,108.24042836,108.82299256,4069032,77611054.49,0.499257,1,-0.7966,0
2011-08-25,sz.000876,109.2307875,115.0564295,109.2307875,113.13396764,9307569,179935638.21,1.142008,1,3.9615,0
2011-08-26,sz.000876,112.4348906,114.4738653,112.4348906,113.48350616,4933068,95970354.13,0.605271,1,0.308957,0
2011-08-29,sz.000876,113.48350616,119.1343789,111.8523264,116.51284,10178553,202975722.69,1.248874,1,2.6694,0
2011-08-30,sz.000876,116.97889136,119.7169431,116.57109642,117.15366062,9568772,194430866.29,1.174056,1,0.55,0
2011-08-31,sz.000876,117.0954042,117.91099408,115.3477116,115.69725012,3840697,76670524.48,0.471241,1,-1.2432,0
2011-09-01,sz.000876,116.51284,119.7169431,115.87201938,116.62935284,7273279,147557155.77,0.892407,1,0.8056,0
2011-09-02,sz.000876,115.69725012,117.03714778,112.1436085,112.1436085,5491969,108122755.27,0.673846,1,-3.8462,0
2011-09-05,sz.000876,111.2697622,116.16330148,110.687198,112.90094196,4963844,97002751.52,0.609047,1,0.6753,0
2011-09-06,sz.000876,111.8523264,115.75550654,111.2697622,113.600019,7262488,141975092.14,0.891083,1,0.6192,0
2011-09-07,sz.000876,115.23119876,117.44494272,113.71653184,116.92063494,4508019,89829416.89,0.553119,1,2.9231,0
2011-09-08,sz.000876,117.44494272,122.9210462,117.3866863,121.1733536,19279469,399516218.42,2.365526,1,3.637267,0
2011-09-09,sz.000876,120.53253298,123.5036104,118.2605326,118.5518147,9399925,194371119.53,1.153339,1,-2.1635,0
2011-09-13,sz.000876,116.97889136,121.05684076,116.62935284,120.5907894,6630530,135458842.99,0.813544,1,1.7199,0
2011-09-14,sz.000876,122.28022558,123.15407188,117.6779684,119.1343789,11047616,226848353.39,1.355506,1,-1.2077,0
2011-09-15,sz.000876,119.77519952,124.26094386,119.425661,121.58114854,12528785,262196205.63,1.53724,1,2.0538,0
2011-09-16,sz.000876,121.81417422,123.15407188,118.08576334,118.61007112,8275645,170128256.5,1.015394,1,-2.4437,0
2011-09-19,sz.000876,119.36740458,119.48391742,114.93991666,115.3477116,8417221,168991627.27,1.032765,1,-2.7505,0
2011-09-20,sz.000876,115.3477116,118.14401976,115.3477116,117.3866863,4489718,90083985.77,0.550873,1,1.7677,0
2011-09-21,sz.000876,117.50319914,121.98894348,115.40596802,121.34812286,6501504,133662315.25,0.797713,1,3.3747,0
2011-09-22,sz.000876,119.60043026,122.74627694,119.48391742,119.89171236,5458753,113317589.17,0.669771,1,-1.2002,0
2011-09-23,sz.000876,117.73622482,120.53253298,116.8041221,119.25089174,5361705,108810735.19,0.657863,1,-0.5345,0
2011-09-26,sz.000876,118.43530186,121.58114854,115.81376296,116.51284,7328086,148424833.71,0.899132,1,-2.296,0
2011-09-27,sz.000876,118.5518147,118.5518147,115.0564295,116.51284,4170758,83277499.99,0.511738,1,0.0,0
2011-09-28,sz.000876,115.98853222,116.86237852,114.70689098,116.39632716,9651147,191774950.95,1.184163,1,-0.1,0
2011-09-29,sz.000876,115.69725012,117.91099408,114.29909604,116.51284,10430302,208405209.7,1.279763,1,0.1001,0
2011-09-30,sz.000876,116.51284,117.03714778,107.1918128,112.1436085,9582679,185858348.71,1.175763,1,-3.75,0
2011-10-10,sz.000876,112.1436085,113.07571122,109.92986454,111.5610443,3305680,63172083.56,0.405596,1,-0.5195,0
2011-10-11,sz.000876,113.600019,114.4738653,103.4051455,105.4441202,15232566,278780607.88,1.868985,1,-5.483,0
2011-10-12,sz.000876,106.20145366,109.8133517,103.6964276,109.2307875,6478834,119560671.12,0.794931,1,3.5912,0
2011-10-13,sz.000876,111.73581356,111.73581356,108.3569412,109.5220696,6892531,129269069.35,0.845691,1,0.2667,0
2011-10-14,sz.000876,108.9395054,113.0174548,108.3569412,112.49314702,7841971,150529920.14,0.962184,1,2.7128,0
2011-10-17,sz.000876,113.3087369,113.54176258,110.22114664,112.4348906,2765452,52845567.52,0.339312,1,-0.0518,0
2011-10-18,sz.000876,111.50278788,111.50278788,107.774377,108.24042836,2588210,48639915.65,0.317565,1,-3.7306,0
2011-10-19,sz.000876,109.11427466,110.51242874,106.20145366,106.6092486,3055860,56552895.54,0.374944,1,-1.507,0
2011-10-20,sz.000876,107.13355638,107.65786416,103.87119686,105.09458168,3764751,68033005.31,0.461922,1,-1.4208,0
2011-10-21,sz.000876,106.0266844,106.0266844,100.2010424,102.00699142,5135823,90039448.03,0.630148,1,-2.9379,0
2011-10-24,sz.000876,102.99735056,104.45376106,99.96801672,104.22073538,4274628,74835485.43,0.524483,1,2.1702,0
2011-10-25,sz.000876,103.87119686,107.1918128,102.2400171,105.85191514,5275734,94773952.52,0.647315,1,1.5651,0
2011-10-26,sz.000876,105.91017156,107.71612058,104.97806884,106.66750502,4590418,84063924.19,0.563229,1,0.7705,0
2011-10-27,sz.000876,106.6092486,109.11427466,106.6092486,108.0656591,3520885,65192750.88,0.432001,1,1.3108,0
2011-10-28,sz.000876,109.17253108,109.87160812,108.00740268,109.05601824,3278269,61272604.14,0.402233,1,0.9164,0
2011-10-31,sz.000876,108.70647972,111.96883924,107.774377,111.61930072,5148215,98038945.29,0.631669,1,2.3504,0
2011-11-01,sz.000876,110.62894158,113.600019,109.46381318,111.73581356,4101251,79061327.76,0.50321,1,0.1044,0
2011-11-02,sz.000876,110.1046338,112.78442912,109.5220696,112.55140344,4398411,84106086.94,0.53967,1,0.7299,0
2011-11-03,sz.000876,116.51284,119.1343789,113.48350616,115.3477116,38584240,765287641.38,4.734157,1,2.4845,0
2011-11-04,sz.000876,116.33807074,122.338482,114.29909604,121.63940496,22149769,452359216.82,2.717703,1,5.4545,0
2011-11-07,sz.000876,121.69766138,125.77561078,120.2995073,122.22196916,17320834,366220767.72,2.125208,1,0.4789,0
2011-11-08,sz.000876,121.05684076,121.63940496,117.61971198,117.79448124,8967432,183608808.95,1.100274,1,-3.6225,0
2011-11-09,sz.000876,118.02750692,120.24125088,116.57109642,119.36740458,7538823,153449895.35,0.924988,1,1.3353,0
2011-11-10,sz.000876,118.31878902,121.7559178,117.6779684,119.48391742,7362121,151440544.7,0.903308,1,0.0976,0
2011-11-11,sz.000876,119.48391742,119.94996878,117.50319914,118.14401976,5641785,114747190.79,0.692228,1,-1.1214,0
2011-11-14,sz.000876,118.49355828,123.62012324,117.9692505,121.4646357,8553125,178285070.36,1.04944,1,2.8107,0
2011-11-15,sz.000876,120.82381508,122.10545632,119.30914816,120.5907894,6476031,134138356.16,0.794587,1,-0.7194,0
2011-11-16,sz.000876,120.0082252,121.34812286,115.81376296,116.68760926,4455622,90259790.28,0.54669,1,-3.2367,0
2011-11-17,sz.000876,116.68760926,118.43530186,116.2215579,117.03714778,4657975,94093684.72,0.571518,1,0.2996,0
2011-11-18,sz.000876,115.9302758,118.2605326,114.24083962,114.7651474,4763699,95004768.75,0.58449,1,-1.9413,0
2011-11-21,sz.000876,114.06607036,116.33807074,111.79406998,112.4348906,6479809,126371336.07,0.795051,1,-2.0305,0
2011-11-22,sz.000876,110.80371084,114.4738653,110.80371084,113.42524974,4512034,87766226.8,0.553611,1,0.8808,0
2011-11-23,sz.000876,113.8913011,114.1825832,111.8523264,112.78442912,1804568,35020485.18,0.221414,1,-0.565,0
2011-11-24,sz.000876,112.4348906,114.7651474,112.4348906,114.12432678,2229755,43555080.79,0.273583,1,1.188,0
2011-11-25,sz.000876,113.83304468,115.81376296,113.600019,114.29909604,3743544,73906826.77,0.45932,1,0.1531,0
2011-11-28,sz.000876,115.0564295,119.1343789,114.53212172,118.43530186,6515642,131187933.83,0.799448,1,3.6188,0
2011-11-29,sz.000876,118.43530186,118.43530186,118.43530186,118.43530186,0,0.0,,0,0.0,0
2011-11-30,sz.000876,119.30914816,119.30914816,112.90094196,115.0564295,6509268,129071342.45,0.798665,1,-2.8529,0
2011-12-01,sz.000876,117.73622482,119.07612248,115.6389937,116.8041221,7463669,150391892.67,0.915767,1,1.519,0
2011-12-02,sz.000876,115.81376296,116.8041221,113.3087369,113.36699332,4025081,79111583.9,0.493864,1,-2.9426,0
2011-12-05,sz.000876,113.94955752,114.70689098,107.4830949,107.94914626,6636071,124687053.35,0.814224,1,-4.779,0
2011-12-06,sz.000876,107.774377,108.3569412,105.79365872,108.0656591,4654382,85145896.02,0.571077,1,0.1079,0
2011-12-07,sz.000876,108.0656591,110.1046338,107.65786416,108.6482233,3013403,56286029.78,0.369734,1,0.5391,0
2011-12-08,sz.000876,108.6482233,109.63858244,105.4441202,108.41519762,2178920,40383123.54,0.267346,1,-0.2145,0
2011-12-09,sz.000876,107.30832564,109.28904392,105.91017156,107.07529996,2451204,45037642.36,0.300755,1,-1.2359,0
2011-12-12,sz.000876,106.66750502,108.82299256,105.7354023,106.37622292,2291249,41931002.6,0.281129,1,-0.6529,0
2011-12-13,sz.000876,106.3179665,107.07529996,103.92945328,104.5702739,6700702,120837495.06,0.822154,1,-1.6977,0
2011-12-14,sz.000876,104.74504316,107.13355638,104.68678674,105.79365872,4588218,83462659.09,0.562959,1,1.1699,0
2011-12-15,sz.000876,105.91017156,106.3179665,101.77396574,103.63817118,4323024,76787123.5,0.530421,1,-2.0374,0
2011-12-16,sz.000876,103.6964276,107.4830949,102.70606846,107.13355638,4221332,75522956.82,0.517943,1,3.3727,0
2011-12-19,sz.000876,106.3179665,108.3569412,104.861556,108.0656591,4008587,73065933.93,0.49184,1,0.87,0
2011-12-20,sz.000876,108.00740268,109.46381318,106.9005307,108.24042836,3029696,56229986.27,0.371734,1,0.1617,0
2011-12-21,sz.000876,108.88124898,109.5220696,103.9877097,105.1528381,3468913,63728719.27,0.425624,1,-2.8525,0
2011-12-22,sz.000876,102.58955562,105.03632526,100.37581166,101.0748887,5073786,88871599.47,0.622537,1,-3.8781,0
2011-12-23,sz.000876,101.948735,102.99735056,100.4923245,101.19140154,2349396,41027967.45,0.288263,1,0.1153,0
2011-12-26,sz.000876,100.7836066,102.70606846,100.4923245,101.19140154,2180395,38095083.81,0.267527,1,0.0,0
2011-12-27,sz.000876,101.19140154,101.83222216,97.2882214,97.52124708,3145666,53637346.96,0.385963,1,-3.6269,0
2011-12-28,sz.000876,97.2882214,97.8707856,90.5887331,93.210272,4625346,74656909.68,0.567515,1,-4.4205,0
2011-12-29,sz.000876,93.210272,94.89970818,91.98688718,92.56945138,3278304,52400225.16,0.402237,1,-0.6875,0
2011-12-30,sz.000876,92.0451436,97.5795035,92.0451436,97.5795035,4953856,81139110.11,0.607822,1,5.4122,0
2012-01-04,sz.000876,98.4533498,98.97765758,93.210272,93.32678484,2717304,44936982.5,0.33354,1,-4.3582,0
2012-01-05,sz.000876,93.210272,94.20063114,87.20986074,89.4236047,6271128,96566979.29,0.769761,1,-4.1823,0
2012-01-06,sz.000876,89.1323226,91.22955372,87.26811716,89.1323226,4199850,64154197.22,0.515518,1,-0.3257,0
2012-01-09,sz.000876,89.30709186,93.73457978,88.02545062,93.15201558,4730364,73852058.7,0.580637,1,4.5098,0
2012-01-10,sz.000876,93.210272,97.5795035,93.210272,96.06483658,7975235,131448262.09,0.978935,1,3.127,0
2012-01-11,sz.000876,96.58914436,97.5795035,95.30750312,96.4143751,3958159,65425142.51,0.485851,1,0.3639,0
2012-01-12,sz.000876,96.4143751,96.9969393,94.55016966,95.2492467,3113502,51110325.04,0.382173,1,-1.2085,0
2012-01-13,sz.000876,95.07447744,96.53088794,90.8800152,91.4625794,4154051,66154851.01,0.509897,1,-3.9755,0
2012-01-16,sz.000876,90.8800152,90.8800152,87.90893778,88.72452766,4395847,67346182.58,0.539576,1,-2.9936,0
2012-01-17,sz.000876,88.37498914,93.7928362,88.37498914,93.09375916,5397746,84554543.42,0.662556,1,4.9245,0
2012-01-18,sz.000876,93.210272,93.90934904,91.4625794,91.63734866,3953202,62893374.72,0.485243,1,-1.5645,0
2012-01-19,sz.000876,92.56945138,93.96760546,91.05478446,93.96760546,4770407,75828158.95,0.585552,1,2.5429,0
2012-01-20,sz.000876,94.78319534,97.8707856,93.61806694,97.8707856,4529582,74755846.58,0.555992,1,4.1538,0
2012-01-30,sz.000876,97.81252918,99.26893968,95.2492467,95.71529806,4410168,73671762.48,0.541334,1,-2.2024,0
2012-01-31,sz.000876,99.15242684,101.19140154,97.75427276,99.035914,8863062,150574828.42,1.087913,1,3.4693,0
2012-02-01,sz.000876,98.4533498,100.90011944,97.92904202,99.6184782,6645255,113834941.06,0.815684,1,0.5882,0
2012-02-02,sz.000876,101.01663228,101.0748887,98.62811906,100.7836066,9240194,158237334.8,1.134205,1,1.1696,0
2012-02-03,sz.000876,100.43406808,100.4923245,97.8707856,99.56022178,9679975,165054346.83,1.188186,1,-1.2139,0
2012-02-06,sz.000876,99.6184782,99.96801672,98.1620677,99.73499104,6709131,114238642.68,0.823525,1,0.1755,0
2012-02-07,sz.000876,99.50196536,99.50196536,96.7056572,97.22996498,5397290,90373646.91,0.6625,1,-2.5117,0
2012-02-08,sz.000876,96.47263152,98.91940116,96.00658016,98.80288832,11401007,190608824.8,1.399438,1,1.6177,0
2012-02-09,sz.000876,98.33683696,100.7836066,97.81252918,99.67673462,9514207,163040415.59,1.167839,1,0.8844,0
2012-02-10,sz.000876,99.15242684,100.60883734,98.56986264,99.96801672,6217086,106469001.36,0.763128,1,0.2922,0
2012-02-13,sz.000876,99.035914,100.66709376,98.10381128,99.9097603,5080446,87088795.5,0.623609,1,-0.0583,0
2012-02-14,sz.000876,99.96801672,101.54094006,99.38545252,101.3661708,5606902,96611015.11,0.688229,1,1.4577,0
2012-02-15,sz.000876,101.13314512,102.93909414,101.0748887,102.18176068,7094204,124455790.93,0.870791,1,0.8046,0
2012-02-16,sz.000876,101.948735,102.8225813,99.9097603,100.7836066,4499859,78217172.55,0.552343,1,-1.3683,0
2012-02-17,sz.000876,101.948735,102.47304278,98.97765758,99.56022178,4062676,69721676.34,0.498681,1,-1.2139,0
2012-02-20,sz.000876,101.0748887,101.3661708,99.035914,99.3271961,4748232,81467978.58,0.58283,1,-0.2341,0
2012-02-21,sz.000876,99.44370894,100.02627314,98.33683696,99.6184782,4210125,71775492.75,0.51678,1,0.2933,0
2012-02-22,sz.000876,99.67673462,103.57991476,99.21068326,103.4051455,14049142,244706741.22,1.724488,1,3.8012,0
2012-02-23,sz.000876,103.34688908,104.04596612,102.00699142,102.70606846,8289170,146493542.23,1.017469,1,-0.6761,0
2012-02-24,sz.000876,102.8225813,103.9877097,102.18176068,103.52165834,6131042,108456381.14,0.752566,1,0.7941,0
2012-02-27,sz.000876,103.9877097,106.37622292,103.52165834,103.81294044,11600126,208763115.45,1.423879,1,0.2814,0
2012-02-28,sz.000876,103.75468402,106.43447934,103.4051455,105.91017156,10658100,191735456.17,1.308248,1,2.0202,0
2012-02-29,sz.000876,105.4441202,106.3179665,104.04596612,105.1528381,7293292,131446754.6,0.895229,1,-0.7151,0
2012-03-01,sz.000876,104.16247896,105.50237662,103.6964276,104.33724822,3432128,61578658.46,0.421283,1,-0.7756,0
2012-03-02,sz.000876,104.91981242,106.95878712,104.2789918,106.3179665,7259267,131824184.38,0.891052,1,1.8984,0
2012-03-05,sz.000876,106.9005307,106.9005307,104.74504316,105.09458168,6005221,109160542.11,0.737122,1,-1.1507,0
2012-03-06,sz.000876,104.68678674,105.38586378,102.64781204,103.57991476,4953456,87900458.4,0.608021,1,-1.4412,0
2012-03-07,sz.000876,102.2400171,103.9877097,102.00699142,102.06524784,4760369,83907637.92,0.58432,1,-1.4623,0
2012-03-08,sz.000876,103.05560698,103.46340192,102.12350426,103.1138634,4183235,73764753.58,0.513479,1,1.0274,0
2012-03-09,sz.000876,103.81294044,105.09458168,103.23037624,104.861556,6483461,116203870.27,0.795824,1,1.6949,0
2012-03-12,sz.000876,104.91981242,106.25971008,103.63817118,105.26935094,7357279,132831973.22,0.903083,1,0.3889,0
2012-03-13,sz.000876,105.1528381,105.56063304,104.2789918,105.38586378,4518938,81447499.45,0.554685,1,0.1107,0
2012-03-14,sz.000876,106.0266844,107.94914626,102.5312992,102.93909414,13544061,245483028.51,1.662491,1,-2.3217,0
2012-03-15,sz.000876,102.70606846,107.07529996,102.5312992,105.38586378,8920743,160580345.51,1.094993,1,2.3769,0
2012-03-16,sz.000876,105.50237662,107.1918128,104.10422254,106.6092486,9694426,176324847.49,1.18996,1,1.1609,0
2012-03-19,sz.000876,106.9005307,108.6482233,106.0266844,108.29868478,8958274,165272023.57,1.0996,1,1.5847,0
2012-03-20,sz.000876,107.774377,107.94914626,104.04596612,104.2789918,7530312,136557045.43,0.924322,1,-3.7117,0
2012-03-21,sz.000876,104.91981242,105.32760736,101.6574529,102.5312992,7695954,135896840.45,0.944654,1,-1.676,0
2012-03-22,sz.000876,102.58955562,102.8225813,99.9097603,102.29827352,5842135,101439231.09,0.717104,1,-0.2273,0
2012-03-23,sz.000876,101.6574529,101.71570932,99.96801672,100.55058092,4467796,77294456.22,0.548408,1,-1.7084,0
2012-03-26,sz.000876,100.55058092,102.00699142,100.02627314,101.19140154,2201025,38206566.86,0.270169,1,0.6373,0
2012-03-27,sz.000876,101.19140154,101.19140154,101.19140154,101.19140154,0,0.0,,0,0.0,0
2012-03-28,sz.000876,100.95837586,100.95837586,97.2882214,97.8707856,4823811,81655604.34,0.592108,1,-3.2815,0
2012-03-29,sz.000876,97.75427276,97.75427276,94.9579646,96.35611868,3828808,62871067.36,0.469974,1,-1.5476,0
2012-03-30,sz.000876,96.35611868,97.52124708,96.18134942,97.22996498,2365546,39370521.8,0.290363,1,0.9069,0
2012-04-05,sz.000876,96.9969393,99.56022178,95.8318109,99.09417042,3907956,65686922.8,0.479689,1,1.9173,0
2012-04-06,sz.000876,98.86114474,100.4923245,98.04555486,99.6184782,3568527,60920250.38,0.438025,1,0.5291,0
2012-04-09,sz.000876,99.21068326,99.21068326,97.46299066,98.56986264,3226304,54535140.77,0.396019,1,-1.0526,0
2012-04-10,sz.000876,98.56986264,99.44370894,96.4143751,99.035914,2472989,41543969.31,0.303552,1,0.4728,0
2012-04-11,sz.000876,98.39509338,100.02627314,97.81252918,99.50196536,1955206,33261463.59,0.239995,1,0.4706,0
2012-04-12,sz.000876,99.73499104,100.72535018,98.56986264,100.72535018,5599693,95929258.07,0.687345,1,1.2295,0
2012-04-13,sz.000876,102.2400171,103.1138634,100.2010424,101.30791438,8942435,155850948.43,1.097656,1,0.5784,0
2012-04-16,sz.000876,100.25929882,100.7836066,98.39509338,98.51160622,5478025,93399848.31,0.67241,1,-2.7602,0
2012-04-17,sz.000876,98.39509338,99.44370894,98.04555486,98.56986264,2627930,44572119.98,0.316023,1,0.0591,0
2012-04-18,sz.000876,98.62811906,100.2010424,98.22032412,100.08452956,6608190,112658173.14,0.794671,1,1.5366,0
2012-04-19,sz.000876,100.08452956,100.43406808,98.62811906,99.15242684,6659969,113591057.17,0.800897,1,-0.9313,0
2012-04-20,sz.000876,99.035914,100.31755524,98.22032412,100.02627314,13843561,235658149.15,1.664764,1,0.8813,0
2012-04-23,sz.000876,99.79324746,100.31755524,98.04555486,98.62811906,5424932,92433729.18,0.652378,1,-1.3978,0
2012-04-24,sz.000876,98.39509338,101.01663228,97.17170856,99.035914,12242300,208371348.84,1.472203,1,0.4135,0
2012-04-25,sz.000876,99.38545252,100.72535018,98.56986264,100.4923245,8908465,152513329.3,1.071291,1,1.4706,0
2012-04-26,sz.000876,100.2010424,100.7836066,97.5795035,98.33683696,9851904,167339662.46,1.184745,1,-2.1449,0
2012-04-27,sz.000876,98.56986264,98.97765758,94.84145176,95.71529806,12764979,210611273.86,1.535058,1,-2.6659,0
2012-05-02,sz.000876,97.2882214,99.21068326,96.23960584,98.7446319,13323564,223905825.16,1.602231,1,3.1649,0
2012-05-03,sz.000876,98.68637548,101.42442722,98.22032412,100.55058092,13972949,240269158.81,1.680323,1,1.8289,0
2012-05-04,sz.000876,100.37581166,102.06524784,99.3271961,101.59919648,13724792,237040938.74,1.650481,1,1.0429,0
2012-05-07,sz.000876,100.90011944,103.92945328,100.60883734,103.81294044,13435413,235906271.98,1.615681,1,2.1789,0
2012-05-08,sz.000876,103.52165834,104.51201748,102.2400171,103.75468402,7496147,133303489.66,0.901452,1,-0.0561,0
2012-05-09,sz.000876,102.8225813,103.1138634,100.4923245,101.0748887,8187799,142455183.32,0.984627,1,-2.5828,0
2012-05-10,sz.000876,101.19140154,101.6574529,98.51160622,99.15242684,6949457,119122621.64,0.83571,1,-1.902,0
2012-05-11,sz.000876,98.91940116,100.02627314,96.64740078,97.11345214,10411819,175030900.86,1.252078,1,-2.0564,0
2012-05-14,sz.000876,97.81252918,99.21068326,96.82217004,97.81252918,5682943,95556421.69,0.683405,1,0.7199,0
2012-05-15,sz.000876,97.17170856,97.75427276,95.71529806,96.7056572,6382263,105693918.8,0.767502,1,-1.1316,0
2012-05-16,sz.000876,96.76391362,97.52124708,94.6666825,94.84145176,6720127,110393189.97,0.808132,1,-1.9277,0
2012-05-17,sz.000876,94.6666825,96.06483658,94.60842608,96.00658016,3511365,57515867.33,0.422261,1,1.2285,0
2012-05-18,sz.000876,95.48227238,95.48227238,94.25888756,94.3754004,4696243,76300007.14,0.564749,1,-1.699,0
2012-05-21,sz.000876,94.3754004,95.13273386,93.85109262,94.72493892,3276889,53215431.24,0.394064,1,0.3704,0
2012-05-22,sz.000876,94.9579646,96.53088794,94.84145176,96.123093,5217633,85833899.18,0.627449,1,1.476,0
2012-05-23,sz.000876,96.29786226,97.05519572,94.89970818,95.71529806,4751201,78498621.0,0.571358,1,-0.4242,0
2012-05-24,sz.000876,95.30750312,95.71529806,94.0841183,94.25888756,3827835,62246956.65,0.460318,1,-1.5216,0
2012-05-25,sz.000876,94.25888756,94.84145176,93.09375916,93.210272,2914510,46914532.34,0.350486,1,-1.1125,0
2012-05-28,sz.000876,92.6277078,93.210272,89.65663038,91.92863076,10066852,156715574.24,1.210594,1,-1.375,0
2012-05-29,sz.000876,91.92863076,91.92863076,91.92863076,91.92863076,0,0.0,,0,0.0,0
2012-05-30,sz.000876,93.09375916,94.14237472,92.68596422,93.55981052,7795872,125112090.51,0.937496,1,1.7744,0
2012-05-31,sz.000876,93.09375916,93.26852842,92.16165644,93.15201558,6019820,95759629.22,0.723916,1,-0.4359,0
2012-06-01,sz.000876,92.6277078,93.96760546,92.6277078,93.7928362,4897055,78688218.82,0.588897,1,0.6879,0
2012-06-04,sz.000876,92.51119496,93.09375916,91.57909224,91.92863076,4284051,67851553.52,0.51518,1,-1.9876,0
2012-06-05,sz.000876,92.51119496,92.51119496,88.2584763,89.1323226,8462410,130136759.0,1.017651,1,-3.0418,0
2012-06-06,sz.000876,89.65663038,89.7148868,87.9671942,88.2584763,5464077,82840762.9,0.657085,1,-0.9804,0
2012-06-07,sz.000876,88.89929692,89.88965606,88.2584763,88.89929692,4400563,67301260.26,0.529192,1,0.7261,0
2012-06-08,sz.000876,89.7148868,90.0061689,88.37498914,88.8410405,2954675,45204980.6,0.355316,1,-0.0655,0
2012-06-11,sz.000876,89.7148868,90.06442532,88.2584763,89.88965606,3251737,49909674.46,0.391039,1,1.1803,0
2012-06-12,sz.000876,89.1323226,89.7148868,88.43324556,89.4236047,2507261,38342484.67,0.301512,1,-0.5185,0
2012-06-13,sz.000876,89.4236047,90.70524594,89.1323226,90.5887331,2881242,44582390.92,0.346485,1,1.3029,0
2012-06-14,sz.000876,90.5887331,92.6277078,90.18093816,91.28781014,5842326,92106629.4,0.702571,1,0.7717,0
2012-06-15,sz.000876,91.4625794,92.3364257,89.7148868,90.93827162,3249843,50721514.02,0.390811,1,-0.3829,0
2012-06-18,sz.000876,91.22955372,91.63734866,90.06442532,90.8800152,3006184,46981462.24,0.36151,1,-0.0641,0
2012-06-19,sz.000876,90.93827162,91.40432298,90.0061689,90.297451,2602367,40544317.56,0.312949,1,-0.641,0
2012-06-20,sz.000876,90.64698952,91.4625794,89.7148868,90.12268174,3189225,49661891.61,0.383522,1,-0.1935,0
2012-06-21,sz.000876,90.297451,90.297451,87.61765568,87.90893778,4539584,68731529.84,0.54591,1,-2.4564,0
2012-06-25,sz.000876,87.6759121,88.5497584,85.86996308,86.10298876,3094388,46450747.11,0.372117,1,-2.0543,0
2012-06-26,sz.000876,86.10298876,87.73416852,85.69519382,87.44288642,3415236,50859867.22,0.410701,1,1.5562,0
2012-06-27,sz.000876,87.44288642,87.73416852,85.69519382,86.5107837,3014007,44807175.85,0.362451,1,-1.066,0
2012-06-28,sz.000876,86.5107837,87.32637358,84.35529616,84.82134752,4735018,69691409.16,0.569412,1,-1.9529,0
2012-06-29,sz.000876,84.471809,87.38463,81.61724442,87.26811716,4884760,71264111.92,0.587419,1,2.8846,0
2012-07-02,sz.000876,87.15160432,90.06442532,87.15160432,88.72452766,6112727,93170807.81,0.734837,1,1.6689,0
2012-07-03,sz.000876,89.07406618,90.0061689,88.31673272,89.01580976,3347559,51194286.25,0.402424,1,0.3283,0
2012-07-04,sz.000876,89.24883544,89.7148868,88.5497584,89.48186112,2994057,45849722.03,0.359928,1,0.5236,0
2012-07-05,sz.000876,89.36534828,89.36534828,87.44288642,87.90893778,2416414,36492416.8,0.290487,1,-1.7578,0
2012-07-06,sz.000876,88.37498914,88.37498914,84.99611678,87.61765568,5383074,79664725.91,0.647122,1,-0.3313,0
2012-07-09,sz.000876,86.45252728,88.37498914,85.57868098,85.6369374,4125048,61540495.19,0.495889,1,-2.2606,0
2012-07-10,sz.000876,85.17088604,88.89929692,84.471809,88.37498914,5178092,77096065.17,0.62248,1,3.1973,0
2012-07-11,sz.000876,88.43324556,88.89929692,87.6759121,88.78278408,3198266,48576505.29,0.384477,1,0.4614,0
2012-07-12,sz.000876,88.78278408,93.38504126,88.14196346,92.27816928,12626447,198915728.1,1.517879,1,3.937,0
2012-07-13,sz.000876,91.63734866,92.3364257,89.94791248,91.92863076,6572213,102852451.92,0.790074,1,-0.3788,0
2012-07-16,sz.000876,93.15201558,100.66709376,93.09375916,97.17170856,30837067,512417608.4,3.707054,1,5.7034,0
2012-07-17,sz.000876,96.123093,98.33683696,94.84145176,97.2882214,14446144,239520242.36,1.736632,1,0.1199,0
2012-07-18,sz.000876,97.75906855,98.1710574,94.8751466,97.9356352,14015023,229786709.77,1.684805,1,0.6655,0
2012-07-19,sz.000876,97.40593525,97.99449075,96.2876798,96.4053909,9949236,164293264.45,1.19604,1,-1.5625,0
2012-07-20,sz.000876,95.64026875,95.64026875,93.3449023,93.52146895,9980454,159916372.98,1.199793,1,-2.9915,0
2012-07-23,sz.000876,93.8157467,96.4053909,92.991769,94.81629105,9516324,153713222.52,1.143998,1,1.3845,0
2012-07-24,sz.000876,93.99231335,94.6397244,92.991769,94.16888,6486369,103484556.97,0.779754,1,-0.6828,0
2012-07-25,sz.000876,94.22773555,94.7574355,92.1677913,92.1677913,5634160,89488123.86,0.677306,1,-2.125,0
2012-07-26,sz.000876,92.1677913,93.9334578,91.63809135,92.10893575,6437991,101415690.38,0.773938,1,-0.0639,0
2012-07-27,sz.000876,92.81520235,93.1094801,90.10784705,91.814658,7466658,116101765.55,0.897599,1,-0.3195,0
2012-07-30,sz.000876,91.814658,93.4626134,90.57869145,92.6386357,6207027,97343986.42,0.746173,1,0.8974,0
2012-07-31,sz.000876,91.87351355,92.81520235,90.57869145,91.75580245,3487682,54347436.73,0.419269,1,-0.953,0
