date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-29,sh.600827,76.020802,77.95056082,75.31907152,75.55298168,4735704,62024966.0,0.381794,1,-1.2232,0
2012-03-01,sh.600827,75.26059398,76.020802,74.79277366,75.26059398,2318410,29896459.0,0.186911,1,-0.387,0
2012-03-02,sh.600827,75.49450414,76.43014478,75.1436389,76.3131897,5991045,77570910.0,0.483,1,1.3986,0
2012-03-05,sh.600827,76.3131897,77.54121804,75.4360266,75.90384692,11322786,148378216.0,0.912846,1,-0.5364,0
2012-03-06,sh.600827,75.4360266,75.55298168,73.33083516,74.14952072,12624632,159846063.0,1.017801,1,-2.3112,0
2012-03-07,sh.600827,73.33083516,75.37754906,73.03844746,73.91561056,11487316,145888779.0,0.926111,1,-0.3155,0
2012-03-08,sh.600827,74.32495334,74.79277366,73.44779024,73.91561056,8506558,107944102.0,0.685801,1,0.0,0
2012-03-09,sh.600827,73.91561056,76.8979651,73.91561056,76.78101002,13109365,169487522.0,1.056881,1,3.8766,0
2012-03-12,sh.600827,76.54709986,78.47685868,76.37166724,77.42426296,13445609,178565160.0,1.083989,1,0.8378,0
2012-03-13,sh.600827,77.42426296,78.944679,76.72253248,78.00903836,11644045,155255421.0,0.938746,1,0.7553,0
2012-03-14,sh.600827,78.59381376,81.63464584,75.1436389,77.24883034,24815644,336254384.0,2.000644,1,-0.9745,0
2012-03-15,sh.600827,77.7751282,81.04987044,77.7751282,79.5294544,19419231,263056780.0,1.565584,1,2.9523,0
2012-03-16,sh.600827,79.5294544,80.9913929,78.0675159,80.23118488,12897061,175169902.0,1.039765,1,0.8824,0
2012-03-19,sh.600827,80.23118488,81.868556,79.8218421,80.23118488,9296046,128368063.0,0.74945,1,0.0,0
2012-03-20,sh.600827,80.34813996,80.4066175,77.7751282,78.71076884,8441690,113120877.0,0.680571,1,-1.895,0
2012-03-21,sh.600827,79.00315654,79.06163408,75.20211644,76.54709986,8398775,110253985.0,0.677112,1,-2.7489,0
2012-03-22,sh.600827,76.13775708,77.24883034,75.4360266,76.43014478,6159697,80280518.0,0.496596,1,-0.1528,0
2012-03-23,sh.600827,76.020802,76.3131897,74.61734104,74.96820628,4401361,56672659.0,0.354839,1,-1.9128,0
2012-03-26,sh.600827,74.67581858,75.31907152,74.03256564,75.08516136,2737287,34943050.0,0.220681,1,0.156,0
2012-03-27,sh.600827,75.4360266,76.37166724,74.90972874,75.61145922,3570638,46187702.0,0.287866,1,0.7009,0
2012-03-28,sh.600827,75.20211644,75.20211644,71.57650896,71.81041912,5738451,71832454.0,0.462636,1,-5.0271,0
2012-03-29,sh.600827,71.81041912,72.10280682,68.53567688,69.2958849,7157372,85624309.0,0.577029,1,-3.5016,0
2012-03-30,sh.600827,69.2958849,70.4654357,67.36612608,70.05609292,6172751,73223693.0,0.497649,1,1.097,0
2012-04-05,sh.600827,69.99761538,71.81041912,69.35436244,71.57650896,4501175,54342210.0,0.362886,1,2.1703,0
2012-04-06,sh.600827,71.3425988,72.04432928,70.4654357,71.3425988,2583023,31483157.0,0.208244,1,-0.3268,0
2012-04-09,sh.600827,71.10868864,72.39519452,70.05609292,70.93325602,4033440,49220169.0,0.325177,1,-0.5738,0
2012-04-10,sh.600827,70.40695816,71.22564372,68.06785656,69.93913784,7977457,94539556.0,0.643145,1,-1.4015,0
2012-04-11,sh.600827,69.0034972,70.4654357,68.65263196,69.23740736,5039471,59839461.0,0.406284,1,-1.0033,0
2012-04-12,sh.600827,69.2958849,71.10868864,69.2958849,70.99173356,4229064,50923628.0,0.340948,1,2.5338,0
2012-04-13,sh.600827,71.28412126,73.79865548,70.69934586,72.2197619,6669218,82177982.0,0.537674,1,1.7298,0
2012-04-16,sh.600827,70.173048,72.2197619,70.173048,71.45955388,4969993,60757973.0,0.400682,1,-1.0526,0
2012-04-17,sh.600827,71.45955388,73.91561056,71.40107634,72.74605976,8645964,107333987.0,0.69704,1,1.8003,0
2012-04-18,sh.600827,72.97996992,74.44190842,72.57062714,74.2664758,5897941,74216741.0,0.475494,1,2.09,0
2012-04-19,sh.600827,74.2664758,74.73429612,73.03844746,73.3893127,7626688,96300749.0,0.614866,1,-1.1811,0
2012-04-20,sh.600827,73.44779024,74.50038596,72.86301484,73.85713302,8590255,108404467.0,0.692549,1,0.6375,0
2012-04-23,sh.600827,73.85713302,75.26059398,73.15540254,74.50038596,12762749,162243893.0,1.028936,1,0.8709,0
2012-04-24,sh.600827,74.03256564,74.38343088,71.6349865,72.8045373,9184143,114530278.0,0.740428,1,-2.2763,0
2012-04-25,sh.600827,72.8045373,73.9740881,71.9273742,73.91561056,15587945,194702741.0,1.256704,1,1.5261,0
2012-04-26,sh.600827,73.79865548,74.14952072,72.45367206,72.68758222,6566280,82215469.0,0.529375,1,-1.6614,0
2012-04-27,sh.600827,72.62910468,72.97996992,69.0034972,71.16716618,5583412,68162893.0,0.450136,1,-2.0917,0
2012-05-02,sh.600827,72.16128436,73.50626778,71.22564372,73.096925,12313695,151930928.0,0.992733,1,2.7116,0
2012-05-03,sh.600827,72.8045373,73.50626778,72.04432928,72.97996992,7961127,99191175.0,0.641828,1,-0.16,0
2012-05-04,sh.600827,72.86301484,74.2664758,72.57062714,74.20799826,9788241,123206066.0,0.789131,1,1.6827,0
2012-05-07,sh.600827,73.79865548,76.3131897,73.6817004,75.7284143,12975649,166622790.0,1.0461,1,2.0489,0
2012-05-08,sh.600827,75.66993676,75.96232446,74.32495334,75.55298168,8695534,111651316.0,0.701036,1,-0.2317,0
2012-05-09,sh.600827,74.8512512,75.02668382,73.74017794,73.91561056,6344550,80839147.0,0.511499,1,-2.1672,0
2012-05-10,sh.600827,73.74017794,74.61734104,73.3893127,74.32495334,5018550,63688901.0,0.404597,1,0.5538,0
2012-05-11,sh.600827,74.09104318,74.44190842,72.45367206,72.74605976,5007148,62908552.0,0.403678,1,-2.1243,0
2012-05-14,sh.600827,73.3893127,73.9740881,72.04432928,72.62910468,5232394,65409124.0,0.421837,1,-0.1608,0
2012-05-15,sh.600827,72.2197619,75.96232446,71.57650896,73.85713302,8753943,109736316.0,0.705745,1,1.6908,0
2012-05-16,sh.600827,73.56474532,74.5588635,72.5121496,72.62910468,4452180,55846682.0,0.358936,1,-1.6627,0
2012-05-17,sh.600827,72.62910468,73.9740881,72.5121496,73.33083516,4930218,61801225.0,0.397476,1,0.9662,0
2012-05-18,sh.600827,72.86301484,73.3893127,70.52391324,70.93325602,4402458,54112982.0,0.354927,1,-3.2695,0
2012-05-21,sh.600827,71.0502111,71.75194158,69.35436244,69.70522768,5041837,60732012.0,0.406474,1,-1.7312,0
2012-05-22,sh.600827,70.23152554,70.93325602,69.8806603,70.87477848,3149052,37912771.0,0.253877,1,1.6779,0
2012-05-23,sh.600827,70.69934586,70.99173356,69.52979506,70.05609292,3339026,40131415.0,0.269193,1,-1.1551,0
2012-05-24,sh.600827,70.05609292,70.23152554,67.5415587,68.18481164,7342270,86603317.0,0.591936,1,-2.6711,0
2012-05-25,sh.600827,68.30176672,68.30176672,66.19657528,66.31353036,5918722,67978223.0,0.477169,1,-2.7444,0
2012-05-28,sh.600827,66.43048544,67.95090148,65.55332234,67.48308116,4998165,56828726.0,0.402953,1,1.7637,0
2012-05-29,sh.600827,67.42460362,68.53567688,67.01526084,68.30176672,5562119,64558539.0,0.44842,1,1.2132,0
2012-05-30,sh.600827,68.30176672,68.30176672,68.30176672,68.30176672,0,0.0,,0,0.0,0
2012-05-31,sh.600827,67.60003624,68.1263341,66.60591806,68.00937902,5558321,63930771.0,0.448113,1,-0.4281,0
2012-06-01,sh.600827,67.77546886,68.1263341,67.249171,67.48308116,3455964,40024230.0,0.278621,1,-0.7739,0
2012-06-04,sh.600827,66.43048544,66.72287314,65.55332234,65.61179988,2967711,33584532.0,0.239258,1,-2.773,0
2012-06-05,sh.600827,65.67027742,66.25505282,64.9100694,65.26093464,3007364,33683327.0,0.242455,1,-0.5348,0
2012-06-06,sh.600827,65.72875496,65.72875496,64.20833892,64.44224908,4839103,53600928.0,0.39013,1,-1.2545,0
2012-06-07,sh.600827,65.02702448,65.2024571,63.4481309,63.7405186,3159223,34740153.0,0.254697,1,-1.0889,0
2012-06-08,sh.600827,64.26681646,64.73463678,63.50660844,63.79899614,2755418,30156533.0,0.222143,1,0.0917,0
2012-06-11,sh.600827,63.91595122,65.55332234,63.56508598,65.43636726,4213569,46597391.0,0.339699,1,2.5665,0
2012-06-12,sh.600827,64.9100694,65.14397956,64.26681646,64.55920416,3297987,36485696.0,0.265885,1,-1.3405,0
2012-06-13,sh.600827,64.55920416,66.83982822,64.38377154,66.25505282,8102407,91157435.0,0.653218,1,2.6268,0
2012-06-14,sh.600827,66.0796202,67.77546886,65.90418758,66.60591806,5711313,65399270.0,0.460448,1,0.5296,0
2012-06-15,sh.600827,66.72287314,67.249171,66.0796202,67.01526084,3959089,45168173.0,0.319183,1,0.6146,0
2012-06-18,sh.600827,67.30764854,68.1263341,67.19069346,67.71699132,4241969,49088749.0,0.341989,1,1.0471,0
2012-06-19,sh.600827,67.65851378,68.36024426,66.72287314,67.42460362,3409774,39452507.0,0.274897,1,-0.4318,0
2012-06-20,sh.600827,67.60003624,68.76958704,66.72287314,67.07373838,3440985,39958120.0,0.277413,1,-0.5204,0
2012-06-21,sh.600827,67.01526084,67.07373838,65.37788972,66.72287314,3842944,43685318.0,0.309819,1,-0.5231,0
2012-06-25,sh.600827,66.60591806,66.60591806,65.61179988,65.7872325,2930555,33062148.0,0.236262,1,-1.4023,0
2012-06-26,sh.600827,65.37788972,67.19069346,65.2024571,66.6643956,2642456,29944891.0,0.213036,1,1.3333,0
2012-06-27,sh.600827,66.78135068,68.24328918,66.43048544,67.65851378,4567149,52898619.0,0.368205,1,1.4912,0
2012-06-28,sh.600827,67.77546886,69.06197474,67.42460362,68.4187218,6463384,75697917.0,0.52108,1,1.1236,0
2012-06-29,sh.600827,68.24328918,69.41283998,65.2024571,66.13809774,13935269,159062484.0,1.123465,1,-3.3333,0
2012-07-02,sh.600827,66.91549503,67.15469251,65.48031015,65.779307,4203239,46603501.0,0.338866,1,-0.5425,0
2012-07-03,sh.600827,65.89890574,66.67629755,65.36071141,65.59990889,3802620,42017561.0,0.306568,1,-0.2727,0
2012-07-04,sh.600827,65.59990889,66.31750133,63.68632905,64.64311897,6168755,66939579.0,0.497327,1,-1.4585,0
2012-07-05,sh.600827,64.34412212,64.34412212,62.43054228,63.08833535,3839246,40650527.0,0.309521,1,-2.4052,0
2012-07-06,sh.600827,63.26773346,64.40392149,61.5933511,63.9853259,6071733,63621035.0,0.489505,1,1.4218,0
2012-07-09,sh.600827,63.32753283,64.5833196,62.55014102,63.26773346,4580435,48720876.0,0.369276,1,-1.1215,0
2012-07-10,sh.600827,62.84913787,63.80592779,62.31094354,62.90893724,3995639,42061868.0,0.32213,1,-0.5671,0
2012-07-11,sh.600827,62.31094354,63.74612842,62.31094354,62.66973976,3989336,41809217.0,0.321621,1,-0.3802,0
2012-07-12,sh.600827,62.55014102,63.20793409,61.41395299,62.72953913,5112872,53354127.0,0.412201,1,0.0954,0
2012-07-13,sh.600827,62.49034165,63.14813472,61.47375236,61.53355173,4837881,50364850.0,0.390031,1,-1.9066,0
2012-07-16,sh.600827,61.47375236,61.5933511,59.44057378,60.09836685,4018430,40385878.0,0.323967,1,-2.3324,0
2012-07-17,sh.600827,59.97876811,60.57676181,59.56017252,60.15816622,2494640,25104852.0,0.201119,1,0.0995,0
2012-07-18,sh.600827,60.15816622,60.21796559,58.96217882,60.03856748,3569201,35658702.0,0.28775,1,-0.1988,0
2012-07-19,sh.600827,60.03856748,62.25114417,59.67977126,61.29435425,5941572,60963186.0,0.479011,1,2.0916,0
2012-07-20,sh.600827,60.87575866,61.29435425,59.50037315,59.73957063,5781721,58122860.0,0.466124,1,-2.5366,0
2012-07-23,sh.600827,59.08177756,59.08177756,57.46719457,57.58679331,5372701,52168549.0,0.433149,1,-3.6036,0
2012-07-24,sh.600827,57.4073952,58.06518827,56.92900024,57.22799709,5000410,48096762.0,0.403134,1,-0.6231,0
2012-07-25,sh.600827,57.10839835,57.70639205,56.33100654,56.57020402,4417367,42105205.0,0.356129,1,-1.1494,0
2012-07-26,sh.600827,56.57020402,57.4073952,55.97221032,56.51040465,3899143,36960975.0,0.31435,1,-0.1057,0
2012-07-27,sh.600827,56.33100654,57.22799709,56.33100654,56.98879961,2855544,27143434.0,0.230215,1,0.8466,0
2012-07-30,sh.600827,57.34759583,57.58679331,56.68980276,56.98879961,2620428,25071080.0,0.21126,1,0.0,0
2012-07-31,sh.600827,56.63000339,57.4073952,56.63000339,56.98879961,4580812,43654779.0,0.369306,1,0.0,0
2012-08-01,sh.600827,57.22799709,57.52699394,56.74960213,57.04859898,3797224,36289576.0,0.306133,1,0.1049,0
2012-08-02,sh.600827,56.92900024,56.98879961,55.55361473,56.63000339,3724261,35090747.0,0.300251,1,-0.7338,0
2012-08-03,sh.600827,56.63000339,57.22799709,56.33100654,57.16819772,2923053,27787701.0,0.235657,1,0.9504,0
2012-08-06,sh.600827,57.16819772,58.30438575,56.86920087,57.94558953,3383203,32534818.0,0.272755,1,1.3598,0
2012-08-07,sh.600827,57.94558953,58.36418512,57.52699394,58.06518827,3424534,33217426.0,0.276087,1,0.2064,0
2012-08-08,sh.600827,58.18478701,58.48378386,57.4073952,57.64659268,2971783,28742074.0,0.239586,1,-0.7209,0
2012-08-09,sh.600827,57.52699394,58.54358323,57.52699394,58.30438575,3265506,31737371.0,0.263266,1,1.1411,0
2012-08-10,sh.600827,58.30438575,58.48378386,57.64659268,57.94558953,2656160,25770406.0,0.21414,1,-0.6154,0
2012-08-13,sh.600827,57.82599079,57.94558953,56.98879961,57.04859898,3457040,33212260.0,0.278708,1,-1.548,0
2012-08-14,sh.600827,57.04859898,57.52699394,56.51040465,57.46719457,2314719,22078955.0,0.186613,1,0.7338,0
2012-08-15,sh.600827,57.22799709,57.22799709,56.27120717,56.74960213,1585508,15060412.0,0.127824,1,-1.2487,0
2012-08-16,sh.600827,56.8094015,56.8094015,56.2114078,56.33100654,1378453,13019590.0,0.111131,1,-0.7376,0
2012-08-17,sh.600827,56.51040465,56.63000339,55.91241095,56.33100654,1360488,12798028.0,0.109683,1,0.0,0
2012-08-20,sh.600827,55.79281221,55.97221032,55.07521977,55.55361473,1473489,13686673.0,0.118793,1,-1.38,0
2012-08-21,sh.600827,55.6134141,56.33100654,55.43401599,55.97221032,2429312,22711588.0,0.195852,1,0.7535,0
2012-08-22,sh.600827,56.03200969,56.15160843,55.13501914,55.37421662,2565548,23854535.0,0.206835,1,-1.0684,0
2012-08-23,sh.600827,55.43401599,55.73301284,54.77622292,55.13501914,2746410,25286430.0,0.221416,1,-0.432,0
2012-08-24,sh.600827,54.89582166,55.07521977,54.29782796,54.4174267,2364080,21622120.0,0.190593,1,-1.3015,0
2012-08-27,sh.600827,54.53702544,54.53702544,53.10184056,53.28123867,2216237,19826548.0,0.178674,1,-2.0879,0
2012-08-28,sh.600827,53.34103804,53.46063678,52.6234456,52.86264308,4175723,36889657.0,0.336648,1,-0.7856,0
2012-08-29,sh.600827,52.68324497,52.68324497,51.66665568,51.72645505,3673897,32006511.0,0.296191,1,-2.1493,0
2012-08-30,sh.600827,51.60685631,52.80284371,51.54705694,52.56364623,4033382,35304936.0,0.325172,1,1.618501,0
2012-08-31,sh.600827,52.92244245,53.40083741,52.56364623,53.2214393,4028435,35680685.0,0.324774,1,1.2514,0
2012-09-03,sh.600827,52.92244245,53.93903174,52.6234456,53.34103804,3069182,27373902.0,0.247438,1,0.2247,0
2012-09-04,sh.600827,53.28123867,53.99883111,52.50384686,52.56364623,3263758,29120731.0,0.263125,1,-1.4574,0
2012-09-05,sh.600827,52.6234456,54.89582166,52.56364623,54.29782796,4995838,45065198.0,0.402766,1,3.2992,0
2012-09-06,sh.600827,54.4174267,54.59682481,53.75963363,54.53702544,4514301,40831185.0,0.363944,1,0.4405,0
2012-09-07,sh.600827,55.43401599,56.92900024,54.59682481,55.6134141,14955920,139345967.0,1.20575,1,1.9737,0
2012-09-10,sh.600827,55.73301284,56.63000339,55.31441725,56.09180906,5553482,51981293.0,0.447723,1,0.8602,0
2012-09-11,sh.600827,55.85261158,56.57020402,55.31441725,56.15160843,7960260,74570524.0,0.641758,1,0.1066,0
2012-09-12,sh.600827,56.45060528,56.57020402,55.31441725,55.91241095,3160440,29542285.0,0.254796,1,-0.426,0
2012-09-13,sh.600827,55.85261158,56.09180906,55.13501914,55.19481851,4160598,38635718.0,0.335429,1,-1.2834,0
2012-09-14,sh.600827,55.73301284,55.73301284,54.59682481,54.71642355,6591721,60678747.0,0.531426,1,-0.8667,0
2012-09-17,sh.600827,54.71642355,54.95562103,52.68324497,52.80284371,4817777,43315587.0,0.388411,1,-3.4973,0
2012-09-18,sh.600827,52.86264308,52.86264308,51.4274582,51.84605379,3814323,33222541.0,0.307512,1,-1.812,0
2012-09-19,sh.600827,51.90585316,52.14505064,51.24806009,52.08525127,4143886,35835284.0,0.334081,1,0.4614,0
2012-09-20,sh.600827,51.84605379,52.08525127,50.2314708,50.35106954,4838937,41443745.0,0.390116,1,-3.3295,0
2012-09-21,sh.600827,50.11187206,50.65006639,49.99227332,50.29127017,3630189,30562626.0,0.292667,1,-0.1188,0
2012-09-24,sh.600827,50.05207269,51.30785946,49.6334771,50.94906324,4254016,35926951.0,0.34296,1,1.308,0
2012-09-25,sh.600827,50.94906324,51.24806009,50.41086891,50.53046765,1540042,13083028.0,0.124159,1,-0.8216,0
2012-09-26,sh.600827,50.53046765,50.76966513,49.87267458,50.2314708,1917205,16083505.0,0.154566,1,-0.5917,0
2012-09-27,sh.600827,50.2314708,52.0254519,49.93247395,51.30785946,3950986,33758250.0,0.31853,1,2.1429,0
2012-09-28,sh.600827,50.94906324,53.04204119,50.88926387,52.86264308,5034106,43759221.0,0.405851,1,3.0303,0
2012-10-08,sh.600827,52.68324497,53.04204119,52.0254519,52.6234456,3567684,31344962.0,0.287628,1,-0.4525,0
2012-10-09,sh.600827,52.74304434,54.11842985,52.74304434,54.05863048,5119822,45956808.0,0.412761,1,2.7273,0
2012-10-10,sh.600827,53.819433,54.11842985,53.46063678,53.87923237,7001112,63000358.0,0.564432,1,-0.3319,0
2012-10-11,sh.600827,53.52043615,54.05863048,53.34103804,53.819433,6067209,54616746.0,0.48914,1,-0.111,0
2012-10-12,sh.600827,54.05863048,54.4174267,52.80284371,53.40083741,6007331,53714078.0,0.484313,1,-0.7778,0
2012-10-15,sh.600827,53.2214393,53.40083741,51.36765883,51.78625442,5133263,44798194.0,0.413845,1,-3.0235,0
2012-10-16,sh.600827,51.84605379,52.32444875,51.48725757,51.84605379,2898398,25154758.0,0.23367,1,0.1155,0
2012-10-17,sh.600827,51.78625442,54.89582166,51.66665568,54.29782796,12993605,115970257.0,1.047548,1,4.729,0
2012-10-18,sh.600827,54.11842985,55.37421662,53.87923237,55.13501914,9079952,82765814.0,0.732028,1,1.5419,0
2012-10-19,sh.600827,55.19481851,55.49381536,54.29782796,54.89582166,6665288,61209724.0,0.537357,1,-0.433839,0
2012-10-22,sh.600827,54.71642355,56.68980276,54.17822922,56.15160843,14324385,132869558.0,1.154836,1,2.2876,0
2012-10-23,sh.600827,56.15160843,56.2114078,55.31441725,55.91241095,8428569,78621456.0,0.679514,1,-0.426,0
2012-10-24,sh.600827,55.43401599,56.15160843,54.47722607,54.95562103,17922708,166106219.0,1.444934,1,-1.7112,0
2012-10-25,sh.600827,55.13501914,55.13501914,53.99883111,54.4174267,7250108,66114956.0,0.584506,1,-0.9793,0
2012-10-26,sh.600827,53.99883111,54.65662418,52.86264308,53.40083741,5280511,47273471.0,0.425716,1,-1.8681,0
2012-10-29,sh.600827,53.04204119,53.46063678,52.38424812,53.46063678,4916270,43449270.0,0.396351,1,0.112,0
2012-10-30,sh.600827,53.34103804,53.99883111,53.04204119,53.75963363,5382353,48283396.0,0.433927,1,0.5593,0
2012-10-31,sh.600827,53.2214393,53.28123867,51.06866198,51.30785946,12473549,108031653.0,1.005621,1,-4.5606,0
2012-11-01,sh.600827,51.36765883,52.14505064,51.30785946,51.78625442,5881071,50843020.0,0.474134,1,0.9324,0
2012-11-02,sh.600827,51.84605379,52.08525127,51.60685631,51.78625442,4289264,37175370.0,0.345802,1,0.0,0
2012-11-05,sh.600827,51.90585316,52.14505064,50.17167143,50.41086891,10700994,90730504.0,0.862717,1,-2.6559,0
2012-11-06,sh.600827,50.41086891,50.53046765,49.57367773,50.41086891,4872343,40810366.0,0.39281,1,0.0,0
2012-11-07,sh.600827,50.41086891,50.70986576,49.6334771,50.29127017,4055926,34144850.0,0.32699,1,-0.2372,0
2012-11-08,sh.600827,49.69327647,50.29127017,49.45407899,49.51387836,4053235,33749919.0,0.326773,1,-1.5458,0
2012-11-09,sh.600827,49.45407899,49.81287521,49.15508214,49.39427962,2321506,19222392.0,0.18716,1,-0.2415,0
2012-11-12,sh.600827,49.6334771,49.75307584,49.0354834,49.51387836,3049998,25203757.0,0.245892,1,0.2421,0
2012-11-13,sh.600827,49.45407899,49.45407899,48.79628592,49.0354834,2491342,20462946.0,0.200853,1,-0.9662,0
2012-11-14,sh.600827,49.0354834,49.39427962,48.91588466,49.33448025,3089845,25367794.0,0.249104,1,0.6098,0
2012-11-15,sh.600827,49.0354834,49.09528277,47.36110104,47.54049915,4171253,33642344.0,0.336288,1,-3.6364,0
2012-11-16,sh.600827,47.60029852,47.60029852,45.80631742,46.34451175,4703475,36475837.0,0.379195,1,-2.5157,0
2012-11-19,sh.600827,46.34451175,46.34451175,45.68671868,46.16511364,3169949,24391403.0,0.255562,1,-0.3871,0
2012-11-20,sh.600827,46.34451175,46.46411049,45.4475212,45.62691931,2405990,18494006.0,0.193972,1,-1.1658,0
2012-11-21,sh.600827,45.74651805,46.52390986,45.20832372,46.46411049,3872227,29674737.0,0.31218,1,1.8349,0
2012-11-22,sh.600827,46.22491301,46.22491301,45.50732057,45.80631742,2054413,15778300.0,0.165627,1,-1.4157,0
2012-11-23,sh.600827,46.0455149,46.6435086,45.80631742,46.22491301,3952454,30490874.0,0.318648,1,0.9138,0
2012-11-26,sh.600827,46.28471238,46.28471238,45.50732057,45.50732057,2714388,20803430.0,0.218835,1,-1.5524,0
2012-11-27,sh.600827,45.50732057,45.56711994,43.89273758,43.95253695,3432192,25573702.0,0.276704,1,-3.4166,0
2012-11-28,sh.600827,43.77313884,44.19173443,42.81634892,43.11534577,5055726,36698799.0,0.407594,1,-1.9048,0
2012-11-29,sh.600827,43.29474388,43.6535401,42.75654955,42.93594766,3208056,23169428.0,0.258634,1,-0.4161,0
2012-11-30,sh.600827,42.93594766,43.77313884,42.81634892,43.53394136,3431254,24851795.0,0.276629,1,1.3928,0
2012-12-03,sh.600827,43.59374073,43.71333947,42.57715144,42.57715144,3032045,21871893.0,0.244444,1,-2.1978,0
2012-12-04,sh.600827,42.69675018,43.0555464,42.03895711,42.93594766,4230232,30096261.0,0.341042,1,0.8427,0
2012-12-05,sh.600827,42.93594766,44.72992876,42.69675018,44.19173443,9383947,68995241.0,0.756536,1,2.9248,0
2012-12-06,sh.600827,44.2515338,44.43093191,43.71333947,44.19173443,6479876,47789787.0,0.522409,1,0.0,0
2012-12-07,sh.600827,44.19173443,45.62691931,43.83293821,45.4475212,9292897,69887932.0,0.749196,1,2.8417,0
