date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-22,sh.600125,75.07990566,77.07733664,73.4349625,74.31618205,16250004,208639669.0,4.074013,1,0.396819,0
2007-03-23,sh.600125,74.0224422,78.66353183,72.8474828,77.60606837,15874707,204981170.0,3.979923,1,4.426881,0
2007-03-26,sh.600125,77.95855619,79.8972392,76.9598407,78.95727168,17165464,229281071.0,4.303526,1,1.741102,0
2007-03-27,sh.600125,79.3097595,82.71714176,77.60606837,81.6596783,16301355,222516607.0,4.030616,1,3.422619,0
2007-03-28,sh.600125,80.4847189,81.6596783,74.31618205,78.07605213,17646857,234648250.0,4.363301,1,-4.388487,0
2007-03-29,sh.600125,79.01601965,81.01345063,75.72613333,76.01987318,14189749,188612598.0,3.508508,1,-2.633562,0
2007-03-30,sh.600125,75.66738536,79.36850747,74.6099219,78.83977574,11592943,152525364.0,2.866431,1,3.709432,0
2007-04-02,sh.600125,78.7222798,79.8972392,78.1348001,79.36850747,9317333,125022124.0,2.303771,1,0.670642,0
2007-04-03,sh.600125,79.42725544,83.30462146,78.42853995,82.8346377,13694008,188645844.0,3.385933,1,4.367136,0
2007-04-04,sh.600125,83.4221174,90.35437786,83.36336943,85.47829635,19647022,291521597.0,4.857854,1,3.191488,0
2007-04-05,sh.600125,85.7720362,87.82821515,83.4221174,86.88824763,10991254,160610492.0,2.717659,1,1.649483,0
2007-04-06,sh.600125,86.24201996,95.58294719,85.1845565,93.93800403,22981060,361482678.0,5.682217,1,8.113589,0
2007-04-09,sh.600125,93.996752,94.93671952,92.11681696,93.82050809,14894487,237148974.0,3.682759,1,-0.125075,0
2007-04-10,sh.600125,93.93800403,98.87283351,93.52676824,95.87668704,14101726,229772241.0,3.486744,1,2.191606,0
2007-04-11,sh.600125,96.05293095,98.1091099,92.29306087,95.87668704,11364419,184279886.0,2.809927,1,0.0,0
2007-04-12,sh.600125,95.7591911,96.11167892,92.8217926,95.52419922,15434645,247193318.0,3.816317,1,-0.367644,0
2007-04-13,sh.600125,95.64169516,100.92901246,93.996752,95.05421546,15286833,254112980.0,3.779769,1,-0.492005,0
2007-04-16,sh.600125,94.93671952,101.6339881,94.87797155,101.28150028,21529515,364824457.0,5.323313,1,6.551295,0
2007-04-17,sh.600125,104.27764675,104.39514269,97.63912614,101.16400434,13028102,222256299.0,3.221283,1,-0.116012,0
2007-04-18,sh.600125,101.28150028,101.34024825,97.34538629,98.93158148,22793590,381558759.0,5.635864,1,-2.206732,0
2007-04-19,sh.600125,99.22532133,101.92772795,92.29306087,96.3466708,22503766,378360684.0,5.564203,1,-2.61283,0
2007-04-20,sh.600125,96.9341505,100.75276855,96.9341505,100.10654088,15347614,260779435.0,3.794798,1,3.902447,0
2007-04-23,sh.600125,101.16400434,107.45003713,101.16400434,106.15758179,16068934,286810413.0,3.973149,1,6.044593,0
2007-04-24,sh.600125,106.98005337,113.67732195,106.3338257,108.15501277,15738572,295516079.0,3.891465,1,1.881573,0
2007-04-25,sh.600125,106.62756555,108.15501277,103.04393938,105.746346,13058312,234146110.0,3.228753,1,-2.22705,0
2007-04-26,sh.600125,106.86255743,107.27379322,103.69016705,105.68759803,8488638,152014432.0,2.098871,1,-0.055557,0
2007-04-27,sh.600125,102.8089475,110.91616736,101.34024825,103.27893126,12882122,227157239.0,3.185189,1,-2.279043,0
2007-04-30,sh.600125,103.27893126,104.86512645,99.16657336,101.86897998,12862513,222052162.0,3.18034,1,-1.365186,0
2007-05-08,sh.600125,102.8089475,104.5713866,100.81151652,103.80766299,15780567,276108159.0,3.901848,1,1.903114,0
2007-05-09,sh.600125,103.9839069,107.62628104,100.92901246,104.63013457,17530418,311909121.0,4.33451,1,0.7923,0
2007-05-10,sh.600125,104.63013457,105.10011833,99.871549,104.27764675,15928252,279572260.0,3.938364,1,-0.336886,0
2007-05-11,sh.600125,104.16015081,104.16015081,98.99032945,100.63527261,23584519,403205020.0,5.831426,1,-3.492963,0
2007-05-14,sh.600125,99.04907742,100.4590287,97.99161396,98.1091099,19635980,330757357.0,4.855124,1,-2.510207,0
2007-05-15,sh.600125,99.2840693,101.6339881,97.5216302,98.6965896,21669390,368106026.0,5.357898,1,0.598793,0
2007-05-16,sh.600125,98.6965896,99.871549,95.1717114,98.6965896,23208920,383113474.0,5.738557,1,0.0,0
2007-05-17,sh.600125,98.99032945,107.21504525,98.99032945,104.80637848,28476137,502387069.0,7.040911,1,6.190482,0
2007-05-18,sh.600125,104.80637848,104.80637848,104.80637848,104.80637848,0,0.0,,0,0.0,0
2007-05-21,sh.600125,99.871549,106.68631352,98.6965896,105.39385818,23738479,415787718.0,5.869494,1,0.56054,0
2007-05-22,sh.600125,106.3338257,107.21504525,103.3964272,103.9839069,23042786,410414043.0,5.697479,1,-1.337791,0
2007-05-23,sh.600125,103.92515893,105.57010209,100.4590287,105.1588663,23121015,407137971.0,5.716822,1,1.129937,0
2007-05-24,sh.600125,105.45260615,106.56881758,100.57652464,102.51520765,23502908,412290469.0,5.811247,1,-2.51396,0
2007-05-25,sh.600125,104.5713866,112.7961024,104.39514269,112.7961024,42196656,782647108.0,10.433399,1,10.02865,0
2007-05-28,sh.600125,117.49594,117.96592376,114.44104556,114.85228135,36879568,727604252.0,9.118714,1,1.822909,0
2007-05-29,sh.600125,115.20476917,119.14088316,112.97234631,118.96463925,25619774,504095363.0,6.334656,1,3.580567,0
2007-05-30,sh.600125,110.4461836,117.49594,107.09754931,108.6837445,32690475,621973277.0,8.082933,1,-8.641975,0
2007-05-31,sh.600125,108.6837328,114.80676,98.04497304,113.35254104,22735579,327823381.0,4.324246,1,4.295779,0
2007-06-01,sh.600125,111.7452464,114.73022216,102.02494072,102.02494072,24283944,343694909.0,4.618741,1,-9.993251,0
2007-06-04,sh.600125,102.10147856,103.93838672,91.845408,91.845408,20209931,246564459.0,3.843875,1,-9.977494,0
2007-06-05,sh.600125,83.4262456,96.36114056,82.6608672,95.6723,34287490,383186567.0,6.521389,1,4.166667,0
2007-06-06,sh.600125,95.6723,97.81535952,90.00849984,93.45270264,17644814,218761071.0,3.355996,1,-2.32,0
2007-06-07,sh.600125,93.45270264,97.73882168,93.45270264,96.59075408,16763103,209008362.0,3.188297,1,3.357902,0
2007-06-08,sh.600125,96.8203676,99.42265416,96.4376784,97.27959464,17713388,225650096.0,3.369039,1,0.713155,0
2007-06-11,sh.600125,98.19804872,101.0299488,97.50920816,98.81035144,17700314,229589979.0,3.366552,1,1.573563,0
2007-06-12,sh.600125,99.1165028,106.08144624,99.1165028,105.92837056,26672288,360883699.0,5.072998,1,7.203721,0
2007-06-13,sh.600125,108.3010436,109.4491112,106.08144624,107.07643816,26679057,375276192.0,5.074285,1,1.083812,0
2007-06-14,sh.600125,107.152976,107.152976,102.86685696,103.01993264,17253923,235581442.0,3.28165,1,-3.788418,0
2007-06-15,sh.600125,100.72379744,103.86184888,99.57572984,103.7087732,16719826,221817721.0,3.180066,1,0.668649,0
2007-06-18,sh.600125,104.55068944,108.60719496,104.55068944,107.152976,22448493,314829416.0,4.269643,1,3.321032,0
2007-06-19,sh.600125,107.152976,107.152976,103.47915968,105.77529488,15230449,209601134.0,2.896791,1,-1.285716,0
2007-06-20,sh.600125,105.69875704,112.5106248,104.0914624,106.3875976,27184167,384030686.0,5.170356,1,0.578871,0
2007-06-21,sh.600125,106.3875976,109.60218688,105.23953,108.22450576,21337305,300261757.0,4.058298,1,1.726624,0
2007-06-22,sh.600125,107.9183544,107.9183544,97.43267032,99.57572984,18230201,244792127.0,3.467335,1,-7.991514,0
2007-06-25,sh.600125,100.18803256,101.7953272,89.62581064,89.62581064,17513247,214086578.0,3.330973,1,-9.992315,0
2007-06-26,sh.600125,85.26315376,91.845408,85.26315376,91.4627188,11873912,137446112.0,2.258386,1,2.049528,0
2007-06-27,sh.600125,91.845408,94.5242324,89.39619712,93.758854,11818687,141601847.0,2.247883,1,2.510462,0
2007-06-28,sh.600125,93.758854,93.758854,93.758854,93.758854,0,0.0,,0,0.0,0
2007-06-29,sh.600125,84.9570024,88.93697008,84.42123752,84.42123752,14956032,167419850.0,2.844597,1,-9.959186,0
2007-07-02,sh.600125,84.34469968,88.7838944,82.6608672,88.4012052,12507501,138431382.0,2.378893,1,4.714419,0
2007-07-03,sh.600125,89.47273496,89.931962,87.2531376,89.931962,7963663,92644664.0,1.514667,1,1.7316,0
2007-07-04,sh.600125,91.4627188,93.3761648,86.8704484,87.94197816,19960451,237916277.0,3.796424,1,-2.212768,0
2007-07-05,sh.600125,84.88046456,86.4877592,79.14012656,79.14012656,10627120,114788340.0,2.02125,1,-10.0087,0
2007-07-06,sh.600125,78.0685968,85.64584296,76.23168864,85.11007808,11440842,121987339.0,2.176018,1,7.543518,0
2007-07-09,sh.600125,85.18661592,89.931962,85.03354024,86.64083488,11042050,125913360.0,2.100168,1,1.79856,0
2007-07-10,sh.600125,86.56429704,86.56429704,81.74241312,82.12510232,7902278,86138728.0,1.502992,1,-5.212016,0
2007-07-11,sh.600125,82.12510232,83.65585912,81.1301104,81.81895096,5643443,60411103.0,1.073368,1,-0.372786,0
2007-07-12,sh.600125,82.6608672,83.8089348,82.278178,83.73239696,4658471,50547424.0,0.886029,1,2.338634,0
2007-07-13,sh.600125,83.73239696,84.191624,80.97703472,82.35471584,3632073,38824147.0,0.690811,1,-1.645332,0
2007-07-16,sh.600125,82.35471584,82.35471584,78.8339752,78.98705088,4727209,49304818.0,0.899103,1,-4.089224,0
2007-07-17,sh.600125,78.68089952,81.58933744,76.69091568,80.67088336,6013271,62500053.0,1.143708,1,2.131786,0
2007-07-18,sh.600125,80.364732,84.65085104,79.5993536,82.35471584,12079248,129604402.0,2.297441,1,2.087289,0
2007-07-19,sh.600125,82.50779152,85.03354024,81.66587528,83.27316992,7997750,87507911.0,1.521151,1,1.115241,0
2007-07-20,sh.600125,83.0435564,86.8704484,83.0435564,85.7223808,9167523,102206074.0,1.743638,1,2.941174,0
2007-07-23,sh.600125,86.33468352,89.62581064,85.79891864,89.24312144,16072604,185665608.0,3.056966,1,4.107143,0
2007-07-24,sh.600125,90.23811336,94.75384592,89.931962,90.77387824,17131683,205325407.0,3.2584,1,1.715264,0
2007-07-25,sh.600125,91.38618096,94.1415432,91.38618096,93.22308912,12206025,147974908.0,2.321553,1,2.698151,0
2007-07-26,sh.600125,93.91192968,94.29461888,91.0800296,93.3761648,13436594,163085737.0,2.555604,1,0.164199,0
2007-07-27,sh.600125,93.758854,96.4376784,92.2280972,95.2896108,12264863,151714160.0,2.332744,1,2.04918,0
2007-07-30,sh.600125,94.44769456,98.27458656,94.44769456,98.04497304,16653375,209951739.0,3.167427,1,2.891571,0
2007-07-31,sh.600125,98.12151088,100.2645704,94.60077024,100.03495688,17373166,220780230.0,3.30433,1,2.029659,0
2007-08-01,sh.600125,100.03495688,101.18302448,93.3761648,94.21808104,17609327,225457996.0,3.349247,1,-5.814837,0
2007-08-02,sh.600125,94.5242324,100.87687312,94.5242324,100.03495688,17738906,224923164.0,3.373892,1,6.173836,0
2007-08-03,sh.600125,102.1780164,102.9433948,97.585746,100.03495688,14593547,190375249.0,2.775654,1,0.0,0
2007-08-06,sh.600125,102.79031912,105.46914352,100.11149472,105.23953,47755681,638888805.0,9.083003,1,5.202757,0
2007-08-07,sh.600125,105.39260568,105.6222192,102.40762992,102.5607056,21549411,291254044.0,4.09864,1,-2.545457,0
2007-08-08,sh.600125,102.40762992,102.40762992,96.74382976,98.50420008,14152624,184174941.0,2.691791,1,-3.955222,0
2007-08-09,sh.600125,97.9684352,100.03495688,97.04998112,97.50920816,11929398,152576261.0,2.26894,1,-1.010102,0
2007-08-10,sh.600125,97.43267032,99.34611632,93.83539184,98.65727576,11463474,145519888.0,2.180322,1,1.177399,0
2007-08-13,sh.600125,97.9684352,98.7338136,95.51922432,96.51421624,9105591,115127991.0,1.731859,1,-2.172232,0
2007-08-14,sh.600125,96.4376784,99.499192,95.6723,98.65727576,12990272,166542642.0,2.470715,1,2.220465,0
2007-08-15,sh.600125,98.04497304,98.65727576,94.75384592,96.36114056,7169974,90449272.0,1.36371,1,-2.327387,0
2007-08-16,sh.600125,96.4376784,98.3511244,96.13152704,98.19804872,10130122,129402315.0,1.926722,1,1.906273,0
2007-08-17,sh.600125,98.27458656,101.48917584,97.73882168,99.26957848,15425507,200986347.0,2.93389,1,1.091195,0
2007-08-20,sh.600125,101.64225152,102.5607056,99.499192,101.7953272,16526155,218437242.0,3.14323,1,2.544333,0
2007-08-21,sh.600125,103.326084,103.86184888,100.57072176,102.1780164,17728666,236725415.0,3.371945,1,0.375941,0
2007-08-22,sh.600125,101.0299488,104.8568408,100.41764608,104.01492456,21963292,295715522.0,4.177359,1,1.797751,0
2007-08-23,sh.600125,105.00991648,105.77529488,102.9433948,104.01492456,14910427,203023628.0,2.835923,1,0.0,0
2007-08-24,sh.600125,104.8568408,105.6222192,101.64225152,102.1780164,16328504,220103316.0,3.105638,1,-1.766003,0
2007-08-27,sh.600125,103.326084,104.01492456,100.03495688,100.41764608,15087478,199145620.0,2.869598,1,-1.72285,0
2007-08-28,sh.600125,100.49418392,100.57072176,97.35613248,99.03996496,13502272,174046965.0,2.568096,1,-1.371953,0
2007-08-29,sh.600125,99.03996496,100.72379744,97.81535952,99.19304064,16211952,210633750.0,3.08347,1,0.154563,0
2007-08-30,sh.600125,100.87687312,102.86685696,99.26957848,102.33109208,20655156,272534022.0,3.928555,1,3.163579,0
2007-08-31,sh.600125,102.79031912,107.152976,102.02494072,106.3875976,32900576,452708824.0,6.257602,1,3.964097,0
2007-09-03,sh.600125,108.6837328,111.66870856,108.6837328,110.67371664,37644399,542979869.0,7.159864,1,4.02878,0
2007-09-04,sh.600125,111.3625572,111.59217072,106.61721112,107.07643816,21355476,303387795.0,4.061754,1,-3.250347,0
2007-09-05,sh.600125,107.152976,110.2144896,104.93337864,107.22951384,16911194,237340057.0,3.216464,1,0.142962,0
2007-09-06,sh.600125,107.5356652,109.4491112,107.152976,107.99489224,15805171,223545307.0,3.006101,1,0.713772,0
2007-09-07,sh.600125,107.22951384,108.3010436,102.9433948,103.326084,18846589,258853754.0,3.584571,1,-4.323173,0
2007-09-10,sh.600125,101.48917584,113.6586924,99.57572984,113.6586924,45795962,662329768.0,8.71027,1,10.0,0
2007-09-11,sh.600125,114.80676,117.4855844,105.6222192,106.69374896,41772952,620692319.0,7.945104,1,-6.127951,0
2007-09-12,sh.600125,106.3875976,116.10790328,104.24453808,113.88830592,35363313,512039102.0,6.726008,1,6.743189,0
2007-09-13,sh.600125,114.19445728,118.633652,111.59217072,117.25597088,44804984,683198097.0,8.521788,1,2.956986,0
2007-09-14,sh.600125,118.2509628,123.45553592,115.41906272,123.14938456,44780586,702357246.0,8.517148,1,5.026113,0
2007-09-17,sh.600125,123.45553592,126.05782248,120.9297872,123.2259224,37779550,608488798.0,7.185569,1,0.062152,0
2007-09-18,sh.600125,123.2259224,127.0528144,120.9297872,124.68014136,25713228,415294916.0,4.890587,1,1.180128,0
2007-09-19,sh.600125,125.21590624,125.21590624,117.1028952,118.32750064,23254721,364213602.0,4.422986,1,-5.095156,0
2007-09-20,sh.600125,118.32750064,126.6701252,118.32750064,124.7566792,29728757,477381777.0,5.65433,1,5.433371,0
2007-09-21,sh.600125,123.9913008,124.06783864,118.633652,120.62363584,15749646,248854127.0,2.995541,1,-3.312878,0
2007-09-24,sh.600125,121.6951656,122.76669536,115.64867624,116.03136544,17517856,269446593.0,3.331849,1,-3.807109,0
2007-09-25,sh.600125,116.03136544,119.70518176,113.88830592,114.73022216,12849826,194632365.0,2.444003,1,-1.121373,0
2007-09-26,sh.600125,114.95983568,117.8682736,114.0413816,115.64867624,10441964,158279044.0,1.986034,1,0.800533,0
2007-09-27,sh.600125,116.18444112,116.87328168,112.35754912,113.58215456,10195283,151502386.0,1.939116,1,-1.786893,0
2007-09-28,sh.600125,115.1894492,117.56212224,113.88830592,115.87828976,12531570,190424397.0,2.383471,1,2.021564,0
2007-10-08,sh.600125,118.633652,119.24595472,115.87828976,116.3375168,11486148,176285748.0,2.184635,1,0.396298,0
2007-10-09,sh.600125,115.9548276,115.9548276,110.67371664,112.893314,14582430,215240793.0,2.773539,1,-2.960525,0
2007-10-10,sh.600125,113.96484376,116.87328168,111.66870856,112.74023832,11017578,164358135.0,2.095514,1,-0.135596,0
2007-10-11,sh.600125,113.6586924,116.18444112,112.58716264,113.96484376,11400528,170026585.0,2.16835,1,1.086224,0
2007-10-12,sh.600125,113.96484376,113.96484376,113.96484376,113.96484376,0,0.0,,0,0.0,0
2007-10-15,sh.600125,116.41405464,125.29244408,116.41405464,123.76168728,32863952,520790756.0,6.250636,1,8.596371,0
2007-10-16,sh.600125,122.91977104,122.91977104,118.633652,120.24094664,14141814,222254571.0,2.689735,1,-2.844774,0
2007-10-17,sh.600125,120.1644088,121.61862776,115.41906272,115.72521408,12635416,194253623.0,2.403222,1,-3.755571,0
2007-10-18,sh.600125,115.64867624,115.9548276,109.066422,109.37257336,13316772,194033828.0,2.532814,1,-5.489418,0
2007-10-19,sh.600125,111.13294368,112.28101128,107.38258952,108.22450576,9049185,128746205.0,1.721131,1,-1.049682,0
2007-10-22,sh.600125,106.99990032,109.52564904,104.78030296,104.8568408,6686263,92978733.0,1.271709,1,-3.111743,0
2007-10-23,sh.600125,105.6222192,106.7702868,99.57572984,104.55068944,7087219,95728779.0,1.34797,1,-0.291971,0
2007-10-24,sh.600125,104.8568408,105.46914352,100.2645704,100.34110824,8107442,108381878.0,1.542014,1,-4.026356,0
2007-10-25,sh.600125,99.57572984,100.2645704,91.61579448,91.99848368,15281833,187747523.0,2.906564,1,-8.314258,0
2007-10-26,sh.600125,90.92695392,95.13653512,90.23811336,94.1415432,10715071,130500245.0,2.037978,1,2.329449,0
2007-10-29,sh.600125,95.2896108,97.04998112,93.3761648,96.13152704,8438540,104706914.0,1.604988,1,2.113823,0
2007-10-30,sh.600125,96.20806488,98.27458656,93.98846752,97.35613248,8198783,102732766.0,1.559387,1,1.273884,0
2007-10-31,sh.600125,97.43267032,100.18803256,95.97845136,99.1165028,10523773,135214368.0,2.001593,1,1.808172,0
2007-11-01,sh.600125,99.19304064,100.95341096,95.13653512,95.21307296,8529914,109694689.0,1.622367,1,-3.938226,0
2007-11-02,sh.600125,93.29962696,95.21307296,90.6973404,92.15155936,8209432,98976225.0,1.561412,1,-3.215431,0
2007-11-05,sh.600125,91.4627188,95.97845136,90.92695392,94.9069216,5968633,73380093.0,1.135218,1,2.99003,0
2007-11-06,sh.600125,94.9069216,99.1165028,94.83038376,98.3511244,7869815,100360117.0,1.496818,1,3.629039,0
2007-11-07,sh.600125,100.41764608,101.0299488,94.1415432,97.2030568,10978519,140332315.0,2.088085,1,-1.16732,0
2007-11-08,sh.600125,96.28460272,97.04998112,92.53424856,92.76386208,5356329,66307399.0,1.018759,1,-4.566929,0
2007-11-09,sh.600125,93.3761648,95.05999728,92.6107864,93.91192968,4880105,59798116.0,0.928183,1,1.237628,0
2007-11-12,sh.600125,92.53424856,97.04998112,87.10006192,94.9069216,7951455,94763731.0,1.512345,1,1.059488,0
2007-11-13,sh.600125,94.1415432,97.81535952,91.845408,93.45270264,7260847,90436247.0,1.380994,1,-1.532255,0
2007-11-14,sh.600125,94.5242324,96.51421624,93.29962696,96.13152704,5687569,70691148.0,1.08176,1,2.866506,0
2007-11-15,sh.600125,96.0549892,97.27959464,92.53424856,93.29962696,6073693,75281445.0,1.1552,1,-2.945866,0
2007-11-16,sh.600125,93.3761648,93.3761648,89.931962,92.15155936,5639548,67258969.0,1.072627,1,-1.230514,0
2007-11-19,sh.600125,92.15155936,94.1415432,91.30964312,93.758854,4245291,51552501.0,0.807443,1,1.744186,0
2007-11-20,sh.600125,93.3761648,97.9684352,92.9934756,96.89690544,8350401,105035816.0,1.588224,1,3.346937,0
2007-11-21,sh.600125,97.12651896,97.43267032,93.14655128,93.45270264,5756735,71596694.0,1.094916,1,-3.554501,0
2007-11-22,sh.600125,91.92194584,93.14655128,90.3146512,90.39118904,4605153,54976807.0,0.875888,1,-3.276,0
2007-11-23,sh.600125,90.3146512,91.69233232,88.17159168,91.23310528,3245390,38102139.0,0.617265,1,0.931411,0
2007-11-26,sh.600125,92.9934756,93.29962696,89.39619712,89.5492728,3966806,47375383.0,0.754476,1,-1.84564,0
2007-11-27,sh.600125,88.7838944,89.5492728,85.7223808,85.79891864,5778453,66063118.0,1.099046,1,-4.188033,0
2007-11-28,sh.600125,85.95199432,86.94698624,83.12009424,84.03854832,5390816,59664491.0,1.025319,1,-2.051744,0
2007-11-29,sh.600125,85.03354024,86.4877592,84.03854832,86.33468352,5601231,62601305.0,1.065339,1,2.732242,0
2007-11-30,sh.600125,86.94698624,88.86043224,85.79891864,86.25814568,6980260,79537276.0,1.327627,1,-0.088646,0
2007-12-03,sh.600125,86.33468352,86.71737272,84.03854832,85.64584296,3319874,36960011.0,0.631431,1,-0.709857,0
2007-12-04,sh.600125,86.10507,87.48275112,85.95199432,87.17659976,4095140,46444596.0,0.778885,1,1.787317,0
2007-12-05,sh.600125,87.10006192,88.70735656,85.87545648,87.94197816,4860967,55752623.0,0.924543,1,0.877958,0
2007-12-06,sh.600125,88.09505384,88.55428088,86.18160784,86.71737272,4480449,50955033.0,0.852169,1,-1.392514,0
2007-12-07,sh.600125,86.71737272,88.63081872,86.10507,88.47774304,8809758,100491023.0,1.675592,1,2.030013,0
2007-12-10,sh.600125,87.2531376,93.14655128,86.71737272,91.92194584,13195199,156136828.0,2.509692,1,3.892732,0
