date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-30,sh.601698,17.318684,17.9093212,16.7380576,17.7391376,13635697,234338911.63,3.3451,1,0.0565,0
2020-12-31,sh.601698,17.6990944,18.26971,17.4788568,18.1595912,14601450,262040593.14,3.582,1,2.3702,0
2021-01-04,sh.601698,18.419872,19.3008224,18.26971,19.2607792,29222902,549431081.54,7.1688,1,6.0639,0
2021-01-05,sh.601698,19.2507684,21.122788,18.7402176,20.0216,43103395,853842882.27,10.574,1,3.9501,0
2021-01-06,sh.601698,19.3909196,19.871438,19.0305308,19.320844,25167733,489078614.48,6.174,1,-3.5,0
2021-01-07,sh.601698,19.120628,19.5110492,18.6401096,19.02052,18190930,346890200.96,4.4625,1,-1.5544,0
2021-01-08,sh.601698,19.02052,19.2607792,18.6100772,18.820304,16130025,304539384.84,3.957,1,-1.0526,0
2021-01-11,sh.601698,18.8303148,19.3008224,18.6401096,18.820304,15011432,283813166.43,3.6825,1,0.0,0
2021-01-12,sh.601698,18.870358,19.471006,18.7001744,19.420952,21943124,422879729.77,5.383,1,3.1915,0
2021-01-13,sh.601698,19.420952,19.471006,18.870358,19.220736,17188211,328343442.01,4.2165,1,-1.0309,0
2021-01-14,sh.601698,19.170682,19.6612112,19.0405416,19.3108332,20010343,387283006.32,4.9089,1,0.4688,0
2021-01-15,sh.601698,19.320844,19.320844,18.3297748,18.4899476,17854033,333238370.59,4.3799,1,-4.2509,0
2021-01-18,sh.601698,18.1896236,18.6300988,18.1295588,18.469926,8704636,160448400.75,2.1354,1,-0.1083,0
2021-01-19,sh.601698,18.419872,18.570034,18.0294508,18.1796128,11467279,208501151.95,2.8131,1,-1.5718,0
2021-01-20,sh.601698,18.01944,18.2596992,17.9393536,18.1095372,6087710,110214770.53,1.4934,1,-0.3855,0
2021-01-21,sh.601698,18.0995264,19.9014704,18.0294508,19.7112652,43323478,836858041.54,10.6279,1,8.8447,0
2021-01-22,sh.601698,19.6111572,19.9114812,19.3008224,19.5510924,25743856,503466773.16,6.3154,1,-0.8126,0
2021-01-25,sh.601698,19.3608872,19.52106,18.9104012,18.970466,18029294,344387090.17,4.4229,1,-2.9698,0
2021-01-26,sh.601698,18.77025,18.9504444,17.0984464,17.418792,34902004,617411253.52,8.562,1,-8.1794,0
2021-01-27,sh.601698,17.3587272,17.5489324,17.1585112,17.4488244,9457570,164204845.22,2.3201,1,0.1724,0
2021-01-28,sh.601698,17.2385976,18.3397856,17.218576,18.3297748,25205763,453403301.85,6.1834,1,5.0488,0
2021-01-29,sh.601698,18.3297748,18.3297748,17.3286948,17.4288028,14157661,249488506.59,3.4731,1,-4.9153,0
2021-02-01,sh.601698,17.2986624,17.4788568,17.01836,17.3787488,7060567,122117587.26,1.7321,1,-0.2872,0
2021-02-02,sh.601698,17.3887596,17.669062,17.2786408,17.5189,6860816,119905712.95,1.6831,1,0.8065,0
2021-02-03,sh.601698,17.3987704,17.5589432,16.7480684,16.868198,11995683,204578256.37,2.9427,1,-3.7143,0
2021-02-04,sh.601698,16.868198,17.5889756,16.868198,17.068414,8303821,142276247.83,2.0371,1,1.1869,0
2021-02-05,sh.601698,17.1384896,17.2586192,16.8081332,16.8882196,5870193,99402125.06,1.4401,1,-1.0557,0
2021-02-08,sh.601698,16.6779928,16.8882196,15.566794,15.666902,15871653,251941334.24,3.8936,1,-7.2318,0
2021-02-09,sh.601698,15.6969344,15.817064,15.066254,15.716956,17566222,271265717.04,4.3093,1,0.3195,0
2021-02-10,sh.601698,15.7069452,15.7069452,15.3265348,15.5768048,9685650,149718371.64,2.376,1,-0.8917,0
2021-02-18,sh.601698,15.7469884,16.317604,15.7369776,15.9872476,10870658,173570557.22,2.6667,1,2.635,0
2021-02-19,sh.601698,16.01728,16.3075932,15.7870316,16.2875716,8780769,141422081.75,2.1541,1,1.8785,0
2021-02-22,sh.601698,16.317604,16.7580792,16.317604,16.4377336,10910488,180623224.79,2.6765,1,0.9219,0
2021-02-23,sh.601698,16.1374096,16.5078092,15.967226,16.317604,8481179,137601564.68,2.0806,1,-0.7308,0
2021-02-24,sh.601698,16.167442,16.5078092,16.1273988,16.217496,7036994,114541413.08,1.7263,1,-0.6135,0
2021-02-25,sh.601698,16.3776688,16.8581872,16.2475284,16.718036,14224607,236479421.66,3.4895,1,3.0864,0
2021-02-26,sh.601698,16.4477444,16.6079172,16.2875716,16.3976904,6200591,101563850.12,1.5211,1,-1.9162,0
2021-03-01,sh.601698,16.3776688,16.5078092,16.26755,16.4577552,6076049,99415126.63,1.4906,1,0.3663,0
2021-03-02,sh.601698,16.51782,16.7881116,16.2875716,16.5478524,8069065,132929300.1,1.9795,1,0.5474,0
2021-03-03,sh.601698,16.5378416,16.5378416,16.317604,16.51782,5174433,84952085.38,1.2694,1,-0.1815,0
2021-03-04,sh.601698,16.51782,16.7280468,16.367658,16.367658,6695852,110579233.95,1.6426,1,-0.9091,0
2021-03-05,sh.601698,16.1874636,16.2975824,15.8971504,16.1774528,6663639,107145308.07,1.6347,1,-1.1621,0
2021-03-08,sh.601698,16.2575392,16.7781008,16.217496,16.2575392,9965803,164480959.51,2.4448,1,0.495,0
2021-03-09,sh.601698,16.1874636,16.1874636,15.1363296,15.3265348,13978177,216429947.24,3.4291,1,-5.7266,0
2021-03-10,sh.601698,15.3565672,15.4967184,15.116308,15.2064052,4619617,70367478.34,1.1333,1,-0.7838,0
2021-03-11,sh.601698,15.2064052,15.4566752,15.166362,15.4066212,4271034,65394075.55,1.0478,1,1.3167,0
2021-03-12,sh.601698,15.4466644,15.4967184,15.116308,15.2564592,3846114,58560241.0,0.9435,1,-0.9747,0
2021-03-15,sh.601698,15.26647,15.3565672,15.166362,15.2064052,3334065,50727478.37,0.8179,1,-0.3281,0
2021-03-16,sh.601698,15.3065132,15.4266428,15.216416,15.2965024,3206604,49037950.26,0.7866,1,0.5925,0
2021-03-17,sh.601698,15.2064052,15.416632,15.1463404,15.3465564,3531000,54030791.0,0.8662,1,0.3272,0
2021-03-18,sh.601698,15.4967184,15.5067292,15.2564592,15.2965024,3896264,59616735.46,0.9558,1,-0.3262,0
2021-03-19,sh.601698,15.2864916,15.366578,15.116308,15.216416,5021100,76253421.0,1.2318,1,-0.5236,0
2021-03-22,sh.601698,15.26647,15.5067292,15.1563512,15.4266428,5445462,83493905.06,1.3359,1,1.3816,0
2021-03-23,sh.601698,15.366578,15.4867076,15.1963944,15.26647,4390329,67263605.85,1.077,1,-1.0383,0
2021-03-24,sh.601698,15.2564592,15.466686,15.0162,15.3966104,7280733,110592583.63,1.7861,1,0.8525,0
2021-03-25,sh.601698,15.2264268,15.51674,15.1263188,15.3465564,4438267,68027037.7,1.0888,1,-0.3251,0
2021-03-26,sh.601698,15.3265348,15.3966104,15.1963944,15.366578,4073376,62398362.65,0.9993,1,0.1305,0
2021-03-29,sh.601698,15.4967184,16.117388,15.4266428,15.8470964,12470872,197051161.06,3.0593,1,3.127,0
2021-03-30,sh.601698,15.76701,16.067334,15.6068372,15.8470964,8043684,127524233.7,1.9732,1,0.0,0
2021-03-31,sh.601698,15.867118,15.9772368,15.51674,15.566794,5131159,80269044.64,1.2588,1,-1.7688,0
2021-04-01,sh.601698,15.6468804,15.7269668,15.4766968,15.6769128,4744572,73997590.65,1.1639,1,0.7074,0
2021-04-02,sh.601698,15.6468804,15.8571072,15.5367616,15.7970424,4957772,77725340.0,1.2162,1,0.7663,0
2021-04-06,sh.601698,15.76701,16.317604,15.666902,16.1874636,10672391,171605703.46,2.6181,1,2.4715,0
2021-04-07,sh.601698,16.1974744,16.76809,16.0973664,16.6880036,13881160,227790092.08,3.4053,1,3.0921,0
2021-04-08,sh.601698,16.7380576,18.3598072,16.5878956,17.6790728,36138271,634634935.86,8.8653,1,5.9388,0
2021-04-09,sh.601698,17.4288028,17.6790728,17.118468,17.5088892,17599036,304799465.81,4.3173,1,-0.9626,0
2021-04-12,sh.601698,17.3887596,18.069494,17.2285868,17.6290188,17260208,306734687.47,4.2342,1,0.6861,0
2021-04-13,sh.601698,17.6089972,18.1295588,17.4788568,17.819224,15496122,276625705.57,3.8014,1,1.0789,0
2021-04-14,sh.601698,17.7291268,18.0795048,17.6590512,18.0394616,13810131,247034170.48,3.3878,1,1.236,0
2021-04-15,sh.601698,18.0394616,18.169602,17.76917,17.819224,12543453,224846890.03,3.0771,1,-1.2209,0
2021-04-16,sh.601698,17.9393536,18.8503364,17.6390296,18.5600232,29694171,544495101.24,7.2845,1,4.1573,0
2021-04-19,sh.601698,18.5299908,18.6300988,17.919332,18.3898396,24502548,447825228.92,6.0109,1,-0.9169,0
2021-04-20,sh.601698,18.2596992,18.5600232,17.9293428,17.9994184,18410734,333853752.65,4.5164,1,-2.123,0
2021-04-21,sh.601698,17.9994184,19.8013624,17.5989864,18.8603472,41498463,784220034.25,10.1802,1,4.7831,0
2021-04-22,sh.601698,18.8002824,19.3909196,18.5900556,18.670142,26291989,498844199.21,6.4498,1,-1.0085,0
2021-04-23,sh.601698,18.7302068,19.0905956,18.570034,18.8403256,15459935,290845290.24,3.7926,1,0.9115,0
2021-04-26,sh.601698,19.320844,19.52106,17.068414,17.1985544,41022506,733699593.6,10.0635,1,-8.7141,0
2021-04-27,sh.601698,17.3987704,17.7791808,16.9983384,17.318684,16590024,287078099.12,4.0698,1,0.6985,0
2021-04-28,sh.601698,17.3387056,17.3987704,16.818144,17.2886516,14288318,243965299.79,3.5052,1,-0.1734,0
2021-04-29,sh.601698,17.168522,17.2285868,16.3876796,16.567874,21757749,363511597.52,5.3375,1,-4.1691,0
2021-04-30,sh.601698,16.217496,16.5478524,15.316524,15.6268588,25380244,399175749.38,6.2262,1,-5.6798,0
2021-05-06,sh.601698,15.6268588,15.9872476,15.5768048,15.6368696,11931848,187566366.76,2.9271,1,0.0641,0
2021-05-07,sh.601698,15.6268588,15.6969344,15.3966104,15.4566752,9246726,143021336.29,2.2684,1,-1.1524,0
2021-05-10,sh.601698,15.4366536,15.7469884,15.26647,15.5968264,7877687,122117504.76,1.9325,1,0.9067,0
2021-05-11,sh.601698,15.6568912,16.1073772,15.4967184,16.067334,11497494,181947174.27,2.8205,1,3.0167,0
2021-05-12,sh.601698,16.0473124,16.0473124,15.7970424,15.917172,7197260,114246099.94,1.7656,1,-0.9346,0
2021-05-13,sh.601698,15.817064,16.067334,15.7269668,15.7369776,7314269,116065109.1,1.7943,1,-1.1321,0
2021-05-14,sh.601698,15.7269668,16.1774528,15.6869236,16.067334,10217085,163659081.46,2.5064,1,2.0992,0
2021-05-17,sh.601698,16.6079172,16.6079172,16.117388,16.1574312,11056164,180057522.18,2.7123,1,0.5607,0
2021-05-18,sh.601698,16.0773448,16.2475284,15.716956,16.0873556,8056020,129043112.38,1.9763,1,-0.4337,0
2021-05-19,sh.601698,16.1073772,16.317604,15.917172,16.1974744,7727728,123903244.84,1.8957,1,0.6845,0
2021-05-20,sh.601698,16.01728,16.1073772,15.8771288,15.9972584,7818777,124843746.9,1.9181,1,-1.2361,0
2021-05-21,sh.601698,16.0272908,16.0773448,15.7970424,15.817064,5605135,88992283.01,1.375,1,-1.1264,0
2021-05-24,sh.601698,15.817064,16.01728,15.7970424,15.8971504,5369713,85316251.16,1.3173,1,0.5063,0
2021-05-25,sh.601698,15.8971504,16.2575392,15.7970424,16.1474204,10278663,164893982.0,2.5215,1,1.5743,0
2021-05-26,sh.601698,16.1574312,16.467766,16.1574312,16.1974744,10899607,177232565.08,2.6738,1,0.31,0
2021-05-27,sh.601698,16.217496,16.4577552,16.1574312,16.367658,9354635,152664355.79,2.2948,1,1.0507,0
2021-05-28,sh.601698,16.3476364,16.467766,15.9972584,16.0873556,9719872,157458445.31,2.3844,1,-1.7125,0
2021-05-31,sh.601698,16.117388,16.467766,16.0973664,16.467766,12032748,196292008.38,2.9518,1,2.3647,0
2021-06-01,sh.601698,16.4077012,16.5979064,16.3476364,16.4977984,9997461,164656497.43,2.4525,1,0.1824,0
2021-06-02,sh.601698,16.4077012,16.5478524,16.067334,16.1374096,9870673,160102002.4,2.4214,1,-2.1845,0
2021-06-03,sh.601698,16.0873556,16.2575392,15.9572152,15.9772368,8202851,132001125.03,2.0123,1,-0.9926,0
2021-06-04,sh.601698,15.967226,16.117388,15.8470964,15.9572152,7155293,114131229.03,1.7553,1,-0.1253,0
2021-06-07,sh.601698,15.8971504,16.0773448,15.8971504,15.9472044,6693181,106769785.27,1.6419,1,-0.0627,0
2021-06-08,sh.601698,15.9472044,16.0072692,15.666902,15.8871396,9369123,147672374.04,2.2984,1,-0.3766,0
2021-06-09,sh.601698,15.967226,16.567874,15.8871396,16.3576472,15318898,248363179.27,3.758,1,2.9616,0
2021-06-10,sh.601698,16.2575392,16.4277228,16.167442,16.417712,10828893,176454789.83,2.6565,1,0.3672,0
2021-06-11,sh.601698,16.417712,16.4377336,15.9972584,16.01728,10647787,171425625.8,2.6121,1,-2.439,0
2021-06-15,sh.601698,15.95714136,16.09746798,15.86693139,16.01728134,6411403,102107510.1,1.5728,1,0.0,0
2021-06-16,sh.601698,16.02730467,16.50842451,15.9370947,16.32800457,13225164,214570488.72,3.2443,1,1.9399,0
2021-06-17,sh.601698,16.3380279,16.44828453,16.02730467,16.21774794,10278207,165847426.93,2.5214,1,-0.6753,0
2021-06-18,sh.601698,16.22777127,16.50842451,16.06739799,16.41821454,16000088,261692039.19,3.9251,1,1.2361,0
2021-06-21,sh.601698,16.48837785,16.71891444,16.28791125,16.67882112,15145032,250093204.87,3.7153,1,1.5873,0
2021-06-22,sh.601698,16.68884445,16.75900776,16.32800457,16.42823787,11481399,188723734.41,2.8166,1,-1.5024,0
2021-06-23,sh.601698,16.36809789,16.39816788,16.14758463,16.30795791,9033741,146637249.8,2.2161,1,-0.7322,0
2021-06-24,sh.601698,16.30795791,16.41821454,16.16763129,16.18767795,7730779,125251006.75,1.8965,1,-0.7376,0
2021-06-25,sh.601698,16.18767795,16.3380279,16.1375613,16.25784126,6720431,108796111.18,1.6486,1,0.4334,0
2021-06-28,sh.601698,16.26786459,16.55854116,16.19770128,16.31798124,10440273,170529523.65,2.5612,1,0.3699,0
2021-06-29,sh.601698,16.31798124,16.41821454,16.14758463,16.17765462,6080296,98399102.21,1.4916,1,-0.86,0
2021-06-30,sh.601698,16.17765462,16.28791125,16.14758463,16.22777127,4526778,73167833.03,1.1105,1,0.3098,0
2021-07-01,sh.601698,16.28791125,16.28791125,15.5361615,15.54618483,16052600,252747451.08,3.938,1,-4.2001,0
2021-07-02,sh.601698,15.52613817,15.54618483,14.65410846,14.82450507,16955651,254341534.21,4.1595,1,-4.6422,0
2021-07-05,sh.601698,14.82450507,15.08511165,14.82450507,15.034995,6412835,95890325.64,1.5732,1,1.4199,0
2021-07-06,sh.601698,15.034995,15.17532162,14.88464505,14.97485502,6559992,98108370.51,1.6093,1,-0.4,0
2021-07-07,sh.601698,14.78441175,15.07508832,14.78441175,14.99490168,4740160,70775884.0,1.1628,1,0.1339,0
2021-07-08,sh.601698,15.05504166,15.26553159,14.94478503,15.15527496,7717225,116425197.72,1.8932,1,1.0695,0
2021-07-09,sh.601698,15.11518164,15.11518164,14.8345284,14.94478503,6643862,98886718.7,1.6298,1,-1.3889,0
2021-07-12,sh.601698,14.98487835,15.12520497,14.92473837,15.02497167,6575870,98604526.4,1.6132,1,0.5366,0
2021-07-13,sh.601698,15.02497167,15.034995,14.85457506,14.96483169,6295298,93810842.18,1.5443,1,-0.4003,0
2021-07-14,sh.601698,14.96483169,14.96483169,14.71424844,14.74431843,6704669,99078187.44,1.6448,1,-1.4735,0
2021-07-15,sh.601698,14.72427177,14.8345284,14.032662,14.41354854,11368399,162886910.95,2.7888,1,-2.2434,0
2021-07-16,sh.601698,14.3333619,14.82450507,14.27322192,14.57392182,8745635,127130653.43,2.1454,1,1.1127,0
2021-07-19,sh.601698,14.67415512,14.70422511,14.39350188,14.4335952,5747124,83055618.85,1.4099,1,-0.9629,0
2021-07-20,sh.601698,14.42357187,14.61401514,14.3333619,14.5338285,4193499,60698953.14,1.0287,1,0.6944,0
2021-07-21,sh.601698,14.61401514,14.71424844,14.49373518,14.57392182,5910719,86019659.52,1.45,1,0.2759,0
2021-07-22,sh.601698,14.5338285,14.75434176,14.3333619,14.60399181,7649262,110829161.02,1.8765,1,0.2063,0
2021-07-23,sh.601698,14.59396848,14.66413179,14.2331286,14.45364186,9057234,130385510.75,2.2219,1,-1.0295,0
2021-07-26,sh.601698,14.52380517,14.68417845,14.28324525,14.35340856,8560786,123873421.66,2.1001,1,-0.6935,0
2021-07-27,sh.601698,14.35340856,14.49373518,14.06273199,14.06273199,11241246,160121056.02,2.7577,1,-2.0251,0
2021-07-28,sh.601698,14.06273199,14.16296529,13.16063229,13.21074894,12208793,163412699.35,2.995,1,-6.0584,0
2021-07-29,sh.601698,13.25084226,13.4312622,13.2307956,13.3310289,6648189,88464357.25,1.6309,1,0.9105,0
2021-07-30,sh.601698,13.3310289,13.74198543,13.18067895,13.59163548,8294283,111607405.12,2.0347,1,1.9549,0
2021-08-02,sh.601698,13.5314955,14.02263867,13.50142551,13.9324287,8177928,112990482.85,2.0062,1,2.5074,0
2021-08-03,sh.601698,13.88231205,14.57392182,13.80212541,14.10282531,12015145,170569684.65,2.9475,1,1.223,0
2021-08-04,sh.601698,14.10282531,14.28324525,14.01261534,14.14291863,7383836,104048952.59,1.8114,1,0.2843,0
2021-08-05,sh.601698,14.1328953,14.66413179,14.08277865,14.38347855,12980923,186611419.54,3.1844,1,1.7009,0
2021-08-06,sh.601698,14.29326858,14.39350188,13.98254535,14.18301195,10540222,148613285.46,2.5857,1,-1.3937,0
2021-08-09,sh.601698,14.2331286,14.37345522,14.16296529,14.20305861,7280328,103347820.04,1.786,1,0.1413,0
2021-08-10,sh.601698,14.20305861,14.69420178,14.20305861,14.46366519,13052615,188267709.98,3.202,1,1.8349,0
2021-08-11,sh.601698,14.49373518,14.57392182,14.3333619,14.39350188,7645774,110077013.55,1.8756,1,-0.4851,0
2021-08-12,sh.601698,14.34338523,14.47368852,14.21308194,14.2331286,7469112,106576810.63,1.8323,1,-1.1142,0
2021-08-13,sh.601698,14.18301195,14.38347855,14.032662,14.08277865,8181614,115827906.24,2.0071,1,-1.0563,0
2021-08-16,sh.601698,14.10282531,14.18301195,13.88231205,13.96249869,6630296,92747566.8,1.6265,1,-0.8541,0
2021-08-17,sh.601698,13.88231205,14.02263867,13.61168214,13.69186878,7122696,98185724.29,1.7473,1,-1.9383,0
2021-08-18,sh.601698,13.70189211,13.90235871,13.6317288,13.86226539,5294200,72905836.46,1.2988,1,1.2445,0
2021-08-19,sh.601698,13.86226539,14.06273199,13.69186878,13.96249869,7153354,99193242.26,1.7548,1,0.7231,0
2021-08-20,sh.601698,13.96249869,14.01261534,13.67182212,13.85224206,6180393,85277740.21,1.5161,1,-0.7897,0
2021-08-23,sh.601698,13.85224206,14.31331524,13.84221873,14.14291863,10116123,142657499.89,2.4816,1,2.0984,0
2021-08-24,sh.601698,14.05270866,14.2331286,14.01261534,14.18301195,7669933,108115780.7,1.8816,1,0.2835,0
2021-08-25,sh.601698,14.17298862,14.2331286,14.08277865,14.21308194,7099852,100261676.74,1.7417,1,0.212,0
2021-08-26,sh.601698,14.21308194,14.30329191,14.12287197,14.1328953,8829517,125303458.34,2.166,1,-0.5642,0
2021-08-27,sh.601698,14.17298862,14.20305861,13.6317288,13.7319621,11591535,160068469.51,2.8436,1,-2.8369,0
2021-08-30,sh.601698,14.4335952,15.10515831,14.40352521,15.10515831,25459378,381779873.47,6.2456,1,10.0,0
2021-08-31,sh.601698,15.51611484,16.37812122,14.71424844,15.81681474,65487226,1010955937.5,16.0651,1,4.7113,0
2021-09-01,sh.601698,15.5361615,17.40050088,15.12520497,17.40050088,88678140,1473543918.12,21.7542,1,10.0127,0
2021-09-02,sh.601698,17.039661,17.29024425,16.35807456,17.04968433,65940448,1104361288.37,16.1762,1,-2.0161,0
2021-09-03,sh.601698,16.75900776,17.39047755,16.18767795,16.48837785,48928345,812798603.11,12.0029,1,-3.2922,0
2021-09-06,sh.601698,16.5384945,17.40050088,15.90702471,17.25015093,56497450,956936851.08,13.8597,1,4.6201,0
2021-09-07,sh.601698,17.08977765,17.67113079,16.7389611,17.19001095,44822711,768253749.21,10.9957,1,-0.3486,0
2021-09-08,sh.601698,17.19001095,17.8415274,16.7389611,17.09980098,36996134,637427884.49,9.0757,1,-0.5248,0
2021-09-09,sh.601698,17.57089749,18.62334714,17.40050088,17.92171404,55460095,990299733.36,13.6052,1,4.8066,0
2021-09-10,sh.601698,17.60096748,17.91169071,17.039661,17.07975432,40404282,699494237.45,9.9118,1,-4.698,0
2021-09-13,sh.601698,17.039661,17.39047755,16.76903109,16.88931105,27093262,460547821.83,6.6464,1,-1.115,0
2021-09-14,sh.601698,16.78907775,16.90935771,16.12753797,16.27788792,29710477,487871175.35,7.2885,1,-3.6202,0
2021-09-15,sh.601698,15.8368614,16.1375613,15.56623149,15.89700138,29300885,461874555.43,7.188,1,-2.3399,0
2021-09-16,sh.601698,15.8368614,16.35807456,15.3356949,15.35574156,26000749,410145919.19,6.3784,1,-3.4048,0
2021-09-17,sh.601698,15.98721135,16.61868114,15.6363948,15.8368614,31307104,499947962.98,7.6801,1,3.1332,0
2021-09-22,sh.601698,15.15527496,15.61634814,15.04501833,15.5361615,18029095,277399811.04,4.4228,1,-1.8987,0
2021-09-23,sh.601698,15.65644146,16.12753797,15.4359282,15.85690806,20018943,315163153.9,4.911,1,2.0645,0
2021-09-24,sh.601698,15.80679141,15.92707137,15.36576489,15.39583488,13494992,209759396.89,3.3105,1,-2.9077,0
2021-09-27,sh.601698,15.41588154,15.69653478,15.10515831,15.52613817,13030369,200289799.48,3.1966,1,0.8464,0
2021-09-28,sh.601698,15.4359282,15.5361615,15.15527496,15.18534495,9705357,148168795.71,2.3809,1,-2.195,0
2021-09-29,sh.601698,15.18534495,15.29560158,14.46366519,14.51378184,14222088,210353618.01,3.4889,1,-4.4224,0
2021-09-30,sh.601698,14.5338285,14.78441175,14.4335952,14.57392182,8495656,123502426.07,2.0841,1,0.4144,0
2021-10-08,sh.601698,14.70422511,14.85457506,14.4335952,14.68417845,7791737,113790477.72,1.9114,1,0.7565,0
2021-10-11,sh.601698,14.68417845,15.18534495,14.59396848,14.89466838,12787992,191069556.12,3.1371,1,1.4334,0
2021-10-12,sh.601698,14.74431843,14.82450507,14.39350188,14.54385183,8964266,130446897.63,2.1991,1,-2.3553,0
2021-10-13,sh.601698,14.55387516,14.61401514,14.26319859,14.61401514,6458042,93169027.93,1.5843,1,0.4824,0
2021-10-14,sh.601698,14.55387516,14.98487835,14.49373518,14.87462172,9838230,145508881.96,2.4135,1,1.7833,0
2021-10-15,sh.601698,14.87462172,15.034995,14.77438842,14.78441175,9785764,145372736.34,2.4006,1,-0.6065,0
2021-10-18,sh.601698,14.67415512,14.87462172,14.67415512,14.78441175,6137702,90378657.42,1.5057,1,0.0,0
2021-10-19,sh.601698,14.76436509,14.85457506,14.57392182,14.69420178,7388141,108225556.62,1.8124,1,-0.6102,0
2021-10-20,sh.601698,14.78441175,14.78441175,14.54385183,14.57392182,6372338,92880378.0,1.5632,1,-0.8186,0
2021-10-21,sh.601698,14.5338285,14.66413179,14.34338523,14.38347855,7489477,108176371.57,1.8373,1,-1.3067,0
2021-10-22,sh.601698,14.39350188,14.58394515,14.36343189,14.38347855,4903322,70676879.67,1.2029,1,0.0,0
2021-10-25,sh.601698,14.38347855,14.40352521,14.18301195,14.36343189,6361734,90620277.68,1.5606,1,-0.1394,0
2021-10-26,sh.601698,14.35340856,14.49373518,14.26319859,14.27322192,5202516,74554462.42,1.2763,1,-0.6281,0
2021-10-27,sh.601698,14.38347855,14.52380517,13.89233538,14.00259201,7896529,111272111.84,1.9371,1,-1.8961,0
2021-10-28,sh.601698,13.87228872,14.12287197,13.62170547,13.69186878,7636336,105140922.72,1.8733,1,-2.219,0
2021-10-29,sh.601698,13.69186878,13.95247536,13.62170547,13.9324287,5698705,78645537.89,1.398,1,1.757,0
2021-11-01,sh.601698,13.90235871,14.1328953,13.84221873,14.032662,5926588,82731071.3,1.4539,1,0.7194,0
2021-11-02,sh.601698,14.09280198,14.36343189,14.09280198,14.25317526,11024990,156568585.78,2.7046,1,1.5714,0
2021-11-03,sh.601698,14.2331286,14.2331286,13.92240537,14.08277865,6839791,95692948.69,1.6779,1,-1.1955,0
2021-11-04,sh.601698,14.07275532,14.20305861,13.94245203,14.18301195,5500264,77415442.86,1.3493,1,0.7117,0
2021-11-05,sh.601698,14.18301195,14.31331524,14.11284864,14.1328953,6584005,93301261.35,1.6152,1,-0.3534,0
2021-11-08,sh.601698,14.30329191,14.49373518,14.1328953,14.40352521,7442614,106157696.78,1.8258,1,1.9149,0
2021-11-09,sh.601698,14.42357187,14.45364186,14.2331286,14.42357187,8277362,118708534.35,2.0306,1,0.1392,0
2021-11-10,sh.601698,14.36343189,14.48371185,14.19303528,14.30329191,6162210,87976357.49,1.5117,1,-0.8339,0
2021-11-11,sh.601698,14.30329191,14.42357187,14.25317526,14.36343189,6157085,88100813.46,1.5104,1,0.4205,0
2021-11-12,sh.601698,14.4335952,15.07508832,14.36343189,15.05504166,21266111,313038387.33,5.2169,1,4.8151,0
2021-11-15,sh.601698,14.94478503,15.50609151,14.82450507,15.36576489,21819370,330057912.97,5.3526,1,2.0639,0
2021-11-16,sh.601698,15.3356949,15.60632481,14.87462172,15.034995,19391500,294201497.17,4.757,1,-2.1526,0
2021-11-17,sh.601698,14.92473837,15.05504166,14.7342951,15.04501833,10574565,157284016.29,2.5941,1,0.0667,0
2021-11-18,sh.601698,15.08511165,15.39583488,14.95480836,15.26553159,16812054,255532777.28,4.1243,1,1.4657,0
2021-11-19,sh.601698,15.22543827,15.2354616,14.99490168,15.09513498,10035938,150884400.76,2.462,1,-1.1162,0
2021-11-22,sh.601698,15.17532162,15.27555492,14.98487835,15.1352283,8475238,127884965.95,2.0791,1,0.2656,0
2021-11-23,sh.601698,15.18534495,15.49606818,15.1352283,15.22543827,12578847,192156425.79,3.0858,1,0.596,0
2021-11-24,sh.601698,15.22543827,15.32567157,15.034995,15.07508832,8030348,121373471.98,1.97,1,-0.9875,0
2021-11-25,sh.601698,15.07508832,15.14525163,14.78441175,14.82450507,9433117,140102174.05,2.3141,1,-1.6622,0
2021-11-26,sh.601698,14.7342951,15.1352283,14.7342951,14.85457506,7215654,107662750.76,1.7701,1,0.2028,0
2021-11-29,sh.601698,14.74431843,15.08511165,14.66413179,14.84455173,6208944,92136942.58,1.5232,1,-0.0675,0
2021-11-30,sh.601698,14.96483169,15.18534495,14.80445841,15.17532162,11081654,166559631.23,2.7185,1,2.2282,0
2021-12-01,sh.601698,15.07508832,15.22543827,14.98487835,15.1352283,6956840,104702117.05,1.7066,1,-0.2642,0
2021-12-02,sh.601698,15.06506499,15.17532162,14.9347617,14.97485502,5430809,81262550.45,1.3323,1,-1.0596,0
2021-12-03,sh.601698,14.96483169,15.16529829,14.91471504,15.08511165,8470191,127427085.37,2.0779,1,0.7363,0
2021-12-06,sh.601698,15.19536828,15.19536828,14.80445841,14.88464505,9400003,140444980.4,2.306,1,-1.3289,0
2021-12-07,sh.601698,14.88464505,14.96483169,14.22310527,14.27322192,15129475,218127039.35,3.7115,1,-4.1077,0
2021-12-08,sh.601698,14.28324525,14.60399181,14.28324525,14.5338285,7971025,114895414.79,1.9554,1,1.8258,0
2021-12-09,sh.601698,14.5338285,14.65410846,14.44361853,14.57392182,6379126,92773333.43,1.5649,1,0.2759,0
2021-12-10,sh.601698,14.56389849,14.56389849,14.24315193,14.3333619,8819447,126373995.79,2.1636,1,-1.6506,0
