date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-15,sz.000685,77.9533531,80.01100506,77.59722103,78.62604701,4887782,97338602.63,3.101325,1,0.8629,0
2010-12-16,sz.000685,78.15120425,79.10088977,77.67636149,77.9533531,3192179,63331154.32,2.025455,1,-0.8556,0
2010-12-17,sz.000685,77.9533531,78.54690655,76.80581643,77.43894011,2426487,47596045.45,1.53962,1,-0.6599,0
2010-12-20,sz.000685,77.75550195,78.11163402,73.71933849,74.70859424,4871155,92641183.0,3.090775,1,-3.5258,0
2010-12-21,sz.000685,74.98558585,77.1619485,74.3920324,76.84538666,3777384,72378500.6,2.396771,1,2.8602,0
2010-12-22,sz.000685,76.80581643,78.15120425,75.183437,76.01441183,3803035,74115623.89,2.413047,1,-1.0814,0
2010-12-23,sz.000685,76.01441183,76.44968436,74.74816447,74.90644539,2405362,45955866.57,1.526216,1,-1.4576,0
2010-12-24,sz.000685,74.27332171,74.66902401,73.00707435,73.91718964,2390100,44654426.58,1.516532,1,-1.3207,0
2010-12-27,sz.000685,74.19418125,76.3705439,71.74082699,72.53223159,3548530,66875315.9,2.251562,1,-1.8737,0
2010-12-28,sz.000685,72.0178186,72.0178186,69.2479025,69.72274526,4088447,72932754.84,2.594142,1,-3.8734,0
2010-12-29,sz.000685,70.0393071,70.47457963,68.97091089,70.27672848,1736626,30643090.43,1.101899,1,0.7946,0
2010-12-30,sz.000685,70.35586894,70.35586894,67.269391,67.86294445,9304030,161308389.97,5.903459,1,-3.4347,0
2010-12-31,sz.000685,67.86294445,69.16876204,67.30896123,69.08962158,5908302,102180641.08,3.748851,1,1.8076,0
2011-01-04,sz.000685,69.48532388,70.75157124,68.81262997,70.55372009,5630892,99401332.48,3.572832,1,2.1191,0
2011-01-05,sz.000685,69.88102618,71.18684377,69.56446434,70.0393071,4350601,77150867.17,2.760481,1,-0.7291,0
2011-01-06,sz.000685,70.0393071,71.02856285,69.84145595,71.02856285,4869202,86711991.11,3.089536,1,1.4124,0
2011-01-07,sz.000685,70.75157124,72.8092232,70.0393071,71.54297584,5471444,99148656.61,3.471662,1,0.7242,0
2011-01-10,sz.000685,71.34512469,71.70125676,68.81262997,69.05005135,3729157,66108837.87,2.366171,1,-3.4845,0
2011-01-11,sz.000685,68.8522002,69.80188572,68.0607956,69.48532388,2031456,35385190.22,1.28897,1,0.6304,0
2011-01-12,sz.000685,70.0393071,70.63286055,69.16876204,70.59329032,2278184,40256316.01,1.44552,1,1.5945,0
2011-01-13,sz.000685,70.63286055,70.8307117,69.60403457,69.6436048,2343082,41512847.27,1.486699,1,-1.3453,0
2011-01-14,sz.000685,69.48532388,69.84145595,67.74423376,67.90251468,2549621,44008303.8,1.617749,1,-2.5,0
2011-01-17,sz.000685,67.90251468,68.13993606,64.81603674,65.09302835,3125782,52123226.53,1.983326,1,-4.1375,0
2011-01-18,sz.000685,64.85560697,65.88443295,64.4994749,65.2908795,1426191,23544575.71,0.904926,1,0.304,0
2011-01-19,sz.000685,65.17216881,66.83411847,64.53904513,66.43841617,1777597,29625108.53,1.127895,1,1.7576,0
2011-01-20,sz.000685,66.0822841,66.31970548,64.14334283,64.4994749,2140679,35196879.2,1.358273,1,-2.9184,0
2011-01-21,sz.000685,64.34119398,66.28013525,64.26205352,65.25130927,1726430,28503762.08,1.095429,1,1.1656,0
2011-01-24,sz.000685,65.2908795,65.76572226,64.77646651,64.97431766,1550567,25568890.86,0.983843,1,-0.4245,0
2011-01-25,sz.000685,64.97431766,66.39884594,64.85560697,66.28013525,2559255,42585899.01,1.623862,1,2.0097,0
2011-01-26,sz.000685,66.28013525,67.78380399,66.24056502,67.07153985,1932403,32759218.93,1.22612,1,1.194,0
2011-01-27,sz.000685,66.75497801,69.16876204,65.80529249,68.37735744,3028071,51762573.01,1.921328,1,1.9469,0
2011-01-28,sz.000685,68.0607956,68.53563836,67.50681238,68.33778721,1944706,33443211.51,1.233927,1,-0.0579,0
2011-01-31,sz.000685,68.8522002,74.7877347,68.69391928,73.36320642,8847465,161308320.35,5.613766,1,7.3538,0
2011-02-01,sz.000685,73.08621481,73.12578504,70.8307117,71.78039722,4510553,81546767.79,2.861971,1,-2.1575,0
2011-02-09,sz.000685,70.8307117,72.69051251,69.84145595,72.21566975,4306981,77543640.81,2.732803,1,0.6064,0
2011-02-10,sz.000685,71.18684377,72.76965297,70.51414986,72.25523998,4081066,73914204.72,2.589459,1,0.0548,0
2011-02-11,sz.000685,72.25523998,72.8092232,71.78039722,72.4135209,3634637,66382972.5,2.306197,1,0.2191,0
2011-02-14,sz.000685,71.74082699,75.93527137,71.6221163,75.14386677,11597436,218873436.93,7.358638,1,3.7705,0
2011-02-15,sz.000685,74.86687516,76.09355229,74.23375148,74.3920324,9959608,189154788.94,6.319427,1,-1.0005,0
2011-02-16,sz.000685,73.95675987,74.98558585,73.64019803,74.90644539,4236784,79684094.45,2.688263,1,0.6915,0
2011-02-17,sz.000685,75.183437,75.5791393,73.12578504,73.95675987,5838263,109020824.08,3.70441,1,-1.2678,0
2011-02-18,sz.000685,73.6006278,74.19418125,72.49266136,72.76965297,3756788,69421272.49,2.383703,1,-1.6051,0
2011-02-21,sz.000685,71.93867814,74.23375148,71.66168653,74.03590033,4004911,74256253.71,2.541138,1,1.7401,0
2011-02-22,sz.000685,74.03590033,74.31289194,70.90985216,70.94942239,5084039,92801541.19,3.225851,1,-4.1689,0
2011-02-23,sz.000685,70.90985216,71.89910791,70.4350094,71.226414,3177692,57116640.26,2.016263,1,0.3904,0
2011-02-24,sz.000685,71.02856285,73.6006278,70.67243078,72.61137205,4136558,75392036.04,2.624669,1,1.9444,0
2011-02-25,sz.000685,72.13652929,73.12578504,71.26598423,72.73008274,3455747,63160609.17,2.192691,1,0.1635,0
2011-02-28,sz.000685,72.73008274,74.90644539,72.53223159,74.3920324,5606986,104883974.92,3.557664,1,2.2851,0
2011-03-01,sz.000685,74.62945378,75.42085838,73.32363619,74.15461102,5911224,111450868.0,3.750705,1,-0.319146,0
2011-03-02,sz.000685,73.6006278,74.19418125,72.45309113,73.44234688,3670351,67816746.7,2.328858,1,-0.9605,0
2011-03-03,sz.000685,73.28406596,75.53956907,72.96750412,74.66902401,7156057,134488610.15,4.540558,1,1.6703,0
2011-03-04,sz.000685,74.35246217,75.73742022,74.15461102,75.65827976,6390908,121443282.26,4.055067,1,1.3249,0
2011-03-07,sz.000685,76.33097367,78.54690655,75.65827976,76.88495689,8458266,165166121.08,5.366817,1,1.6213,0
2011-03-08,sz.000685,76.68710574,76.92452712,75.49999884,75.89570114,5226448,100341337.64,3.31621,1,-1.2867,0
2011-03-09,sz.000685,76.17269275,77.47851034,75.89570114,76.01441183,4671569,90323446.66,2.964137,1,0.1564,0
2011-03-10,sz.000685,75.93527137,75.93527137,73.91718964,74.11504079,4977352,93835448.87,3.158158,1,-2.4987,0
2011-03-11,sz.000685,73.04664458,74.7877347,73.04664458,73.2049255,3564149,66553642.57,2.261472,1,-1.228,0
2011-03-14,sz.000685,73.2049255,74.11504079,72.96750412,73.83804918,2902602,53883750.26,1.841717,1,0.8649,0
2011-03-15,sz.000685,73.40277665,73.40277665,70.15801779,71.42426515,5435681,97995826.8,3.44897,1,-3.269,0
2011-03-16,sz.000685,71.226414,72.33438044,71.10770331,72.17609952,2894742,52494917.37,1.83673,1,1.0526,0
2011-03-17,sz.000685,71.46383538,71.6221163,70.0393071,70.19758802,3599701,64378402.29,2.28403,1,-2.7412,0
2011-03-18,sz.000685,70.75157124,71.42426515,70.47457963,71.06813308,2001161,35903477.5,1.269748,1,1.2401,0
2011-03-21,sz.000685,71.226414,71.58254607,70.63286055,70.75157124,2187851,39268547.71,1.388204,1,-0.4454,0
2011-03-22,sz.000685,71.42426515,72.29481021,70.8307117,72.25523998,3831165,69554492.46,2.430896,1,2.1253,0
2011-03-23,sz.000685,72.29481021,73.2049255,71.38469492,73.00707435,3646908,66915629.76,2.313983,1,1.0405,0
2011-03-24,sz.000685,73.04664458,73.12578504,72.21566975,72.29481021,2678239,49048359.2,1.699358,1,-0.9756,0
2011-03-25,sz.000685,72.4135209,73.2049255,72.0178186,73.12578504,3694826,68038149.11,2.344388,1,1.1494,0
2011-03-28,sz.000685,73.16535527,74.55031332,73.12578504,73.6006278,4615253,86007686.26,2.928404,1,0.6494,0
2011-03-29,sz.000685,73.52148734,74.15461102,72.4135209,72.61137205,3741209,69221266.91,2.373818,1,-1.3441,0
2011-03-30,sz.000685,72.53223159,73.00707435,70.90985216,70.90985216,3515894,63769504.1,2.230854,1,-2.3433,0
2011-03-31,sz.000685,70.87028193,71.54297584,70.07887733,70.23715825,2175800,38841039.27,1.380557,1,-0.9487,0
2011-04-01,sz.000685,70.15801779,71.02856285,70.15801779,70.90985216,1722683,30742953.01,1.093052,1,0.9577,0
2011-04-06,sz.000685,70.90985216,73.16535527,70.63286055,72.37395067,3341695,60723954.73,2.120324,1,2.0647,0
2011-04-07,sz.000685,72.37395067,72.8092232,71.97824837,72.45309113,2309466,42235397.94,1.465369,1,0.1093,0
2011-04-08,sz.000685,72.53223159,73.56105757,71.93867814,73.48191711,3797200,70110291.07,2.409345,1,1.42,0
2011-04-11,sz.000685,73.79847895,73.9963301,72.49266136,72.61137205,3146532,58306966.44,1.996492,1,-1.1847,0
2011-04-12,sz.000685,72.57180182,73.87761941,72.4135209,73.28406596,3388233,62646934.8,2.149853,1,0.9264,0
2011-04-13,sz.000685,72.88836366,77.32022942,72.61137205,76.56839505,12144071,232181242.01,7.705481,1,4.4816,0
2011-04-14,sz.000685,76.44968436,77.43894011,74.3920324,74.82730493,7710345,147520083.67,4.892257,1,-2.2739,0
2011-04-15,sz.000685,74.74816447,76.92452712,74.3920324,76.21226298,6372241,122256709.02,4.043222,1,1.8509,0
2011-04-18,sz.000685,75.93527137,76.72667597,74.86687516,75.73742022,5560007,106461971.06,3.527855,1,-0.6231,0
2011-04-19,sz.000685,74.70859424,75.02515608,73.00707435,73.00707435,6364009,118673165.03,4.037999,1,-3.605,0
2011-04-20,sz.000685,73.24449573,74.15461102,72.73008274,72.8092232,4229793,78418593.92,2.683827,1,-0.271,0
2011-04-21,sz.000685,73.64019803,74.66902401,73.16535527,74.15461102,3688232,69004597.41,2.340204,1,1.8478,0
2011-04-22,sz.000685,73.9963301,74.19418125,72.84879343,73.32363619,2968634,55219419.09,1.883615,1,-1.1206,0
2011-04-25,sz.000685,73.08621481,73.08621481,71.6221163,71.81996745,3829059,69781414.91,2.429559,1,-2.0507,0
2011-04-26,sz.000685,71.97824837,72.0178186,69.2479025,69.92059641,3883956,69135666.24,2.464392,1,-2.6446,0
2011-04-27,sz.000685,70.31629871,70.51414986,68.81262997,69.16876204,2367769,41755858.59,1.502363,1,-1.0753,0
2011-04-28,sz.000685,69.12919181,69.44575365,66.71540778,66.79454824,3260396,56193266.19,2.068739,1,-3.4325,0
2011-04-29,sz.000685,66.8736887,67.94208491,66.79454824,67.74423376,1494022,25417763.37,0.947965,1,1.4218,0
2011-05-03,sz.000685,67.82337422,68.25864675,67.11111008,68.13993606,1665570,28512864.71,1.056813,1,0.5841,0
2011-05-04,sz.000685,68.02122537,68.02122537,65.72615203,65.72615203,2057382,34718238.38,1.30542,1,-3.5424,0
2011-05-05,sz.000685,65.80529249,67.42767192,65.80529249,66.55712686,1579505,26617958.37,1.002205,1,1.2643,0
2011-05-06,sz.000685,66.16142456,67.86294445,66.00314364,67.42767192,1248952,21139005.56,0.792467,1,1.308,0
2011-05-09,sz.000685,67.42767192,68.25864675,67.269391,67.54638261,1465680,25082747.85,0.929982,1,0.1761,0
2011-05-10,sz.000685,67.98165514,67.98165514,67.269391,67.78380399,1353226,23139614.55,0.858629,1,0.3515,0
2011-05-11,sz.000685,67.50681238,68.57520859,67.07153985,67.90251468,2217370,38022101.38,1.406934,1,0.1751,0
2011-05-12,sz.000685,67.58595284,67.70466353,66.12185433,66.75497801,1832056,31065760.54,1.16245,1,-1.69,0
2011-05-13,sz.000685,66.75497801,66.75497801,66.75497801,66.75497801,0,0.0,,0,0.0,0
2011-05-16,sz.000685,67.34853146,67.86294445,66.8736887,66.91325893,1183183,20181959.93,0.750736,1,0.2371,0
2011-05-17,sz.000685,66.79454824,67.54638261,65.96357341,66.43841617,1844125,31106225.15,1.170108,1,-0.7096,0
2011-05-18,sz.000685,66.39884594,67.11111008,66.28013525,67.03196962,856804,14483773.0,0.543647,1,0.8934,0
2011-05-19,sz.000685,67.15068031,67.46724215,66.24056502,66.4779864,1505505,25423841.16,0.955251,1,-0.8264,0
2011-05-20,sz.000685,66.35927571,66.83411847,65.72615203,66.24056502,1038855,17388742.72,0.659159,1,-0.3571,0
2011-05-23,sz.000685,65.80529249,66.24056502,63.58935961,63.78721076,2169150,35568186.29,1.376338,1,-3.7037,0
2011-05-24,sz.000685,63.62892984,64.30162375,63.07494662,63.94549168,1049595,16895270.19,0.665974,1,0.2481,0
2011-05-25,sz.000685,63.54978938,64.1037726,62.9166657,62.99580616,1100918,17621655.38,0.698539,1,-1.4851,0
2011-05-26,sz.000685,63.35193823,65.25130927,62.95623593,63.43107869,1673944,27117523.99,1.062127,1,0.691,0
2011-05-27,sz.000685,63.312368,64.02463214,62.83752524,62.83752524,1474789,23579460.36,0.935762,1,-0.9357,0
2011-05-30,sz.000685,62.5209634,63.15408708,61.3338565,61.49213742,1156083,18214992.6,0.733541,1,-2.1411,0
2011-05-31,sz.000685,61.76912903,62.79795501,61.45256719,62.67924432,1485268,23294919.46,0.942411,1,1.9305,0
2011-06-01,sz.000685,62.36268248,63.03537639,62.1252611,62.95623593,1601322,25298009.7,1.016048,1,0.4419,0
2011-06-02,sz.000685,62.1252611,62.40225271,60.18631983,61.21514581,1507465,23385816.51,0.956495,1,-2.7656,0
2011-06-03,sz.000685,61.17557558,62.83752524,61.17557558,62.44182294,1354408,21307849.06,0.859379,1,2.0039,0
2011-06-07,sz.000685,62.08569087,63.39150846,61.92740995,63.312368,1506145,23926434.52,0.955657,1,1.3942,0
2011-06-08,sz.000685,63.312368,63.78721076,62.44182294,63.62892984,1478560,23596630.3,0.938155,1,0.5,0
2011-06-09,sz.000685,63.62892984,63.86635122,62.75838478,63.07494662,1402658,22424459.97,0.889994,1,-0.8706,0
2011-06-10,sz.000685,63.312368,64.18291306,62.79795501,63.74764053,1924284,30892939.02,1.220969,1,1.0665,0
2011-06-13,sz.000685,63.312368,63.90592145,62.48139317,63.74764053,1264244,20201469.46,0.80217,1,0.0,0
2011-06-14,sz.000685,63.62892984,65.92400318,63.35193823,64.85560697,1912585,31359527.02,1.213546,1,1.7381,0
2011-06-15,sz.000685,64.85560697,64.8951772,63.43107869,63.51021915,996813,16124160.37,0.632483,1,-2.0744,0
2011-06-16,sz.000685,62.9166657,63.7080703,61.96698018,62.00655041,1127420,17798627.03,0.715354,1,-2.3676,0
2011-06-17,sz.000685,62.24397179,62.67924432,61.17557558,61.21514581,785902,12287251.38,0.498659,1,-1.2763,0
2011-06-20,sz.000685,60.74030305,61.84826949,60.70073282,60.9381542,765989,11834887.31,0.486024,1,-0.4525,0
2011-06-21,sz.000685,61.25471604,62.00655041,61.25471604,61.84826949,868235,13564656.63,0.5509,1,1.4935,0
2011-06-22,sz.000685,62.1252611,62.1252611,60.97772443,61.3338565,706886,10989788.14,0.448523,1,-0.8317,0
2011-06-23,sz.000685,61.3338565,62.9166657,60.81944351,62.60010386,1036758,16242295.48,0.657829,1,2.0645,0
2011-06-24,sz.000685,62.5209634,65.88443295,62.20440156,64.61818559,2948256,48099902.29,1.870685,1,3.2238,0
2011-06-27,sz.000685,64.22248329,66.0822841,64.22248329,65.64701157,3393105,56137538.56,2.152944,1,1.5922,0
2011-06-28,sz.000685,65.52830088,66.91325893,65.09302835,66.00314364,2556411,42769531.46,1.622057,1,0.5425,0
2011-06-29,sz.000685,66.0822841,66.4779864,65.6865818,65.6865818,2397199,40062886.24,1.521036,1,-0.4796,0
2011-06-30,sz.000685,65.60744134,66.67583755,65.48873065,65.84486272,1833561,30653087.5,1.163405,1,0.241,0
2011-07-01,sz.000685,66.0822841,66.79454824,65.80529249,66.24056502,1660111,27799102.55,1.05335,1,0.601,0
2011-07-04,sz.000685,66.4779864,67.6650933,66.20099479,67.62552307,2663427,45164468.52,1.689959,1,2.0908,0
2011-07-05,sz.000685,67.38810169,67.86294445,66.83411847,67.62552307,1529774,25989176.33,0.97065,1,0.0,0
2011-07-06,sz.000685,67.50681238,67.50681238,66.24056502,67.07153985,1473096,24848869.02,0.934688,1,-0.8192,0
2011-07-07,sz.000685,67.11111008,67.6650933,66.28013525,66.28013525,2171122,36733165.59,1.377589,1,-1.1799,0
2011-07-08,sz.000685,66.67583755,67.46724215,66.28013525,66.51755663,1358223,22910786.05,0.8618,1,0.358206,0
2011-07-11,sz.000685,66.8736887,67.58595284,66.51755663,67.30896123,1987093,33717904.66,1.260822,1,1.1898,0
2011-07-12,sz.000685,66.82846238,66.82846238,64.98657546,64.98657546,2013064,33052160.3,1.2773,1,-3.4503,0
2011-07-13,sz.000685,64.90649342,66.067683,64.8664524,65.50710872,2064199,33834778.71,1.309746,1,0.801,0
2011-07-14,sz.000685,65.78739586,66.54817524,65.50710872,66.2678881,1597674,26316992.19,1.013733,1,1.1614,0
2011-07-15,sz.000685,66.18780606,67.18883156,65.58719076,67.02866748,2191856,36384123.62,1.390745,1,1.148,0
2011-07-18,sz.000685,66.8685034,67.4691187,66.58821626,66.94858544,1819563,30425375.44,1.154523,1,-0.1195,0
2011-07-19,sz.000685,66.58821626,66.6682983,65.58719076,65.58719076,1507957,24840672.85,0.956807,1,-2.0335,0
2011-07-20,sz.000685,66.14776504,67.42907768,66.10772402,66.6682983,2105559,35116093.78,1.335989,1,1.6484,0
2011-07-21,sz.000685,66.50813422,67.78944686,65.6672728,65.6672728,2360088,39398986.47,1.497489,1,-1.5015,0
2011-07-22,sz.000685,65.8674779,66.90854442,65.30690362,65.38698566,2170656,35924207.1,1.377293,1,-0.4268,0
2011-07-25,sz.000685,65.10669852,65.10669852,61.8633759,62.18370406,2627392,41562883.94,1.667095,1,-4.899,0
2011-07-26,sz.000685,62.42395018,62.62415528,62.14366304,62.34386814,1158193,18038798.49,0.73488,1,0.2576,0
2011-07-27,sz.000685,62.14366304,63.02456548,61.70321182,62.94448344,1040373,16276800.16,0.660122,1,0.9634,0
2011-07-28,sz.000685,62.2637861,62.74427834,61.2627606,62.4639912,1434439,22186051.73,0.91016,1,-0.7634,0
2011-07-29,sz.000685,62.2637861,63.4650167,61.62312978,62.54407324,1701693,26473199.35,1.079734,1,0.1282,0
2011-08-01,sz.000685,62.42395018,63.10464752,61.78329386,62.62415528,966013,15091955.06,0.612941,1,0.128,0
2011-08-02,sz.000685,62.2637861,62.2637861,61.10259652,61.90341692,1750753,26905635.01,1.110863,1,-1.1509,0
2011-08-03,sz.000685,61.4629657,62.38390916,61.10259652,61.74325284,1324646,20467835.6,0.840495,1,-0.2587,0
2011-08-04,sz.000685,61.90341692,62.6641963,61.8633759,61.90341692,1185680,18432705.72,0.752321,1,0.2594,0
2011-08-05,sz.000685,60.38185816,61.10259652,60.10157102,60.54202224,1615575,24505273.24,1.025091,1,-2.1992,0
2011-08-08,sz.000685,59.94140694,61.0625555,55.33668964,56.37775616,2568888,37062188.68,1.629974,1,-6.8783,0
2011-08-09,sz.000685,54.69603332,56.01738698,53.6549668,55.61697678,2416195,33090269.95,1.533089,1,-1.3494,0
2011-08-10,sz.000685,56.37775616,58.74017634,56.21759208,57.2586586,3140863,45042516.39,1.992895,1,2.9518,0
2011-08-11,sz.000685,55.97734596,58.37980716,55.4568127,58.01943798,1853854,26545662.53,1.176281,1,1.3287,0
2011-08-12,sz.000685,58.2596841,58.8602994,57.97939696,58.09952002,1534584,22361088.27,0.973702,1,0.138,0
2011-08-15,sz.000685,58.21964308,59.34079164,58.059479,59.0605045,1426132,20911203.89,0.904889,1,1.654,0
2011-08-16,sz.000685,59.38083266,60.2617351,58.90034042,59.18062756,2091288,31102302.67,1.326934,1,0.2034,0
2011-08-17,sz.000685,58.49993022,59.6611198,58.41984818,58.8602994,1190812,17534170.23,0.755577,1,-0.5413,0
2011-08-18,sz.000685,58.90034042,58.94038144,57.37878166,57.41882268,1408583,20460402.38,0.893754,1,-2.449,0
2011-08-19,sz.000685,56.057428,56.93833044,55.77714086,56.89828942,1289150,18181408.19,0.817973,1,-0.9066,0
2011-08-22,sz.000685,57.13853554,57.73915084,56.29767412,56.4578382,1017910,14537387.45,0.64587,1,-0.7741,0
2011-08-23,sz.000685,57.09849452,58.17960206,56.97837146,58.09952002,1404428,20260182.57,0.891117,1,2.9078,0
2011-08-24,sz.000685,58.41984818,60.78226836,58.09952002,59.14058654,2819268,41742975.68,1.788841,1,1.7919,0
2011-08-25,sz.000685,60.30177612,65.0666575,59.8613249,65.0666575,10910603,171431043.84,6.922839,1,10.0203,0
2011-08-26,sz.000685,65.18678056,65.62723178,63.30485262,64.30587812,6420915,103513792.3,4.074106,1,-1.169234,0
2011-08-29,sz.000685,63.98554996,64.02559098,62.98452446,63.58513976,3046159,48341235.74,1.932805,1,-1.1208,0
2011-08-30,sz.000685,63.6652218,65.82743688,63.6652218,64.02559098,5177797,83915085.99,3.285341,1,0.6927,0
2011-08-31,sz.000685,64.14571404,64.2658371,62.8644014,63.82538588,2426121,38484799.64,1.539387,1,-0.3127,0
2011-09-01,sz.000685,63.8654269,64.98657546,63.02456548,63.38493466,2896607,46306445.08,1.837913,1,-0.6901,0
2011-09-02,sz.000685,63.18472956,63.6652218,61.6631708,62.063581,2330699,36328790.71,1.478842,1,-2.0846,0
2011-09-05,sz.000685,61.22271958,61.2627606,59.90136592,60.06153,2482031,37451600.63,1.574863,1,-3.2258,0
2011-09-06,sz.000685,59.6611198,60.6621453,59.58103776,60.18165306,1599028,24045449.89,1.014592,1,0.2,0
2011-09-07,sz.000685,60.62210428,62.58411426,60.30177612,62.063581,2669439,40994234.7,1.693774,1,3.1271,0
2011-09-08,sz.000685,62.063581,63.94550894,61.0625555,61.42292468,2930945,45976425.84,1.859701,1,-1.032257,0
2011-09-09,sz.000685,61.58308876,63.62518078,61.2627606,62.82436038,2658813,41536292.46,1.687032,1,2.2816,0
2011-09-13,sz.000685,61.50300672,62.54407324,60.6621453,62.2637861,1842788,28379697.29,1.169259,1,-0.8923,0
2011-09-14,sz.000685,62.38390916,64.30587812,61.94345794,64.30587812,3433514,54300181.65,2.178584,1,3.2797,0
2011-09-15,sz.000685,64.4660422,64.6662473,63.90546792,63.90546792,2810507,45137601.39,1.783282,1,-0.6227,0
2011-09-16,sz.000685,64.4660422,64.58616526,63.02456548,63.10464752,1590288,25303769.26,1.009047,1,-1.2531,0
2011-09-19,sz.000685,62.38390916,62.74427834,61.14263754,61.2627606,1493966,23030689.94,0.94793,1,-2.9188,0
2011-09-20,sz.000685,60.90239142,62.4639912,60.90239142,62.063581,1258891,19421286.09,0.798773,1,1.3072,0
2011-09-21,sz.000685,62.063581,64.38596016,61.2627606,64.02559098,3071108,48750585.04,1.948635,1,3.1613,0
2011-09-22,sz.000685,63.42497568,63.90546792,61.70321182,61.78329386,2363245,37070882.14,1.499492,1,-3.5022,0
2011-09-23,sz.000685,60.70218632,61.6631708,59.94140694,61.4629657,2019767,30711198.14,1.281553,1,-0.5185,0
2011-09-26,sz.000685,60.8623504,61.90341692,59.54099674,59.82128388,1878241,28385282.22,1.191754,1,-2.671,0
2011-09-27,sz.000685,60.54202224,61.02251448,59.82128388,60.54202224,1301541,19655463.2,0.825835,1,1.2048,0
2011-09-28,sz.000685,61.14263754,61.74325284,59.2607096,59.30075062,1319830,19969387.2,0.83744,1,-2.0503,0
2011-09-29,sz.000685,59.0605045,59.58103776,58.01943798,58.2596841,1350107,19827334.65,0.85665,1,-1.7556,0
2011-09-30,sz.000685,58.78021736,59.18062756,57.73915084,58.58001226,1196479,17450925.84,0.759173,1,0.5498,0
2011-10-10,sz.000685,59.14058654,59.6611198,58.09952002,58.74017634,1079320,15847954.57,0.684835,1,0.2734,0
2011-10-11,sz.000685,60.8623504,61.58308876,58.8602994,59.2607096,1889109,28400106.91,1.19865,1,0.8862,0
2011-10-12,sz.000685,58.74017634,63.2648116,58.74017634,63.0646065,3991821,61793395.32,2.532833,1,6.4189,0
2011-10-13,sz.000685,62.14366304,63.62518078,62.14366304,63.0646065,3124764,49084634.48,1.98268,1,0.0,0
2011-10-14,sz.000685,62.82436038,64.78637036,62.38390916,64.10567302,4243938,67541240.49,2.692802,1,1.6508,0
2011-10-17,sz.000685,64.02559098,65.90751892,63.2648116,64.74632934,5362549,86755392.9,3.402567,1,0.9994,0
2011-10-18,sz.000685,63.8654269,64.14571404,61.8633759,61.8633759,2646453,41608815.96,1.679189,1,-4.4527,0
2011-10-19,sz.000685,62.70423732,63.2648116,61.8633759,62.78431936,2032165,31792980.91,1.28942,1,1.4887,0
2011-10-20,sz.000685,62.2637861,65.14673954,61.90341692,64.98657546,6330770,101100355.18,4.016909,1,3.5077,0
2011-10-21,sz.000685,64.90649342,67.18883156,63.90546792,63.94550894,9164157,150605048.53,5.814709,1,-1.602,0
2011-10-24,sz.000685,64.14571404,68.22989808,62.8644014,67.50915972,7164882,117478990.86,4.546158,1,5.5729,0
2011-10-25,sz.000685,67.50915972,68.55022624,66.4680932,67.78944686,9935919,167565950.5,6.304396,1,0.4152,0
2011-10-26,sz.000685,66.94858544,68.43010318,66.4680932,66.90854442,8519418,143257611.74,5.405618,1,-1.2995,0
2011-10-27,sz.000685,67.10874952,68.39006216,66.30792912,66.98862646,6202919,104046508.0,3.935787,1,0.1197,0
2011-10-28,sz.000685,68.02969298,69.63133378,66.82846238,68.75043134,10750778,182770267.12,6.821429,1,2.63,0
2011-10-31,sz.000685,68.99067746,70.39211316,67.2689136,68.069734,9877312,169674766.34,6.26721,1,-0.9901,0
2011-11-01,sz.000685,67.2689136,68.4701442,67.0687085,67.34899564,5229483,88225738.62,3.318136,1,-1.0588,0
2011-11-02,sz.000685,66.4680932,68.4701442,65.22682158,68.43010318,7052747,117598131.06,4.475007,1,1.6052,0
2011-11-03,sz.000685,68.6703493,69.43112868,68.02969298,68.02969298,8235485,141265668.19,5.225461,1,-0.5851,0
2011-11-04,sz.000685,68.51018522,68.79047236,67.30895462,67.78944686,4752347,80694281.91,3.015391,1,-0.3531,0
2011-11-07,sz.000685,67.6693238,67.8695289,66.74838034,66.78842136,2785243,46774034.01,1.767252,1,-1.4767,0
2011-11-08,sz.000685,66.78842136,67.54920074,66.10772402,66.4680932,3495038,58297969.66,2.217621,1,-0.4796,0
2011-11-09,sz.000685,66.78842136,67.90956992,66.50813422,67.90956992,4184418,70276167.66,2.655037,1,2.1687,0
2011-11-10,sz.000685,67.22887258,70.071785,67.0687085,68.75043134,10421548,179789499.87,6.61253,1,1.2382,0
2011-11-11,sz.000685,68.75043134,69.2709646,67.78944686,68.02969298,4641199,79286449.24,2.944867,1,-1.0483,0
2011-11-14,sz.000685,69.0707595,69.91162092,68.75043134,69.63133378,5864398,101736081.09,3.720993,1,2.3543,0
2011-11-15,sz.000685,69.6713748,71.51326172,69.6713748,69.95166194,6172156,108589632.31,3.916267,1,0.46,0
2011-11-16,sz.000685,69.83153888,70.39211316,67.58924176,67.78944686,5292785,91026891.15,3.358302,1,-3.091,0
2011-11-17,sz.000685,67.78944686,69.0707595,67.4691187,67.70936482,3406059,57988286.62,2.161163,1,-0.1181,0
2011-11-18,sz.000685,67.22887258,67.22887258,65.62723178,65.78739586,3991159,66137055.3,2.532413,1,-2.8386,0
2011-11-21,sz.000685,65.74735484,66.2678881,65.22682158,66.22784708,2569469,42172483.9,1.630342,1,0.6695,0
