date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-02-04,sh.600252,94.88382848,95.6559392,91.96696576,92.48170624,19043429,206972794.0,1.744307,1,-1.8215,0
2013-02-05,sh.600252,91.45222528,94.02592768,91.45222528,93.59697728,18066225,196305522.0,1.654799,1,1.2059,0
2013-02-06,sh.600252,93.9401376,97.28595072,93.0822368,96.17067968,29229060,326137411.0,2.677273,1,2.7498,0
2013-02-07,sh.600252,96.51384,97.02858048,95.2269888,96.9427904,22865610,256354679.0,2.094405,1,0.8029,0
2013-02-08,sh.600252,96.85700032,102.43335552,96.25646976,100.20281344,36499498,423356749.0,3.343218,1,3.3628,0
2013-02-18,sh.600252,101.40387456,102.00440512,98.31543168,100.46018368,27881567,325414009.0,2.553848,1,0.2568,0
2013-02-19,sh.600252,99.68807296,103.97757696,99.60228288,101.74703488,34453025,410210759.0,3.155769,1,1.281,0
2013-02-20,sh.600252,100.803344,105.9507488,100.46018368,105.43600832,37422483,456283984.0,3.42776,1,3.6256,0
2013-02-21,sh.600252,104.49231744,106.29390912,99.34491264,101.06071424,36289087,434720367.0,3.323945,1,-4.1497,0
2013-02-22,sh.600252,100.46018368,101.91861504,96.51384,97.20016064,30385498,350159018.0,2.783198,1,-3.82,0
2013-02-25,sh.600252,98.05806144,98.83017216,96.9427904,98.14385152,15355599,175266214.0,1.406516,1,0.9709,0
2013-02-26,sh.600252,97.3717408,100.97492416,96.25646976,97.97227136,24123840,279104179.0,2.209654,1,-0.1748,0
2013-02-27,sh.600252,98.74438208,99.77386304,95.6559392,96.59963008,18253710,207063619.0,1.671972,1,-1.4011,0
2013-02-28,sh.600252,97.02858048,99.17333248,95.31277888,98.658592,17548991,199497641.0,1.607422,1,2.1314,0
2013-03-01,sh.600252,98.658592,101.14650432,98.14385152,100.71755392,24514508,285389844.0,2.245437,1,2.087,0
2013-03-04,sh.600252,99.9454432,101.6612448,96.25646976,97.54332096,26185329,302479828.0,2.398478,1,-3.1516,0
2013-03-05,sh.600252,97.8006912,102.86230592,97.11437056,102.43335552,28988560,340514527.0,2.655244,1,5.0132,0
2013-03-06,sh.600252,103.3770464,104.92126784,101.48966464,104.06336704,27739417,334766165.0,2.540827,1,1.5913,0
2013-03-07,sh.600252,104.06336704,104.06336704,99.85965312,100.28860352,26183919,310318552.0,2.398349,1,-3.6274,0
2013-03-08,sh.600252,100.11702336,101.91861504,98.31543168,98.48701184,13371475,155474214.0,1.224777,1,-1.7964,0
2013-03-11,sh.600252,98.48701184,101.6612448,98.48701184,101.57545472,12646435,147919269.0,1.158366,1,3.1359,0
2013-03-12,sh.600252,101.91861504,103.54862656,94.369088,97.02858048,29813159,342737886.0,2.730774,1,-4.4764,0
2013-03-13,sh.600252,97.45753088,98.2296416,91.7953856,93.0822368,26189148,286278842.0,2.398828,1,-4.0672,0
2013-03-14,sh.600252,93.16802688,94.7980384,91.96696576,92.91065664,14756945,160714703.0,1.351681,1,-0.1843,0
2013-03-15,sh.600252,92.91065664,96.0848896,92.05275584,93.59697728,20356697,224263319.0,1.864597,1,0.7387,0
2013-03-18,sh.600252,95.05540864,100.97492416,95.05540864,98.2296416,35233846,404304544.0,3.227289,1,4.9496,0
2013-03-19,sh.600252,98.658592,104.83547776,98.658592,102.86230592,48504353,577089408.0,4.442818,1,4.7162,0
2013-03-20,sh.600252,102.60493568,103.3770464,100.28860352,103.29125632,38718938,461445376.0,3.54651,1,0.417,0
2013-03-21,sh.600252,102.5191456,112.8139552,102.5191456,110.49762304,87784136,1112620544.0,8.040699,1,6.9767,0
2013-03-22,sh.600252,110.58341312,111.9560544,108.78182144,110.92657344,46245970,596061696.0,4.235958,1,0.3882,0
2013-03-25,sh.600252,111.01236352,115.64502784,110.2402528,110.49762304,53035497,699332480.0,4.857854,1,-0.3867,0
2013-03-26,sh.600252,110.49762304,114.9587072,109.03919168,114.44396672,47387117,618451200.0,4.340483,1,3.5714,0
2013-03-27,sh.600252,114.27238656,115.47344768,110.6692032,112.64237504,43319670,572274304.0,3.96792,1,-1.5742,0
2013-03-28,sh.600252,109.98288256,115.816608,109.382352,112.21342464,44419619,584817792.0,4.068671,1,-0.3808,0
2013-03-29,sh.600252,111.61289408,113.07132544,108.9534016,109.46814208,24400535,314975264.0,2.234998,1,-2.4465,0
2013-04-01,sh.600252,110.06867264,117.70398976,110.06867264,117.01766912,49804720,666790528.0,4.561927,1,6.8966,0
2013-04-02,sh.600252,117.36082944,117.5324096,109.89709248,110.06867264,47318557,625461312.0,4.334203,1,-5.9384,0
2013-04-03,sh.600252,110.58341312,113.32869568,107.92392064,110.58341312,28808665,372223744.0,2.638766,1,0.4677,0
2013-04-08,sh.600252,108.78182144,112.12763456,108.35287104,110.84078336,23151454,298872384.0,2.120587,1,0.2327,0
2013-04-09,sh.600252,109.63972224,111.69868416,109.382352,109.63972224,18307507,234990464.0,1.676899,1,-1.0836,0
2013-04-10,sh.600252,109.98288256,109.98288256,105.5217984,107.2376,24002219,300362208.0,2.198514,1,-2.1909,0
2013-04-11,sh.600252,107.32339008,109.46814208,106.8086496,107.15180992,16508321,207808944.0,1.512101,1,-0.08,0
2013-04-12,sh.600252,107.49497024,110.92657344,107.49497024,108.18129088,19479409,248265824.0,1.784241,1,0.960768,0
2013-04-15,sh.600252,108.9534016,110.92657344,106.8086496,110.58341312,18499870,236347616.0,1.694519,1,2.2205,0
2013-04-16,sh.600252,109.8113024,111.26973376,106.8086496,108.86761152,20434006,258625824.0,1.871679,1,-1.551596,0
2013-04-17,sh.600252,109.382352,114.01501632,109.29656192,113.75764608,35352853,462159360.0,3.238189,1,4.4917,0
2013-04-18,sh.600252,112.8139552,115.04449728,111.527104,113.92922624,24925983,329053824.0,2.283127,1,0.1508,0
2013-04-19,sh.600252,113.92922624,117.01766912,112.98553536,115.73081792,28367826,381314400.0,2.598387,1,1.581326,0
2013-04-22,sh.600252,116.07397824,117.36082944,114.61554688,116.76029888,23497800,317702880.0,2.152311,1,0.8895,0
2013-04-23,sh.600252,116.33134848,117.36082944,112.12763456,112.55658496,23354038,309249280.0,2.139143,1,-3.6003,0
2013-04-24,sh.600252,112.29921472,119.2482112,111.0981536,118.64768064,32867957,441505664.0,3.010582,1,5.4116,0
2013-04-25,sh.600252,118.04715008,118.04715008,112.98553536,113.15711552,37213300,501334208.0,3.408599,1,-4.6276,0
2013-04-26,sh.600252,111.9560544,114.5297568,110.06867264,110.6692032,23213221,304692672.0,2.126244,1,-2.198635,0
2013-05-02,sh.600252,110.06867264,112.98553536,109.12498176,111.69868416,13481402,174495808.0,1.234846,1,0.9302,0
2013-05-03,sh.600252,112.98553536,115.64502784,111.78447424,114.61554688,19200387,255660288.0,1.758684,1,2.611361,0
2013-05-06,sh.600252,114.78712704,117.36082944,114.18659648,114.87291712,17671539,238561824.0,1.618647,1,0.2246,0
2013-05-07,sh.600252,115.816608,116.41713856,112.55658496,114.35817664,15323509,203643264.0,1.403576,1,-0.4481,0
2013-05-08,sh.600252,114.9587072,118.3903104,113.84343616,118.30452032,33490039,453374400.0,3.067563,1,3.4509,0
2013-05-09,sh.600252,117.96136,118.56189056,115.04449728,116.84608896,22301095,303108832.0,2.042697,1,-1.2328,0
2013-05-10,sh.600252,116.07397824,119.07663104,115.47344768,118.30452032,23165108,317428672.0,2.121837,1,1.2482,0
2013-05-13,sh.600252,118.99084096,119.84874176,115.98818816,118.21873024,16126240,221685104.0,1.477103,1,-0.0725,0
2013-05-14,sh.600252,117.96136,118.21873024,113.32869568,114.87291712,22717427,304098080.0,2.080832,1,-2.8302,0
2013-05-15,sh.600252,114.87291712,116.2455584,113.92922624,115.90239808,14561869,195455264.0,1.333813,1,0.8962,0
2013-05-16,sh.600252,115.64502784,122.50823424,114.78712704,119.84874176,38176777,532921728.0,3.49685,1,3.4049,0
2013-05-17,sh.600252,119.76295168,123.1087648,118.64768064,121.8219136,28088357,398285312.0,2.572789,1,1.6464,0
2013-05-20,sh.600252,120.19190208,120.27769216,116.07397824,118.04715008,50028286,688867264.0,4.582404,1,-3.0986,0
2013-05-21,sh.600252,117.1034592,118.8192608,115.90239808,118.8192608,26971357,368378880.0,2.470476,1,0.654071,0
2013-05-22,sh.600252,119.07663104,121.73612352,117.61819968,120.62085248,24983877,349420928.0,2.28843,1,1.5162,0
2013-05-23,sh.600252,120.02032192,122.6798144,118.8192608,120.19190208,24243100,342371776.0,2.220578,1,-0.3556,0
2013-05-24,sh.600252,120.5350624,124.05245568,120.5350624,122.6798144,28081078,402235264.0,2.572122,1,2.07,0
2013-05-27,sh.600252,123.02297472,129.9719712,121.99349376,129.02828032,41847979,620014656.0,3.833119,1,5.1748,0
2013-05-28,sh.600252,129.5430208,132.5456736,127.31247872,129.9719712,39827348,604084608.0,3.648036,1,0.7314,0
2013-05-29,sh.600252,129.62881088,131.51619264,127.3982688,129.45723072,20332870,306767808.0,1.862415,1,-0.396,0
2013-05-30,sh.600252,128.68512,137.17833792,128.2561696,134.6904256,37631727,590596480.0,3.446926,1,4.0424,0
2013-05-31,sh.600252,135.29095616,138.1220288,133.8325248,134.51884544,26340441,416499456.0,2.412686,1,-0.127385,0
2013-06-03,sh.600252,134.34726528,137.09254784,132.974624,134.17568512,18097803,284642880.0,1.657691,1,-0.2551,0
2013-06-04,sh.600252,134.86200576,134.86200576,127.14089856,129.88618112,26849406,406053792.0,2.459305,1,-3.1969,0
2013-06-05,sh.600252,129.5430208,131.17303232,128.77091008,130.31513152,10153892,153731360.0,0.930059,1,0.3303,0
2013-06-06,sh.600252,129.88618112,129.9719712,125.2535168,126.1114176,18206718,269308800.0,1.667667,1,-3.2258,0
2013-06-07,sh.600252,126.1114176,127.74142912,122.50823424,124.22403584,15642778,226752720.0,1.43282,1,-1.4966,0
2013-06-13,sh.600252,121.47875328,122.07928384,112.3850048,121.90770368,22928747,315926528.0,2.100188,1,-1.8646,0
2013-06-14,sh.600252,121.22138304,129.1140704,120.19190208,128.42774976,21847901,320873952.0,2.001186,1,5.3483,0
2013-06-17,sh.600252,128.68512,132.5456736,127.22668864,131.17303232,21646917,330294080.0,1.982777,1,2.1376,0
2013-06-18,sh.600252,131.17303232,131.85935296,128.2561696,131.85935296,13071840,198818416.0,1.197332,1,0.5232,0
2013-06-19,sh.600252,130.4009216,130.57250176,127.05510848,128.77091008,11209649,168123088.0,1.026762,1,-2.3422,0
2013-06-20,sh.600252,128.77091008,128.77091008,128.77091008,128.77091008,0,0.0,,0,0.0,0
2013-06-21,sh.600252,128.77091008,128.77091008,128.77091008,128.77091008,0,0.0,,0,0.0,0
2013-06-24,sh.600252,122.250864,123.36613504,115.90239808,118.64768064,35724430,497018976.0,3.272224,1,-7.8614,0
2013-06-25,sh.600252,116.84608896,118.64768064,106.8086496,113.15711552,41107195,529344352.0,3.765266,1,-4.6276,0
2013-06-26,sh.600252,113.32869568,116.84608896,110.58341312,115.55923776,25463745,339251776.0,2.332384,1,2.1228,0
2013-06-27,sh.600252,115.816608,122.59402432,115.816608,119.16242112,27275770,381220288.0,2.498359,1,3.118,0
2013-06-28,sh.600252,118.3903104,120.62085248,117.61819968,119.07663104,11414149,158349232.0,1.045493,1,-0.072,0
2013-07-01,sh.600252,118.8154968,121.68795936,118.20618656,120.9916048,10262680,141870704.0,0.940023,1,1.6082,0
2013-07-02,sh.600252,121.77500368,128.73854928,120.20820592,128.30332768,19135333,277400352.0,1.752725,1,6.0432,0
2013-07-03,sh.600252,127.9551504,130.1312584,123.6029344,129.17377088,18711459,273537984.0,1.7139,1,0.6784,0
2013-07-04,sh.600252,127.9551504,132.22032208,125.7790424,127.0847072,16978763,252138000.0,1.555191,1,-1.6173,0
2013-07-05,sh.600252,127.0847072,128.12923904,121.16569344,121.77500368,18989682,272065696.0,1.739384,1,-4.1781,0
2013-07-08,sh.600252,120.1211616,121.25273776,115.59485696,116.11712288,20237223,274502656.0,1.853654,1,-4.6462,0
2013-07-09,sh.600252,115.7689456,120.73047184,115.15963536,119.42480704,14019637,191658656.0,1.284146,1,2.8486,0
2013-07-10,sh.600252,119.42480704,129.95716976,119.33776272,129.6960368,26984720,392444352.0,2.4717,1,8.6006,0
2013-07-11,sh.600252,129.43490384,132.82963232,129.2608152,131.0017016,27479644,414275232.0,2.517033,1,1.0067,0
2013-07-12,sh.600252,130.56648,134.30938576,128.21628336,128.8255936,27755536,420718400.0,2.542304,1,-1.6611,0
2013-07-15,sh.600252,128.91263792,134.57051872,128.91263792,132.82963232,19086460,291682304.0,1.748249,1,3.1081,0
2013-07-16,sh.600252,133.52598688,136.31140512,132.04623344,134.30938576,19539972,301569536.0,1.789789,1,1.114,0
2013-07-17,sh.600252,133.1778096,134.918696,129.52194816,130.04421408,17465337,263685120.0,1.59976,1,-3.1756,0
2013-07-18,sh.600252,130.47943568,133.70007552,129.34785952,131.26283456,13412911,202563456.0,1.228573,1,0.9371,0
2013-07-19,sh.600252,130.82761296,133.35189824,128.390372,128.47741632,14561838,219373936.0,1.33381,1,-2.122,0
2013-07-22,sh.600252,127.25879584,131.8721448,126.73652992,131.78510048,12000827,179795216.0,1.099231,1,2.5745,0
2013-07-23,sh.600252,131.78510048,137.5300256,131.78510048,137.35593696,27801265,429211200.0,2.546492,1,4.2272,0
2013-07-24,sh.600252,139.09682336,145.3640144,139.09682336,144.40652688,50325812,827379584.0,4.609657,1,5.1331,0
2013-07-25,sh.600252,144.4935712,145.18992576,140.05431088,140.75066544,22295064,365159200.0,2.042145,1,-2.5316,0
2013-07-26,sh.600252,141.8822416,145.88628032,140.22839952,140.92475408,23059977,377805312.0,2.112208,1,0.1237,0
2013-07-29,sh.600252,140.1413552,142.66564048,137.87820288,141.18588704,13788866,222217440.0,1.263009,1,0.1853,0
2013-07-30,sh.600252,141.0117984,142.40450752,136.48549376,139.18386768,13696679,219747616.0,1.254565,1,-1.418,0
2013-07-31,sh.600252,139.270912,141.0117984,138.05229152,139.7061336,8125741,130252136.0,0.744288,1,0.3752,0
2013-08-01,sh.600252,140.66362112,146.49559056,139.53204496,146.32150192,20511186,338930496.0,1.878748,1,4.7352,0
2013-08-02,sh.600252,147.975344,149.2810088,144.58061552,145.3640144,13561581,227868192.0,1.24219,1,-0.6544,0
2013-08-05,sh.600252,145.27697008,148.23647696,144.58061552,146.2344576,15039731,253288096.0,1.377583,1,0.5988,0
2013-08-06,sh.600252,146.14741328,149.54214176,144.0583496,145.3640144,16744353,282912320.0,1.53372,1,-0.5952,0
2013-08-07,sh.600252,144.9287928,144.9287928,140.22839952,140.48953248,20184710,329509920.0,1.848844,1,-3.3533,0
2013-08-08,sh.600252,140.48953248,142.66564048,138.74864608,141.70815296,13442055,217364816.0,1.231242,1,0.8674,0
2013-08-09,sh.600252,141.79519728,143.44903936,139.44500064,141.70815296,11106056,180687168.0,1.017273,1,0.0,0
2013-08-12,sh.600252,142.7526848,145.3640144,139.96726656,140.83770976,15264068,249602368.0,1.398132,1,-0.6143,0
2013-08-13,sh.600252,140.83770976,143.623128,140.5765768,142.7526848,10836491,176820208.0,0.992582,1,1.3597,0
2013-08-14,sh.600252,143.53608368,143.623128,136.13731648,138.66160176,23745011,378912896.0,2.174954,1,-2.8659,0
2013-08-15,sh.600252,141.44702,142.05633024,134.57051872,135.3539176,30831811,484101024.0,2.824079,1,-2.3854,0
2013-08-16,sh.600252,135.52800624,146.49559056,134.57051872,136.05027216,20471825,323474112.0,1.875143,1,0.5145,0
2013-08-19,sh.600252,135.61505056,139.35795632,134.74460736,139.09682336,15725076,248203536.0,1.440358,1,2.2393,0
2013-08-20,sh.600252,139.18386768,139.270912,132.742588,134.74460736,21473541,334152768.0,1.966896,1,-3.1289,0
2013-08-21,sh.600252,135.3539176,135.96322784,133.26485392,135.26687328,10242060,158331024.0,0.938134,1,0.3876,0
2013-08-22,sh.600252,135.00574032,138.4004688,134.30938576,137.87820288,13738228,216466192.0,1.25837,1,1.9305,0
2013-08-23,sh.600252,138.22638016,138.92273472,133.1778096,135.7891392,13501587,211894240.0,1.236695,1,-1.5152,0
2013-08-26,sh.600252,136.31140512,139.00977904,135.00574032,137.26889264,13024764,205586432.0,1.19302,1,1.0897,0
2013-08-27,sh.600252,137.26889264,143.10086208,136.83367104,141.79519728,24289581,393198784.0,2.224835,1,3.2974,0
2013-08-28,sh.600252,141.8822416,141.8822416,138.31342448,138.57455744,12732547,204275216.0,1.166254,1,-2.2713,0
2013-08-29,sh.600252,138.57455744,141.09884272,138.13933584,138.48751312,9456280,151433824.0,0.86616,1,-0.0628,0
2013-08-30,sh.600252,138.74864608,139.18386768,133.43894256,134.39643008,12133301,189501744.0,1.111365,1,-2.9541,0
2013-09-02,sh.600252,132.39441072,134.65756304,130.39239136,132.82963232,12363463,187868320.0,1.132447,1,-1.1658,0
2013-09-03,sh.600252,133.52598688,136.48549376,133.00372096,133.70007552,11881743,183820464.0,1.088323,1,0.6553,0
2013-09-04,sh.600252,134.22234144,134.22234144,125.16973216,127.60697312,27851666,412029600.0,2.551109,1,-4.5573,0
2013-09-05,sh.600252,127.43288448,129.2608152,126.6494856,128.04219472,12965852,190250320.0,1.187624,1,0.3411,0
2013-09-06,sh.600252,127.5199288,128.30332768,124.64746624,126.56244128,17598337,254598912.0,1.611942,1,-1.1557,0
2013-09-09,sh.600252,126.12721968,129.52194816,124.4733776,128.65150496,16210203,237527856.0,1.484794,1,1.6506,0
2013-09-10,sh.600252,128.73854928,129.34785952,125.3438208,127.17175152,19307182,282643648.0,1.768466,1,-1.1502,0
2013-09-11,sh.600252,127.17175152,127.17175152,123.77702304,124.64746624,14071438,201396234.0,1.288891,1,-1.9849,0
2013-09-12,sh.600252,124.038156,127.17175152,121.862048,126.214264,13656033,196596655.0,1.250842,1,1.257,0
2013-09-13,sh.600252,126.38835264,126.38835264,123.08066848,124.82155488,10767433,153736686.0,0.986257,1,-1.1034,0
2013-09-16,sh.600252,124.64746624,127.78106176,124.12520032,127.43288448,10944528,159278015.0,1.002478,1,2.0921,0
2013-09-17,sh.600252,127.5199288,127.86810608,125.69199808,126.6494856,10144289,147627300.0,0.929179,1,-0.6148,0
2013-09-18,sh.600252,127.69401744,130.47943568,126.56244128,129.08672656,14726150,217851566.0,1.34886,1,1.9244,0
2013-09-23,sh.600252,129.2608152,133.52598688,129.2608152,133.35189824,17918930,271334704.0,1.641307,1,3.3041,0
2013-09-24,sh.600252,133.26485392,133.35189824,130.91465728,133.1778096,10040764,152792261.0,0.919697,1,-0.1305,0
2013-09-25,sh.600252,133.6130312,133.6130312,130.21830272,130.39239136,11618305,176077960.0,1.064193,1,-2.0915,0
2013-09-26,sh.600252,129.52194816,130.47943568,127.43288448,128.04219472,12258961,181339655.0,1.122875,1,-1.8024,0
2013-09-27,sh.600252,128.12923904,132.22032208,128.12923904,129.60899248,11765628,176525726.0,1.077688,1,1.2237,0
2013-09-30,sh.600252,130.39239136,131.52396752,127.9551504,130.1312584,7243448,107804155.0,0.663473,1,0.403,0
2013-10-08,sh.600252,129.87012544,133.35189824,129.78308112,133.1778096,12063865,183444638.0,1.105005,1,2.3411,0
2013-10-09,sh.600252,133.26485392,133.96120848,131.61101184,132.65554368,11047397,168617076.0,1.0119,1,-0.3922,0
2013-10-10,sh.600252,132.65554368,133.1778096,129.52194816,129.87012544,9943468,149581263.0,0.910785,1,-2.0997,0
2013-10-11,sh.600252,130.21830272,131.8721448,129.43490384,131.34987888,11143442,166930766.0,1.020698,1,1.1394,0
2013-10-14,sh.600252,131.4369232,131.95918912,124.9085992,125.43086512,25236619,368254560.0,2.31158,1,-4.5063,0
2013-10-15,sh.600252,125.86608672,127.78106176,121.68795936,123.1677128,34387434,488801408.0,3.149761,1,-1.8043,0
2013-10-16,sh.600252,123.6029344,123.6029344,119.2507184,122.12318096,17867908,248529163.0,1.636634,1,-0.8481,0
2013-10-17,sh.600252,122.47135824,123.86406736,121.4268264,122.21022528,9370443,132016341.0,0.858298,1,0.0713,0
2013-10-18,sh.600252,122.2972696,123.1677128,120.81751616,122.81953552,8215607,115358409.0,0.752519,1,0.4986,0
2013-10-21,sh.600252,122.90657984,126.04017536,122.55840256,125.43086512,14393930,206382025.0,1.31843,1,2.1262,0
2013-10-22,sh.600252,125.43086512,125.43086512,125.43086512,125.43086512,0,0.0,,0,0.0,0
2013-10-23,sh.600252,129.6960368,134.13529712,128.47741632,129.60899248,38500994,580795504.0,3.526547,1,3.331,0
2013-10-24,sh.600252,128.47741632,130.82761296,126.91061856,127.69401744,13484701,199835891.0,1.235148,1,-1.4775,0
2013-10-25,sh.600252,126.56244128,129.2608152,124.56042192,125.25677648,11292220,164605668.0,1.034325,1,-1.9087,0
2013-10-28,sh.600252,126.30130832,126.56244128,118.98958544,119.68594,17593453,244292130.0,1.611495,1,-4.4475,0
2013-10-29,sh.600252,120.1211616,120.73047184,114.81145808,116.72643312,13402484,180676651.0,1.227618,1,-2.4727,0
2013-10-30,sh.600252,117.509832,118.46731952,116.81347744,118.20618656,6573771,88906431.0,0.602133,1,1.2677,0
2013-10-31,sh.600252,118.29323088,118.29323088,113.07057168,114.0280592,12167292,160483966.0,1.114479,1,-3.5346,0
2013-11-01,sh.600252,114.63736944,117.24869904,113.67988192,116.46530016,7731431,103257661.0,0.70817,1,2.1374,0
2013-11-04,sh.600252,118.29323088,120.64342752,117.509832,118.8154968,8245341,112951943.0,0.755242,1,2.0179,0
2013-11-05,sh.600252,118.46731952,118.72845248,114.28919216,116.81347744,12143043,161626018.0,1.112257,1,-1.685,0
2013-11-06,sh.600252,116.6393888,117.509832,114.72441376,115.15963536,7829384,104312722.0,0.717142,1,-1.4158,0
2013-11-07,sh.600252,115.7689456,115.7689456,113.24466032,114.11510352,7657274,100536734.0,0.701378,1,-0.907,0
2013-11-08,sh.600252,114.20214784,114.81145808,110.19810912,111.67786256,10482644,134852716.0,0.960171,1,-2.1358,0
2013-11-11,sh.600252,111.67786256,117.24869904,110.19810912,116.46530016,12833671,168783103.0,1.175516,1,4.2868,0
2013-11-12,sh.600252,116.6393888,119.51185136,116.6393888,118.64140816,15046331,204131198.0,1.378188,1,1.8685,0
2013-11-13,sh.600252,116.6393888,118.03209792,114.8985024,117.16165472,9661819,129659060.0,0.884987,1,-1.2472,0
2013-11-14,sh.600252,116.55234448,117.509832,114.37623648,116.03007856,9323994,123955035.0,0.854043,1,-0.9658,0
2013-11-15,sh.600252,116.11712288,119.2507184,115.42076832,116.72643312,12821549,173206119.0,1.174406,1,0.6002,0
2013-11-18,sh.600252,117.59687632,117.59687632,114.8985024,117.42278768,22425702,298839920.0,2.054111,1,0.5966,0
2013-11-19,sh.600252,117.509832,118.55436384,116.29121152,117.33574336,16216423,218812672.0,1.485364,1,-0.0741,0
2013-11-20,sh.600252,118.11914224,118.64140816,116.46530016,118.03209792,10600485,143031336.0,0.970965,1,0.5935,0
2013-11-21,sh.600252,117.77096496,118.72845248,116.46530016,118.55436384,9327072,125793591.0,0.854325,1,0.4425,0
2013-11-22,sh.600252,118.11914224,118.8154968,115.7689456,116.29121152,8189833,110220215.0,0.750158,1,-1.909,0
2013-11-25,sh.600252,115.7689456,116.2041672,114.4632808,114.81145808,9893456,130929103.0,0.906204,1,-1.2725,0
2013-11-26,sh.600252,114.81145808,118.20618656,114.81145808,117.85800928,10801422,144828109.0,0.98937,1,2.6535,0
2013-11-27,sh.600252,117.77096496,121.25273776,117.0746104,120.64342752,17071404,235055141.0,1.563677,1,2.3634,0
2013-11-28,sh.600252,120.46933888,120.9916048,118.64140816,119.59889568,13501981,186073409.0,1.236731,1,-0.8658,0
2013-11-29,sh.600252,119.59889568,120.38229456,118.64140816,119.86002864,9432791,129405960.0,0.864008,1,0.2183,0
2013-12-02,sh.600252,117.59687632,119.42480704,114.4632808,115.07259104,13102191,175408629.0,1.200112,1,-3.9942,0
2013-12-03,sh.600252,115.07259104,118.3802752,115.07259104,117.42278768,8559400,115135966.0,0.784009,1,2.0424,0
2013-12-04,sh.600252,117.9450536,121.25273776,117.9450536,119.68594,12205120,168623946.0,1.117943,1,1.9274,0
2013-12-05,sh.600252,120.20820592,121.68795936,119.33776272,120.64342752,9177358,127164882.0,0.840612,1,0.8,0
2013-12-06,sh.600252,120.9916048,125.25677648,120.38229456,122.64544688,17091369,242878071.0,1.565506,1,1.6595,0
2013-12-09,sh.600252,123.86406736,124.038156,121.07864912,121.60091504,9753968,136908034.0,0.893427,1,-0.8517,0
2013-12-10,sh.600252,121.16569344,121.60091504,119.68594,121.07864912,7886405,109110545.0,0.722365,1,-0.4295,0
2013-12-11,sh.600252,120.20820592,121.16569344,118.72845248,120.03411728,6461777,88986022.0,0.591875,1,-0.8627,0
2013-12-12,sh.600252,119.77298432,121.16569344,119.2507184,119.86002864,4972756,68616551.0,0.455486,1,-0.145,0
2013-12-13,sh.600252,118.8154968,120.5563832,118.46731952,119.16367408,7136220,97835907.0,0.653651,1,-0.581,0
2013-12-16,sh.600252,118.64140816,119.94707296,115.15963536,115.42076832,9897176,132350460.0,0.906544,1,-3.141,0
2013-12-17,sh.600252,115.42076832,116.46530016,113.76692624,115.59485696,8553833,113062993.0,0.783499,1,0.1508,0
