date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-06,sh.600362,14.44371266,14.71338616,14.35741714,14.70259922,7900857,106690133.0,2.815701,1,2.327331,0
2007-02-07,sh.600362,14.87519026,15.06935518,14.76732086,14.86440332,9836207,135909962.0,3.505419,1,1.100511,0
2007-02-08,sh.600362,15.01542048,15.8568018,15.01542048,15.70578464,18303620,263447286.0,6.523029,1,5.660382,0
2007-02-09,sh.600362,15.8028671,15.8568018,15.2635201,15.40375032,10763443,154498696.0,3.835867,1,-1.923082,0
2007-02-12,sh.600362,15.56555442,15.8028671,15.56555442,15.78129322,10512626,152922405.0,3.746481,1,2.450983,0
2007-02-13,sh.600362,15.8028671,16.16962306,15.66263688,16.00781896,12832254,189509934.0,4.573148,1,1.435407,0
2007-02-14,sh.600362,16.19119694,17.0972999,16.19119694,16.90313498,23470922,362842279.0,8.364548,1,5.592991,0
2007-02-15,sh.600362,17.1512346,17.24831706,16.67660924,17.0433652,19867313,312977685.0,7.080297,1,0.829611,0
2007-02-16,sh.600362,17.21595624,17.72294242,17.06493908,17.32382564,19798072,318864747.0,7.055621,1,1.645565,0
2007-02-26,sh.600362,18.14363308,19.06052298,18.1220592,19.06052298,24627067,424992403.0,8.776574,1,10.02491,0
2007-02-27,sh.600362,19.5243614,20.46282518,17.23753012,17.57192526,40638048,718866846.0,14.482555,1,-7.809843,0
2007-02-28,sh.600362,17.6905816,19.33019648,17.6905816,19.33019648,31014191,531732446.0,11.052812,1,10.00613,0
2007-03-01,sh.600362,19.61065692,19.82639572,18.1759939,18.8232103,25941035,453126831.0,9.244845,1,-2.622764,0
2007-03-02,sh.600362,18.67219314,19.11445768,18.10048532,18.56432374,18820826,324787491.0,6.707351,1,-1.375368,0
2007-03-05,sh.600362,18.65061926,18.65061926,17.12966072,17.67979466,21434119,354848125.0,7.638674,1,-4.76467,0
2007-03-06,sh.600362,17.67979466,17.67979466,17.67979466,17.67979466,0,0.0,,0,0.0,0
2007-03-07,sh.600362,17.67979466,17.67979466,17.67979466,17.67979466,0,0.0,,0,0.0,0
2007-03-08,sh.600362,17.67979466,17.67979466,17.67979466,17.67979466,0,0.0,,0,0.0,0
2007-03-09,sh.600362,17.67979466,17.67979466,17.67979466,17.67979466,0,0.0,,0,0.0,0
2007-03-12,sh.600362,17.67979466,17.67979466,17.67979466,17.67979466,0,0.0,,0,0.0,0
2007-03-13,sh.600362,17.67979466,17.67979466,17.67979466,17.67979466,0,0.0,,0,0.0,0
2007-03-14,sh.600362,17.67979466,17.67979466,17.67979466,17.67979466,0,0.0,,0,0.0,0
2007-03-15,sh.600362,17.67979466,17.67979466,17.67979466,17.67979466,0,0.0,,0,0.0,0
2007-03-16,sh.600362,17.67979466,17.67979466,17.67979466,17.67979466,0,0.0,,0,0.0,0
2007-03-19,sh.600362,17.67979466,17.67979466,17.67979466,17.67979466,0,0.0,,0,0.0,0
2007-03-20,sh.600362,19.44885282,19.44885282,19.44885282,19.44885282,745002,13432386.0,0.265503,1,10.00611,0
2007-03-21,sh.600362,21.39050202,21.39050202,21.39050202,21.39050202,3645444,72289155.0,1.29916,1,9.983356,0
2007-03-22,sh.600362,23.52631614,23.52631614,20.7109248,21.34735426,45013248,917205784.0,16.041785,1,-0.20171,0
2007-03-23,sh.600362,21.37971508,21.76804492,20.79722032,21.55230612,19352803,382716116.0,6.896936,1,0.960074,0
2007-03-26,sh.600362,21.66017552,21.77883186,21.26105874,21.55230612,11414322,227428012.0,4.067827,1,0.0,0
2007-03-27,sh.600362,21.58466694,22.21030946,21.42286284,21.83276656,14272762,288123230.0,5.086515,1,1.301302,0
2007-03-28,sh.600362,21.57388,21.7356841,20.64620316,21.28263262,15121138,297758891.0,5.388859,1,-2.519764,0
2007-03-29,sh.600362,21.17476322,21.32578038,20.73249868,20.79722032,11022232,214215821.0,3.928094,1,-2.280785,0
2007-03-30,sh.600362,20.75407256,21.28263262,20.51675988,21.04531994,7247942,141323850.0,2.583016,1,1.192944,0
2007-04-02,sh.600362,21.1963371,21.3581412,20.94823748,21.22869792,7536461,147842120.0,2.685838,1,0.871348,0
2007-04-03,sh.600362,21.22869792,21.22869792,21.22869792,21.22869792,0,0.0,,0,0.0,0
2007-04-04,sh.600362,21.7896188,22.4907699,21.37971508,21.8435535,17084025,349449498.0,6.088391,1,2.89634,0
2007-04-05,sh.600362,21.90827514,22.09165312,21.59545388,21.94063596,9450186,191579612.0,3.36785,1,0.444445,0
2007-04-06,sh.600362,21.6817494,22.96539526,21.57388,22.73886952,19110101,397534296.0,6.810442,1,3.63815,0
2007-04-09,sh.600362,22.84673892,23.58025084,22.84673892,23.31057734,14748261,318099456.0,5.255973,1,2.514235,0
2007-04-10,sh.600362,23.55867696,25.64055638,23.32136428,25.39245676,24335736,549733249.0,8.67275,1,8.931052,0
2007-04-11,sh.600362,25.59740862,27.2370235,25.59740862,26.2661989,28637613,703869243.0,10.205849,1,3.440949,0
2007-04-12,sh.600362,26.50351158,27.35567984,25.888656,27.0212847,21449934,530200721.0,7.64431,1,2.874738,0
2007-04-13,sh.600362,26.73003732,26.8594806,25.9965254,26.28777278,16262965,397822986.0,5.795782,1,-2.714565,0
2007-04-16,sh.600362,26.27698584,26.83790672,26.2122642,26.61138098,13092908,322112375.0,4.66604,1,1.231019,0
2007-04-17,sh.600362,26.96735,29.27575516,26.70846344,29.27575516,25019806,645660003.0,8.916538,1,10.01216,0
2007-04-18,sh.600362,30.18185812,32.1990159,29.9876932,31.0124525,23960652,693873815.0,8.539078,1,5.932206,0
2007-04-19,sh.600362,29.9876932,30.1494973,27.91660072,27.91660072,24680011,654447167.0,8.735644,1,-9.982612,0
2007-04-20,sh.600362,27.79794438,29.64251112,27.79794438,29.124738,21321252,566512107.0,7.546791,1,4.327669,0
2007-04-23,sh.600362,28.13233952,28.89821226,27.79794438,28.70404734,40213526,1058176632.0,14.233829,1,-1.444442,0
2007-04-24,sh.600362,28.70404734,28.9089992,27.8303052,28.00289624,28050932,731177258.0,9.928803,1,-2.442696,0
2007-04-25,sh.600362,27.60377946,27.60377946,25.89944294,26.95656306,28026938,693113986.0,9.92031,1,-3.736515,0
2007-04-26,sh.600362,26.6976765,27.6685011,26.6976765,27.01049776,13806476,348007061.0,4.886889,1,0.200085,0
2007-04-27,sh.600362,26.51429852,26.6437418,25.888656,26.1583295,16904685,410654749.0,5.983519,1,-3.154955,0
2007-04-30,sh.600362,25.9425907,27.3988276,25.9425907,27.09679328,18924605,466316081.0,6.698482,1,3.587632,0
2007-05-08,sh.600362,28.6393257,29.03844248,27.42040148,27.89502684,22537912,587547417.0,7.977435,1,2.945859,0
2007-05-09,sh.600362,27.8842399,27.8842399,25.9965254,26.93498918,18594440,464390625.0,6.581618,1,-3.441613,0
2007-05-10,sh.600362,26.96735,28.03525706,26.1583295,27.73322274,21328012,539646858.0,7.549183,1,2.963555,0
2007-05-11,sh.600362,27.22623656,27.22623656,26.4819377,26.78397202,13686160,340389197.0,4.844302,1,-3.42279,0
2007-05-14,sh.600362,26.34170748,26.93498918,25.888656,26.46036382,12673685,310804763.0,4.48593,1,-1.208213,0
2007-05-15,sh.600362,26.36328136,26.83790672,25.9425907,26.00731234,12015583,293663148.0,4.252991,1,-1.712189,0
2007-05-16,sh.600362,25.9965254,26.7516112,25.89944294,26.56823322,10205788,249415201.0,3.612403,1,2.156775,0
2007-05-17,sh.600362,26.56823322,26.56823322,26.56823322,26.56823322,0,0.0,,0,0.0,0
2007-05-18,sh.600362,27.0752194,27.2370235,26.2122642,26.33092054,14970313,369699384.0,5.298836,1,-0.893217,0
2007-05-21,sh.600362,25.5111131,26.93498918,25.2953743,26.6437418,20667351,499626193.0,7.315338,1,1.188041,0
2007-05-22,sh.600362,26.68688956,27.49591006,26.43878994,27.44197536,26377962,659648619.0,9.336645,1,2.99595,0
2007-05-23,sh.600362,27.51748394,27.60377946,27.03207164,27.25859738,18466815,466371981.0,6.536445,1,-0.668239,0
2007-05-24,sh.600362,27.24781044,27.24781044,25.9965254,26.22305114,21677643,530507602.0,7.672937,1,-3.798975,0
2007-05-25,sh.600362,25.9965254,26.5898071,25.79157354,26.14754256,14465453,350462881.0,5.120138,1,-0.287946,0
2007-05-28,sh.600362,26.5898071,28.75798204,26.5898071,28.585391,50491366,1299771394.0,17.871735,1,9.323433,0
2007-05-29,sh.600362,28.71483428,30.62412266,28.1539134,29.41598538,44528887,1216325168.0,15.761278,1,2.905662,0
2007-05-30,sh.600362,27.35567984,28.8011298,26.47115076,26.51429852,33792586,861137153.0,11.961097,1,-9.864322,0
2007-05-31,sh.600362,26.428003,28.046044,23.9470068,27.4527623,34046573,837644756.0,12.050998,1,3.539466,0
2007-06-01,sh.600362,27.6145664,29.8258891,27.6145664,28.33729138,44305889,1183626102.0,15.682347,1,3.222003,0
2007-06-04,sh.600362,28.3157175,28.3157175,25.50032616,25.50032616,24297218,592970998.0,8.600152,1,-10.01142,0
2007-06-05,sh.600362,24.4863538,26.96735,23.1379863,26.88105448,26091360,612546081.0,9.2352,1,5.414555,0
2007-06-06,sh.600362,27.22623656,29.46992008,25.888656,29.00608166,43125872,1128031073.0,15.264672,1,7.905294,0
2007-06-07,sh.600362,29.0708033,29.9876932,28.585391,28.9629339,40126663,1092258456.0,14.203083,1,-0.148751,0
2007-06-08,sh.600362,28.8550645,31.282126,28.05683094,30.87222228,45874233,1284688887.0,16.237472,1,6.592181,0
2007-06-11,sh.600362,31.61652114,32.33924612,30.9045831,31.19583048,35451777,1040835152.0,12.548378,1,1.048215,0
2007-06-12,sh.600362,31.2281913,34.2485345,30.6888443,34.1406651,35739660,1079388556.0,12.650276,1,9.439833,0
2007-06-13,sh.600362,34.518208,35.02519418,33.2777099,33.61210504,32399957,1013987328.0,11.468168,1,-1.548183,0
2007-06-14,sh.600362,33.439514,34.49663412,32.37160694,33.52580952,24802211,769571074.0,8.778898,1,-0.256739,0
2007-06-15,sh.600362,32.7922976,33.4934487,31.8754077,32.22058978,21967091,663185153.0,7.775389,1,-3.893176,0
2007-06-18,sh.600362,32.5765588,33.41794012,32.36082,32.43632858,18637736,566495564.0,6.596943,1,0.669564,0
2007-06-19,sh.600362,32.47947634,33.3855793,31.69202972,32.13429426,14369558,429391825.0,5.086195,1,-0.931157,0
2007-06-20,sh.600362,32.1450812,32.1450812,29.95533238,30.37602304,21692884,624200103.0,7.678332,1,-5.471638,0
2007-06-21,sh.600362,30.203432,31.41156928,30.02005402,30.80750064,13041223,372102466.0,4.616022,1,1.420453,0
2007-06-22,sh.600362,30.742779,30.742779,28.2617828,29.2865421,16895532,462944182.0,5.980279,1,-4.936975,0
2007-06-25,sh.600362,29.14631188,29.7180197,27.15072798,27.49591006,14440033,378057405.0,5.11114,1,-6.11418,0
2007-06-26,sh.600362,27.49591006,27.49591006,27.49591006,27.49591006,0,0.0,,0,0.0,0
2007-06-27,sh.600362,28.77955592,29.45913314,28.2617828,29.16788576,15503176,416012933.0,5.487446,1,6.080821,0
2007-06-28,sh.600362,29.24339434,29.32968986,27.2909582,27.3988276,11770189,309030696.0,4.166132,1,-6.065094,0
2007-06-29,sh.600362,27.0752194,27.60377946,25.32773512,26.46036382,12093440,297711897.0,4.280549,1,-3.425193,0
2007-07-02,sh.600362,26.65452874,27.26938432,25.36009594,26.93498918,8628146,212705586.0,3.053986,1,1.793716,0
2007-07-03,sh.600362,27.19387574,29.63172418,27.0752194,29.37283762,18015184,473422254.0,6.376587,1,9.050862,0
2007-07-04,sh.600362,29.43755926,29.46992008,27.506697,27.81951826,11976961,315796687.0,4.23932,1,-5.28828,0
2007-07-05,sh.600362,27.4527623,27.4527623,25.888656,25.92101682,8989479,221551090.0,3.181882,1,-6.824351,0
2007-07-06,sh.600362,25.5650478,27.26938432,25.4571784,27.17230186,10213706,251619983.0,3.615205,1,4.827299,0
2007-07-09,sh.600362,27.42040148,29.1786727,27.42040148,28.29414362,13964784,368151798.0,4.942923,1,4.128619,0
2007-07-10,sh.600362,28.29415617,28.480374,26.95776939,27.31925106,8229020,207202142.0,2.912713,1,-3.445604,0
2007-07-11,sh.600362,27.10017126,28.2612942,26.99063136,27.98744445,6027184,152851237.0,2.133359,1,2.445865,0
2007-07-12,sh.600362,27.98744445,28.40369607,27.72454869,27.97649046,5267625,134717808.0,1.864509,1,-0.039132,0
2007-07-13,sh.600362,28.09698435,28.12984632,27.384975,27.70264071,3615572,91050620.0,1.279754,1,-0.978857,0
2007-07-16,sh.600362,27.50546889,27.7135947,26.6181957,26.68391964,4787202,118016984.0,1.69446,1,-3.677344,0
2007-07-17,sh.600362,26.3991159,27.384975,26.3991159,27.00158535,4009652,99041869.0,1.419241,1,1.190472,0
2007-07-18,sh.600362,26.289576,26.80441353,25.87332438,26.34434595,9989277,239466908.0,3.535767,1,-2.434079,0
2007-07-19,sh.600362,26.35529994,27.2754351,26.34434595,26.60724171,5098636,124699497.0,1.804694,1,0.997928,0
2007-07-20,sh.600362,26.8372755,27.34115904,26.8372755,27.2754351,7180716,178144967.0,2.541659,1,2.511316,0
2007-07-23,sh.600362,27.43974495,29.49909507,27.43974495,29.1376134,14620540,382962584.0,5.175032,1,6.827312,0
2007-07-24,sh.600362,29.53195704,30.4520922,29.14856739,29.2471533,15393530,417329217.0,5.448636,1,0.375941,0
2007-07-25,sh.600362,29.0280735,30.22205841,28.87471764,29.86057674,10616872,287473749.0,3.757908,1,2.097376,0
2007-07-26,sh.600362,30.0139326,30.9997917,29.77294482,30.44113821,13454723,373975287.0,4.762383,1,1.944243,0
2007-07-27,sh.600362,30.2330124,30.63831003,29.71817487,30.04679457,9822690,269750668.0,3.476803,1,-1.295432,0
2007-07-30,sh.600362,30.04679457,31.45985928,29.9043927,31.04360766,14110081,397175052.0,4.994351,1,3.317535,0
2007-07-31,sh.600362,31.25173347,33.39871551,31.25173347,33.17963571,21751228,648224205.0,7.698983,1,6.880736,0
2007-08-01,sh.600362,33.83687511,34.2859887,31.77752499,32.6428902,29948758,908876497.0,10.60055,1,-1.617701,0
2007-08-02,sh.600362,32.6428902,32.6428902,32.6428902,32.6428902,0,0.0,,0,0.0,0
2007-08-03,sh.600362,35.90717922,35.90717922,34.51602249,35.08562997,26796544,860904284.0,9.484804,1,7.48322,0
2007-08-06,sh.600362,35.35947972,38.59090677,35.35947972,38.59090677,23402902,807785274.0,8.283604,1,9.990636,0
2007-08-07,sh.600362,39.8725236,42.44671125,38.6675847,40.36545315,47437004,1784465063.0,16.790624,1,4.598351,0
2007-08-08,sh.600362,39.3248241,40.48594704,37.243566,38.28419505,26859785,948979115.0,9.507189,1,-5.156032,0
2007-08-09,sh.600362,37.52836974,40.93506063,37.52836974,39.71916774,20036762,724433853.0,7.092137,1,3.748204,0
2007-08-10,sh.600362,39.19337622,39.93824754,37.55027772,38.84284854,13813894,490286549.0,4.889514,1,-2.206286,0
2007-08-13,sh.600362,38.85380253,38.8866645,36.8054064,37.17784206,15001180,514061312.0,5.309762,1,-4.286521,0
2007-08-14,sh.600362,36.86017635,39.2152842,36.86017635,37.7912655,9379831,327333740.0,3.32005,1,1.649975,0
2007-08-15,sh.600362,38.08702323,38.49232086,36.8054064,37.7912655,7637502,261384266.0,2.703342,1,0.0,0
2007-08-16,sh.600362,37.7912655,38.54709081,36.8054064,37.92271338,7672620,264815265.0,2.715772,1,0.347823,0
2007-08-17,sh.600362,37.0244862,37.72554156,35.7100074,35.73191538,19879729,661849223.0,7.036554,1,-5.777008,0
2007-08-20,sh.600362,36.77254443,38.338965,36.71777448,38.21847111,10881455,373745431.0,3.851559,1,6.958923,0
2007-08-21,sh.600362,38.25133308,41.49371412,38.25133308,40.3106832,16207423,593050527.0,5.736719,1,5.474348,0
2007-08-22,sh.600362,39.7629837,42.77533095,38.90857248,41.4060822,20403216,773532308.0,7.221846,1,2.717391,0
2007-08-23,sh.600362,41.625162,43.24635252,40.65025689,40.94601462,15529354,591085764.0,5.496712,1,-1.111106,0
2007-08-24,sh.600362,41.14318644,41.64706998,40.529763,41.36226624,12239304,457600945.0,4.332178,1,1.016579,0
2007-08-27,sh.600362,41.625162,45.50287446,40.97887659,45.49192047,28718516,1131895585.0,10.165098,1,9.984112,0
2007-08-28,sh.600362,45.48096648,50.03782632,43.81596,49.57775874,32702865,1443636961.0,11.575384,1,8.981458,0
2007-08-29,sh.600362,48.197556,49.12864515,44.77991112,45.4590585,28429245,1219260899.0,10.062709,1,-8.307553,0
2007-08-30,sh.600362,45.49192047,46.28060775,42.2824014,44.2541196,20881557,835503798.0,7.391158,1,-2.650599,0
2007-08-31,sh.600362,43.5968802,45.2399787,43.13681262,44.60464728,11350397,459283042.0,4.017544,1,0.792078,0
2007-09-03,sh.600362,44.77991112,45.07566885,43.5968802,43.96931586,12399725,498702216.0,4.38896,1,-1.424366,0
2007-09-04,sh.600362,43.81596,44.13362571,42.60006711,42.96154878,11469152,451008915.0,4.059578,1,-2.291974,0
2007-09-05,sh.600362,42.84105489,45.99580401,42.5014812,44.6922792,12993972,531627999.0,4.599298,1,4.028552,0
2007-09-06,sh.600362,44.75800314,45.44810451,43.81596,44.45129142,7597029,307708622.0,2.689016,1,-0.539209,0
2007-09-07,sh.600362,43.73928207,45.18520875,43.2682605,43.82691399,10241914,411965109.0,3.62519,1,-1.404641,0
2007-09-10,sh.600362,43.1587206,43.82691399,41.8442418,43.65165015,7807318,306036534.0,2.763449,1,-0.3999,0
2007-09-11,sh.600362,43.66260414,45.4590585,41.86614978,42.11809155,9518839,381251207.0,3.369253,1,-3.513169,0
2007-09-12,sh.600362,43.24635252,46.006758,42.60006711,45.97389603,24699844,1006559245.0,8.742664,1,9.154747,0
2007-09-13,sh.600362,46.7735373,49.38058692,46.006758,47.25551286,23744201,1036736488.0,8.404409,1,2.787701,0
2007-09-14,sh.600362,47.4307767,47.85798231,45.1304388,46.69685937,11036270,464878113.0,3.906357,1,-1.182194,0
2007-09-17,sh.600362,46.5544575,47.6498565,45.70004628,46.79544528,9591473,408492676.0,3.394962,1,0.211119,0
2007-09-18,sh.600362,46.93784715,50.11450425,46.93784715,49.33677096,18346191,822355506.0,6.493749,1,5.430711,0
2007-09-19,sh.600362,49.35867894,50.0597343,47.6498565,48.43854378,9877202,437905048.0,3.496097,1,-1.820603,0
2007-09-20,sh.600362,50.0597343,51.64806285,50.0597343,50.51980188,16565414,768790707.0,5.863432,1,4.296693,0
2007-09-21,sh.600362,50.77174365,55.05475374,49.50108081,54.89044389,21913657,1059025944.0,7.756476,1,8.651348,0
2007-09-24,sh.600362,55.9748889,60.11549712,55.73390112,56.07347481,28920860,1538867597.0,10.236719,1,2.155254,0
2007-09-25,sh.600362,56.13919875,59.46921171,56.13919875,58.24236483,20799818,1100175778.0,7.362226,1,3.867942,0
2007-09-26,sh.600362,57.5084475,58.056147,53.63073504,54.1127106,13555375,687977608.0,4.79801,1,-7.090458,0
2007-09-27,sh.600362,53.1268515,59.52398166,52.22862432,59.52398166,19044415,988875882.0,6.74089,1,9.999997,0
2007-09-28,sh.600362,61.4518839,65.16528651,61.44092991,64.61758701,24712415,1442291898.0,8.747114,1,8.557235,0
2007-10-08,sh.600362,67.50944037,70.7627754,65.72394,66.29354748,21809772,1350424805.0,7.719705,1,2.593658,0
2007-10-09,sh.600362,63.533142,72.92071143,63.533142,72.92071143,17650594,1101655803.0,6.247538,1,9.996695,0
2007-10-10,sh.600362,74.34473013,76.5683901,71.200935,73.79703063,17043524,1163393257.0,6.032662,1,1.201747,0
2007-10-11,sh.600362,74.2680522,79.72313922,72.13202415,79.12066977,13057551,914521738.0,4.621802,1,7.213894,0
2007-10-12,sh.600362,78.48533835,85.18918023,76.67793,82.36305081,16440517,1219930000.0,5.819224,1,4.098019,0
2007-10-15,sh.600362,82.38495879,85.9888215,80.8404462,80.93903211,14498234,1104586269.0,5.131741,1,-1.728957,0
2007-10-16,sh.600362,78.98922189,81.2786058,76.2397704,78.52915431,12611777,904029688.0,4.464017,1,-2.977395,0
2007-10-17,sh.600362,77.2256295,80.7309063,75.582531,76.80937788,7683685,548334706.0,2.719688,1,-2.189984,0
2007-10-18,sh.600362,76.66697601,76.66697601,71.94580632,72.24156405,10487961,705602655.0,3.712279,1,-5.946956,0
2007-10-19,sh.600362,72.4058739,76.50266616,70.99280919,73.99420245,9817409,660317042.0,3.474933,1,2.42609,0
2007-10-22,sh.600362,72.27442602,72.27442602,67.6956582,67.73947416,7742642,496715012.0,2.740557,1,-8.453002,0
2007-10-23,sh.600362,66.55644324,68.87868912,62.5472829,67.62993426,9015521,542308893.0,3.1911,1,-0.161705,0
2007-10-24,sh.600362,67.914738,69.8864562,65.77870995,68.55006942,11743705,730095805.0,4.156758,1,1.360544,0
2007-10-25,sh.600362,66.88506294,68.41862154,63.533142,64.44232317,8070340,481762116.0,2.856547,1,-5.99233,0
2007-10-26,sh.600362,63.533142,65.8334799,62.67873078,65.54867616,5995700,353361626.0,2.122216,1,1.716808,0
2007-10-29,sh.600362,66.68789112,72.09916218,64.628541,72.09916218,10730692,680760028.0,3.798196,1,9.993315,0
2007-10-30,sh.600362,73.391733,77.9924088,71.7486345,73.92847851,15623745,1067572461.0,5.530122,1,2.53722,0
2007-10-31,sh.600362,74.91433761,75.56062302,72.08820819,74.35568412,9095801,612469949.0,3.219516,1,0.577862,0
2007-11-01,sh.600362,74.43236205,75.56062302,70.63132752,70.70800545,8670548,577250458.0,3.068995,1,-4.905708,0
2007-11-02,sh.600362,68.7910572,68.98822902,65.81157192,66.77552304,7925042,486598775.0,2.805118,1,-5.561586,0
2007-11-05,sh.600362,65.2857804,68.5719774,62.99639649,64.45327716,6524385,387967929.0,2.309347,1,-3.477689,0
2007-11-06,sh.600362,63.3140622,65.66917005,60.66319662,60.99181632,10137456,575049248.0,3.588216,1,-5.370496,0
2007-11-07,sh.600362,61.47379188,64.7380809,61.47379188,64.43136918,7977111,457045013.0,2.823548,1,5.639367,0
2007-11-08,sh.600362,63.77412978,63.77412978,58.6038465,58.76815635,9320723,520625129.0,3.299128,1,-8.789524,0
2007-11-09,sh.600362,56.82930012,60.89323041,53.5650111,58.87769625,11666358,615704093.0,4.12938,1,0.18639,0
2007-11-12,sh.600362,56.4130485,57.8370672,53.68550499,55.04379975,9519308,486050948.0,3.369419,1,-6.511628,0
2007-11-13,sh.600362,55.865349,57.70561932,51.1551333,51.93286659,12865755,630361574.0,4.553914,1,-5.651742,0
2007-11-14,sh.600362,53.5650111,57.12505785,48.86574939,57.12505785,21333426,1029451014.0,7.5511,1,9.997894,0
2007-11-15,sh.600362,57.44272356,59.9183253,54.79185798,56.71976022,20125649,1064243782.0,7.123599,1,-0.709497,0
2007-11-16,sh.600362,55.3176495,56.68689825,54.36465237,55.96393491,8256749,418683274.0,2.922528,1,-1.332558,0
2007-11-19,sh.600362,55.99679688,56.6321283,54.23320449,54.74804202,6049438,302569503.0,2.141236,1,-2.172638,0
2007-11-20,sh.600362,52.7982318,56.22683067,52.08622245,54.75899601,6519036,321145673.0,2.307454,1,0.020012,0
2007-11-21,sh.600362,54.89044389,56.82930012,54.51800823,54.56182419,5012491,254427208.0,1.774203,1,-0.360073,0
2007-11-22,sh.600362,54.51800823,54.51800823,50.18022819,50.92509951,7510910,360060865.0,2.658534,1,-6.665328,0
2007-11-23,sh.600362,49.68729864,51.2646732,48.92051934,51.02368542,5380894,246339800.0,1.904601,1,0.19359,0
2007-11-26,sh.600362,52.11908442,53.11589751,50.1692742,50.25690612,5510522,260802846.0,1.950484,1,-1.502792,0
2007-11-27,sh.600362,49.292955,52.44770412,48.20850999,50.46503193,8258120,378507218.0,2.923013,1,0.414121,0
2007-11-28,sh.600362,50.4978939,51.0455934,48.84384141,49.10673717,5542559,251737149.0,1.961823,1,-2.691552,0
2007-11-29,sh.600362,49.7311146,51.47279901,48.76716348,50.73888168,7112497,326050988.0,2.517513,1,3.323662,0
2007-11-30,sh.600362,51.11131734,51.73569477,49.67634465,49.78588455,5616816,260104884.0,1.988107,1,-1.878236,0
2007-12-03,sh.600362,49.1834151,49.9501944,48.80002545,49.11769116,6093177,273615184.0,2.156718,1,-1.342136,0
2007-12-04,sh.600362,49.23818505,49.9501944,48.67953156,49.55585076,5122187,231202274.0,1.81303,1,0.892064,0
2007-12-05,sh.600362,49.292955,53.66359701,48.80002545,52.74346185,11488996,542218644.0,4.066602,1,6.432361,0
2007-12-06,sh.600362,53.1268515,53.1268515,51.0455934,51.46184502,6988384,330477855.0,2.473582,1,-2.429911,0
2007-12-07,sh.600362,51.61520088,53.90458479,51.61520088,53.70741297,8849198,429473116.0,3.132229,1,4.363557,0
2007-12-10,sh.600362,53.09398953,58.65861645,52.59010599,58.07805498,14352219,738325419.0,5.080058,1,8.137878,0
2007-12-11,sh.600362,58.1656869,58.43953665,56.53354239,58.2752268,9164363,480960480.0,3.243784,1,0.339495,0
