date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-01-24,sz.300182,303.4334726400,305.5724800000,295.7941606400,298.2387404800,8983948,87849536.0000,0.845364,1,-2.106319,0
2017-01-25,sz.300182,298.2387404800,303.4334726400,294.8774432000,301.2944652800,6241056,61402050.0000,0.587266,1,1.024584,0
2017-01-26,sz.300182,301.9056102400,309.5449222400,300.3777478400,307.7114873600,5398154,54192282.0000,0.507951,1,2.129818,0
2017-02-03,sz.300182,307.7114873600,309.5449222400,302.5167552000,304.9613350400,5356642,53421707.0000,0.504045,1,-0.893745,0
2017-02-06,sz.300182,305.5724800000,310.1560672000,304.6557625600,307.7114873600,7292305,73294399.0000,0.686186,1,0.901805,0
2017-02-07,sz.300182,308.3226323200,309.5449222400,305.8780524800,307.1003424000,5524176,55578801.0000,0.519810,1,-0.198605,0
2017-02-08,sz.300182,306.1836249600,315.0452268800,306.1836249600,312.6006470400,6480223,66010871.0000,0.609771,1,1.791038,0
2017-02-09,sz.300182,312.2950745600,315.3507993600,310.1560672000,311.6839296000,4268500,43593598.0000,0.401654,1,-0.293253,0
2017-02-10,sz.300182,311.3783571200,313.2117920000,309.5449222400,311.6839296000,4819578,49035816.0000,0.453509,1,0.000000,0
2017-02-13,sz.300182,311.9895020800,313.8229369600,307.1003424000,312.2950745600,7768028,78928413.0000,0.730950,1,0.196083,0
2017-02-14,sz.300182,312.2950745600,317.7953792000,310.4616396800,317.1842342400,6752172,69308878.0000,0.635361,1,1.565556,0
2017-02-15,sz.300182,317.1842342400,319.9343865600,309.8504947200,310.7672121600,7649351,79011460.0000,0.719783,1,-2.023122,0
2017-02-16,sz.300182,311.6839296000,315.3507993600,308.9337772800,311.6839296000,8396087,85641336.0000,0.790048,1,0.294983,0
2017-02-17,sz.300182,313.2117920000,314.1285094400,300.9888928000,311.0727846400,14323486,143642325.0000,1.347800,1,-0.196074,0
2017-02-20,sz.300182,305.5724800000,308.0170598400,301.9056102400,304.9613350400,16543459,164808365.0000,1.556693,1,-1.964644,0
2017-02-21,sz.300182,306.1836249600,312.2950745600,304.6557625600,307.1003424000,8862602,89447121.0000,0.833946,1,0.701409,0
2017-02-22,sz.300182,307.1003424000,308.0170598400,303.1279001600,306.7947699200,8072867,80712851.0000,0.759634,1,-0.099505,0
2017-02-23,sz.300182,307.4059148800,309.2393497600,304.6557625600,306.7947699200,7470460,75057687.0000,0.702949,1,0.000000,0
2017-02-24,sz.300182,307.1003424000,308.6282048000,304.0446176000,307.1003424000,6764634,67806683.0000,0.636533,1,0.099604,0
2017-02-27,sz.300182,308.0170598400,313.2117920000,306.1836249600,308.9337772800,8205346,83134502.0000,0.772100,1,0.597010,0
2017-02-28,sz.300182,308.9337772800,312.9062195200,306.7947699200,311.6839296000,8101821,82330088.0000,0.762359,1,0.890209,0
2017-03-01,sz.300182,311.6839296000,314.7396544000,310.4616396800,311.0727846400,6440656,65892688.0000,0.606048,1,-0.196074,0
2017-03-02,sz.300182,311.6839296000,312.6006470400,306.7947699200,307.1003424000,5609175,56605840.0000,0.527808,1,-1.277015,0
2017-03-03,sz.300182,307.1003424000,309.2393497600,305.8780524800,307.7114873600,4160231,41889636.0000,0.391466,1,0.199000,0
2017-03-06,sz.300182,308.3226323200,312.9062195200,306.1836249600,312.2950745600,8724258,88658382.0000,0.820928,1,1.489579,0
2017-03-07,sz.300182,311.6839296000,313.2117920000,310.1560672000,311.9895020800,4942947,50420230.0000,0.465118,1,-0.097850,0
2017-03-08,sz.300182,311.9895020800,312.6006470400,308.0170598400,309.8504947200,6386050,64830404.0000,0.600910,1,-0.685599,0
2017-03-09,sz.300182,311.3783571200,311.3783571200,303.7390451200,305.2669075200,7468569,74858270.0000,0.702772,1,-1.479295,0
2017-03-10,sz.300182,305.8780524800,306.7947699200,304.6557625600,305.2669075200,3425186,34255224.0000,0.322300,1,0.000000,0
2017-03-13,sz.300182,304.9613350400,307.7114873600,303.4334726400,306.7947699200,4420901,44303069.0000,0.415994,1,0.500502,0
2017-03-14,sz.300182,306.4891974400,307.4059148800,305.2669075200,306.4891974400,4646023,46601491.0000,0.437178,1,-0.099604,0
2017-03-15,sz.300182,305.5724800000,307.4059148800,304.6557625600,305.8780524800,4385203,43991402.0000,0.412635,1,-0.199397,0
2017-03-16,sz.300182,307.1003424000,308.6282048000,305.8780524800,307.7114873600,6946981,69899147.0000,0.653692,1,0.599395,0
2017-03-17,sz.300182,307.4059148800,320.8511040000,306.1836249600,315.0452268800,17643752,181931279.0000,1.660228,1,2.383324,0
2017-03-20,sz.300182,317.7953792000,322.9901113600,314.7396544000,314.7396544000,11830518,123071538.0000,1.113219,1,-0.096995,0
2017-03-21,sz.300182,314.7396544000,322.0733939200,312.2950745600,320.8511040000,14243514,148906537.0000,1.340275,1,1.941746,0
2017-03-22,sz.300182,318.1009516800,322.0733939200,314.7396544000,317.4898067200,6388136,66462143.0000,0.601106,1,-1.047616,0
2017-03-23,sz.300182,318.1009516800,318.1009516800,309.5449222400,311.6839296000,8978493,91919335.0000,0.844851,1,-1.828686,0
2017-03-24,sz.300182,310.1560672000,316.2675168000,307.7114873600,315.0452268800,11354174,115599398.0000,1.068396,1,1.078437,0
2017-03-27,sz.300182,310.1560672000,311.6839296000,303.7390451200,309.5449222400,16476900,165927925.0000,1.550430,1,-1.745881,0
2017-03-28,sz.300182,307.7114873600,309.5449222400,304.3501900800,304.6557625600,9213150,92217988.0000,0.866932,1,-1.579465,0
2017-03-29,sz.300182,304.3501900800,306.1836249600,297.6275955200,298.5443129600,11650842,115138013.0000,1.096312,1,-2.006016,0
2017-03-30,sz.300182,299.4610304000,300.6833203200,288.4604211200,294.8774432000,12918341,124370687.0000,1.215580,1,-1.228258,0
2017-03-31,sz.300182,296.4053056000,301.6000377600,293.3495808000,297.6275955200,7843873,76006868.0000,0.738087,1,0.932644,0
2017-04-05,sz.300182,302.2111827200,304.3501900800,299.4610304000,302.2111827200,11665426,115482695.0000,1.097684,1,1.540047,0
2017-04-06,sz.300182,302.2111827200,310.1560672000,302.2111827200,308.6282048000,10511583,105660950.0000,0.989111,1,2.123357,0
2017-04-07,sz.300182,308.6282048000,310.1560672000,305.2669075200,307.1003424000,8786631,88161482.0000,0.826798,1,-0.495051,0
2017-04-10,sz.300182,305.8780524800,307.7114873600,299.4610304000,301.9056102400,12186955,120697265.0000,1.135100,1,-1.691543,0
2017-04-11,sz.300182,301.2944652800,302.5167552000,293.9607257600,300.0721753600,14519824,141429371.0000,1.352384,1,-0.607292,0
2017-04-12,sz.300182,297.9331680000,300.3777478400,293.9607257600,296.4053056000,5576861,54294025.0000,0.405764,1,-1.221995,0
2017-04-13,sz.300182,295.1830156800,298.5443129600,294.8774432000,297.6275955200,4734360,45971476.0000,0.344465,1,0.412371,0
2017-04-14,sz.300182,297.0164505600,297.6275955200,290.2938560000,296.7108780800,12062377,115989446.0000,0.877641,1,-0.308005,0
2017-04-17,sz.300182,295.7941606400,302.5167552000,294.5718707200,297.3220230400,6252459,60895935.0000,0.454920,1,0.205968,0
2017-04-18,sz.300182,297.0164505600,297.6275955200,289.0715660800,289.6827110400,9432769,90351141.0000,0.686314,1,-2.569373,0
2017-04-19,sz.300182,287.5437036800,291.5161459200,281.1266816000,290.5994284800,15428717,144124076.0000,1.122571,1,0.316463,0
2017-04-20,sz.300182,288.7659936000,295.4885881600,283.8768339200,294.2662982400,11678632,110656417.0000,0.849720,1,1.261828,0
2017-04-21,sz.300182,293.6551532800,297.0164505600,291.2105734400,294.8774432000,3923513,37722932.0000,0.285469,1,0.207679,0
2017-04-24,sz.300182,294.5718707200,294.5718707200,284.4879788800,287.8492761600,8121072,76772303.0000,0.590877,1,-2.383415,0
2017-04-25,sz.300182,286.3214137600,288.1548486400,279.2932467200,283.8768339200,15060624,139414887.0000,1.095789,1,-1.380044,0
2017-04-26,sz.300182,281.7378265600,288.4604211200,277.1542393600,286.6269862400,14284736,131936512.0000,1.039336,1,0.968785,0
2017-04-27,sz.300182,284.1824064000,294.5718707200,275.6263769600,291.5161459200,17409994,161702182.0000,1.266726,1,1.705755,0
2017-04-28,sz.300182,289.6827110400,294.8774432000,284.7935513600,294.2662982400,11194801,106327143.0000,0.814517,1,0.943398,0
2017-05-02,sz.300182,294.2662982400,294.8774432000,287.8492761600,288.1548486400,6967194,66166370.0000,0.506923,1,-2.076841,0
2017-05-03,sz.300182,287.8492761600,291.2105734400,285.7102688000,288.1548486400,5115362,48172107.0000,0.372186,1,0.000000,0
2017-05-04,sz.300182,287.2381312000,291.8217184000,286.0158412800,289.6827110400,8050098,76274520.0000,0.585713,1,0.530215,0
2017-05-05,sz.300182,287.5437036800,289.3771385600,281.1266816000,286.6269862400,8597811,80480228.0000,0.625564,1,-1.054846,0
2017-05-08,sz.300182,283.5712614400,287.2381312000,282.0433990400,285.4046963200,4778616,44488553.0000,0.347685,1,-0.426439,0
2017-05-09,sz.300182,284.7935513600,289.3771385600,282.0433990400,288.4604211200,4177393,39112585.0000,0.303941,1,1.070658,0
2017-05-10,sz.300182,289.3771385600,289.6827110400,284.4879788800,285.4046963200,5331345,50176691.0000,0.387901,1,-1.059316,0
2017-05-11,sz.300182,284.1824064000,287.2381312000,278.3765292800,285.7102688000,12835091,119048523.0000,0.933862,1,0.107069,0
2017-05-12,sz.300182,285.7102688000,286.6269862400,282.6545440000,286.6269862400,4360777,40610933.0000,0.317284,1,0.320853,0
2017-05-15,sz.300182,286.3214137600,295.4885881600,285.0991238400,294.5718707200,8305359,79360188.0000,0.604286,1,2.771857,0
2017-05-16,sz.300182,294.5718707200,302.8223276800,289.6827110400,300.9888928000,10475718,101943961.0000,0.762198,1,2.178423,0
2017-05-17,sz.300182,298.8498854400,306.7947699200,297.0164505600,298.8498854400,11049476,109290150.0000,0.803944,1,-0.710666,0
2017-05-18,sz.300182,298.2387404800,301.9056102400,295.4885881600,300.3777478400,6825907,66840522.0000,0.496643,1,0.511249,0
2017-05-19,sz.300182,299.7666028800,304.6557625600,297.9331680000,301.2944652800,5911937,58338262.0000,0.430144,1,0.305185,0
2017-05-22,sz.300182,299.4610304000,306.7947699200,299.4610304000,300.3777478400,7108441,70516670.0000,0.517200,1,-0.304257,0
2017-05-23,sz.300182,299.1554579200,300.9888928000,293.3495808000,293.3495808000,5021753,48802292.0000,0.365375,1,-2.339772,0
2017-05-24,sz.300182,293.3495808000,301.2944652800,291.5161459200,301.2944652800,5698042,55541783.0000,0.414581,1,2.708326,0
2017-05-25,sz.300182,301.2944652800,307.7114873600,299.4610304000,305.2669075200,9092668,90595684.0000,0.661569,1,1.318460,0
2017-05-26,sz.300182,307.1003424000,307.1003424000,301.9056102400,301.9056102400,4660387,46427422.0000,0.339083,1,-1.101098,0
2017-05-31,sz.300182,301.6000377600,305.5724800000,300.0721753600,301.2944652800,5381045,53291056.0000,0.391517,1,-0.202434,0
2017-06-01,sz.300182,299.7666028800,306.1836249600,297.6275955200,301.2944652800,8673271,85648100.0000,0.631054,1,0.000000,0
2017-06-02,sz.300182,301.2944652800,304.3501900800,295.7941606400,302.2111827200,6887924,67464931.0000,0.501155,1,0.304267,0
2017-06-05,sz.300182,302.5167552000,303.4334726400,298.5443129600,300.0721753600,4948725,48606472.0000,0.360062,1,-0.707792,0
2017-06-06,sz.300182,300.0721753600,300.3777478400,293.9607257600,295.7941606400,6850445,66419538.0000,0.498428,1,-1.425656,0
2017-06-07,sz.300182,295.7941606400,306.1836249600,294.8774432000,304.0446176000,10347910,101901013.0000,0.752899,1,2.789251,0
2017-06-08,sz.300182,304.0446176000,316.8786617600,302.8223276800,305.2669075200,14551549,147232019.0000,1.058749,1,0.402010,0
2017-06-09,sz.300182,308.0170598400,308.0170598400,299.4610304000,300.9888928000,10186317,100624992.0000,0.741141,1,-1.401395,0
2017-06-12,sz.300182,300.3777478400,301.2944652800,295.7941606400,295.7941606400,6186078,60213835.0000,0.450090,1,-1.725889,0
2017-06-13,sz.300182,294.8774432000,299.1554579200,294.2662982400,296.4053056000,5227334,50831259.0000,0.380333,1,0.206606,0
2017-06-14,sz.300182,296.4053056000,297.6275955200,293.0440083200,294.5718707200,5219612,50458876.0000,0.379771,1,-0.618551,0
2017-06-15,sz.300182,292.4328633600,300.9888928000,292.1272908800,299.7666028800,6725078,65342659.0000,0.489307,1,1.763486,0
2017-06-16,sz.300182,299.7666028800,302.8223276800,297.3220230400,298.8498854400,4352823,42678532.0000,0.316705,1,-0.305817,0
2017-06-19,sz.300182,298.5443129600,300.3777478400,293.0440083200,294.2662982400,8571155,82771027.0000,0.623625,1,-1.533738,0
2017-06-20,sz.300182,294.5718707200,295.4885881600,291.5161459200,291.8217184000,8297371,79683356.0000,0.603705,1,-0.830736,0
2017-06-21,sz.300182,291.8217184000,293.0440083200,287.8492761600,290.5994284800,7093095,67384374.0000,0.516083,1,-0.418848,0
2017-06-22,sz.300182,289.3771385600,292.1272908800,289.0715660800,289.0715660800,3788273,36022169.0000,0.275629,1,-0.525764,0
2017-06-23,sz.300182,288.4604211200,290.9050009600,286.6269862400,289.0715660800,4917880,46359857.0000,0.357818,1,0.000000,0
2017-06-26,sz.300182,287.5437036800,291.5161459200,287.5437036800,290.2938560000,5347288,50702956.0000,0.389061,1,0.422833,0
2017-06-27,sz.300182,290.2938560000,293.3495808000,290.2938560000,290.5994284800,5122873,48939062.0000,0.372733,1,0.105266,0
2017-06-28,sz.300182,289.9882835200,292.1272908800,287.2381312000,289.3771385600,4232851,40141822.0000,0.307976,1,-0.420610,0
2017-06-29,sz.300182,288.7659936000,290.9050009600,286.6269862400,288.1548486400,5040464,47630452.0000,0.365607,1,-0.422386,0
2017-06-30,sz.300182,287.8492761600,292.4328633600,286.6269862400,292.1272908800,7096936,67396147.0000,0.514773,1,1.378580,0
2017-07-03,sz.300182,292.1272908800,292.4328633600,288.1548486400,289.3771385600,7341156,69742275.0000,0.532487,1,-0.941424,0
2017-07-04,sz.300182,290.5994284800,290.5994284800,287.2381312000,288.7659936000,7129789,67477391.0000,0.517156,1,-0.211198,0
2017-07-05,sz.300182,289.6827110400,289.6827110400,281.1266816000,286.0158412800,11990879,111985980.0000,0.869752,1,-0.952383,0
2017-07-06,sz.300182,285.7102688000,286.3214137600,284.1824064000,285.7102688000,3756296,35064225.0000,0.272461,1,-0.106830,0
2017-07-07,sz.300182,284.7935513600,285.7102688000,283.2656889600,283.8768339200,3785126,35165307.0000,0.274552,1,-0.641716,0
2017-07-10,sz.300182,283.5699728400,288.7871693100,278.6596702800,281.1148215600,22343419,206670444.0000,1.620668,1,-0.972975,0
2017-07-11,sz.300182,288.4802754000,294.9250475100,281.1148215600,284.4906545700,26902429,253362022.0000,1.951354,1,1.200880,0
2017-07-12,sz.300182,282.3423972000,291.2423205900,282.3423972000,290.3216388600,12819899,119784907.0000,0.929885,1,2.049618,0
2017-07-13,sz.300182,290.9354266800,292.1630023200,288.1733814900,290.0147449500,9950553,94107827.0000,0.721758,1,-0.105711,0
2017-07-14,sz.300182,291.2423205900,296.7664109700,291.2423205900,293.3905779600,16637166,159773402.0000,1.206768,1,1.164028,0
2017-07-17,sz.300182,294.3112596900,294.3112596900,280.8079276500,282.6492911100,12976974,121537641.0000,0.941278,1,-3.661092,0
2017-07-18,sz.300182,284.7975484800,284.7975484800,279.5803520100,281.4217154700,7779363,71445041.0000,0.564272,1,-0.434310,0
2017-07-19,sz.300182,280.8079276500,282.9561850200,278.9665641900,281.7286093800,7321270,66947311.0000,0.531045,1,0.109054,0
2017-07-20,sz.300182,281.4217154700,286.6389119400,280.1941398300,282.6492911100,6803432,62836768.0000,0.493483,1,0.326794,0
2017-07-21,sz.300182,282.0355032900,283.8768667500,275.5907311800,276.8183068200,10869200,98723792.0000,0.788392,1,-2.062970,0
2017-07-24,sz.300182,275.5907311800,276.2045190000,272.2148981700,273.1355799000,10620746,94753122.0000,0.770370,1,-1.330386,0
2017-07-25,sz.300182,274.3631555400,278.0458824600,272.8286859900,275.5907311800,7562406,67838225.0000,0.548535,1,0.898876,0
2017-07-26,sz.300182,276.5114129100,282.6492911100,275.5907311800,279.5803520100,8618614,78649289.0000,0.625147,1,1.447663,0
2017-07-27,sz.300182,280.1941398300,289.0940632200,276.5114129100,288.4802754000,25438589,235926584.0000,1.845175,1,3.183315,0
2017-07-28,sz.300182,287.2526997600,288.4802754000,282.0355032900,282.6492911100,18945997,175432647.0000,1.374238,1,-2.021272,0
2017-07-31,sz.300182,287.5595936700,294.3112596900,284.4906545700,287.8664875800,28832164,270979088.0000,2.091326,1,1.845821,0
2017-08-01,sz.300182,293.0836840500,303.5180769900,290.0147449500,296.1526231500,32020960,309334816.0000,2.322624,1,2.878459,0
2017-08-02,sz.300182,294.6181536000,307.5076978200,292.1630023200,304.4387587200,47473190,462390416.0000,3.443444,1,2.797932,0
2017-08-03,sz.300182,306.8939100000,313.0317882000,300.7560318000,305.3594404500,50655544,507355216.0000,3.674274,1,0.302417,0
2017-08-04,sz.300182,303.8249709000,311.4973186500,298.6077744300,307.5076978200,35050793,348260480.0000,2.542391,1,0.703524,0
2017-08-07,sz.300182,316.1007273000,331.1385288900,309.9628491000,312.4180003800,60013555,623977088.0000,4.353052,1,1.596805,0
2017-08-08,sz.300182,310.5766369200,319.7834542200,307.2008039100,314.2593638400,44169537,453180928.0000,3.203815,1,0.589386,0
2017-08-09,sz.300182,310.5766369200,314.2593638400,304.7456526300,306.8939100000,30023380,302624448.0000,2.177730,1,-2.343748,0
2017-08-10,sz.300182,306.2801221800,309.3490612800,301.6767135300,305.9732282700,19993712,199065183.0000,1.450234,1,-0.299997,0
2017-08-11,sz.300182,303.5180769900,307.2008039100,299.5284561600,300.1422439800,23335960,230897059.0000,1.692662,1,-1.905722,0
2017-08-14,sz.300182,303.2111830800,314.2593638400,303.2111830800,312.7248942900,35203474,354448864.0000,2.553466,1,4.192227,0
2017-08-15,sz.300182,311.8042125600,320.3972420400,310.5766369200,316.1007273000,32340560,333103040.0000,2.345806,1,1.079496,0
2017-08-16,sz.300182,316.4076212100,320.7041359500,313.6455760200,316.1007273000,26634869,275932368.0000,1.931947,1,0.000000,0
2017-08-17,sz.300182,313.6455760200,320.7041359500,313.0317882000,317.0214090300,22282487,230023890.0000,1.616249,1,0.291260,0
2017-08-18,sz.300182,315.7938333900,321.6248176800,314.2593638400,318.8627724900,21329662,221425578.0000,1.547136,1,0.580837,0
2017-08-21,sz.300182,317.3283029400,319.7834542200,307.2008039100,311.4973186500,29152772,295770544.0000,2.114581,1,-2.309920,0
2017-08-22,sz.300182,311.8042125600,312.1111064700,305.3594404500,305.3594404500,15002592,150686420.0000,1.088205,1,-1.970441,0
2017-08-23,sz.300182,305.9732282700,308.4283795500,304.4387587200,305.6663343600,14419614,144014490.0000,1.045919,1,0.100505,0
2017-08-24,sz.300182,304.4387587200,306.2801221800,301.3698196200,302.9042891700,9342621,92401929.0000,0.677662,1,-0.903616,0
2017-08-25,sz.300182,302.2905013500,307.2008039100,301.3698196200,305.0525465400,11117986,110596341.0000,0.806437,1,0.709217,0
2017-08-28,sz.300182,305.3594404500,311.4973186500,304.1318648100,306.8939100000,14794407,148619893.0000,1.073105,1,0.603626,0
2017-08-29,sz.300182,307.8145917300,309.3490612800,303.8249709000,304.7456526300,15510420,154360322.0000,1.125040,1,-0.699997,0
2017-08-30,sz.300182,304.4387587200,305.9732282700,301.6767135300,302.9042891700,12870326,127247073.0000,0.933543,1,-0.604234,0
2017-08-31,sz.300182,301.9836074400,305.9732282700,300.1422439800,302.9042891700,14431720,142218761.0000,1.046797,1,0.000000,0
2017-09-01,sz.300182,302.5973952600,306.2801221800,300.7560318000,305.0525465400,19404904,191663516.0000,1.407525,1,0.709217,0
2017-09-04,sz.300182,305.3594404500,305.3594404500,299.5284561600,303.2111830800,26506456,260543491.0000,1.922632,1,-0.603616,0
2017-09-05,sz.300182,302.5973952600,302.9042891700,299.2215622500,301.0629257100,12039375,118013669.0000,0.873270,1,-0.708499,0
2017-09-06,sz.300182,299.8353500700,305.6663343600,299.2215622500,304.7456526300,17672543,174564391.0000,1.281869,1,1.223240,0
2017-09-07,sz.300182,304.1318648100,305.3594404500,300.1422439800,301.0629257100,15095948,148590435.0000,1.094977,1,-1.208458,0
2017-09-08,sz.300182,300.1422439800,302.2905013500,295.8457292400,297.0733048800,16989050,165656001.0000,1.232292,1,-1.325180,0
2017-09-11,sz.300182,298.3008805200,298.9146683400,295.2319414200,297.0733048800,14325477,138478392.0000,1.039091,1,0.000000,0
2017-09-12,sz.300182,297.3801987900,297.9939866100,291.5492145000,293.3905779600,19148613,183555283.7000,1.388935,1,-1.239668,0
2017-09-13,sz.300182,293.0836840500,296.4595170600,291.8561084100,296.1526231500,14722284,140777559.5500,1.067873,1,0.941414,0
2017-09-14,sz.300182,294.9250475100,295.8457292400,289.4009571300,290.0147449500,14837814,141513603.7200,1.076253,1,-2.072537,0
2017-09-15,sz.300182,290.3216388600,292.7767901400,289.0940632200,290.0147449500,9342241,88630968.8400,0.677635,1,0.000000,0
2017-09-18,sz.300182,290.3216388600,293.3905779600,288.1733814900,291.5492145000,11749117,111400409.8100,0.852216,1,0.529103,0
2017-09-19,sz.300182,291.8561084100,297.6870927000,290.9354266800,294.0043657800,15280562,147013340.1600,1.108368,1,0.842105,0
2017-09-20,sz.300182,295.5388353300,295.8457292400,290.9354266800,292.4698962300,13136387,125229341.6600,0.952841,1,-0.521923,0
2017-09-21,sz.300182,291.2423205900,293.0836840500,287.2526997600,287.5595936700,15877850,149997561.9900,1.151692,1,-1.678907,0
2017-09-22,sz.300182,287.5595936700,288.1733814900,283.2630789300,285.4113363000,10301124,95690876.2200,0.747187,1,-0.747062,0
2017-09-25,sz.300182,285.4113363000,289.4009571300,284.1837606600,286.0251241200,12277903,114913948.1600,0.890571,1,0.215048,0
2017-09-26,sz.300182,286.6389119400,288.7871693100,285.1044423900,287.8664875800,8951285,83766362.5600,0.649277,1,0.643781,0
2017-09-27,sz.300182,288.1733814900,290.6285327700,286.6389119400,290.0147449500,10931389,102837212.3500,0.792903,1,0.746265,0
2017-09-28,sz.300182,290.3216388600,297.6870927000,289.0940632200,295.8457292400,25178552,242181976.4000,1.826313,1,2.010588,0
2017-09-29,sz.300182,297.3801987900,299.5284561600,294.6181536000,299.5284561600,20856986,202219649.2300,1.512851,1,1.244812,0
2017-10-09,sz.300182,300.7560318000,300.7560318000,291.5492145000,293.0836840500,24963764,239682638.1400,1.810734,1,-2.151640,0
2017-10-10,sz.300182,292.4698962300,299.2215622500,292.1630023200,298.3008805200,20894696,201417906.4100,1.515586,1,1.780106,0
2017-10-11,sz.300182,297.0733048800,302.9042891700,295.8457292400,298.3008805200,23451817,228967770.7300,1.701066,1,0.000000,0
2017-10-12,sz.300182,297.6870927000,299.8353500700,294.9250475100,295.8457292400,12048549,116863173.9500,0.873935,1,-0.823044,0
2017-10-13,sz.300182,295.8457292400,300.1422439800,294.0043657800,299.2215622500,11154683,108181889.2800,0.809099,1,1.141075,0
2017-10-16,sz.300182,295.8457292400,296.1526231500,280.1941398300,282.0355032900,29067679,273146608.4700,2.108409,1,-5.743594,0
2017-10-17,sz.300182,283.8768667500,286.9458058500,281.4217154700,282.6492911100,11495963,106475381.9100,0.833854,1,0.217633,0
2017-10-18,sz.300182,283.2630789300,284.7975484800,280.8079276500,282.9561850200,9447083,87214265.4700,0.685239,1,0.108580,0
2017-10-19,sz.300182,282.3423972000,283.2630789300,276.5114129100,279.8872459200,9784015,89136132.1000,0.709679,1,-1.084603,0
2017-10-20,sz.300182,279.8872459200,284.1837606600,278.3527763700,282.9561850200,6359517,58392126.8400,0.461284,1,1.096495,0
2017-10-23,sz.300182,286.9458058500,296.1526231500,285.7182302100,291.8561084100,20522114,195503196.5300,1.488561,1,3.145336,0
2017-10-24,sz.300182,290.3216388600,296.1526231500,287.8664875800,291.5492145000,10034291,95412677.9000,0.727832,1,-0.105155,0
2017-10-25,sz.300182,291.5492145000,294.3112596900,289.0940632200,292.4698962300,8420911,80115311.0400,0.610806,1,0.315787,0
2017-10-26,sz.300182,290.9354266800,297.0733048800,290.6285327700,294.6181536000,11383670,108932080.4400,0.825709,1,0.734529,0
2017-10-27,sz.300182,295.2319414200,295.2319414200,289.0940632200,290.6285327700,7907066,75260794.2800,0.573535,1,-1.354168,0
2017-10-30,sz.300182,290.0147449500,291.2423205900,282.6492911100,283.2630789300,13323223,123889332.9400,0.966393,1,-2.534327,0
2017-10-31,sz.300182,282.6492911100,290.6285327700,282.6492911100,290.3216388600,11173128,104780658.0100,0.810437,1,2.491880,0
2017-11-01,sz.300182,290.3216388600,292.7767901400,288.4802754000,290.6285327700,9133599,86472816.4900,0.662501,1,0.105711,0
2017-11-02,sz.300182,291.2423205900,291.2423205900,285.7182302100,288.1733814900,10164454,95360882.3300,0.737273,1,-0.844772,0
2017-11-03,sz.300182,288.1733814900,288.7871693100,282.3423972000,283.8768667500,10471504,97081325.0200,0.759545,1,-1.490951,0
2017-11-06,sz.300182,283.5699728400,285.4113363000,279.2734581000,283.2630789300,12742833,116953935.3900,0.924295,1,-0.216221,0
2017-11-07,sz.300182,283.8768667500,283.8768667500,279.8872459200,281.7286093800,11279749,103421252.3400,0.818171,1,-0.541704,0
2017-11-08,sz.300182,282.3423972000,285.4113363000,280.5010337400,282.9561850200,13040831,120382746.1100,0.945910,1,0.435729,0
2017-11-09,sz.300182,281.7286093800,283.5699728400,280.1941398300,281.7286093800,10697544,98193569.3900,0.775941,1,-0.433839,0
2017-11-10,sz.300182,281.7286093800,285.1044423900,280.1941398300,282.3423972000,12763201,117408464.0900,0.925772,1,0.217860,0
