date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-15,sh.600151,40.59385764,44.17758504,40.2354849,43.75405362,33948587,438483160.0,11.364636,1,8.045052,0
2007-02-16,sh.600151,43.91695032,44.24274372,42.353142,42.71151474,25355619,335768750.0,8.488052,1,-2.38273,0
2007-02-26,sh.600151,42.6789354,44.9594892,42.61377672,44.56853712,21283834,286050130.0,7.124981,1,4.347831,0
2007-02-27,sh.600151,44.56853712,44.92690986,40.10516754,40.10516754,27278457,353909559.0,9.131742,1,-10.01462,0
2007-02-28,sh.600151,38.1178278,41.11512708,37.72687572,40.75675434,25481426,308348826.0,8.530168,1,1.624694,0
2007-03-01,sh.600151,40.8870717,40.98480972,37.59655836,38.08524846,23103187,276436001.0,7.734028,1,-6.554761,0
2007-03-02,sh.600151,38.89973196,40.69159566,38.50877988,39.64905678,23467214,288096789.0,7.85589,1,4.106078,0
2007-03-05,sh.600151,39.61647744,40.65901632,37.72687572,39.29068404,17613360,212203890.0,5.896252,1,-0.903859,0
2007-03-06,sh.600151,39.2581047,40.20290556,38.1178278,40.13774688,13322273,159734503.0,4.459767,1,2.155881,0
2007-03-07,sh.600151,40.46354028,40.8870717,39.77937414,40.69159566,19913861,247354054.0,6.666368,1,1.379871,0
2007-03-08,sh.600151,40.78933368,42.5160387,40.3983816,41.57123784,19514511,249157558.0,6.532682,1,2.161733,0
2007-03-09,sh.600151,41.5386585,41.8644519,39.68163612,41.2128651,24227748,302426592.0,8.110486,1,-0.862074,0
2007-03-12,sh.600151,41.2128651,43.0047288,40.5612783,42.6789354,29539301,381676296.0,9.888583,1,3.557318,0
2007-03-13,sh.600151,43.4934189,43.94952966,42.61377672,43.0047288,31531057,418653263.0,10.555343,1,0.763354,0
2007-03-14,sh.600151,42.5160387,43.1676255,40.26806424,41.89703124,24454039,311876078.0,8.186239,1,-2.575759,0
2007-03-15,sh.600151,41.31060312,42.6789354,41.0499684,41.66897586,15871554,203692627.0,5.313165,1,-0.544321,0
2007-03-16,sh.600151,41.73413454,42.1902453,39.32326338,40.13774688,21455634,267280912.0,7.182493,1,-3.674748,0
2007-03-19,sh.600151,38.1178278,41.01738906,37.6291377,40.17032622,15375418,187428906.0,5.147078,1,0.081171,0
2007-03-20,sh.600151,40.49611962,40.98480972,39.2581047,40.13774688,16361538,200328251.0,5.477192,1,-0.081105,0
2007-03-21,sh.600151,40.724175,41.57123784,40.0725882,41.44092048,18442421,230352498.0,6.173789,1,3.246758,0
2007-03-22,sh.600151,41.5386585,42.61377672,41.11512708,41.7015552,26882862,345830792.0,8.999313,1,0.62893,0
2007-03-23,sh.600151,41.79929322,43.52599824,41.3757618,43.1676255,34589103,451777399.0,11.579056,1,3.515624,0
2007-03-26,sh.600151,43.55857758,43.91695032,42.6789354,43.75405362,27551259,365693542.0,9.223065,1,1.358493,0
2007-03-27,sh.600151,43.6563156,43.72147428,42.6789354,43.1676255,21463751,284432488.0,7.18521,1,-1.340285,0
2007-03-28,sh.600151,43.03730814,45.83913138,40.0725882,45.25270326,52124176,697635301.0,17.4491,1,4.830191,0
2007-03-29,sh.600151,45.35044128,45.7739727,43.6563156,43.68889494,37218021,513197756.0,12.459113,1,-3.455727,0
2007-03-30,sh.600151,43.0047288,45.54591732,42.38572134,44.56853712,26206788,358709458.0,8.77299,1,2.013426,0
2007-04-02,sh.600151,44.6336958,45.25270326,43.88437098,44.76401316,17746045,242866351.0,5.94067,1,0.438593,0
2007-04-03,sh.600151,44.73143382,47.01198762,44.24274372,45.611076,24470249,344888185.0,8.191666,1,1.892287,0
2007-04-04,sh.600151,45.611076,47.4029397,44.89433052,45.1223859,24391736,345005651.0,8.165383,1,-1.071426,0
2007-04-05,sh.600151,44.82917184,45.57849666,44.3079024,44.86175118,18768864,257940884.0,6.283069,1,-0.577617,0
2007-04-06,sh.600151,44.4707991,45.611076,44.24274372,44.92690986,21336851,292865030.0,7.142729,1,0.14524,0
2007-04-09,sh.600151,45.15496524,46.2626628,44.6336958,45.51333798,22247375,310734405.0,7.447536,1,1.305296,0
2007-04-10,sh.600151,45.38302062,48.93416868,44.92690986,47.76131244,43892091,635199687.0,14.693326,1,4.939152,0
2007-04-11,sh.600151,47.5658364,47.5658364,45.611076,46.84909092,26261941,376141724.0,8.791453,1,-1.909957,0
2007-04-12,sh.600151,47.240043,48.08710584,46.4255595,47.53325706,21984959,319680838.0,7.35969,1,1.460362,0
2007-04-13,sh.600151,47.240043,49.81381086,46.9142496,47.66357442,36882506,550910542.0,12.346796,1,0.27416,0
2007-04-16,sh.600151,47.7287331,51.67083324,47.7287331,50.79119106,34895713,532567450.0,11.681696,1,6.56186,0
2007-04-17,sh.600151,50.46539766,51.8011506,48.86901,50.92150842,32215135,500733769.0,10.784346,1,0.256574,0
2007-04-18,sh.600151,51.05182578,51.6382539,49.5205968,51.27988116,27271704,423421427.0,9.129482,1,0.703773,0
2007-04-19,sh.600151,50.9866671,50.9866671,46.16492478,46.68619422,29638296,440584287.0,9.921722,1,-8.958068,0
2007-04-20,sh.600151,47.04456696,49.1948034,47.01198762,48.47805792,19608209,291443579.0,6.564048,1,3.838103,0
2007-04-23,sh.600151,48.86901,50.9866671,48.86901,50.46539766,24740227,379928544.0,8.282044,1,4.09946,0
2007-04-24,sh.600151,50.3350803,53.1043242,48.99932736,52.09436466,42296977,661488660.0,14.159345,1,3.227889,0
2007-04-25,sh.600151,51.4753572,51.8011506,49.39027944,51.11698446,22879984,357236908.0,7.659308,1,-1.876174,0
2007-04-26,sh.600151,50.9866671,53.00658618,50.95408776,52.38757872,29703787,476373492.0,9.943646,1,2.485662,0
2007-04-27,sh.600151,52.58305476,53.65817298,51.11698446,51.50793654,22456971,361516987.0,7.5177,1,-1.679101,0
2007-04-30,sh.600151,51.50793654,51.50793654,51.50793654,51.50793654,0,0.0,,0,0.0,0
2007-05-08,sh.600151,54.4074978,56.65547226,51.8011506,56.65547226,49061433,827440290.0,16.423816,1,9.993668,0
2007-05-09,sh.600151,57.9912252,58.93602606,53.39753826,56.13420282,52646856,917141584.0,17.624073,1,-0.920068,0
2007-05-10,sh.600151,56.13420282,56.13420282,54.2446011,54.83102922,21963849,369931451.0,7.352623,1,-2.32153,0
2007-05-11,sh.600151,55.09166394,57.1767417,55.09166394,55.61293338,25946590,447214588.0,8.685886,1,1.426024,0
2007-05-14,sh.600151,54.83102922,56.42741688,53.1043242,54.7332912,18404407,311375872.0,6.161063,1,-1.581725,0
2007-05-15,sh.600151,54.7332912,58.08896322,54.14686308,55.93872678,33394673,575143683.0,11.179208,1,2.202386,0
2007-05-16,sh.600151,56.1993615,59.03376408,54.8961879,58.21928058,32494042,572624187.0,10.877712,1,4.076883,0
2007-05-17,sh.600151,57.9912252,58.9686054,57.3396384,57.92606652,23956327,426734454.0,8.019625,1,-0.503638,0
2007-05-18,sh.600151,57.9912252,60.56499306,57.37221774,58.8057087,28321867,514932288.0,9.481034,1,1.518552,0
2007-05-21,sh.600151,56.3622582,61.2491592,55.97130612,60.49983438,31921151,583017420.0,10.685931,1,2.880889,0
2007-05-22,sh.600151,60.53241372,61.4120559,59.2943988,59.58761286,27526407,507100789.0,9.214746,1,-1.507802,0
2007-05-23,sh.600151,60.5975724,61.2491592,59.2943988,60.1088823,23452957,432486971.0,7.851117,1,0.874794,0
2007-05-24,sh.600151,60.01114428,60.01114428,56.0364648,57.1767417,31328977,553154611.0,10.487695,1,-4.878057,0
2007-05-25,sh.600151,57.1767417,57.95864586,56.1993615,57.1767417,20609368,361134944.0,6.899196,1,0.0,0
2007-05-28,sh.600151,57.43737642,59.22924012,57.07900368,58.4799153,25721038,457678451.0,8.61038,1,2.279211,0
2007-05-29,sh.600151,58.51249464,58.54507398,56.6880516,57.63285246,22341796,394752218.0,7.479144,1,-1.448469,0
2007-05-30,sh.600151,52.126944,56.1993615,51.86630928,51.86630928,23821496,391410371.0,7.974489,1,-10.00566,0
2007-05-31,sh.600151,49.5205968,51.1495638,46.68619422,46.68619422,31759207,459573226.0,10.631719,1,-9.987438,0
2007-06-01,sh.600151,46.71877356,48.15226452,42.0273486,42.0273486,30558711,411998383.0,10.229841,1,-9.979067,0
2007-06-04,sh.600151,42.71151474,43.3305222,37.82461374,38.1178278,29651723,359012223.0,9.926217,1,-9.302324,0
2007-06-05,sh.600151,38.02008978,40.49611962,34.5341004,40.36580226,29388234,345524354.0,9.838012,1,5.89744,0
2007-06-06,sh.600151,40.43096094,41.31060312,38.7694146,39.9096915,24400563,301574115.0,8.168338,1,-1.129946,0
2007-06-07,sh.600151,40.00742952,43.91695032,39.12778734,43.91695032,39537928,511298447.0,13.235725,1,10.04081,0
2007-06-08,sh.600151,45.54591732,47.98936782,44.56853712,45.51333798,43242603,614174560.0,14.475903,1,3.63502,0
2007-06-11,sh.600151,46.06718676,49.97670756,45.9368694,49.48801746,40297721,588457055.0,13.490074,1,8.732994,0
2007-06-12,sh.600151,49.39027944,54.2446011,47.5658364,53.20206222,59219466,929656000.0,19.824321,1,7.50494,0
2007-06-13,sh.600151,53.20206222,53.20206222,53.20206222,53.20206222,0,0.0,,0,0.0,0
2007-06-14,sh.600151,53.20206222,53.20206222,53.20206222,53.20206222,0,0.0,,0,0.0,0
2007-06-15,sh.600151,58.51249464,58.51249464,52.87626882,52.97400684,62114467,1061006165.0,20.793452,1,-0.428657,0
2007-06-18,sh.600151,53.00658618,57.013845,51.44277786,55.90614744,45883632,752444214.0,15.360015,1,5.535053,0
2007-06-19,sh.600151,54.7332912,56.55773424,53.78849034,54.83102922,20693667,349624327.0,6.927416,1,-1.923076,0
2007-06-20,sh.600151,54.0817044,54.66813252,49.3577001,50.497977,25044584,405099873.0,8.38393,1,-7.902555,0
2007-06-21,sh.600151,50.497977,52.06178532,47.7287331,48.73869264,18381386,278884716.0,6.153357,1,-3.483871,0
2007-06-22,sh.600151,48.7061133,50.04186624,44.1450057,45.611076,18420493,268911801.0,6.166448,1,-6.417113,0
2007-06-25,sh.600151,47.4029397,49.78123152,44.01468834,46.45813884,23698696,346729726.0,7.933381,1,1.857145,0
2007-06-26,sh.600151,46.5884562,48.44547858,44.89433052,48.34774056,20569861,297450772.0,6.885971,1,4.067321,0
2007-06-27,sh.600151,48.5432166,48.73869264,45.7739727,47.85905046,14423127,211064479.0,4.828289,1,-1.010786,0
2007-06-28,sh.600151,45.9368694,48.31516122,43.1676255,43.26536352,15871675,223713310.0,5.313205,1,-9.598366,0
2007-06-29,sh.600151,43.26536352,43.26536352,43.26536352,43.26536352,0,0.0,,0,0.0,0
2007-07-02,sh.600151,43.26536352,43.26536352,43.26536352,43.26536352,0,0.0,,0,0.0,0
2007-07-03,sh.600151,43.42826022,44.3079024,39.68163612,42.1902453,14068221,179335143.0,4.709481,1,-2.484939,0
2007-07-04,sh.600151,42.1902453,42.1902453,39.7467948,39.84453282,8502354,106115946.0,2.84625,1,-5.559848,0
2007-07-05,sh.600151,39.03004932,39.06262866,35.86985334,35.86985334,10859639,123362452.0,3.635375,1,-9.975465,0
2007-07-06,sh.600151,34.8598938,38.1178278,34.43636238,38.05266912,15070052,168641699.0,5.044854,1,6.085378,0
2007-07-09,sh.600151,38.6065179,39.5838981,37.466241,39.03004932,12256340,145307141.0,4.102935,1,2.568486,0
2007-07-10,sh.600151,38.7694146,38.80199394,36.29338476,36.39112278,11166843,127722471.0,3.738215,1,-6.761265,0
2007-07-11,sh.600151,36.1630674,37.53139968,35.31600456,37.07528892,5863117,66197742.0,1.962738,1,1.880036,0
2007-07-12,sh.600151,37.04270958,38.18298648,37.04270958,37.69429638,6468563,74619385.0,2.165418,1,1.669592,0
2007-07-13,sh.600151,37.40108232,38.05266912,36.09790872,37.43366166,5682240,64534472.0,1.902188,1,-0.691443,0
2007-07-16,sh.600151,37.36850298,38.34588318,36.52144014,36.68433684,7509934,86668274.0,2.514027,1,-2.001737,0
2007-07-17,sh.600151,36.68433684,37.66171704,35.837274,37.1404476,5234858,59500433.0,1.752422,1,1.243334,0
2007-07-18,sh.600151,37.3033443,38.34588318,37.01013024,37.75945506,9912080,115493542.0,3.31817,1,1.666671,0
2007-07-19,sh.600151,37.7920344,37.7920344,36.87981288,37.1404476,4451232,50885175.0,1.490095,1,-1.639349,0
2007-07-20,sh.600151,37.66171704,39.06262866,37.1404476,38.70425592,10557812,123859612.0,3.534335,1,4.210531,0
2007-07-23,sh.600151,38.70425592,40.98480972,38.63909724,40.65901632,15153231,185999599.0,5.072699,1,5.0505,0
2007-07-24,sh.600151,40.8870717,42.45088002,40.26806424,40.85449236,15813581,200389599.0,5.293758,1,0.480773,0
2007-07-25,sh.600151,40.69159566,41.5386585,40.5612783,41.31060312,11202546,141173459.0,3.750167,1,1.11643,0
2007-07-26,sh.600151,41.63639652,42.90699078,41.14770642,42.0273486,13604887,176006037.0,4.554375,1,1.73501,0
2007-07-27,sh.600151,41.47349982,44.89433052,40.95223038,44.21016438,20648539,272800707.0,6.912309,1,5.193799,0
2007-07-30,sh.600151,45.05722722,46.78393224,45.02464788,45.9368694,25077457,353361136.0,8.394935,1,3.905679,0
2007-07-31,sh.600151,45.9368694,46.0997661,43.6563156,45.22012392,14097675,194551868.0,4.719341,1,-1.560285,0
2007-08-01,sh.600151,45.22012392,45.87171072,40.69159566,40.78933368,17500440,231689949.0,5.858451,1,-9.798268,0
2007-08-02,sh.600151,41.0499684,42.32056266,39.9096915,41.7015552,14365025,181887458.0,4.808839,1,2.236419,0
2007-08-03,sh.600151,42.1902453,42.58119738,40.75675434,41.40834114,12095404,153362171.0,4.04906,1,-0.703126,0
2007-08-06,sh.600151,41.3757618,42.353142,40.3983816,42.28798332,14209681,180817599.0,4.756836,1,2.124308,0
2007-08-07,sh.600151,42.5160387,43.982109,42.0273486,42.58119738,16545398,219177452.0,5.538741,1,0.693376,0
2007-08-08,sh.600151,42.45088002,42.45088002,40.33322292,40.98480972,10836443,137050795.0,3.62761,1,-3.749042,0
2007-08-09,sh.600151,41.0499684,43.13504616,40.75675434,42.09250728,11982846,154085085.0,4.01138,1,2.702704,0
2007-08-10,sh.600151,42.0273486,42.09250728,39.095208,40.04000886,10649999,132419738.0,3.565196,1,-4.876162,0
2007-08-13,sh.600151,40.3983816,40.8870717,39.095208,39.68163612,8089169,98781892.0,2.707932,1,-0.895034,0
2007-08-14,sh.600151,39.5838981,41.18028576,39.5838981,40.91965104,8201059,102266144.0,2.745388,1,3.119869,0
2007-08-15,sh.600151,41.24805736,41.28089817,39.7373801,40.45987792,7594833,93285896.0,2.542448,1,-1.123598,0
2007-08-16,sh.600151,40.32851468,42.0362368,39.34329038,41.7078287,10283431,127365575.0,3.442484,1,3.084416,0
2007-08-17,sh.600151,42.46316733,43.64543649,42.23328166,42.26612247,21361017,278823581.0,7.150819,1,1.338583,0
2007-08-20,sh.600151,42.82441624,44.0066854,42.82441624,43.18566515,12030979,158461669.0,4.027493,1,2.1756,0
2007-08-21,sh.600151,43.18566515,43.54691406,42.06907761,42.46316733,11438509,148053393.0,3.829158,1,-1.672999,0
2007-08-22,sh.600151,41.87203275,43.0214611,41.7078287,42.29896328,11217785,144661715.0,3.755268,1,-0.386699,0
2007-08-23,sh.600151,42.52884895,43.77679973,42.43032652,43.3498692,14653854,192755490.0,4.905527,1,2.48447,0
2007-08-24,sh.600151,43.6782773,44.95906889,43.0214611,44.30225269,22408177,301441293.0,7.501366,1,2.19697,0
2007-08-27,sh.600151,44.6635016,46.14133805,43.6782773,45.6487259,27805633,380955714.0,9.30822,1,3.039287,0
2007-08-28,sh.600151,45.6487259,45.6487259,43.84248135,44.13804864,15217945,207161270.0,5.094363,1,-3.309353,0
2007-08-29,sh.600151,43.61259568,45.6487259,43.21850596,44.3350935,14076478,190953775.0,4.712245,1,0.446432,0
2007-08-30,sh.600151,44.3350935,46.60110939,44.30225269,46.00997481,18843110,263110144.0,6.307924,1,3.77778,0
2007-08-31,sh.600151,47.12656235,47.9475826,46.17417886,46.40406453,18171953,259490781.0,6.083247,1,0.85653,0
2007-09-03,sh.600151,46.92951749,49.22837419,46.00997481,48.37451313,23656470,343288582.0,7.919245,1,4.24628,0
2007-09-04,sh.600151,48.24314989,48.24314989,46.46974615,46.86383587,12974482,186907658.0,4.34334,1,-3.122872,0
2007-09-05,sh.600151,46.9623583,49.19553338,46.83099506,48.70292123,20650536,301925985.0,6.912978,1,3.924313,0
2007-09-06,sh.600151,49.29405581,49.75382715,48.11178665,48.89996609,17888293,265940627.0,5.988289,1,0.404588,0
2007-09-07,sh.600151,48.11178665,48.2759907,46.23986048,46.9623583,18316679,263669557.0,6.131695,1,-3.962392,0
2007-09-10,sh.600151,46.9623583,51.06745955,46.92951749,50.37780254,31537170,476180552.0,10.55739,1,7.272727,0
2007-09-11,sh.600151,50.9032555,51.19882279,45.35315861,45.35315861,19374544,286119430.0,6.485827,1,-9.973923,0
2007-09-12,sh.600151,44.6635016,46.10849724,42.0362368,44.30225269,16970173,227170036.0,5.680939,1,-2.317166,0
2007-09-13,sh.600151,44.30225269,44.30225269,44.30225269,44.30225269,0,0.0,,0,0.0,0
2007-09-14,sh.600151,45.48452185,46.3055421,44.17088945,45.38599942,12362653,170126156.0,4.138524,1,2.446256,0
2007-09-17,sh.600151,45.3203178,46.46974615,44.49929755,45.87861157,12635226,175778311.0,4.229771,1,1.085388,0
2007-09-18,sh.600151,45.977134,46.14133805,44.40077512,44.92622808,12824021,175445980.0,4.292972,1,-2.075876,0
2007-09-19,sh.600151,44.92622808,46.04281562,43.84248135,44.13804864,9499416,129435966.0,3.180027,1,-1.754391,0
2007-09-20,sh.600151,44.6635016,44.86054646,43.51407325,44.23657107,8517821,114386174.0,2.851428,1,0.223219,0
2007-09-21,sh.600151,44.23657107,45.81292995,43.0214611,45.15611375,12781912,173520357.0,4.278876,1,2.078691,0
2007-09-24,sh.600151,45.18895456,47.78337855,44.69634241,47.32360721,20000474,283049064.0,6.695363,1,4.799999,0
2007-09-25,sh.600151,47.32360721,47.32360721,44.9919097,45.25463618,9701488,135439991.0,3.247672,1,-4.371965,0
2007-09-26,sh.600151,45.25463618,46.37122372,43.94100378,44.07236702,7215516,99573053.0,2.415468,1,-2.612479,0
2007-09-27,sh.600151,44.3350935,45.22179537,43.87532216,44.53213836,5419492,73277886.0,1.81423,1,1.043222,0
2007-09-28,sh.600151,45.35315861,46.46974615,44.89338727,45.977134,11636825,161639182.0,3.895546,1,3.244834,0
2007-10-08,sh.600151,47.2907664,47.6191745,45.48452185,45.71440752,14105849,200073919.0,4.722077,1,-0.571428,0
2007-10-09,sh.600151,45.12327294,49.22837419,45.12327294,48.99848852,21464985,309674029.0,7.185623,1,7.183908,0
2007-10-10,sh.600151,48.86712528,48.86712528,46.43690534,46.99519911,15396396,224104004.0,5.154101,1,-4.08847,0
2007-10-11,sh.600151,46.99519911,47.2907664,44.95906889,45.87861157,10042520,139780865.0,3.361836,1,-2.375962,0
2007-10-12,sh.600151,45.35315861,45.55020347,41.31373898,43.57975487,13916996,182674397.0,4.658857,1,-5.010736,0
2007-10-15,sh.600151,43.74395892,45.22179537,41.87203275,43.80964054,9677626,128516210.0,3.239684,1,0.527503,0
2007-10-16,sh.600151,43.84248135,44.20373026,42.29896328,43.97384459,7606845,100071777.0,2.546469,1,0.374814,0
2007-10-17,sh.600151,44.3350935,45.74724833,44.07236702,44.6635016,10248254,140806586.0,3.430708,1,1.568335,0
2007-10-18,sh.600151,44.43361593,44.59781998,42.43032652,43.84248135,8145409,107447955.0,2.726759,1,-1.838235,0
2007-10-19,sh.600151,44.17088945,45.61588509,43.64543649,44.79486484,14049555,192355239.0,4.703232,1,2.172284,0
2007-10-22,sh.600151,43.28418758,46.3055421,42.72589381,43.51407325,9035111,124294476.0,3.024596,1,-2.85924,0
2007-10-23,sh.600151,43.54691406,44.49929755,40.75544521,41.87203275,8343796,106864929.0,2.793171,1,-3.773585,0
2007-10-24,sh.600151,42.10191842,42.56168976,40.22999225,40.29567387,6410936,80301435.0,2.146126,1,-3.764702,0
2007-10-25,sh.600151,40.42703711,40.7226044,36.25625424,36.25625424,9679795,109480615.0,3.24041,1,-10.02445,0
2007-10-26,sh.600151,35.1396667,36.05920938,32.84081,33.4976262,8081573,83923589.0,2.705389,1,-7.608697,0
2007-10-29,sh.600151,33.33342215,33.33342215,31.36297355,32.84081,9491398,92875474.0,3.177342,1,-1.960783,0
2007-10-30,sh.600151,32.84081,33.99023835,32.38103866,33.76035268,6553110,66462835.0,2.193721,1,2.799997,0
2007-10-31,sh.600151,34.02307916,36.09205019,33.4976262,35.50091561,8914115,95078092.0,2.984091,1,5.155649,0
2007-11-01,sh.600151,35.4680748,35.4680748,33.39910377,33.43194458,6980713,72359678.0,2.336865,1,-5.827938,0
2007-11-02,sh.600151,32.84081,34.31864645,32.05263056,33.43194458,5778357,58408005.0,1.934364,1,0.0,0
2007-11-05,sh.600151,33.1692181,34.31864645,32.28251623,34.08876078,4507419,46373494.0,1.508905,1,1.964635,0
2007-11-06,sh.600151,33.85887511,34.64705455,33.66183025,33.69467106,3558749,36978472.0,1.191328,1,-1.156068,0
2007-11-07,sh.600151,33.10353648,34.08876078,32.5124019,33.59614863,4159789,41997915.0,1.392532,1,-0.292404,0
2007-11-08,sh.600151,33.43194458,33.43194458,31.39581436,31.72422246,3828143,37974219.0,1.28151,1,-5.571845,0
2007-11-09,sh.600151,31.8555857,32.31535704,30.90320221,31.06740626,4095296,39226531.0,1.370942,1,-2.070391,0
2007-11-12,sh.600151,30.5419533,32.1839938,30.2135452,31.59285922,4796177,45982158.0,1.605569,1,1.69133,0
2007-11-13,sh.600151,32.01978975,32.70944676,31.69138165,32.15115299,4288557,42075693.0,1.435638,1,1.767153,0
2007-11-14,sh.600151,32.57808352,33.89171592,32.21683461,33.36626296,4928615,49779487.0,1.649904,1,3.779366,0
2007-11-15,sh.600151,33.1692181,33.1692181,32.1839938,32.24967542,4321949,42852296.0,1.446817,1,-3.346458,0
2007-11-16,sh.600151,33.23489972,35.4680748,33.23489972,35.4680748,22805427,243338099.0,7.63435,1,9.979638,0
2007-11-19,sh.600151,36.124891,39.01488228,35.4680748,37.53704583,26911087,307316275.0,9.008761,1,5.833334,0
2007-11-20,sh.600151,37.14295611,37.14295611,35.50091561,36.58466234,10835511,119903257.0,3.627298,1,-2.537183,0
2007-11-21,sh.600151,36.94591125,37.79977231,35.92784614,36.124891,7349849,82308380.0,2.460437,1,-1.256736,0
2007-11-22,sh.600151,35.7964829,37.34000097,34.87694022,35.1396667,8349423,92310428.0,2.795055,1,-2.727274,0
2007-11-23,sh.600151,34.58137293,36.124891,33.1692181,35.96068695,7060997,75083746.0,2.363741,1,2.336449,0
2007-11-26,sh.600151,36.32193586,37.34000097,35.10682589,35.23818913,6503981,72258708.0,2.177274,1,-2.009135,0
2007-11-27,sh.600151,34.8112586,36.61750315,34.4828505,35.89500533,5854575,63376347.0,1.959879,1,1.86394,0
2007-11-28,sh.600151,36.124891,37.30716016,35.82932371,36.48613991,8649753,96837211.0,2.895593,1,1.646838,0
2007-11-29,sh.600151,36.91307044,37.30716016,35.30387075,36.7817072,7335192,81528352.0,2.45553,1,0.810082,0
2007-11-30,sh.600151,36.4532991,38.29238446,36.05920938,37.20863773,12718987,145610643.0,4.257811,1,1.160715,0
2007-12-03,sh.600151,38.02965798,38.98204147,37.04443368,37.66840907,8652814,100145164.0,2.896618,1,1.235661,0
2007-12-04,sh.600151,37.4385234,37.96397636,36.48613991,36.84738882,6186751,69623793.0,2.071078,1,-2.179599,0
2007-12-05,sh.600151,36.94591125,38.58795175,36.51898072,38.35806608,9826510,113301334.0,3.289525,1,4.099822,0
2007-12-06,sh.600151,38.62079256,39.34329038,37.7669315,38.78499661,9729881,114451128.0,3.257177,1,1.113015,0
2007-12-07,sh.600151,39.408972,39.57317605,38.48942932,38.65363337,8410323,99454523.0,2.815442,1,-0.338696,0
2007-12-10,sh.600151,37.93113555,40.03294739,37.50420502,39.96726577,12949624,152997332.0,4.335019,1,3.398467,0
