date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-02,sz.000937,13.01312096,13.20226516,12.6726614,12.78614792,12271417,83636320.99,3.68799,1,-1.313864,0
2007-02-05,sz.000937,12.78614792,13.22117958,12.7672335,13.18335074,15365538,106112505.45,4.617881,1,3.106502,0
2007-02-06,sz.000937,13.22117958,13.41032378,13.01312096,13.29683726,10916257,76197903.08,3.280717,1,0.860838,0
2007-02-07,sz.000937,13.35358052,13.4292382,13.20226516,13.29683726,14892451,104724829.1,4.475702,1,0.0,0
2007-02-08,sz.000937,13.3346661,13.69404008,13.20226516,13.6183824,17335686,123694704.15,5.20998,1,2.418202,0
2007-02-09,sz.000937,13.59946798,13.73186892,13.4292382,13.5238103,9713867,69628347.11,2.919357,1,-0.694441,0
2007-02-12,sz.000937,13.58055356,13.95884196,13.58055356,13.95884196,14512856,106351135.78,4.361621,1,3.216783,0
2007-02-13,sz.000937,14.29930152,14.73433318,14.22364384,14.4695313,27856342,213760936.52,8.371805,1,3.658536,0
2007-02-14,sz.000937,14.99913506,15.85028396,14.8478197,15.28285136,42764921,347818800.72,12.852354,1,5.620913,0
2007-02-15,sz.000937,15.37742346,15.56656766,15.24502252,15.49090998,27785656,225862306.8,8.350561,1,1.361382,0
2007-02-16,sz.000937,15.62331092,15.6989686,15.37742346,15.43416672,21462153,176006048.53,6.450127,1,-0.366297,0
2007-02-26,sz.000937,15.54765324,16.43663098,15.35850904,16.34205888,24070211,203351823.1,7.23394,1,5.88236,0
2007-02-27,sz.000937,16.47445982,16.98514916,14.71541876,14.77216202,37949529,320209047.66,11.40516,1,-9.606485,0
2007-02-28,sz.000937,14.69650434,16.24748678,14.69650434,16.24748678,32564361,269643196.01,9.786729,1,9.987199,0
2007-03-01,sz.000937,16.4555454,16.8338338,15.90702722,16.56903192,39262207,340807846.65,11.799666,1,1.979046,0
2007-03-02,sz.000937,16.49337424,16.6446896,16.20965794,16.4555454,17566470,152760923.99,5.279338,1,-0.684936,0
2007-03-05,sz.000937,16.4555454,16.8338338,15.5098244,16.13400026,22041003,189038576.87,6.624092,1,-1.954024,0
2007-03-06,sz.000937,15.94485606,16.11508584,15.56656766,15.85028396,12924714,108212235.97,3.884328,1,-1.758495,0
2007-03-07,sz.000937,16.03942816,16.20965794,15.96377048,16.11508584,11167889,94916716.69,3.356341,1,1.670649,0
2007-03-08,sz.000937,16.11508584,16.37988772,15.9826849,16.32314446,13353569,114161700.89,4.013214,1,1.291076,0
2007-03-09,sz.000937,16.39880214,16.41771656,15.85028396,16.05834258,14980995,127413141.41,4.502313,1,-1.622252,0
2007-03-12,sz.000937,16.05834258,16.3609733,15.8881128,16.24748678,15648847,133632555.26,4.703026,1,1.177861,0
2007-03-13,sz.000937,16.28531562,16.75817612,16.22857236,16.6446896,20358470,178527214.78,6.118432,1,2.444704,0
2007-03-14,sz.000937,16.49337424,16.49337424,16.09617142,16.24748678,15714940,135412190.04,4.722889,1,-2.386364,0
2007-03-15,sz.000937,16.19074352,16.68251844,16.1718291,16.4555454,14788306,128776471.64,4.444403,1,1.280555,0
2007-03-16,sz.000937,16.4555454,16.4555454,16.4555454,16.4555454,0,0.0,,0,0.0,0
2007-03-19,sz.000937,15.6989686,16.32314446,15.52873882,16.19074352,15797859,134088547.81,4.747809,1,-1.609189,0
2007-03-20,sz.000937,16.1718291,16.5501175,16.11508584,16.4555454,15126268,130231168.37,4.545972,1,1.635507,0
2007-03-21,sz.000937,16.51228866,16.7392617,16.39880214,16.70143286,20184512,177372402.02,6.066151,1,1.494254,0
2007-03-22,sz.000937,16.81491938,17.7795548,16.7392617,17.23103662,30029675,275596786.32,9.024967,1,3.171005,0
2007-03-23,sz.000937,17.28777988,17.55258176,16.94732032,17.47692408,18964208,173092040.47,5.699407,1,1.427005,0
2007-03-26,sz.000937,17.4958385,18.04435668,17.4958385,17.93087016,18114356,170620600.6,5.443997,1,2.5974,0
2007-03-27,sz.000937,17.968699,18.02544226,17.6849827,17.83629806,17007894,160110685.8,5.111467,1,-0.527418,0
2007-03-28,sz.000937,17.81738364,17.968699,16.79600496,17.51475292,25291857,233033046.03,7.601087,1,-1.802758,0
2007-03-29,sz.000937,17.51475292,17.5904106,16.94732032,16.94732032,20560185,186815924.84,6.179054,1,-3.239743,0
2007-03-30,sz.000937,16.90949148,17.3066943,16.75817612,17.13646452,10214715,92222711.99,3.061055,1,1.116076,0
2007-04-02,sz.000937,17.2121222,17.43909524,17.07972126,17.42018082,12411482,113143812.73,3.719363,1,1.655625,0
2007-04-03,sz.000937,17.51475292,17.74172596,17.4012664,17.62823944,15727611,146103314.91,4.713111,1,1.19435,0
2007-04-04,sz.000937,17.6849827,17.8741269,17.5904106,17.66606828,18293608,171453792.9,5.482066,1,0.214597,0
2007-04-05,sz.000937,17.64715386,17.83629806,17.51475292,17.7795548,13841916,129468454.35,4.148023,1,0.642393,0
2007-04-06,sz.000937,17.5904106,18.40373066,17.53366734,18.36590182,27529235,263468757.54,8.249717,1,3.297877,0
2007-04-09,sz.000937,18.6307037,19.1981363,18.6307037,18.99007768,31765649,318488178.1,9.519248,1,3.398557,0
2007-04-10,sz.000937,19.0089921,19.63316796,18.8198479,19.4818526,25661110,261553242.98,7.689894,1,2.589644,0
2007-04-11,sz.000937,19.5764247,19.6709968,18.91442,19.25487956,21246386,216211925.57,6.366929,1,-1.165047,0
2007-04-12,sz.000937,19.2927084,19.9547131,19.14139304,19.89796984,24847378,257971686.84,7.446042,1,3.339884,0
2007-04-13,sz.000937,19.70882564,20.03037078,19.34945166,19.46293818,24081992,252282775.27,7.216678,1,-2.186316,0
2007-04-16,sz.000937,19.3872805,19.9547131,19.3872805,19.9547131,19869926,206998200.34,5.954443,1,2.526727,0
2007-04-17,sz.000937,20.0492852,21.6570109,20.0492852,21.52460996,36386435,405954909.45,10.903965,1,7.867298,0
2007-04-18,sz.000937,21.80832626,23.2647366,21.80832626,23.0755924,30679691,368990617.87,9.193818,1,7.205621,0
2007-04-19,sz.000937,23.22690776,23.2647366,20.84369084,21.80832626,33827904,398610397.41,10.137247,1,-5.491804,0
2007-04-20,sz.000937,22.1369949,23.7803526,22.1369949,23.70301812,29852681,359929644.66,8.945987,1,8.687947,0
2007-04-23,sz.000937,24.20569224,26.08105338,24.18635862,26.08105338,26722173,353715806.51,8.007864,1,10.03262,0
2007-04-24,sz.000937,27.2604042,28.01441538,26.100387,26.50639302,40833124,569851751.51,12.236509,1,1.63084,0
2007-04-25,sz.000937,26.17772148,27.53107488,25.6170465,27.29907144,34264003,478632004.41,10.267933,1,2.990517,0
2007-04-26,sz.000937,27.3570723,29.1937662,27.3570723,29.15509896,23863040,353902944.09,7.151064,1,6.798867,0
2007-04-27,sz.000937,29.3871024,29.5804386,27.85974642,28.53642312,18193784,269755536.61,5.452152,1,-2.122014,0
2007-04-30,sz.000937,28.033749,28.47842226,27.10573524,27.80174556,22102629,316779345.1,6.62352,1,-2.574527,0
2007-05-08,sz.000937,28.2270852,28.53642312,27.7437447,28.3237533,22751980,330875033.21,6.818112,1,1.877604,0
2007-05-09,sz.000937,28.3237533,28.36242054,26.46772578,27.51174126,23586448,337048402.63,7.068178,1,-2.866895,0
2007-05-10,sz.000937,27.5504085,28.67175846,27.5504085,28.26575244,22506131,328131612.28,6.744438,1,2.740691,0
2007-05-11,sz.000937,27.89841366,28.033749,27.27973782,27.66641022,16592772,237606814.26,4.972375,1,-2.120379,0
2007-05-14,sz.000937,27.12506886,29.52243774,26.8737318,29.2904343,34891778,516138564.24,10.456059,1,5.870015,0
2007-05-15,sz.000937,29.1937662,29.92844376,27.7437447,28.40108778,23776956,356255264.35,7.125268,1,-3.036304,0
2007-05-16,sz.000937,28.3237533,30.19911444,28.18841796,30.14111358,28535169,431282353.51,8.551167,1,6.126621,0
2007-05-17,sz.000937,30.37311702,32.867154,30.37311702,32.6738178,33305339,552561249.86,9.980649,1,8.40282,0
2007-05-18,sz.000937,32.65448418,35.70919614,31.7071368,34.56851256,35504108,613340218.06,10.639557,1,5.798814,0
2007-05-21,sz.000937,32.867154,37.52655642,32.82848676,37.37188746,33756625,625494209.95,10.115886,1,8.109625,0
2007-05-22,sz.000937,37.35255384,39.22791498,36.733878,37.46855556,35811915,705237239.21,10.731797,1,0.258661,0
2007-05-23,sz.000937,37.46855556,37.85522796,36.50187456,37.3138866,19217940,367801881.38,5.759062,1,-0.412796,0
2007-05-24,sz.000937,37.42988832,38.24190036,35.3805246,36.75321162,20152885,380687451.29,6.039238,1,-1.502586,0
2007-05-25,sz.000937,36.733878,37.27521936,35.80586424,36.6372099,11002663,208620658.51,3.297181,1,-0.315621,0
2007-05-28,sz.000937,36.9272142,38.2805676,36.86921334,37.700559,16774145,327896167.25,5.026727,1,2.90237,0
2007-05-29,sz.000937,37.3138866,39.16991412,37.3138866,38.64790638,21281605,423807056.23,6.377483,1,2.512819,0
2007-05-30,sz.000937,36.5405418,38.12589864,34.78118238,34.78118238,25345201,475280271.27,7.595225,1,-10.005,0
2007-05-31,sz.000937,33.0604902,35.74786338,31.30113078,33.9305031,33750829,573144542.24,10.114149,1,-2.445806,0
2007-06-01,sz.000937,33.29249364,34.78118238,30.5471196,30.5471196,29629981,494164187.78,8.87925,1,-9.971504,0
2007-06-04,sz.000937,30.7404558,31.66846956,27.49240764,27.49240764,24604615,363220046.32,7.373293,1,-9.999999,0
2007-06-05,sz.000937,26.69972922,29.63843946,24.78570084,29.63843946,37329794,518326499.42,11.186662,1,7.805905,0
2007-06-06,sz.000937,29.967111,31.59113508,28.72975932,31.30113078,30536128,485901999.49,9.150796,1,5.609919,0
2007-06-07,sz.000937,31.3204644,33.19582554,31.30113078,32.22914454,27374889,459768652.15,8.203464,1,2.96479,0
2007-06-08,sz.000937,32.32581264,33.04115658,31.7071368,32.6738178,24557505,412998642.6,7.359176,1,1.379721,0
2007-06-11,sz.000937,32.867154,34.52984532,32.867154,33.6404988,24817210,432961652.39,7.437002,1,2.95858,0
2007-06-12,sz.000937,33.833835,35.90253234,32.867154,35.78653062,32616135,583982384.42,9.774114,1,6.379314,0
2007-06-13,sz.000937,36.36653922,37.35255384,35.80586424,35.90253234,23774217,448939903.5,7.124447,1,0.324146,0
2007-06-14,sz.000937,35.88319872,36.3472056,34.6071798,35.16785478,16189314,297350434.48,4.85147,1,-2.046307,0
2007-06-15,sz.000937,34.78118238,35.767197,34.33650912,34.83918324,13118541,237120924.91,3.931248,1,-0.93458,0
2007-06-18,sz.000937,35.78653062,36.9272142,35.767197,36.57920904,16647877,314267522.35,4.988888,1,4.994448,0
2007-06-19,sz.000937,36.59854266,36.8305461,35.767197,36.19253664,13214419,247751116.81,3.95998,1,-1.057086,0
2007-06-20,sz.000937,36.19253664,37.54589004,35.01318582,35.2838565,15191345,287324535.55,4.552408,1,-2.51068,0
2007-06-21,sz.000937,34.95518496,35.68986252,33.94983672,34.7038479,12514532,224873537.7,3.750244,1,-1.643831,0
2007-06-22,sz.000937,34.7038479,35.1871884,31.7071368,33.21515916,14393611,251792840.03,4.31335,1,-4.289696,0
2007-06-25,sz.000937,33.60183156,33.98850396,29.88977652,30.23778168,13198439,217737529.25,3.955191,1,-8.963911,0
2007-06-26,sz.000937,29.7737748,32.36447988,29.01976362,32.36447988,15979731,255898645.18,4.788664,1,7.033245,0
2007-06-27,sz.000937,32.4804816,33.31182726,31.8038049,33.09915744,10503559,178142918.26,3.147614,1,2.270018,0
2007-06-28,sz.000937,33.3504945,33.3504945,30.70178856,30.7404558,10483103,172282386.1,3.141483,1,-7.126175,0
2007-06-29,sz.000937,29.7737748,31.3204644,29.05843086,30.85645752,10688913,167251680.71,3.203159,1,0.377361,0
2007-07-02,sz.000937,30.933792,31.3204644,29.5804386,30.7404558,7474797,118225933.76,2.239925,1,-0.375943,0
2007-07-03,sz.000937,30.97245924,31.8038049,30.3537834,31.62980232,7485033,120514626.41,2.242992,1,2.893088,0
2007-07-04,sz.000937,31.5138006,32.32581264,30.72112218,30.7404558,7190269,117093664.24,2.154662,1,-2.811742,0
2007-07-05,sz.000937,30.1604472,30.79845666,29.00043,29.00043,8240760,127670125.39,2.469456,1,-5.660375,0
2007-07-06,sz.000937,28.92309552,31.10779458,28.6137576,30.79845666,9246532,142228391.04,2.479844,1,6.200002,0
2007-07-09,sz.000937,31.14646182,33.02182296,30.95312562,32.44181436,13815163,231447639.1,3.705114,1,5.335846,0
2007-07-10,sz.000937,32.4804816,32.63515056,30.933792,31.28179716,9707388,159688586.33,2.603442,1,-3.575687,0
2007-07-11,sz.000937,30.99179286,32.1904773,30.97245924,31.88113938,4984713,81739047.57,1.336859,1,1.915942,0
2007-07-12,sz.000937,32.01647472,32.17114368,31.3204644,31.6104687,3926338,64505533.73,1.053012,1,-0.848996,0
2007-07-13,sz.000937,31.8038049,31.900473,31.2237963,31.74580404,3012682,49185042.03,0.807977,1,0.428133,0
2007-07-16,sz.000937,31.7071368,32.69315142,31.4171325,31.4171325,5754278,95442581.56,1.54325,1,-1.035323,0
2007-07-17,sz.000937,31.0304601,32.17114368,30.95312562,31.78447128,3585776,58450697.26,0.961676,1,1.169234,0
2007-07-18,sz.000937,31.6104687,32.13247644,31.3204644,31.5138006,3972177,65282086.76,1.065305,1,-0.851589,0
2007-07-19,sz.000937,31.5138006,31.78447128,30.933792,31.10779458,4981860,80384059.8,1.336094,1,-1.288338,0
2007-07-20,sz.000937,30.7404558,32.20981092,30.7404558,32.17114368,6791988,111954099.04,1.821556,1,3.418267,0
2007-07-23,sz.000937,32.44181436,34.4138436,32.44181436,34.29784188,12766111,222989359.45,3.423767,1,6.61058,0
2007-07-24,sz.000937,34.78118238,34.8971841,33.85316862,33.87250224,10248530,182559903.48,2.748572,1,-1.240131,0
2007-07-25,sz.000937,33.7371669,36.5405418,33.7371669,36.13453578,15374186,284457578.89,4.123231,1,6.678083,0
2007-07-26,sz.000937,36.5405418,37.44922194,35.78653062,36.75321162,12328847,233189756.1,3.306496,1,1.712144,0
2007-07-27,sz.000937,36.50187456,38.43523656,35.767197,37.4105547,17838612,346501688.51,4.78417,1,1.788533,0
2007-07-30,sz.000937,37.06254954,40.96794078,36.9272142,40.61993562,24504071,494281071.9,6.571792,1,8.57881,0
2007-07-31,sz.000937,40.46526666,42.88196916,39.8272572,40.46526666,19624462,419309324.0,5.263121,1,-0.380771,0
2007-08-01,sz.000937,40.600602,41.1806106,37.42988832,37.73922624,17968286,363855272.25,4.818948,1,-6.736741,0
2007-08-02,sz.000937,37.7972271,40.2139296,37.7972271,39.69192186,13448953,273258716.95,3.606899,1,5.174181,0
2007-08-03,sz.000937,40.36859856,41.60595024,40.17526236,40.56193476,14094796,297234717.13,3.780109,1,2.191909,0
2007-08-06,sz.000937,40.8906063,42.03128988,40.4072658,41.35461318,12863542,274605724.17,3.449897,1,1.954242,0
2007-08-07,sz.000937,41.4706149,43.36530966,39.86592444,41.93462178,19013031,414752703.66,5.09914,1,1.40253,0
2007-08-08,sz.000937,40.600602,41.7606192,39.8272572,40.75527096,11950142,252128973.75,3.204931,1,-2.812359,0
2007-08-09,sz.000937,40.2139296,41.4706149,40.19459598,40.42659942,8185766,172465884.19,2.195356,1,-0.806452,0
2007-08-10,sz.000937,40.42659942,41.23861146,38.43523656,39.42125118,8394768,172055811.93,2.251408,1,-2.486851,0
2007-08-13,sz.000937,39.633921,39.78858996,37.700559,38.45457018,7463586,149013858.16,2.001673,1,-2.452183,0
2007-08-14,sz.000937,38.45457018,40.600602,38.3772357,40.00125978,8891078,183411329.46,2.384515,1,4.022127,0
2007-08-15,sz.000937,40.03992702,40.3105977,38.66724,39.74992272,6382509,130085375.2,1.711737,1,-0.628328,0
2007-08-16,sz.000937,39.4405848,40.0205934,38.7639081,39.36325032,5309209,108071237.98,1.423887,1,-0.972757,0
2007-08-17,sz.000937,39.3439167,40.0205934,38.0872314,38.2805676,7779469,155832495.54,2.08639,1,-2.750498,0
2007-08-20,sz.000937,38.89924344,41.3739468,38.89924344,41.31594594,10215434,213437766.08,2.739696,1,7.929301,0
2007-08-21,sz.000937,41.68328472,41.9539554,40.6972701,41.1806106,11943569,254755008.04,3.203168,1,-0.32757,0
2007-08-22,sz.000937,40.2139296,42.3406278,40.07859426,42.06995712,11577831,249085416.72,3.10508,1,2.159629,0
2007-08-23,sz.000937,42.3406278,43.28797518,41.00660802,42.76596744,13021435,285556574.19,3.492243,1,1.654414,0
2007-08-24,sz.000937,42.9206364,44.8539984,42.78530106,43.77131568,13038256,296140328.11,3.496754,1,2.350807,0
2007-08-27,sz.000937,43.53931224,44.69932944,42.55329762,42.78530106,14790013,333444094.79,3.966561,1,-2.252651,0
2007-08-28,sz.000937,42.66929934,44.09998722,41.41261404,43.1139726,12650810,280377963.42,3.392844,1,0.768188,0
2007-08-29,sz.000937,42.49529676,46.16868456,42.1472916,45.16333632,24475887,566154079.22,6.564233,1,4.753369,0
2007-08-30,sz.000937,45.16333632,47.0773647,44.48665962,45.58867596,12787007,304618253.23,3.429371,1,0.941778,0
2007-08-31,sz.000937,45.78201216,49.41673272,45.78201216,48.7207224,14713113,365250122.39,3.945937,1,6.870233,0
2007-09-03,sz.000937,49.300731,53.59279464,49.300731,53.59279464,24866766,677980817.85,6.669064,1,9.999994,0
2007-09-04,sz.000937,54.7141446,55.08148338,51.234093,52.72278174,19432414,534339095.3,5.211615,1,-1.623373,0
2007-09-05,sz.000937,52.200774,56.39616954,51.87210246,55.13948424,14258960,402712908.77,3.824137,1,4.583792,0
2007-09-06,sz.000937,54.9074808,55.9708299,53.5541274,54.0374679,10096669,284713237.95,2.707844,1,-1.998596,0
2007-09-07,sz.000937,53.167455,53.7474636,50.96342232,51.35009472,14168419,382329693.05,3.799854,1,-4.973171,0
2007-09-10,sz.000937,50.267412,52.7807826,49.1073948,52.18144038,8990945,236457873.0,2.411298,1,1.618977,0
2007-09-11,sz.000937,51.85276884,54.28880496,48.33405,48.39205086,8978972,242088542.43,2.408087,1,-7.261945,0
2007-09-12,sz.000937,48.45005172,50.267412,48.1407138,49.86140598,8464662,215713490.65,2.270153,1,3.036357,0
2007-09-13,sz.000937,50.267412,54.84947994,50.1707439,54.84947994,15433203,428386836.33,4.139059,1,10.00388,0
2007-09-14,sz.000937,56.3575023,58.56153498,54.96548166,55.9708299,20011254,589172892.94,5.366855,1,2.044413,0
2007-09-17,sz.000937,55.81616094,58.13619534,55.100817,57.8075238,10700729,312085264.17,2.869848,1,3.281516,0
2007-09-18,sz.000937,57.98152638,58.11686172,55.62282474,57.5175195,6840271,200580584.16,1.834505,1,-0.501671,0
2007-09-19,sz.000937,57.45951864,61.71291504,56.80217556,58.1941962,13497227,413509543.02,3.619846,1,1.176472,0
2007-09-20,sz.000937,58.15552896,59.934222,56.8408428,58.2908643,7155277,215963946.49,1.918987,1,0.16611,0
2007-09-21,sz.000937,58.40686602,61.6742478,57.6141876,61.1909073,10512126,326837002.99,2.819266,1,4.975124,0
2007-09-24,sz.000937,62.02225296,65.36696922,61.32624264,62.37025812,8761399,288498788.44,2.349736,1,1.927326,0
2007-09-25,sz.000937,61.63558056,61.63558056,56.6475066,56.95684452,11267930,341242209.58,3.021967,1,-8.679477,0
2007-09-26,sz.000937,56.2608342,57.94285914,53.7474636,55.9708299,7257040,207567601.47,1.946279,1,-1.731155,0
2007-09-27,sz.000937,55.4874894,58.8708729,55.12015062,58.71620394,5214956,154503455.9,1.398609,1,4.905009,0
2007-09-28,sz.000937,60.01155648,61.71291504,59.5475496,60.8042349,6930410,218998219.2,1.858667,1,3.55614,0
2007-10-08,sz.000937,63.0276012,63.33693912,57.96219276,60.7075668,9113705,279776084.77,2.444205,1,-0.158986,0
2007-10-09,sz.000937,60.68823318,60.68823318,57.2275152,58.15552896,9223320,277650134.47,2.473602,1,-4.203821,0
2007-10-10,sz.000937,58.1941962,61.867584,58.00086,58.1941962,7205243,221075162.94,1.932374,1,0.066491,0
2007-10-11,sz.000937,58.23286344,58.83220566,55.6808256,57.4208514,8428930,246717518.71,2.260555,1,-1.328902,0
2007-10-12,sz.000937,57.30484968,57.96219276,53.38012482,55.8741618,10578057,302255919.67,2.836929,1,-2.693607,0
2007-10-15,sz.000937,55.4874894,56.6475066,54.6174765,56.02883076,9610688,277111484.49,2.577491,1,0.276816,0
2007-10-16,sz.000937,56.2608342,58.967541,55.4874894,58.967541,13602387,404532508.03,3.648025,1,5.244998,0
2007-10-17,sz.000937,59.934222,59.934222,56.02883076,56.51217126,8936596,265597696.94,2.396706,1,-4.163936,0
2007-10-18,sz.000937,55.8741618,56.72484108,53.167455,53.20612224,9495884,265399485.05,2.546701,1,-5.850151,0
2007-10-19,sz.000937,53.76679722,54.63681012,51.0407568,51.54343092,7168334,194747767.6,1.922476,1,-3.125002,0
2007-10-22,sz.000937,51.8141016,53.5541274,49.06872756,52.18144038,8514640,225680115.87,2.283542,1,1.237809,0
2007-10-23,sz.000937,51.02142318,51.85276884,48.85605774,51.48543006,5611615,145711138.8,1.504979,1,-1.33383,0
2007-10-24,sz.000937,51.83343522,52.4907783,50.8474206,50.90542146,5601684,149748965.48,1.502316,1,-1.126546,0
2007-10-25,sz.000937,50.0740758,50.8474206,45.8206794,45.85934664,7061036,173117124.85,1.893699,1,-9.912649,0
2007-10-26,sz.000937,45.20200356,47.367369,45.12466908,46.4973561,4430891,106008331.81,1.188321,1,1.391231,0
2007-10-29,sz.000937,47.0773647,51.11809128,47.0773647,51.0407568,7064236,180174281.96,1.894558,1,9.771312,0
2007-10-30,sz.000937,51.29209386,52.95478518,51.234093,51.8141016,5921576,159197221.53,1.588108,1,1.51515,0
2007-10-31,sz.000937,52.3941102,53.32212396,50.69275164,53.12878776,7792910,211288780.59,2.089981,1,2.537315,0
2007-11-01,sz.000937,53.6507955,54.96548166,52.0074378,52.12343952,7240907,200872934.04,1.941939,1,-1.892287,0
2007-11-02,sz.000937,50.7507525,51.02142318,49.4940672,49.9774077,4891430,126696734.39,1.311833,1,-4.117206,0
2007-11-05,sz.000937,49.1073948,50.9440887,48.02471208,48.35338362,4550894,114980659.18,1.220504,1,-3.249517,0
2007-11-06,sz.000937,48.33405,51.7174335,47.9473776,50.7507525,6331029,165072156.45,1.697919,1,4.958015,0
2007-11-07,sz.000937,51.19542576,53.7474636,51.19542576,53.41879206,9456817,256982729.44,2.536224,1,5.25714,0
2007-11-08,sz.000937,53.5541274,55.02348252,51.4274292,53.4574593,11989734,331497979.69,3.215527,1,0.072387,0
2007-11-09,sz.000937,52.54877916,55.64215836,51.87210246,54.5208084,13445517,377847042.34,3.605954,1,1.989154,0
2007-11-12,sz.000937,53.167455,55.100817,49.1073948,52.81944984,12636395,339821351.41,3.388955,1,-3.120571,0
2007-11-13,sz.000937,52.43277744,54.7141446,52.3941102,52.89678432,8400561,233249127.78,2.252947,1,0.146416,0
2007-11-14,sz.000937,53.167455,55.100817,51.1374249,54.134136,10529272,292738089.76,2.823846,1,2.339179,0
2007-11-15,sz.000937,54.34680582,56.28016782,53.167455,55.100817,13841235,394554074.63,3.712081,1,1.785714,0
2007-11-16,sz.000937,53.90213256,54.75281184,52.200774,54.4241403,6116416,169040283.01,1.640362,1,-1.228071,0
2007-11-19,sz.000937,55.100817,55.7774937,53.70879636,53.92146618,3321509,93814026.45,0.890796,1,-0.923624,0
2007-11-20,sz.000937,53.3607912,54.65614374,52.54877916,53.72812998,4038539,111716827.05,1.083096,1,-0.358546,0
2007-11-21,sz.000937,53.97946704,56.6475066,53.97946704,55.4874894,10714621,309910642.76,2.873555,1,3.274559,0
2007-11-22,sz.000937,54.134136,55.4874894,52.200774,52.200774,6056979,168176712.44,1.624421,1,-5.923347,0
2007-11-23,sz.000937,50.98275594,53.7474636,50.9440887,53.7474636,3881347,105844844.8,1.040939,1,2.96296,0
2007-11-26,sz.000937,54.55947564,56.08683162,53.68946274,53.99880066,5045092,144184416.54,1.353043,1,0.46763,0
2007-11-27,sz.000937,53.70879636,54.5208084,52.9741188,53.92146618,2562134,71514040.42,0.687139,1,-0.143218,0
2007-11-28,sz.000937,53.96013342,55.6808256,53.57346102,54.26947134,4605449,130226682.39,1.235136,1,0.645394,0
2007-11-29,sz.000937,54.7141446,56.6475066,54.7141446,56.6475066,11025115,319776004.01,2.956826,1,4.381901,0
2007-11-30,sz.000937,56.8408428,58.00086,55.50682302,56.04816438,7864920,231586105.88,2.109293,1,-1.058019,0
2007-12-03,sz.000937,56.4541704,56.4541704,53.5541274,53.68946274,6263632,176121544.05,1.679844,1,-4.208345,0
2007-12-04,sz.000937,53.47679292,54.48214116,52.0074378,52.93545156,7120580,194689471.99,1.909669,1,-1.404398,0
2007-12-05,sz.000937,52.93545156,54.57880926,52.74211536,54.36613944,3825266,106272808.02,1.025898,1,2.702709,0
2007-12-06,sz.000937,54.6174765,55.62282474,54.3274722,55.4874894,4350810,124244753.81,1.166844,1,2.062588,0
2007-12-07,sz.000937,55.4874894,56.04816438,54.0374679,55.6808256,4154030,118570775.27,1.114069,1,0.348427,0
2007-12-10,sz.000937,54.4241403,58.0975281,54.19213686,58.02019362,10786334,317269776.35,2.892787,1,4.201393,0
