date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-04-21,sz.002410,302.09433075,322.39191062,302.09433075,321.4441637,11768707,467752816.0,2.500561,1,6.4609,0
2015-04-22,sz.002410,323.813531,340.79399665,323.813531,336.76607224,12685260,538877392.0,2.695306,1,4.7666,0
2015-04-23,sz.002410,340.00420755,348.92882438,330.84265399,343.40030068,13685209,590636304.0,2.90777,1,1.97,0
2015-04-24,sz.002410,342.7684694,342.7684694,328.23634996,335.26547295,9957728,421789104.0,2.115772,1,-2.3689,0
2015-04-27,sz.002410,339.609313,345.9276258,334.0807893,338.58258717,10059306,434165840.0,2.137355,1,0.9894,0
2015-04-28,sz.002410,309.67630611,315.91564,304.70063478,304.70063478,35737376,1391501056.0,7.593313,1,-10.007,0
2015-04-29,sz.002410,294.5913343,300.119858,281.24389851,297.43457506,33931376,1255858608.0,7.109038,1,-2.3847,0
2015-04-30,sz.002410,296.9607016,308.8075381,292.69584046,301.62045729,19976551,763928048.0,4.185332,1,1.4073,0
2015-05-04,sz.002410,307.07000208,307.14898099,293.64358738,299.80394236,13753819,520377440.0,2.881593,1,-0.6023,0
2015-05-05,sz.002410,299.80394236,299.80394236,285.03488619,286.85140112,15071856,555482688.0,3.157738,1,-4.3203,0
2015-05-06,sz.002410,289.69464188,295.61806013,287.32527458,290.95830444,11153004,410932624.0,2.336691,1,1.4317,0
2015-05-07,sz.002410,292.14298809,303.98982459,290.80034662,300.35679473,13966659,528035536.0,2.926186,1,3.2302,0
2015-05-08,sz.002410,305.86352125,320.82749,296.88514,317.59527275,27069909,700813408.0,3.780985,1,5.7393,0
2015-05-11,sz.002410,320.70777825,336.3900175,316.15873175,329.2073125,30796649,846743408.0,4.301516,1,3.6562,0
2015-05-12,sz.002410,334.9534765,348.24148075,330.52414175,343.0938755,33621560,955790272.0,4.696085,1,4.2182,0
2015-05-13,sz.002410,338.7842525,344.17128125,332.319818,333.5169355,26251820,741144128.0,3.666718,1,-2.7913,0
2015-05-14,sz.002410,332.798665,339.38281125,321.785184,324.4188425,26751746,729602064.0,3.736545,1,-2.7279,0
2015-05-15,sz.002410,322.9823015,356.86072675,314.8419025,356.86072675,40427697,1165143216.0,5.646731,1,10.0,0
2015-05-18,sz.002410,371.106425,392.53482825,365.47997275,392.53482825,45516079,1467291504.0,6.35745,1,9.9967,0
2015-05-19,sz.002410,407.01995,415.28006075,383.0776,411.20986125,38525523,1295741248.0,5.381046,1,4.7575,0
2015-05-20,sz.002410,404.625715,441.7363575,404.625715,406.90023825,35673821,1264254512.0,4.982735,1,-1.048,0
2015-05-21,sz.002410,409.1747615,443.05318675,409.1747615,441.13779875,29811482,1055930368.0,4.163913,1,8.4142,0
2015-05-22,sz.002410,441.13779875,457.89744375,424.37815375,429.16662375,26980220,975312144.0,3.768457,1,-2.7137,0
2015-05-25,sz.002410,418.991125,442.57433975,408.2170675,429.16662375,23278575,833323120.0,3.251431,1,0.0,0
2015-05-26,sz.002410,439.3421225,450.11618,429.7651825,438.26471675,24876204,911162336.0,3.474579,1,2.12,0
2015-05-27,sz.002410,438.3844285,448.32050375,420.906513,426.77238875,23038814,824404512.0,3.217942,1,-2.6222,0
2015-05-28,sz.002410,421.38536,435.15221125,384.87327625,385.471835,36670660,1250060016.0,5.121968,1,-9.6774,0
2015-05-29,sz.002410,385.2324115,398.99926275,359.25496175,382.23961775,27684747,882550464.0,3.866862,1,-0.8385,0
2015-06-01,sz.002410,387.50693475,418.87141325,387.50693475,416.95602525,25260098,851788352.0,3.5282,1,9.0824,0
2015-06-02,sz.002410,425.9344065,440.53924,418.991125,439.70125775,32491686,1168419984.0,4.53827,1,5.4551,0
2015-06-03,sz.002410,442.33491625,460.77052575,418.991125,430.2440295,38244876,1407130976.0,5.341846,1,-2.1508,0
2015-06-04,sz.002410,430.36374125,430.36374125,389.0631875,407.61850875,30887027,1051393392.0,4.31414,1,-5.2588,0
2015-06-05,sz.002410,410.73101425,420.78680125,391.81655775,403.4285975,30505243,1030196688.0,4.260814,1,-1.0279,0
2015-06-08,sz.002410,403.4285975,403.4285975,377.21172425,385.83097025,28685245,926653616.0,4.006606,1,-4.362,0
2015-06-09,sz.002410,386.429529,398.6401275,376.25403025,382.8381765,25525295,824943616.0,3.565241,1,-0.7757,0
2015-06-10,sz.002410,383.19731175,400.67522725,383.0776,398.52041575,27782959,916039952.0,3.88058,1,4.0963,0
2015-06-11,sz.002410,404.625715,419.58968375,401.15407425,414.202655,30234685,1042346384.0,4.223024,1,3.9351,0
2015-06-12,sz.002410,418.991125,421.50507175,404.8651385,405.8228325,23643726,810032416.0,3.302433,1,-2.0231,0
2015-06-15,sz.002410,405.583409,405.583409,380.683365,381.641059,27776209,904311008.0,3.879637,1,-5.9587,0
2015-06-16,sz.002410,379.4862475,379.4862475,353.1496625,356.62130325,24617169,742094736.0,3.438399,1,-6.5558,0
2015-06-17,sz.002410,357.219862,380.56365325,350.994851,377.92999475,20511462,628257952.0,2.864935,1,5.9752,0
2015-06-18,sz.002410,378.16941825,378.28913,354.34678,356.62130325,17934915,549089536.0,2.505056,1,-5.6383,0
2015-06-19,sz.002410,347.28378675,352.910239,329.2073125,338.7842525,19673609,558393392.0,2.747908,1,-5.0017,0
2015-06-23,sz.002410,348.48090425,352.79052725,306.10294475,335.55203525,22044411,611539168.0,3.079049,1,-0.9541,0
2015-06-24,sz.002410,341.1784875,350.63571575,335.1929,346.9246515,18883913,542825216.0,2.637607,1,3.3892,0
2015-06-25,sz.002410,350.63571575,351.11456275,314.8419025,324.658266,20108120,563975408.0,2.808598,1,-6.4182,0
2015-06-26,sz.002410,313.04622625,313.04622625,292.21638175,292.21638175,23067478,572623312.0,3.221946,1,-9.9926,0
2015-06-29,sz.002410,299.39908675,302.3918805,263.00671475,263.00671475,33611694,759059840.0,4.694707,1,-9.9959,0
2015-06-30,sz.002410,257.3802625,283.7168475,236.67012975,280.125495,38471105,821425024.0,5.373679,1,6.5089,0
2015-07-01,sz.002410,271.86538425,297.842834,263.36585,276.41443075,35899772,856605808.0,5.014513,1,-1.3248,0
2015-07-02,sz.002410,277.9706835,291.138976,262.1687325,267.196626,38599453,886056064.0,5.391606,1,-3.3348,0
2015-07-03,sz.002410,242.41629375,288.62502925,241.93744675,271.62596075,42303519,937825328.0,5.908994,1,1.6577,0
2015-07-06,sz.002410,298.800528,298.800528,244.81052875,270.66826675,45810174,1047451040.0,6.398806,1,-0.3526,0
2015-07-07,sz.002410,254.38746875,266.4783555,243.61341125,243.61341125,41235963,849461728.0,5.759877,1,-9.9956,0
2015-07-08,sz.002410,243.61341125,243.61341125,243.61341125,243.61341125,0,0.0,,0,0.0,0
2015-07-09,sz.002410,243.61341125,243.61341125,243.61341125,243.61341125,0,0.0,,0,0.0,0
2015-07-10,sz.002410,243.61341125,243.61341125,243.61341125,243.61341125,0,0.0,,0,0.0,0
2015-07-13,sz.002410,268.03460825,268.03460825,268.03460825,268.03460825,2825431,63261400.0,0.394659,1,10.0246,0
2015-07-14,sz.002410,294.85004025,294.85004025,294.85004025,294.85004025,5137612,126539383.0,0.717626,1,10.0045,0
2015-07-15,sz.002410,294.490905,294.490905,265.40094975,265.40094975,39214894,902546912.0,5.477572,1,-9.9878,0
2015-07-16,sz.002410,265.40094975,275.93558375,241.817735,269.94999625,32408331,717324736.0,4.526825,1,1.714,0
2015-07-17,sz.002410,272.94279,291.97695825,269.94999625,286.23079425,29021646,681646960.0,4.05377,1,6.031,0
2015-07-20,sz.002410,297.00485175,310.5322795,292.3360935,302.75101575,38796361,976975200.0,5.419111,1,5.7716,0
2015-07-21,sz.002410,294.490905,309.5745855,289.702435,300.59620425,33434824,835547136.0,4.670206,1,-0.7117,0
2015-07-22,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-07-23,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-07-24,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-07-27,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-07-28,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-07-29,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-07-30,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-07-31,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-03,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-04,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-05,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-06,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-07,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-10,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-11,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-12,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-13,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-14,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-17,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-18,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-19,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-20,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-21,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-24,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-25,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-26,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-27,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-28,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-08-31,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-09-01,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-09-02,sz.002410,300.59620425,300.59620425,300.59620425,300.59620425,0,0.0,,0,0.0,0
2015-09-07,sz.002410,270.548555,270.548555,270.548555,270.548555,2156600,48739160.0,0.301236,1,-9.996,0
2015-09-08,sz.002410,243.4936995,243.4936995,243.4936995,243.4936995,677400,13778316.0,0.09462,1,-10.0,0
2015-09-09,sz.002410,219.19221425,242.775429,219.19221425,230.92396575,94671483,1783477440.0,13.223798,1,-5.1622,0
2015-09-10,sz.002410,215.48115,224.69895475,209.4955625,210.57296825,48781647,886609376.0,6.813864,1,-8.8129,0
2015-09-11,sz.002410,209.0167155,217.27682625,196.20755825,204.946516,40630647,703083536.0,5.675325,1,-2.672,0
2015-09-14,sz.002410,206.383057,207.93930975,184.47580675,184.47580675,36214255,587242256.0,5.05844,1,-9.9883,0
2015-09-15,sz.002410,174.779155,178.3705075,166.04019725,166.04019725,28139985,396774048.0,3.930618,1,-9.9935,0
2015-09-16,sz.002410,166.04019725,181.96186,162.5685565,179.20848975,45103077,643284672.0,6.300038,1,7.9308,0
2015-09-17,sz.002410,176.33540775,179.20848975,166.3993325,166.51904425,51698984,745853200.0,7.221361,1,-7.0808,0
2015-09-18,sz.002410,166.99789125,170.2301085,157.66037475,161.73057425,37038632,503720512.0,5.17359,1,-2.8756,0
2015-09-21,sz.002410,158.85749225,170.7089555,155.8646985,170.7089555,39559490,547752688.0,5.525705,1,5.5514,0
2015-09-22,sz.002410,172.6243435,173.5820375,165.80077375,169.87097325,43067007,611679552.0,6.015638,1,-0.4909,0
2015-09-23,sz.002410,166.27962075,168.554144,160.892592,164.723368,30448725,420732960.0,4.253105,1,-3.0303,0
2015-09-24,sz.002410,167.47673825,181.2435895,166.3993325,181.2435895,60227921,876627344.0,8.41269,1,10.0291,0
2015-09-25,sz.002410,179.567625,180.046472,165.202215,167.3570265,46371135,670532528.0,6.477162,1,-7.6618,0
2015-09-28,sz.002410,166.75846775,173.46232575,161.6108625,172.50463175,28598549,403558416.0,3.994671,1,3.0758,0
2015-09-29,sz.002410,168.19500875,169.511838,162.92769175,165.08250325,25127000,348990256.0,3.509762,1,-4.3026,0
2015-09-30,sz.002410,167.23731475,168.554144,164.36423275,165.202215,14919890,206893401.0,2.084024,1,0.0725,0
2015-10-08,sz.002410,173.1031905,175.37771375,169.39212625,172.74405525,33894739,489269536.0,4.734448,1,4.5652,0
2015-10-09,sz.002410,172.1454965,177.77194875,171.1878025,175.9762725,34890038,509391424.0,4.873472,1,1.8711,0
2015-10-12,sz.002410,178.96906625,193.57389975,177.29310175,190.46139425,58164759,913161904.0,8.124506,1,8.2313,0
2015-10-13,sz.002410,190.102259,194.411882,187.708024,192.85562925,37936356,608109616.0,5.298984,1,1.2571,0
2015-10-14,sz.002410,192.37678225,194.6513055,184.356095,185.313789,37479255,590958064.0,5.235136,1,-3.9106,0
2015-10-15,sz.002410,185.19407725,194.411882,185.19407725,193.81332325,38587490,615620560.0,5.389935,1,4.5866,0
2015-10-16,sz.002410,194.890729,198.60179325,189.50370025,195.6089995,44548917,723313984.0,6.222633,1,0.9265,0
2015-10-19,sz.002410,197.5243875,202.3128575,192.13735875,194.53159375,46660547,769846528.0,6.517587,1,-0.5508,0
2015-10-20,sz.002410,193.81332325,213.68547375,192.2570705,210.33354475,57952524,989921936.0,8.094861,1,8.1231,0
2015-10-21,sz.002410,210.09412125,213.8051855,189.26427675,189.50370025,57553465,968853664.0,8.03912,1,-9.9032,0
2015-10-22,sz.002410,189.144565,198.242658,186.39119475,197.5243875,35566710,576642000.0,4.96799,1,4.2325,0
2015-10-23,sz.002410,199.08064025,206.861904,196.32727,204.10853375,35482365,599275200.0,4.956209,1,3.3333,0
2015-10-26,sz.002410,208.298445,209.37585075,200.636893,206.74219225,36190788,619077424.0,5.055162,1,1.2903,0
2015-10-27,sz.002410,203.39026325,207.1013275,192.85562925,205.06622775,31832592,533807776.0,4.446405,1,-0.8107,0
2015-10-28,sz.002410,203.39026325,208.298445,196.20755825,197.5243875,29180111,494164080.0,4.075904,1,-3.6778,0
2015-10-29,sz.002410,200.51718125,200.51718125,190.46139425,196.68640525,25375596,415507376.0,3.544486,1,-0.4242,0
2015-10-30,sz.002410,194.411882,200.27775775,190.46139425,195.72871125,26585433,434571200.0,3.713477,1,-0.4869,0
2015-11-02,sz.002410,191.65851175,204.7070925,190.22197075,195.72871125,29346745,485661520.0,4.09918,1,0.0,0
2015-11-03,sz.002410,196.32727,198.9609285,193.2147645,196.44698175,17760770,291505744.0,2.48084,1,0.367,0
2015-11-04,sz.002410,196.5666935,209.9744095,196.5666935,209.13642725,36893325,633309824.0,5.153293,1,6.4595,0
2015-11-05,sz.002410,209.61527425,211.53066225,203.62968675,208.0590215,30961213,537151216.0,4.32469,1,-0.5152,0
2015-11-06,sz.002410,207.46046275,219.67106125,207.46046275,218.71336725,42563537,766471488.0,5.945313,1,5.1208,0
2015-11-09,sz.002410,215.12201475,221.10760225,210.81239175,219.67106125,36022815,652034704.0,5.031699,1,0.4379,0
2015-11-10,sz.002410,217.6359615,221.10760225,214.64316775,217.99509675,26774410,486839712.0,3.739874,1,-0.7629,0
2015-11-11,sz.002410,217.03740275,235.592724,216.31913225,227.81146025,50636972,956876032.0,7.073018,1,4.503,0
2015-11-12,sz.002410,227.931172,250.55669275,223.02299025,247.8033225,61442373,1209981936.0,8.582326,1,8.7756,0
2015-11-13,sz.002410,246.72591675,246.96534025,231.16338925,232.240795,42072937,839621760.0,5.876786,1,-6.2802,0
2015-11-16,sz.002410,227.57203675,244.09225825,226.37491925,242.5360055,27229712,540165136.0,3.803471,1,4.433,0
2015-11-17,sz.002410,242.5360055,247.68361075,234.3956065,234.63503,38710730,777229904.0,5.40715,1,-3.2576,0
2015-11-18,sz.002410,234.63503,238.2263825,221.9455845,223.26241375,25543610,491035952.0,3.567954,1,-4.8469,0
2015-11-19,sz.002410,224.22010775,231.0436775,219.43163775,229.6071365,22594883,424051616.0,3.156074,1,2.8418,0
2015-11-20,sz.002410,230.0859835,240.50090575,228.410019,239.54321175,30695852,603735056.0,4.287624,1,4.3274,0
2015-11-23,sz.002410,239.06436475,249.35957525,235.71243575,243.0148525,30434575,620248816.0,4.251129,1,1.4493,0
2015-11-24,sz.002410,243.0148525,247.68361075,236.43070625,246.3667815,22891911,464593088.0,3.197563,1,1.3793,0
2015-11-25,sz.002410,246.3667815,263.844697,243.85283475,260.85190325,40495693,866714128.0,5.656475,1,5.8795,0
2015-11-26,sz.002410,263.36585,267.675473,254.9860275,256.06343325,29663386,646987744.0,4.143409,1,-1.8357,0
2015-11-27,sz.002410,255.10573925,260.492768,231.0436775,233.9167595,32245489,663691536.0,4.504079,1,-8.6489,0
2015-11-30,sz.002410,233.07877725,239.4235,212.72777975,229.96627175,30852276,582397536.0,4.309474,1,-1.6889,0
2015-12-01,sz.002410,226.015784,233.07877725,223.8609725,227.931172,19240130,365903776.0,2.687479,1,-0.8849,0
2015-12-02,sz.002410,227.931172,229.6071365,214.2840325,225.17780175,18333067,339577040.0,2.560779,1,-1.208,0
2015-12-03,sz.002410,225.17780175,236.550418,225.17780175,235.592724,23452069,450785712.0,3.275806,1,4.6252,0
2015-12-04,sz.002410,237.029265,241.45859975,227.452325,231.88165975,26255563,515250048.0,3.667401,1,-1.5752,0
2015-12-07,sz.002410,231.761948,239.4235,222.78356675,232.4802185,21378180,412749056.0,2.986123,1,0.2581,0
2015-12-08,sz.002410,230.44511875,230.44511875,222.06529625,222.30471975,18344457,345278016.0,2.56237,1,-4.3769,0
2015-12-09,sz.002410,219.0725025,221.4667375,213.20662675,213.565762,19932231,361176352.0,2.784152,1,-3.9311,0
2015-12-10,sz.002410,214.40374425,218.23452025,213.086915,216.07970875,12936909,232896656.0,1.807039,1,1.1771,0
2015-12-11,sz.002410,215.48115,215.48115,209.4955625,212.8474915,10940434,194474059.0,1.52817,1,-1.4958,0
2015-12-14,sz.002410,211.650374,220.26962,210.57296825,220.0301965,13441125,241541324.0,1.877468,1,3.3746,0
2015-12-15,sz.002410,221.227314,225.65664875,220.26962,224.22010775,14244219,265665851.0,1.989645,1,1.9042,0
2015-12-16,sz.002410,224.8186665,233.55762425,221.706161,228.05088375,19851665,376615168.0,2.772898,1,1.7085,0
2015-12-17,sz.002410,227.452325,233.07877725,226.85376625,231.0436775,20633083,396903072.0,2.882048,1,1.3123,0
