date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-07-11,sz.000709,42.4198296,43.2750681,42.0777342,43.20664902,9605154,119510861.69,0.868668,1,0.238093,0
2007-07-12,sz.000709,43.2750681,43.6171635,42.79613454,43.24085856,9380875,118577721.74,0.848385,1,0.079178,0
2007-07-13,sz.000709,43.2750681,44.06188752,42.38562006,43.6171635,7617236,96514114.38,0.688885,1,0.870251,0
2007-07-16,sz.000709,43.4461158,44.8144974,42.9329727,43.41190626,10479150,134198711.13,0.94771,1,-0.470591,0
2007-07-17,sz.000709,42.79613454,44.3013543,42.55666776,44.19872568,6032658,76594085.28,0.54558,1,1.812455,0
2007-07-18,sz.000709,44.02767798,44.472402,42.5908773,43.2750681,9940508,126137314.4,0.898997,1,-2.089787,0
2007-07-19,sz.000709,43.2750681,43.2750681,42.0777342,42.2487819,7959231,99032583.24,0.719814,1,-2.371536,0
2007-07-20,sz.000709,42.4198296,44.472402,42.35141052,43.41190626,8157889,103364471.5,0.737781,1,2.75303,0
2007-07-23,sz.000709,43.51453488,47.75651784,43.51453488,47.75651784,52862683,721090249.4,4.780779,1,10.00788,0
2007-07-24,sz.000709,48.7485945,50.39065242,47.58547014,47.7223083,35581375,512179799.36,3.217897,1,-0.071635,0
2007-07-25,sz.000709,47.7223083,49.603833,47.27758428,49.2617376,19825853,283155101.31,1.793004,1,3.225805,0
2007-07-26,sz.000709,49.33015668,50.2880238,48.68017542,49.7748807,19032131,275602813.65,1.721222,1,1.041671,0
2007-07-27,sz.000709,49.2617376,53.024787,48.2354514,51.69061494,33532904,497829784.92,3.032638,1,3.848793,0
2007-07-30,sz.000709,51.31431,56.445741,50.9722146,55.7615502,45624945,729124636.44,4.126214,1,7.875576,0
2007-07-31,sz.000709,55.7615502,59.0114565,55.0773594,55.4194548,46147400,774155715.93,4.173464,1,-0.613488,0
2007-08-01,sz.000709,55.14577848,56.2746933,52.3405962,54.5642163,23035119,367087983.84,2.083243,1,-1.543216,0
2007-08-02,sz.000709,54.5642163,58.19042754,54.5642163,57.1299318,18319197,304647843.32,1.656746,1,4.7022,0
2007-08-03,sz.000709,57.8141226,61.50875292,57.33518904,60.79035258,28169237,487764777.85,2.547561,1,6.407184,0
2007-08-06,sz.000709,60.5508858,64.58761152,59.866695,63.66395394,26150586,481225351.77,2.364998,1,4.727069,0
2007-08-07,sz.000709,63.52711578,64.89549738,61.16665752,62.0903151,24155930,443832386.52,2.184606,1,-2.471795,0
2007-08-08,sz.000709,60.8929812,62.0903151,58.73778018,61.67980062,11160987,197358625.36,1.009374,1,-0.661151,0
2007-08-09,sz.000709,61.577172,63.93763026,60.92719074,62.53503912,9515135,174278529.97,0.860527,1,1.386578,0
2007-08-10,sz.000709,62.7745059,63.35606808,61.0640289,63.1166013,15569869,284378226.66,1.408103,1,0.929979,0
2007-08-13,sz.000709,63.01397268,63.1166013,60.5508858,61.577172,7929294,142270531.26,0.717107,1,-2.439029,0
2007-08-14,sz.000709,60.8929812,60.8929812,58.39568478,60.82456212,19090368,331801463.65,1.726489,1,-1.222218,0
2007-08-15,sz.000709,60.24299994,61.0640289,58.3272657,60.82456212,15855774,276156100.23,1.433959,1,0.0,0
2007-08-16,sz.000709,60.82456212,60.82456212,60.82456212,60.82456212,0,0.0,,0,0.0,0
2007-08-17,sz.000709,58.77198972,60.79035258,58.156218,58.63515156,11057022,191360569.68,0.999971,1,-3.599557,0
2007-08-20,sz.000709,60.5508858,64.4849829,59.72985684,64.34814474,25862442,480469669.86,2.338939,1,9.743291,0
2007-08-21,sz.000709,64.62182106,66.5375553,63.9718398,64.58761152,16752580,321799352.65,1.515065,1,0.372141,0
2007-08-22,sz.000709,63.8007921,64.8270783,62.67187728,63.83500164,11779527,219787013.44,1.065313,1,-1.165251,0
2007-08-23,sz.000709,63.8007921,63.8007921,61.4061243,62.91134406,13381203,243056446.57,1.210165,1,-1.446948,0
2007-08-24,sz.000709,62.6034582,65.88757404,62.2613628,64.75865922,14871576,279682629.89,1.344951,1,2.936383,0
2007-08-27,sz.000709,65.61389772,67.97435598,64.8270783,66.708603,13062467,254927219.85,1.181339,1,3.011092,0
2007-08-28,sz.000709,66.26387898,67.7348892,63.6297444,67.08490794,7667174,147799828.78,0.693401,1,0.564106,0
2007-08-29,sz.000709,66.3665076,68.38487046,65.27180232,67.0506984,10015214,197170207.02,0.905753,1,-0.050996,0
2007-08-30,sz.000709,67.01648886,68.2480323,65.3402214,67.49542242,7112215,138523058.27,0.643212,1,0.663261,0
2007-08-31,sz.000709,68.00856552,73.550511,68.00856552,71.4979386,16626393,344490865.25,1.503652,1,5.930057,0
2007-09-03,sz.000709,71.840034,78.64773246,71.63477676,78.3398466,18872754,420760872.84,1.706808,1,9.569378,0
2007-09-04,sz.000709,78.681942,79.26350418,75.63729294,76.01359788,11830431,268189497.49,1.069917,1,-2.969434,0
2007-09-05,sz.000709,75.6030834,79.3661328,75.0899403,78.61352292,9453984,212848362.6,0.854996,1,3.420343,0
2007-09-06,sz.000709,80.392419,84.08704932,79.7082282,82.20552462,13214516,317457716.56,1.19509,1,4.569196,0
2007-09-07,sz.000709,81.0766098,82.06868646,76.2872742,76.8004173,20775433,477817557.25,1.878882,1,-6.575114,0
2007-09-10,sz.000709,75.260988,82.37657232,73.3794633,81.28186704,9617742,220513162.03,0.869806,1,5.835186,0
2007-09-11,sz.000709,81.2476575,84.01863024,77.3135604,80.2213713,13731943,329631892.61,1.241885,1,-1.304712,0
2007-09-12,sz.000709,79.7082282,80.2213713,75.6030834,77.4846081,9818627,222956831.13,0.887974,1,-3.411519,0
2007-09-13,sz.000709,77.75828442,82.102896,76.6293696,80.87135256,11448072,267776053.24,1.035337,1,4.37086,0
2007-09-14,sz.000709,81.45291474,88.87638492,80.0503236,88.87638492,25288774,630125914.8,2.287058,1,9.898478,0
2007-09-17,sz.000709,87.4053747,97.77086532,87.4053747,97.77086532,22395677,622495382.16,2.025413,1,10.0077,0
2007-09-18,sz.000709,100.16553312,101.19181932,94.076235,95.75250246,23249462,664684507.07,2.102627,1,-2.064381,0
2007-09-19,sz.000709,95.06831166,96.8129982,91.03158594,94.076235,7719286,212076703.09,0.698114,1,-1.750624,0
2007-09-20,sz.000709,94.076235,97.63402716,94.076235,95.68408338,7467804,210251151.04,0.675371,1,1.709088,0
2007-09-21,sz.000709,96.94983636,97.39456038,87.234327,88.91059446,16191249,424900577.59,1.464299,1,-7.079012,0
2007-09-24,sz.000709,88.97901354,93.18678696,82.13710554,90.3131856,10122743,257910176.14,0.915477,1,1.577529,0
2007-09-25,sz.000709,90.24476652,90.24476652,84.4975638,85.52385,11108241,279712790.26,1.004604,1,-5.303029,0
2007-09-26,sz.000709,85.52385,86.2080408,82.102896,82.7870868,7233193,176463506.87,0.654153,1,-3.199997,0
2007-09-27,sz.000709,82.102896,86.2080408,81.7608006,86.0369931,4412144,107623871.89,0.399024,1,3.925615,0
2007-09-28,sz.000709,86.13962172,90.9973764,85.6948977,89.69741388,8528603,220301590.48,0.771307,1,4.254472,0
2007-10-08,sz.000709,92.7078534,94.076235,85.52385,86.3790885,9360900,242764248.03,0.846578,1,-3.699464,0
2007-10-09,sz.000709,84.94228782,85.6948977,79.22929464,82.102896,15229802,362429843.56,1.377348,1,-4.950495,0
2007-10-10,sz.000709,82.102896,88.73954676,80.66609532,82.85550588,24341313,598479805.26,2.201372,1,0.916664,0
2007-10-11,sz.000709,82.51341048,82.68445818,78.95561832,79.3661328,14571842,342127627.8,1.317844,1,-4.21139,0
2007-10-12,sz.000709,79.7082282,81.82921968,73.8926064,78.3398466,16078029,367122869.72,1.45406,1,-1.293108,0
2007-10-15,sz.000709,78.95561832,81.55554336,75.9451788,81.48712428,21518702,500435935.23,1.946102,1,4.017468,0
2007-10-16,sz.000709,82.4449914,85.28438322,80.5634667,81.9318483,15058319,365452923.32,1.361839,1,0.545764,0
2007-10-17,sz.000709,81.9318483,83.813373,79.63980912,79.7082282,6794972,160795226.48,0.614522,1,-2.713994,0
2007-10-18,sz.000709,79.67401866,79.67401866,75.50045478,76.01359788,12193341,273526137.95,1.102738,1,-4.635193,0
2007-10-19,sz.000709,77.00567454,77.6556558,74.54258766,75.260988,6616181,145381122.11,0.598352,1,-0.990096,0
2007-10-22,sz.000709,74.5767972,76.56095052,72.8663202,73.27683468,6689418,146761529.17,0.604975,1,-2.636363,0
2007-10-23,sz.000709,73.31104422,75.260988,70.8137478,74.85047352,5472405,117054605.75,0.494912,1,2.147521,0
2007-10-24,sz.000709,75.36361662,76.6293696,72.5242248,72.59264388,5791179,125218101.49,0.523741,1,-3.016453,0
2007-10-25,sz.000709,71.1558432,71.22426228,65.88757404,67.5638415,9058561,181433644.1,0.819235,1,-6.927424,0
2007-10-26,sz.000709,67.5638415,70.9847955,65.99020266,68.9322231,11406096,228902994.28,1.031541,1,2.025315,0
2007-10-29,sz.000709,70.16376654,73.82418732,67.97435598,73.2084156,9927686,204557459.17,0.897837,1,6.203474,0
2007-10-30,sz.000709,73.8926064,74.16628272,69.71904252,71.53214814,12052767,250481362.13,1.090024,1,-2.289719,0
2007-10-31,sz.000709,73.10578698,73.85839686,68.41908,71.3268909,22787182,467420468.65,2.06082,1,-0.286942,0
2007-11-01,sz.000709,71.3268909,71.39530998,68.0769846,68.31645138,17435491,350797645.55,1.576825,1,-4.220628,0
2007-11-02,sz.000709,66.5375553,66.98227932,62.9455536,63.52711578,18618947,349388715.51,1.683854,1,-7.010514,0
2007-11-05,sz.000709,63.1166013,66.46913622,61.95347694,64.07446842,7127949,134483451.86,0.644635,1,0.861604,0
2007-11-06,sz.000709,64.3139352,67.3927938,64.3139352,64.72444968,17092636,330010605.9,1.545818,1,1.014418,0
2007-11-07,sz.000709,65.57968818,66.708603,60.8929812,62.6034582,11355435,210407499.45,1.026959,1,-3.27696,0
2007-11-08,sz.000709,62.53503912,62.53503912,58.25884662,58.46410386,9217898,161283129.55,0.833645,1,-6.612017,0
2007-11-09,sz.000709,57.88254168,59.1825042,56.7878364,58.3272657,7516153,127673664.18,0.679743,1,-0.23406,0
2007-11-12,sz.000709,57.1299318,64.04025888,53.67476826,62.91134406,19551073,338228740.49,1.768154,1,7.859239,0
2007-11-13,sz.000709,61.13244798,66.05862174,60.92719074,62.9455536,26401185,489932722.66,2.387662,1,0.054379,0
2007-11-14,sz.000709,64.58761152,65.95599312,63.01397268,65.6823168,18180593,344381666.55,1.644211,1,4.347833,0
2007-11-15,sz.000709,65.5112691,65.5112691,63.25343946,63.59553486,7635124,144096222.28,0.690503,1,-3.177086,0
2007-11-16,sz.000709,62.53503912,62.56924866,59.76406638,60.61930488,7951166,141658195.27,0.719085,1,-4.67994,0
2007-11-19,sz.000709,60.61930488,60.61930488,60.61930488,60.61930488,0,0.0,,0,0.0,0
2007-11-20,sz.000709,61.85084832,66.67439346,61.85084832,66.67439346,20169357,385492759.86,1.82407,1,9.988716,0
2007-11-21,sz.000709,67.5638415,68.00856552,64.96391646,65.47705956,18166761,353225334.95,1.64296,1,-1.795795,0
2007-11-22,sz.000709,63.287649,65.3402214,61.67980062,63.8007921,6323167,117655285.54,0.571853,1,-2.560082,0
2007-11-23,sz.000709,63.1166013,65.3402214,62.22715326,64.89549738,7948146,149636632.75,0.718812,1,1.715816,0
2007-11-26,sz.000709,66.1954599,67.0506984,63.1166013,63.21922992,7637602,146628922.63,0.690727,1,-2.583025,0
2007-11-27,sz.000709,61.78242924,62.56924866,59.93511408,59.93511408,9664600,172280913.45,0.874044,1,-5.1948,0
2007-11-28,sz.000709,60.3798381,60.3798381,56.445741,57.23256042,11145622,189575172.61,1.007984,1,-4.509138,0
2007-11-29,sz.000709,57.9851703,59.14829466,55.11156894,58.25884662,23715400,397942674.58,2.144766,1,1.793193,0
2007-11-30,sz.000709,58.156218,61.54296246,57.74570352,58.4983134,32552440,565885112.72,2.943967,1,0.411038,0
2007-12-03,sz.000709,58.8404088,61.9192674,58.56673248,59.59301868,9032732,158606533.46,0.816899,1,1.871343,0
2007-12-04,sz.000709,59.866695,64.41656382,59.5245996,63.8007921,20698445,380740134.33,1.871919,1,7.060847,0
2007-12-05,sz.000709,63.287649,69.20589942,62.4324105,68.5901277,30732030,604339817.75,2.779334,1,7.506701,0
2007-12-06,sz.000709,68.65854678,68.9322231,66.40071714,67.42700334,9822003,193659470.94,0.888279,1,-1.695761,0
2007-12-07,sz.000709,67.76909874,72.07950078,67.7348892,69.99271884,16580879,341401907.67,1.499536,1,3.805175,0
2007-12-10,sz.000709,69.99271884,69.99271884,69.99271884,69.99271884,0,0.0,,0,0.0,0
