date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-01,sh.600078,26.91999198,27.76019148,26.58391218,27.32328774,11183536,90301996.0,5.900001,1,1.752195,0
2007-02-02,sh.600078,27.2224638,27.3905037,25.81092864,25.91175258,11092992,87426555.0,5.852234,1,-5.166053,0
2007-02-05,sh.600078,26.14700844,26.75195208,25.8781446,26.3822643,5315989,41839592.0,2.80451,1,1.815822,0
2007-02-06,sh.600078,26.58391218,27.76019148,26.5503042,27.62575956,7790099,63259637.0,4.109755,1,4.71338,0
2007-02-07,sh.600078,27.76019148,27.79379946,27.2224638,27.35689572,10985766,89515926.0,5.795665,1,-0.973235,0
2007-02-08,sh.600078,27.2224638,28.60039098,27.2224638,28.566783,17332951,143879404.0,9.144195,1,4.4226,0
2007-02-09,sh.600078,28.86925482,29.10451068,28.26431118,28.33152714,13717794,117020321.0,7.236978,1,-0.823526,0
2007-02-12,sh.600078,28.60039098,30.21357402,28.3987431,29.9111022,14687315,129203436.0,7.74846,1,5.575318,0
2007-02-13,sh.600078,29.9111022,29.9111022,29.9111022,29.9111022,0,0.0,,0,0.0,0
2007-02-14,sh.600078,31.0873815,31.2554214,30.01192614,30.17996604,18753374,169588261.0,9.893555,1,0.898876,0
2007-02-15,sh.600078,30.4152219,31.02016554,30.04553412,30.7513017,13193232,119952501.0,6.960239,1,1.893097,0
2007-02-16,sh.600078,31.2554214,33.23829222,30.95294958,32.4317007,13789507,132085193.0,7.274811,1,5.464481,0
2007-02-26,sh.600078,32.9358204,34.31374758,32.56613262,34.2801396,13046383,131049584.0,6.882767,1,5.699484,0
2007-02-27,sh.600078,34.2801396,34.34735556,30.85212564,30.85212564,16560324,160004499.0,8.736587,1,-9.999995,0
2007-02-28,sh.600078,30.95294958,33.9440598,30.95294958,33.80962788,25325537,246308471.0,13.360774,1,9.586058,0
2007-03-01,sh.600078,33.9440598,35.4564189,32.5997406,35.288379,27143246,275837737.0,14.319727,1,4.373753,0
2007-03-02,sh.600078,34.85147526,36.90156204,34.7842593,36.2966184,22315415,238696744.0,11.77275,1,2.857145,0
2007-03-05,sh.600078,36.968778,37.20403386,33.67519596,35.85971466,27766333,294495095.0,14.648444,1,-1.203705,0
2007-03-06,sh.600078,36.50777884,37.47987946,35.91371735,36.99382915,21002296,143359301.0,6.925,1,3.162651,0
2007-03-07,sh.600078,36.7238012,39.31606952,36.07573412,38.28996331,50316235,354464097.0,16.590563,1,3.503654,0
2007-03-08,sh.600078,38.3439689,40.5041925,37.31786269,40.39618132,50743723,366508916.0,16.731516,1,5.500703,0
2007-03-09,sh.600078,41.36828194,43.90654467,40.55819809,42.82643287,76438300,600868939.0,25.203682,1,6.01604,0
2007-03-12,sh.600078,43.04245523,43.42049436,41.0442484,42.82643287,42071256,329149532.0,13.87198,1,0.0,0
2007-03-13,sh.600078,42.55640492,42.93444405,41.63830989,42.6644161,27006445,211872325.0,8.904723,1,-0.378307,0
2007-03-14,sh.600078,42.28637697,42.50239933,41.09825399,42.01634902,28466360,221167563.0,9.386094,1,-1.518986,0
2007-03-15,sh.600078,41.96234343,44.98665647,41.74632107,44.50060616,48998919,395795068.0,16.156209,1,5.912591,0
2007-03-16,sh.600078,44.50060616,44.93265088,41.5843043,42.61041051,34566853,278101198.0,11.397584,1,-4.247572,0
2007-03-19,sh.600078,40.77422045,44.06856144,40.23416455,43.63651672,34425394,271843217.0,11.350942,1,2.408112,0
2007-03-20,sh.600078,44.39259498,45.41870119,43.63651672,44.98665647,50886951,418779543.0,16.778742,1,3.094059,0
2007-03-21,sh.600078,45.09466765,45.25668442,44.01455585,44.8246397,25117454,207323178.0,8.281873,1,-0.360141,0
2007-03-22,sh.600078,44.93265088,45.09466765,43.90654467,44.01455585,27611798,226631431.0,9.104323,1,-1.807236,0
2007-03-23,sh.600078,44.01455585,44.55461175,42.6644161,44.50060616,26845046,216451509.0,8.851505,1,1.104296,0
2007-03-26,sh.600078,44.50060616,46.87685212,44.01455585,46.4448074,45727715,383692159.0,15.077609,1,4.368939,0
2007-03-27,sh.600078,46.71483535,49.90116516,46.22878504,48.55102541,51555658,458866848.0,16.999232,1,4.534876,0
2007-03-28,sh.600078,48.55102541,48.55102541,45.47270678,47.63293038,33709161,294978376.0,11.114781,1,-1.890991,0
2007-03-29,sh.600078,47.63293038,48.0649751,45.52671237,45.58071796,23481502,202275650.0,7.742458,1,-4.308392,0
2007-03-30,sh.600078,45.14867324,46.33679622,44.2845838,45.85074591,12591847,106559504.0,4.151857,1,0.592419,0
2007-04-02,sh.600078,46.01276268,47.95696392,46.01276268,47.84895274,18609470,161926459.0,6.136023,1,4.358067,0
2007-04-03,sh.600078,47.95696392,49.1450869,47.30889684,48.605031,34923443,312204365.0,11.515161,1,1.580139,0
2007-04-04,sh.600078,49.03707572,49.09108131,47.63293038,47.95696392,28398154,253756422.0,9.363605,1,-1.333332,0
2007-04-05,sh.600078,47.84895274,48.76704777,47.5249192,48.49701982,18482263,165104073.0,6.09408,1,1.12612,0
2007-04-06,sh.600078,48.22699187,49.1450869,47.74094156,48.33500305,18131772,162795189.0,5.978514,1,-0.334073,0
2007-04-09,sh.600078,48.33500305,49.1450869,48.33500305,48.82105336,24914115,224673845.0,8.214827,1,1.005588,0
2007-04-10,sh.600078,48.87505895,49.09108131,46.4448074,47.90295833,22039168,195570240.0,7.266883,1,-1.880532,0
2007-04-11,sh.600078,47.90295833,48.01096951,46.76884094,47.57892479,19987501,175122350.0,6.590395,1,-0.676431,0
2007-04-12,sh.600078,47.63293038,49.63113721,47.57892479,49.30710367,30084664,270776717.0,9.919691,1,3.632233,0
2007-04-13,sh.600078,49.79315398,50.65724342,48.65903659,49.1450869,35083125,323487678.0,11.567813,1,-0.328584,0
2007-04-16,sh.600078,50.2251987,52.54743907,50.17119311,52.43942789,47413236,453378517.0,15.633369,1,6.703292,0
2007-04-17,sh.600078,52.97948379,53.41152851,51.03528255,52.97948379,34015587,329914507.0,11.215818,1,1.02987,0
2007-04-18,sh.600078,52.97948379,53.4655341,51.35931609,53.41152851,29181118,285231427.0,9.621768,1,0.815494,0
2007-04-19,sh.600078,53.35752292,53.35752292,48.0649751,49.1450869,28642707,268242752.0,9.44424,1,-7.987866,0
2007-04-20,sh.600078,49.1450869,51.14329373,49.09108131,50.81926019,20533878,191332020.0,6.77055,1,3.406587,0
2007-04-23,sh.600078,51.03528255,53.30351733,50.54923224,52.65545025,30028441,289363795.0,9.901153,1,3.613179,0
2007-04-24,sh.600078,52.76346143,54.86967944,51.8453664,54.16760677,44968785,446008947.0,14.82737,1,2.871792,0
2007-04-25,sh.600078,53.24951174,58.65007074,52.65545025,57.83998689,57950094,596301185.0,19.107643,1,6.779664,0
2007-04-26,sh.600078,58.3260372,58.81208751,55.89578565,56.86788627,45521981,481359614.0,15.009773,1,-1.680675,0
2007-04-27,sh.600078,56.75987509,58.75808192,55.89578565,56.48984714,19580899,207024875.0,6.456328,1,-0.664764,0
2007-04-30,sh.600078,55.89578565,56.43584155,54.00559,55.03169621,25007667,254968451.0,8.245674,1,-2.581266,0
2007-05-08,sh.600078,56.05780242,56.1658136,54.81567385,55.6257577,27411291,281717573.0,9.038211,1,1.079496,0
2007-05-09,sh.600078,55.6257577,56.43584155,53.19550615,56.32783037,31497935,319753635.0,10.385683,1,1.262137,0
2007-05-10,sh.600078,54.92368503,56.11180801,54.5456459,55.84178006,24090688,246433643.0,7.943322,1,-0.862897,0
2007-05-11,sh.600078,55.57175211,56.38183596,53.89757882,56.00379683,24855036,254282473.0,8.195347,1,0.290133,0
2007-05-14,sh.600078,56.00379683,58.75808192,55.57175211,57.56995894,41070484,437244037.0,13.542,1,2.796528,0
2007-05-15,sh.600078,57.67797012,58.11001484,54.05959559,54.11360118,22731714,234916082.0,7.495233,1,-6.003747,0
2007-05-16,sh.600078,54.00559,55.03169621,52.11539435,54.5456459,17199285,170742460.0,5.671049,1,0.798402,0
2007-05-17,sh.600078,54.70766267,55.0857018,54.16760677,54.86967944,17043180,172520285.0,5.619577,1,0.594054,0
2007-05-18,sh.600078,54.76166826,55.35572975,53.51953969,55.24771857,20642334,207337557.0,6.806311,1,0.688973,0
2007-05-21,sh.600078,53.35752292,57.46194776,52.65545025,57.02990304,35034518,363847119.0,11.551786,1,3.225815,0
2007-05-22,sh.600078,57.62396453,58.27203161,56.43584155,57.40794217,48085975,511399032.0,15.855188,1,0.662876,0
2007-05-23,sh.600078,57.46194776,59.9462049,56.27382478,59.83819372,45492112,489637841.0,14.999925,1,4.2333,0
2007-05-24,sh.600078,60.21623285,60.70228316,57.51595335,58.27203161,40625892,443779458.0,13.395406,1,-2.617328,0
2007-05-25,sh.600078,58.27203161,60.43225521,58.27203161,58.81208751,27712584,303186769.0,9.137555,1,0.926788,0
2007-05-28,sh.600078,61.45836142,61.83640055,59.9462049,60.37824962,39989374,449709948.0,13.18553,1,2.662993,0
2007-05-29,sh.600078,60.4862608,60.91830552,59.406149,60.32424403,27335293,304381588.0,9.013152,1,-0.089447,0
2007-05-30,sh.600078,56.7058695,59.19012664,54.27561795,54.27561795,26150960,272740091.0,8.622647,1,-10.02686,0
2007-05-31,sh.600078,52.81746702,54.00559,48.87505895,49.63113721,23561500,218471972.0,7.768835,1,-8.55722,0
2007-06-01,sh.600078,49.79315398,51.19729932,44.66262293,44.66262293,22946781,199871948.0,7.566147,1,-10.01087,0
2007-06-04,sh.600078,44.60861734,45.95875709,40.18015896,40.18015896,26028173,199452120.0,8.582161,1,-10.03628,0
2007-06-05,sh.600078,39.4240807,43.69052231,36.34576207,43.58251113,26558781,196783610.0,8.757116,1,8.467737,0
2007-06-06,sh.600078,43.90654467,44.55461175,41.5843043,43.25847759,18403944,148591972.0,6.068256,1,-0.743488,0
2007-06-07,sh.600078,42.98844964,45.14867324,42.39438815,44.77063411,18500318,150007282.0,6.100033,1,3.495627,0
2007-06-08,sh.600078,44.77063411,45.79674032,44.2845838,44.60861734,17201509,142947807.0,5.671782,1,-0.361879,0
2007-06-11,sh.600078,44.60861734,47.30889684,43.7445279,46.9848633,26261706,222360703.0,8.659163,1,5.326871,0
2007-06-12,sh.600078,48.55102541,50.06318193,46.9848633,49.6851428,45038740,408085948.0,14.850436,1,5.747127,0
2007-06-13,sh.600078,49.84715957,51.79136081,49.19909249,50.33320988,31411444,292216136.0,10.357165,1,1.304347,0
2007-06-14,sh.600078,50.00917634,50.06318193,48.11898069,48.38900864,19727882,178789957.0,6.504792,1,-3.862657,0
2007-06-15,sh.600078,47.95696392,49.57713162,47.57892479,48.17298628,11837537,106149099.0,3.903142,1,-0.446428,0
2007-06-18,sh.600078,49.6851428,50.2251987,48.92906454,49.57713162,17940291,164798422.0,5.915377,1,2.914801,0
2007-06-19,sh.600078,49.57713162,50.17119311,48.92906454,49.95517075,14523772,133273299.0,4.788863,1,0.762524,0
2007-06-20,sh.600078,49.6851428,49.73914839,46.71483535,47.41690802,15035581,135898093.0,4.957619,1,-5.081084,0
2007-06-21,sh.600078,47.09287448,47.84895274,44.8246397,45.85074591,15187691,129375676.0,5.007774,1,-3.302961,0
2007-06-22,sh.600078,45.3646956,45.63472355,41.26027076,42.23237138,15214071,122649302.0,5.016472,1,-7.891633,0
2007-06-25,sh.600078,42.23237138,42.98844964,38.07394095,38.50598567,10883582,81049111.0,3.588598,1,-8.823529,0
2007-06-26,sh.600078,37.803913,40.18015896,37.15584592,40.12615337,9071158,65376595.0,2.990995,1,4.20757,0
2007-06-27,sh.600078,40.34217573,41.31427635,40.01814219,40.61220368,7685328,57877341.0,2.534051,1,1.211308,0
2007-06-28,sh.600078,40.39618132,40.45018691,36.99382915,37.15584592,10710640,76801438.0,3.531575,1,-8.510636,0
2007-06-29,sh.600078,36.29175648,38.83001921,35.69769499,37.20985151,10016921,69383063.0,3.302838,1,0.145345,0
2007-07-02,sh.600078,37.69590182,38.77601362,36.7238012,38.3439689,6821323,47876771.0,2.192713,1,3.047896,0
2007-07-03,sh.600078,37.58789064,38.07394095,36.1837453,37.42587387,9171661,62898508.0,2.948228,1,-2.394367,0
2007-07-04,sh.600078,36.88581797,37.42587387,35.6436894,35.69769499,6116581,40952282.0,1.966174,1,-4.6176,0
2007-07-05,sh.600078,35.1036335,35.15763909,32.29534282,32.403354,8320859,51042009.0,2.674738,1,-9.228443,0
2007-07-06,sh.600078,32.45735959,34.72559437,32.18733164,34.45556642,10055992,62237839.0,3.232496,1,6.333335,0
2007-07-09,sh.600078,34.83360555,35.85971176,34.07752729,35.6436894,9705735,62856905.0,3.119906,1,3.448272,0
2007-07-10,sh.600078,35.6436894,35.6436894,33.4834658,33.53747139,6644714,41815998.0,2.135942,1,-5.909089,0
2007-07-11,sh.600078,32.9434099,34.5635776,32.83539872,34.45556642,3968246,24729920.0,1.275592,1,2.737521,0
2007-07-12,sh.600078,34.13153288,34.99562232,33.80749934,34.40156083,4030544,25700481.0,1.295618,1,-0.156743,0
2007-07-13,sh.600078,34.18553847,35.58968381,33.05142108,34.99562232,6305012,40304718.0,2.026745,1,1.726847,0
2007-07-16,sh.600078,34.45556642,35.37366145,34.07752729,34.18553847,4289984,27579538.0,1.379014,1,-2.314816,0
2007-07-17,sh.600078,34.18553847,34.77959996,33.4834658,34.40156083,3888359,24672491.0,1.249912,1,0.631911,0
2007-07-18,sh.600078,34.13153288,34.72559437,33.96951611,34.34755524,3865137,24598554.0,1.242447,1,-0.156982,0
2007-07-19,sh.600078,34.34755524,34.88761114,34.0235217,34.67158878,3056707,19515181.0,0.982578,1,0.943395,0
2007-07-20,sh.600078,34.5635776,35.69769499,34.5635776,35.58968381,8690850,56782613.0,2.793672,1,2.647976,0
2007-07-23,sh.600078,35.48167263,38.12794654,35.48167263,37.803913,13223585,90314191.0,4.250719,1,6.221546,0
2007-07-24,sh.600078,38.07394095,38.3439689,37.04783474,37.15584592,12527527,87426626.0,4.026971,1,-1.714284,0
2007-07-25,sh.600078,36.77780679,39.4240807,36.77780679,39.15405275,13856234,98064230.0,4.454083,1,5.377905,0
2007-07-26,sh.600078,39.4240807,41.36828194,38.72200803,40.99024281,20012344,149183066.0,6.432964,1,4.689657,0
2007-07-27,sh.600078,40.72021486,42.1243602,39.47808629,41.20626517,12904835,98109700.0,4.148256,1,0.527009,0
2007-07-30,sh.600078,41.20626517,43.15046641,40.72021486,42.55640492,16708268,130036719.0,5.370869,1,3.27654,0
2007-07-31,sh.600078,42.98844964,43.69052231,41.5843043,43.204472,19988362,158561532.0,6.425255,1,1.522841,0
2007-08-01,sh.600078,43.204472,43.58251113,39.20805834,39.31606952,14797610,112650053.0,4.756689,1,-8.999997,0
2007-08-02,sh.600078,39.26206393,40.5041925,38.8840248,40.23416455,8162259,60227587.0,2.623756,1,2.335159,0
2007-08-03,sh.600078,40.28817014,40.39618132,38.72200803,39.37007511,9513639,69383375.0,3.058157,1,-2.147649,0
2007-08-06,sh.600078,39.47808629,40.28817014,38.93803039,40.12615337,9603896,70501320.0,3.08717,1,1.920437,0
2007-08-07,sh.600078,40.07214778,40.5041925,39.15405275,39.80211983,8918621,65774702.0,2.866889,1,-0.807536,0
2007-08-08,sh.600078,39.47808629,40.28817014,39.20805834,39.85612542,7551519,55563236.0,2.427434,1,0.135688,0
2007-08-09,sh.600078,40.07214778,42.39438815,40.07214778,42.17836579,18962786,146081307.0,6.095583,1,5.826556,0
2007-08-10,sh.600078,42.6644161,43.04245523,39.9641366,41.0442484,13678525,105517974.0,4.396959,1,-2.688861,0
2007-08-13,sh.600078,41.15225958,43.69052231,41.15225958,43.63651672,22157820,174286539.0,7.122626,1,6.31579,0
2007-08-14,sh.600078,44.17657262,44.44660057,43.204472,43.85253908,21702634,176251468.0,6.976307,1,0.495049,0
2007-08-15,sh.600078,43.79853349,43.79853349,41.20626517,42.34038256,11127175,87226931.0,3.576828,1,-3.448272,0
2007-08-16,sh.600078,42.23237138,42.88043846,41.15225958,42.82643287,7051623,54715574.0,2.266743,1,1.147955,0
2007-08-17,sh.600078,42.61041051,43.09646082,41.5843043,41.5843043,7093158,55511125.0,2.280094,1,-2.900379,0
2007-08-20,sh.600078,42.01634902,42.93444405,42.01634902,42.6644161,7106424,55992876.0,2.284358,1,2.597406,0
2007-08-21,sh.600078,42.28637697,43.69052231,42.28637697,43.204472,10852343,86960353.0,3.488483,1,1.265822,0
2007-08-22,sh.600078,42.6644161,44.66262293,42.39438815,44.2845838,16301443,133211311.0,5.240095,1,2.499998,0
2007-08-23,sh.600078,45.41870119,48.71304218,45.41870119,46.9848633,34440851,302157400.0,11.071004,1,6.097561,0
2007-08-24,sh.600078,45.9047515,46.9848633,45.9047515,46.33679622,13056302,111650850.0,4.196945,1,-1.379309,0
2007-08-27,sh.600078,46.60682417,47.25489125,44.71662852,44.93265088,12134299,102450933.0,3.900568,1,-3.030306,0
2007-08-28,sh.600078,44.8246397,46.33679622,43.7445279,45.52671237,11013135,92024035.0,3.54017,1,1.322123,0
2007-08-29,sh.600078,45.20267883,45.20267883,43.63651672,43.79853349,8819252,72203498.0,2.834947,1,-3.795974,0
2007-08-30,sh.600078,44.2845838,45.47270678,43.85253908,45.20267883,8888385,73694241.0,2.857169,1,3.205921,0
2007-08-31,sh.600078,45.3646956,46.39080181,45.14867324,45.41870119,8242562,69767345.0,2.64957,1,0.477897,0
2007-09-03,sh.600078,46.12077386,48.82105336,45.68872914,48.605031,21618392,189604874.0,6.949227,1,7.01546,0
2007-09-04,sh.600078,48.38900864,48.82105336,46.9848633,47.30889684,14785285,131152368.0,4.752727,1,-2.666664,0
2007-09-05,sh.600078,47.5249192,47.95696392,46.17477945,47.36290243,9624316,83720301.0,3.093734,1,0.114158,0
2007-09-06,sh.600078,47.36290243,49.1450869,47.03886889,48.76704777,20816587,186018297.0,6.691487,1,2.964644,0
2007-09-07,sh.600078,48.44301423,50.49522665,47.25489125,48.49701982,25488055,232220408.0,8.19313,1,-0.553712,0
2007-09-10,sh.600078,48.92906454,53.35752292,48.92906454,52.9254782,41310729,395747810.0,13.279325,1,9.131411,0
2007-09-11,sh.600078,53.62755087,57.13791422,49.6851428,50.60323783,38155567,383792377.0,12.265099,1,-4.387758,0
2007-09-12,sh.600078,50.81926019,55.67976329,50.44122106,55.67976329,44282873,443085672.0,14.23472,1,10.03202,0
2007-09-13,sh.600078,56.97589745,57.08390863,53.95158441,55.57175211,29993950,307518859.0,9.641549,1,-0.193991,0
2007-09-14,sh.600078,55.40973534,57.13791422,54.00559,56.05780242,27337075,282851804.0,8.787497,1,0.874637,0
2007-09-17,sh.600078,56.00379683,58.70407633,54.97769062,57.29993099,28195894,296455781.0,9.063564,1,2.215795,0
2007-09-18,sh.600078,57.2459254,58.16402043,54.27561795,55.6257577,20554830,213959379.0,6.607346,1,-2.921767,0
2007-09-19,sh.600078,55.0857018,56.7058695,53.19550615,53.51953969,16422067,164994865.0,5.27887,1,-3.786411,0
2007-09-20,sh.600078,53.89757882,55.19371298,52.70945584,53.19550615,14948503,148569534.0,4.805193,1,-0.605444,0
2007-09-21,sh.600078,53.19550615,53.19550615,50.00917634,51.52133286,15481122,147379099.0,4.976403,1,-3.147213,0
2007-09-24,sh.600078,52.11539435,56.65186391,52.11539435,56.65186391,19813403,203628751.0,6.369014,1,9.958069,0
2007-09-25,sh.600078,59.29813782,59.29813782,53.95158441,55.03169621,26327786,278046491.0,8.463061,1,-2.859869,0
2007-09-26,sh.600078,54.16760677,57.62396453,53.4655341,54.11360118,13653184,140068623.0,4.388813,1,-1.668294,0
2007-09-27,sh.600078,54.00559,55.03169621,53.51953969,54.86967944,8368643,84210901.0,2.690098,1,1.3972,0
2007-09-28,sh.600078,55.30172416,56.97589745,54.70766267,56.65186391,19257431,199796558.0,6.190297,1,3.248031,0
2007-10-08,sh.600078,59.56816577,62.32245086,58.65007074,62.32245086,27179073,306340646.0,8.736707,1,10.00953,0
2007-10-09,sh.600078,62.97051794,66.75090924,62.16043409,63.34855707,61110363,731304348.0,19.643913,1,1.646443,0
2007-10-10,sh.600078,62.53847322,66.85892042,62.37645645,64.42866887,27016264,322916059.0,8.684372,1,1.705037,0
2007-10-11,sh.600078,64.2666521,65.67079744,61.45836142,63.1865403,22692387,267435720.0,7.294463,1,-1.927917,0
2007-10-12,sh.600078,63.1865403,63.99662415,57.02990304,63.40256266,30472679,340612972.0,9.795436,1,0.34188,0
2007-10-15,sh.600078,63.67259061,69.50519433,62.21443968,67.23695955,29747534,364792238.0,9.562338,1,6.047701,0
2007-10-16,sh.600078,66.69690365,67.77701545,64.2666521,65.8868198,14186841,172807556.0,4.560357,1,-2.008032,0
2007-10-17,sh.600078,65.07673595,67.45298191,63.45656825,65.77880862,13675581,165384072.0,4.396013,1,-0.16393,0
2007-10-18,sh.600078,65.23875272,65.77880862,60.75628875,61.13432788,13646325,158593534.0,4.386608,1,-7.06076,0
2007-10-19,sh.600078,61.83640055,62.6464844,58.43404838,59.35214341,12296409,137215714.0,3.952678,1,-2.915194,0
2007-10-22,sh.600078,58.3260372,59.35214341,55.0857018,55.24771857,9818769,104502849.0,3.156241,1,-6.91538,0
2007-10-23,sh.600078,54.97769062,56.1658136,52.3854223,55.6257577,12636522,126425331.0,4.062007,1,0.684268,0
2007-10-24,sh.600078,55.51774652,55.51774652,52.60144466,52.65545025,9224361,92065139.0,2.965169,1,-5.339808,0
2007-10-25,sh.600078,51.57533845,51.57533845,47.41690802,47.41690802,15022695,135113060.0,4.829042,1,-9.948721,0
2007-10-26,sh.600078,46.06676827,49.1450869,45.95875709,48.44301423,7647685,67960694.0,2.458347,1,2.164015,0
2007-10-29,sh.600078,48.605031,49.57713162,45.9047515,48.33500305,7574186,66127528.0,2.43472,1,-0.22297,0
2007-10-30,sh.600078,48.0649751,50.65724342,46.4448074,50.44122106,7675254,69784488.0,2.467209,1,4.357546,0
2007-10-31,sh.600078,50.44122106,52.9254782,49.6851428,51.57533845,9928279,94764446.0,3.191443,1,2.248394,0
2007-11-01,sh.600078,51.57533845,51.57533845,47.5249192,47.90295833,10218740,92790401.0,3.284812,1,-7.120422,0
2007-11-02,sh.600078,47.30889684,47.30889684,44.8246397,44.87864529,8761846,74522564.0,2.816494,1,-6.31341,0
2007-11-05,sh.600078,45.14867324,47.25489125,44.01455585,46.01276268,5168692,43875113.0,1.661475,1,2.527076,0
2007-11-06,sh.600078,47.03886889,49.1450869,45.9047515,48.71304218,8462091,74969599.0,2.720137,1,5.868545,0
2007-11-07,sh.600078,48.82105336,49.36110926,46.76884094,47.95696392,6221544,55221010.0,1.999914,1,-1.55211,0
2007-11-08,sh.600078,47.79494715,48.33500305,43.7445279,45.04066206,3536154,30364272.0,1.136696,1,-6.08108,0
2007-11-09,sh.600078,44.8246397,46.22878504,43.85253908,45.68872914,3816915,32109363.0,1.226947,1,1.438848,0
2007-11-12,sh.600078,44.55461175,45.47270678,41.96234343,43.79853349,4564505,36984892.0,1.467259,1,-4.13712,0
2007-11-13,sh.600078,44.17657262,45.58071796,44.17657262,44.93265088,4692261,39056795.0,1.508326,1,2.589396,0
2007-11-14,sh.600078,45.09466765,46.87685212,45.09466765,46.87685212,3771157,32197493.0,1.212238,1,4.326931,0
2007-11-15,sh.600078,46.93085771,46.93085771,44.87864529,44.98665647,3883389,32914079.0,1.248315,1,-4.032262,0
2007-11-16,sh.600078,44.98665647,44.98665647,44.98665647,44.98665647,0,0.0,,0,0.0,0
2007-11-19,sh.600078,45.63472355,47.03886889,45.3646956,46.71483535,3502522,30119576.0,1.125885,1,3.841533,0
2007-11-20,sh.600078,47.25489125,49.03707572,46.9848633,48.17298628,6476878,57865693.0,2.081991,1,3.121393,0
2007-11-21,sh.600078,48.17298628,49.30710367,47.36290243,47.63293038,4499117,40166505.0,1.44624,1,-1.121081,0
2007-11-22,sh.600078,46.66082976,46.66082976,44.2845838,44.66262293,3668660,31017971.0,1.17929,1,-6.235819,0
2007-11-23,sh.600078,44.17657262,46.4448074,43.63651672,46.12077386,2824154,23350130.0,0.907824,1,3.264807,0
2007-11-26,sh.600078,46.17477945,47.25489125,44.66262293,44.8246397,3292320,28043867.0,1.058316,1,-2.810302,0
2007-11-27,sh.600078,44.2845838,45.25668442,44.2845838,44.44660057,1887101,15633293.0,0.606608,1,-0.843381,0
2007-11-28,sh.600078,45.25668442,45.31069001,44.01455585,44.12256703,1793972,14827541.0,0.576672,1,-0.729034,0
2007-11-29,sh.600078,44.39259498,45.63472355,43.69052231,45.52671237,3198147,26705006.0,1.028044,1,3.182377,0
2007-11-30,sh.600078,45.74273473,45.74273473,44.12256703,44.44660057,2923600,24194529.0,0.939791,1,-2.372488,0
2007-12-03,sh.600078,44.17657262,45.09466765,43.7445279,45.04066206,2289870,18865088.0,0.736078,1,1.336581,0
2007-12-04,sh.600078,45.25668442,46.33679622,45.04066206,46.22878504,4072450,34483876.0,1.309088,1,2.637893,0
2007-12-05,sh.600078,46.28279063,48.38900864,45.52671237,47.79494715,7005708,61127391.0,2.251983,1,3.38785,0
2007-12-06,sh.600078,47.63293038,48.33500305,46.71483535,47.09287448,4070990,35729311.0,1.308619,1,-1.468928,0
2007-12-07,sh.600078,46.82284653,49.25309808,46.82284653,48.87505895,7452624,66730526.0,2.395644,1,3.784403,0
