date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-08,sz.000059,12.98486371,13.37408527,12.87674661,13.2984033,23699597,288901220.58,8.991751,1,3.797467,0
2007-05-09,sz.000059,13.25515646,13.25515646,12.3253494,12.87674661,20970207,249482678.13,7.956206,1,-3.170734,0
2007-05-10,sz.000059,12.85512319,12.94161687,12.48752505,12.76862951,18199710,213568868.42,6.905065,1,-0.839626,0
2007-05-11,sz.000059,12.56320702,12.74700609,12.3253494,12.42265479,18930588,218954493.89,7.182364,1,-2.709574,0
2007-05-14,sz.000059,12.2172323,12.81187635,12.02262152,12.47671334,15978301,185619826.9,6.062251,1,0.435163,0
2007-05-15,sz.000059,12.49833676,12.68213583,12.1091152,12.16317375,18311878,211325379.89,6.947622,1,-2.512998,0
2007-05-16,sz.000059,12.28210256,13.38489698,12.28210256,13.38489698,32323919,384691845.19,12.263864,1,10.04445,0
2007-05-17,sz.000059,13.5146375,13.8389888,13.23353304,13.46057895,32037285,400361837.65,12.155113,1,0.565426,0
2007-05-18,sz.000059,13.4065204,13.41733211,13.0821691,13.15785107,19009552,232730267.05,7.212323,1,-2.248994,0
2007-05-21,sz.000059,12.63888899,13.57950776,12.53077189,13.56869605,21753164,267501067.11,8.253264,1,3.122433,0
2007-05-22,sz.000059,13.7308717,14.68230218,13.7308717,13.90385906,26337198,344986025.82,9.992471,1,2.470115,0
2007-05-23,sz.000059,14.00116445,14.3795743,13.7308717,14.24983378,19637478,255024549.01,7.450562,1,2.488341,0
2007-05-24,sz.000059,14.24983378,14.57418508,13.7308717,14.2714572,22732710,295678621.06,8.624909,1,0.151741,0
2007-05-25,sz.000059,14.28226891,15.2445111,14.055223,15.03908861,30689945,418630772.57,11.643926,1,5.378788,0
2007-05-28,sz.000059,15.3526282,15.60129753,15.08233545,15.09314716,23382016,329304211.28,8.871259,1,0.359455,0
2007-05-29,sz.000059,15.09314716,15.66616779,14.9201598,15.44993359,20261738,287014813.09,7.687409,1,2.363896,0
2007-05-30,sz.000059,14.4876914,15.0282769,13.90385906,13.90385906,32409745,430406076.82,12.296427,1,-10.007,0
2007-05-31,sz.000059,13.5146375,13.8389888,12.50914847,13.02811055,28708455,344324966.75,10.892138,1,-6.298596,0
2007-06-01,sz.000059,13.15849591,13.57139669,11.72420899,11.75680642,28101775,325462354.38,10.66196,1,-9.758133,0
2007-06-04,sz.000059,12.1697072,12.36529178,10.86581,11.10485782,25339454,268835096.58,9.613921,1,-5.545281,0
2007-06-05,sz.000059,10.89840743,11.952391,10.20299559,11.952391,27629370,284728800.92,10.482727,1,7.632091,0
2007-06-06,sz.000059,12.18057301,12.9303139,12.18057301,12.58260798,21639528,252093116.92,8.21015,1,5.272727,0
2007-06-07,sz.000059,12.65866865,13.1476301,12.61520541,12.99550876,20499370,243641582.79,7.777568,1,3.281521,0
2007-06-08,sz.000059,13.00637457,13.34321468,12.76732675,13.11503267,21315270,255534689.46,8.087125,1,0.91973,0
2007-06-11,sz.000059,13.1476301,13.66918898,13.1476301,13.29975144,18516985,228106593.49,7.025441,1,1.408451,0
2007-06-12,sz.000059,13.3649463,14.17988205,12.9303139,14.14728462,24763786,310655294.88,9.39551,1,6.372555,0
2007-06-13,sz.000059,14.52758797,14.73403836,14.2342111,14.25594272,24392761,324006367.97,9.254741,1,0.768045,0
2007-06-14,sz.000059,14.2342111,14.6688435,13.81044451,14.14728462,19863730,261785306.07,7.536403,1,-0.762191,0
2007-06-15,sz.000059,13.99516328,14.40806406,13.86477356,13.99516328,16251489,210557448.57,6.1659,1,-1.075271,0
2007-06-18,sz.000059,14.36460082,14.8861597,14.14728462,14.70144093,22674343,303520760.87,8.602764,1,5.046581,0
2007-06-19,sz.000059,14.8861597,15.4294502,14.57105121,15.16867076,20793510,289262251.38,7.889166,1,3.178125,0
2007-06-20,sz.000059,15.20126819,15.3207921,14.10382138,14.44066149,18795135,256446110.26,7.130972,1,-4.799428,0
2007-06-21,sz.000059,14.44066149,14.44066149,14.44066149,14.44066149,0,0.0,,0,0.0,0
2007-06-22,sz.000059,14.72317255,14.79923322,12.99550876,13.08243524,21904700,276287444.47,8.310758,1,-9.405568,0
2007-06-25,sz.000059,13.23455658,13.4736044,11.77853804,11.80026966,17296783,197765323.56,6.56249,1,-9.800668,0
2007-06-26,sz.000059,11.5177586,12.8216558,11.4091005,12.81078999,14583952,162610294.83,5.533228,1,8.563539,0
2007-06-27,sz.000059,12.90858228,13.13676429,12.61520541,13.01724038,14329005,170404108.32,5.436499,1,1.611532,0
2007-06-28,sz.000059,12.97377714,12.98464295,11.72420899,11.7350748,12675032,143937092.91,4.808973,1,-9.849744,0
2007-06-29,sz.000059,11.4091005,11.78940385,10.86581,11.0831262,12011575,124898030.19,4.557254,1,-5.555559,0
2007-07-02,sz.000059,11.1917843,11.57208765,10.98533391,11.5177586,7925017,82699657.68,3.006793,1,3.921574,0
2007-07-03,sz.000059,11.7350748,11.82200128,11.13745525,11.49602698,7419557,78481908.4,2.815019,1,-0.188684,0
2007-07-04,sz.000059,11.49602698,11.49602698,11.49602698,11.49602698,0,0.0,,0,0.0,0
2007-07-05,sz.000059,10.86581,11.24611335,10.36598274,10.36598274,7858390,78197197.86,2.981514,1,-9.829867,0
2007-07-06,sz.000059,10.33338531,11.1917843,9.74663157,11.03966296,11907202,114778798.93,4.517655,1,6.498951,0
2007-07-09,sz.000059,11.1917843,11.50689279,10.92013905,11.36563726,10426098,107757432.56,3.955716,1,2.952758,0
2007-07-10,sz.000059,11.25697916,11.25697916,10.87667581,10.92013905,7249388,73447798.28,2.750456,1,-3.919693,0
2007-07-11,sz.000059,10.86581,11.24611335,10.7571519,11.03966296,3896967,39471647.11,1.47853,1,1.094524,0
2007-07-12,sz.000059,11.0831262,11.5177586,10.95273648,11.49602698,9334716,96950890.95,3.54164,1,4.133859,0
2007-07-13,sz.000059,11.5177586,11.59381927,11.27871078,11.48516117,7918932,83566529.43,3.004484,1,-0.09452,0
2007-07-16,sz.000059,11.5177586,11.60468508,10.81148095,10.93100486,5286026,54029370.25,2.005546,1,-4.82497,0
2007-07-17,sz.000059,10.93100486,11.23524754,10.7571519,11.06139458,3878186,39310623.86,1.471404,1,1.192842,0
2007-07-18,sz.000059,11.10485782,11.3004424,10.93100486,11.0831262,3745432,38285242.99,1.421036,1,0.196459,0
2007-07-19,sz.000059,11.12658944,11.18091849,10.87667581,10.94187067,3282814,33206368.83,1.245517,1,-1.274511,0
2007-07-20,sz.000059,10.95273648,11.49602698,10.95273648,11.39823469,6805950,70962291.69,2.582213,1,4.170805,0
2007-07-23,sz.000059,11.43083212,12.36529178,11.43083212,12.35442597,12993067,143320476.76,4.929638,1,8.388944,0
2007-07-24,sz.000059,12.3870234,12.59347379,12.12624396,12.13710977,10357629,117861168.34,3.929739,1,-1.759013,0
2007-07-25,sz.000059,12.13710977,12.4956815,12.0610491,12.48481569,7524817,85259466.29,2.854955,1,2.864814,0
2007-07-26,sz.000059,12.4956815,12.8216558,12.3870234,12.65866865,8214360,95649795.07,3.116571,1,1.392514,0
2007-07-27,sz.000059,12.4956815,12.9303139,12.28923111,12.91944809,9928951,115756397.47,3.767096,1,2.060092,0
2007-07-30,sz.000059,12.88685066,13.31061725,12.8216558,13.038972,9675796,116764791.05,3.671048,1,0.925144,0
2007-07-31,sz.000059,13.02810619,13.27801982,12.6043396,13.27801982,9888483,117678605.88,3.751742,1,1.833336,0
2007-08-01,sz.000059,13.34321468,13.66918898,12.3870234,12.39788921,13011776,155757745.18,4.936736,1,-6.628481,0
2007-08-02,sz.000059,12.50654731,12.91944809,12.2783653,12.70213189,8671672,101063981.26,3.290078,1,2.453985,0
2007-08-03,sz.000059,12.76732675,12.90858228,12.37615759,12.66953446,10656792,123301981.0,4.043243,1,-0.256627,0
2007-08-06,sz.000059,12.72386351,13.2562882,12.50654731,13.24542239,12965688,153779208.05,4.91925,1,4.545453,0
2007-08-07,sz.000059,13.32148306,13.46273859,12.88685066,13.12589848,12765678,154429975.5,4.843365,1,-0.902376,0
2007-08-08,sz.000059,13.2562882,13.76698127,13.12589848,13.38667792,19552036,242509375.26,7.418145,1,1.986753,0
2007-08-09,sz.000059,13.3649463,13.65832317,13.038972,13.37581211,14658784,180901343.46,5.561619,1,-0.081163,0
2007-08-10,sz.000059,13.53879926,13.59312831,12.8216558,12.94117971,12886266,156300938.74,4.889117,1,-3.249395,0
2007-08-13,sz.000059,12.8216558,13.12589848,12.59347379,12.66953446,9279105,108725159.94,3.520541,1,-2.099077,0
2007-08-14,sz.000059,12.76732675,13.13676429,12.63693703,13.02810619,7358107,87610755.89,2.791704,1,2.830188,0
2007-08-15,sz.000059,13.11503267,13.12589848,12.40875502,12.65866865,7932246,92843339.7,3.009536,1,-2.835698,0
2007-08-16,sz.000059,12.65866865,12.87598485,12.36529178,12.73472932,6186153,71565311.23,2.347059,1,0.600864,0
2007-08-17,sz.000059,12.81078999,13.2562882,12.66953446,13.038972,11826269,141866091.66,4.486948,1,2.389076,0
2007-08-20,sz.000059,13.3649463,13.73438384,13.23455658,13.51706764,14642671,182241384.63,5.555506,1,3.666663,0
2007-08-21,sz.000059,13.6909206,14.40806406,13.6909206,13.91910261,17975288,232246660.57,6.819918,1,2.974283,0
2007-08-22,sz.000059,13.70178641,14.11468719,13.5822625,13.88650518,12215313,156383738.16,4.634554,1,-0.234197,0
2007-08-23,sz.000059,14.0168949,14.36460082,13.81044451,13.91910261,10520229,136066130.09,3.99143,1,0.234747,0
2007-08-24,sz.000059,13.96256585,14.17988205,13.60399412,13.74524965,10974782,140078358.07,4.16389,1,-1.24903,0
2007-08-27,sz.000059,13.96256585,14.04949233,13.40840954,13.97343166,13702173,172815458.06,5.198676,1,1.660079,0
2007-08-28,sz.000059,13.7995787,14.2342111,13.45187278,14.02776071,14505997,185699285.41,5.503651,1,0.388804,0
2007-08-29,sz.000059,14.06035814,15.19040238,13.5822625,14.89702551,33108569,442510264.57,12.561564,1,6.196748,0
2007-08-30,sz.000059,14.7775016,15.59243735,14.61451445,15.13607333,30111161,421849310.16,11.424332,1,1.60467,0
2007-08-31,sz.000059,15.212134,15.76629031,14.97308618,15.00568361,17080313,240308659.23,6.48036,1,-0.861449,0
2007-09-03,sz.000059,15.22299981,15.65763221,15.02741523,15.22299981,13291651,187078203.65,5.042922,1,1.448225,0
2007-09-04,sz.000059,15.3207921,15.44031601,14.5601854,14.64711188,15180829,207996948.46,5.759686,1,-3.783017,0
2007-09-05,sz.000059,14.64711188,14.92962294,14.46239311,14.87529389,11936274,161474525.7,4.528685,1,1.557864,0
2007-09-06,sz.000059,15.08174428,15.59243735,14.94048875,15.16867076,16775714,236405985.71,6.364794,1,1.972246,0
2007-09-07,sz.000059,14.9948178,15.52724249,14.64711188,15.08174428,15584100,216347124.56,5.912689,1,-0.573065,0
2007-09-10,sz.000059,14.74490417,16.46170215,14.65797769,16.23352014,24312082,353655863.17,9.224131,1,7.636884,0
2007-09-11,sz.000059,16.16832528,16.16832528,14.61451445,14.61451445,19908360,286327558.41,7.553336,1,-9.973225,0
2007-09-12,sz.000059,14.72317255,15.17953657,13.94083423,14.48412473,17057721,226899586.62,6.471789,1,-0.892193,0
2007-09-13,sz.000059,14.53845378,14.87529389,14.2342111,14.83183065,10846718,144647108.36,4.115302,1,2.400598,0
2007-09-14,sz.000059,14.89702551,14.94048875,14.37546663,14.72317255,10224578,138394554.04,3.879258,1,-0.732596,0
2007-09-17,sz.000059,14.64711188,15.46204763,14.46239311,15.212134,13030807,181226585.28,4.943956,1,3.321032,0
2007-09-18,sz.000059,15.37512115,15.73369288,15.1034759,15.70109545,15086776,215182191.16,5.724002,1,3.214284,0
2007-09-19,sz.000059,15.80975355,15.89668003,15.01654942,15.13607333,10489823,148366339.23,3.979894,1,-3.598613,0
2007-09-20,sz.000059,15.22299981,15.49464506,14.98395199,15.212134,8367846,116925190.83,3.174805,1,0.50251,0
2007-09-21,sz.000059,15.212134,15.3207921,14.36460082,14.73403836,9256087,125896074.48,3.511808,1,-3.142854,0
2007-09-24,sz.000059,14.83183065,14.9948178,14.125553,14.3428692,9722813,129220560.99,3.688886,1,-2.654872,0
2007-09-25,sz.000059,14.3428692,14.79923322,14.24507691,14.41892987,5696638,75946514.04,2.161334,1,0.530308,0
2007-09-26,sz.000059,14.4515273,14.57105121,13.7995787,13.85390775,6875151,89284504.66,2.608468,1,-3.918617,0
2007-09-27,sz.000059,13.9082368,14.09295557,13.6909206,14.0168949,4611879,59064711.57,1.749771,1,1.176468,0
2007-09-28,sz.000059,14.14728462,15.41858439,14.13641881,15.26646305,15899032,217308537.08,6.032176,1,8.914734,0
2007-10-08,sz.000059,15.54897411,15.73369288,15.19040238,15.22299981,19867300,281641830.05,7.537757,1,-0.284697,0
2007-10-09,sz.000059,15.15780495,15.62503478,14.89702551,15.34252372,9700923,136019494.26,3.680581,1,0.785151,0
2007-10-10,sz.000059,15.45118182,16.02706975,15.24473143,15.54897411,15673291,225780261.88,5.946529,1,1.345613,0
2007-10-11,sz.000059,15.54897411,15.95100908,15.01654942,15.09261009,11929892,169947451.15,4.526263,1,-2.935011,0
2007-10-12,sz.000059,14.86442808,15.07087847,13.7995787,14.63624607,12908780,170866981.32,4.897659,1,-3.023758,0
2007-10-15,sz.000059,14.52758797,14.9948178,14.0168949,14.74490417,8093995,107866421.57,3.070904,1,0.742386,0
2007-10-16,sz.000059,14.75576998,15.29906048,14.13641881,15.12520752,10479271,143517804.85,3.97589,1,2.579222,0
2007-10-17,sz.000059,15.12520752,15.12520752,15.12520752,15.12520752,0,0.0,,0,0.0,0
2007-10-18,sz.000059,15.74455869,16.63555511,15.44031601,16.63555511,49349490,747337844.03,18.723454,1,9.985635,0
2007-10-19,sz.000059,16.79854226,16.79854226,15.1034759,15.57070573,28683784,421272743.41,10.882778,1,-6.401048,0
2007-10-22,sz.000059,14.9948178,15.3207921,14.125553,14.8861597,10531304,143285332.11,3.995632,1,-4.396372,0
2007-10-23,sz.000059,14.6688435,14.91875713,14.2342111,14.64711188,6911755,92487839.71,2.622356,1,-1.605841,0
2007-10-24,sz.000059,14.6688435,14.97308618,14.36460082,14.61451445,5728533,77128570.08,2.173435,1,-0.22255,0
2007-10-25,sz.000059,14.32113758,14.32113758,13.15849591,13.15849591,14991645,185110298.07,5.687908,1,-9.962826,0
2007-10-26,sz.000059,12.74559513,13.10416686,11.96325681,12.44135245,10191160,117096076.39,3.866579,1,-5.45004,0
2007-10-29,sz.000059,12.6043396,12.91944809,12.0610491,12.90858228,6846261,77796505.63,2.597507,1,3.755461,0
2007-10-30,sz.000059,12.7129977,13.52793345,12.4956815,13.45187278,7182704,86839575.6,2.725155,1,4.208754,0
2007-10-31,sz.000059,13.63659155,13.98429747,13.46273859,13.60399412,11783233,148123158.52,4.47062,1,1.130859,0
2007-11-01,sz.000059,13.61485993,13.62572574,12.87598485,12.95204552,7679358,93009388.39,2.913589,1,-4.792335,0
2007-11-02,sz.000059,12.44135245,12.81078999,12.1697072,12.26749949,5541622,63244742.32,2.10252,1,-5.285236,0
2007-11-05,sz.000059,12.09364653,12.65866865,12.02845167,12.4956815,4013115,45908155.06,1.21649,1,1.860053,0
2007-11-06,sz.000059,12.61520541,12.7129977,12.41962083,12.61520541,2357912,27276971.46,0.714751,1,0.956519,0
2007-11-07,sz.000059,13.01724038,13.87563937,12.72386351,12.90858228,13561610,167813352.35,4.110912,1,2.325585,0
2007-11-08,sz.000059,12.2783653,12.58260798,11.952391,12.00672005,8219587,92571772.69,2.491592,1,-6.986532,0
2007-11-09,sz.000059,12.00672005,12.1697072,11.4091005,11.65901413,4881666,52864481.45,1.479773,1,-2.895933,0
2007-11-12,sz.000059,11.4091005,11.5177586,10.87667581,11.22438173,3921483,40395864.26,1.188714,1,-3.727862,0
2007-11-13,sz.000059,11.4091005,11.76767223,11.24611335,11.60468508,3609277,38289940.09,1.094075,1,3.388194,0
2007-11-14,sz.000059,11.69161156,12.26749949,11.60468508,12.26749949,6336918,70008374.43,1.920901,1,5.711607,0
2007-11-15,sz.000059,12.30009692,12.62607122,12.00672005,12.07191491,8879338,101006204.11,2.691582,1,-1.594334,0
2007-11-16,sz.000059,12.14797558,12.46308407,11.952391,12.2783653,3514200,39579156.1,1.065255,1,1.710176,0
2007-11-19,sz.000059,12.32182854,12.53914474,12.1697072,12.45221826,2597074,29654168.73,0.787247,1,1.415928,0
2007-11-20,sz.000059,12.44135245,12.51741312,12.22403625,12.4956815,3798424,43340452.21,1.151411,1,0.34904,0
2007-11-21,sz.000059,12.46308407,12.68040027,12.18057301,12.23490206,3321083,38062552.78,1.006715,1,-2.086955,0
2007-11-22,sz.000059,11.952391,12.1697072,11.4091005,11.4091005,2860914,31010066.73,0.867225,1,-6.749557,0
2007-11-23,sz.000059,11.4091005,11.81113547,11.36563726,11.72420899,1805877,19320432.98,0.547413,1,2.761904,0
2007-11-26,sz.000059,12.00672005,12.0610491,11.49602698,11.57208765,1851351,20165100.79,0.561197,1,-1.297501,0
2007-11-27,sz.000059,11.58295346,11.7350748,11.38736888,11.5177586,1760414,18745336.53,0.533632,1,-0.469476,0
2007-11-28,sz.000059,11.61555089,11.72420899,11.36563726,11.4091005,1758034,18627571.44,0.53291,1,-0.9434,0
2007-11-29,sz.000059,11.46342955,11.88719614,11.23524754,11.80026966,3794149,40424524.53,1.150115,1,3.428568,0
2007-11-30,sz.000059,11.82200128,11.82200128,11.41996631,11.48516117,1538487,16422883.86,0.466359,1,-2.67035,0
2007-12-03,sz.000059,11.4091005,11.72420899,11.4091005,11.57208765,1131825,12043866.1,0.343089,1,0.756858,0
2007-12-04,sz.000059,11.70247737,11.70247737,11.45256374,11.48516117,2000159,21277324.95,0.606305,1,-0.751173,0
2007-12-05,sz.000059,11.57208765,11.78940385,11.45256374,11.75680642,2470430,26477974.22,0.748858,1,2.365185,0
2007-12-06,sz.000059,11.75680642,11.91979357,11.60468508,11.85459871,1990485,21591230.31,0.603373,1,0.831794,0
2007-12-07,sz.000059,11.87633033,12.14797558,11.7350748,12.08278072,4094676,45224048.5,1.241214,1,1.92484,0
2007-12-10,sz.000059,11.93065938,12.46308407,11.74594061,12.35442597,5206125,58432931.5,1.578126,1,2.248202,0
2007-12-11,sz.000059,12.2783653,12.43048664,12.11537815,12.33269435,3978071,44829364.57,1.205867,1,-0.175897,0
