date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-13,sz.000031,51.69767125,52.9808,49.172805,52.11158375,32111284,393217016.14,10.401015,1,-0.079367,0
2007-02-14,sz.000031,51.32515,52.93940875,50.70428125,52.2357575,16139452,202737745.1,5.227654,1,0.238282,0
2007-02-15,sz.000031,53.43610375,55.8781875,53.3947125,54.139755,19393003,255576054.0,6.281496,1,3.645008,0
2007-02-16,sz.000031,54.42949375,55.0503625,51.69767125,51.7390625,27700316,355355802.39,8.972279,1,-4.43425,0
2007-02-26,sz.000031,52.5668875,52.5668875,49.4211525,52.35993125,25359705,311171615.45,8.214143,1,1.199997,0
2007-02-27,sz.000031,52.5668875,55.67123125,48.4277625,49.37976125,37130217,475299288.56,12.026674,1,-5.691694,0
2007-02-28,sz.000031,49.37976125,51.94601875,48.88306625,51.53210625,17083690,208491728.56,5.533498,1,4.358755,0
2007-03-01,sz.000031,51.28375875,51.28375875,47.186025,48.2621975,18122102,215376978.94,5.869845,1,-6.345382,0
2007-03-02,sz.000031,48.510545,49.71089125,47.80689375,48.9244575,9544090,112792335.86,3.091381,1,1.372211,0
2007-03-05,sz.000031,48.63471875,50.78706375,47.80689375,50.7456725,13869971,166493609.86,4.492557,1,3.722509,0
2007-03-06,sz.000031,50.7456725,50.7456725,48.841675,49.6695,9016449,108494961.36,2.920476,1,-2.12072,0
2007-03-07,sz.000031,49.79367375,51.11819375,49.6695,50.29036875,10411187,126418791.78,3.372239,1,1.249997,0
2007-03-08,sz.000031,50.33176,51.2423675,49.13141375,50.99402,17854668,215961353.04,5.783222,1,1.399178,0
2007-03-09,sz.000031,50.86984625,51.2423675,49.62810875,49.95923875,11131878,135277634.6,3.605674,1,-2.029221,0
2007-03-12,sz.000031,50.166195,51.5734975,48.510545,51.5734975,22495584,271279125.88,7.286439,1,3.231154,0
2007-03-13,sz.000031,51.86323625,54.51227625,51.53210625,53.0635825,30495275,392556726.53,9.877581,1,2.889243,0
2007-03-14,sz.000031,52.0701925,53.7258425,50.4145425,52.152975,17757036,224204744.4,5.751598,1,-1.716063,0
2007-03-15,sz.000031,51.98741,54.18114625,51.7390625,52.815235,19609754,253045504.36,6.351703,1,1.26984,0
2007-03-16,sz.000031,52.815235,52.815235,52.815235,52.815235,0,0.0,,0,0.0,0
2007-03-19,sz.000031,49.62810875,53.18775625,48.63471875,53.0635825,19063847,237506940.56,6.174881,1,0.470215,0
2007-03-20,sz.000031,54.2225375,57.07853375,54.2225375,55.7126225,31853486,430349152.68,10.317513,1,4.992203,0
2007-03-21,sz.000031,55.795405,56.25070875,54.63645,55.83679625,15261705,204501984.81,4.943347,1,0.222881,0
2007-03-22,sz.000031,55.8781875,56.62323,54.5536675,55.25731875,20105521,268162788.74,6.512285,1,-1.037801,0
2007-03-23,sz.000031,55.25731875,55.25731875,55.25731875,55.25731875,0,0.0,,0,0.0,0
2007-03-26,sz.000031,57.119925,57.451055,55.25731875,55.42288375,15236593,206651419.11,4.935213,1,0.299625,0
2007-03-27,sz.000031,55.464275,55.62984,53.808625,54.51227625,17548647,230969510.21,5.6841,1,-1.643019,0
2007-03-28,sz.000031,54.63645,55.00897125,51.7390625,53.27053875,17350624,224075813.8,5.619959,1,-2.277906,0
2007-03-29,sz.000031,53.31193,57.0371425,52.69106125,54.802015,26910531,354499379.4,8.716464,1,2.874902,0
2007-03-30,sz.000031,54.26392875,55.29871,53.808625,54.42949375,9013670,118593476.43,2.919575,1,-0.679759,0
2007-04-02,sz.000031,54.7192325,56.7060125,54.5536675,56.2093175,18671865,252859008.77,6.047916,1,3.269964,0
2007-04-03,sz.000031,56.33349125,57.119925,55.3814925,56.5404475,16366439,222717638.14,5.301176,1,0.589101,0
2007-04-04,sz.000031,56.5404475,59.31366125,55.464275,58.3616625,26787683,373032462.5,8.676673,1,3.221087,0
2007-04-05,sz.000031,58.0305325,61.13487625,57.16131625,59.27227,22783770,327569423.26,7.379784,1,1.560279,0
2007-04-06,sz.000031,58.3616625,61.3418325,58.1960975,59.56200875,15365442,222422672.45,4.976948,1,0.488831,0
2007-04-09,sz.000031,59.72757375,60.22426875,58.113315,59.14809625,18273935,260947661.05,5.919024,1,-0.69493,0
2007-04-10,sz.000031,58.98253125,59.106705,56.99575125,58.89974875,19498480,274312477.62,6.315661,1,-0.419877,0
2007-04-11,sz.000031,59.56200875,62.5007875,59.56200875,61.755745,32223166,477004892.23,10.437254,1,4.848915,0
2007-04-12,sz.000031,61.755745,65.23261,61.0107025,64.28061125,23685292,365006059.9,7.671792,1,4.08847,0
2007-04-13,sz.000031,64.44617625,65.8120875,62.086875,62.9974825,20828546,321519644.4,6.746476,1,-1.996133,0
2007-04-16,sz.000031,63.37000375,68.50251875,63.3286125,68.25417125,24238259,385373213.61,6.364589,1,8.34428,0
2007-04-17,sz.000031,68.25417125,68.25417125,68.25417125,68.25417125,0,0.0,,0,0.0,0
2007-04-18,sz.000031,68.25417125,68.25417125,68.25417125,68.25417125,0,0.0,,0,0.0,0
2007-04-19,sz.000031,68.25417125,68.25417125,68.25417125,68.25417125,0,0.0,,0,0.0,0
2007-04-20,sz.000031,73.17973,74.9181625,69.5373,72.22773125,26288947,460586805.18,6.903068,1,5.821716,0
2007-04-23,sz.000031,72.22773125,79.4712,72.020775,79.4712,18927907,350594385.29,4.970174,1,10.02865,0
2007-04-24,sz.000031,79.8851125,83.1964125,78.02250625,78.0638975,22873765,444381462.01,6.006295,1,-1.770834,0
2007-04-25,sz.000031,77.81555,77.81555,72.4346875,74.9181625,22695641,410798917.87,5.959522,1,-4.029694,0
2007-04-26,sz.000031,74.9181625,79.0572875,74.17312,77.48442,16145124,299053365.93,4.239458,1,3.425409,0
2007-04-27,sz.000031,77.649985,84.0242375,76.44963875,83.3619775,26274235,514951949.97,6.899205,1,7.585471,0
2007-04-30,sz.000031,84.43815,91.68161875,84.0242375,91.68161875,39931315,868374977.22,10.485342,1,9.980141,0
2007-05-08,sz.000031,98.0972625,100.87047625,95.57239625,100.87047625,31594787,759587649.61,8.296299,1,10.02258,0
2007-05-09,sz.000031,100.99465,104.63708,91.26770625,98.88369625,35554799,848043885.13,9.336137,1,-1.969641,0
2007-05-10,sz.000031,98.9250875,98.9250875,93.42005125,94.868745,21095159,483406086.96,5.53926,1,-4.060274,0
2007-05-11,sz.000031,94.08231125,98.511175,87.74945,94.206485,18042305,407471109.24,4.737628,1,-0.69808,0
2007-05-14,sz.000031,92.3024875,98.180045,90.232925,94.70318,19723108,456650423.42,5.178981,1,0.527236,0
2007-05-15,sz.000031,94.7859625,102.02943125,94.7859625,96.48300375,30183313,719131829.83,7.925668,1,1.879372,0
2007-05-16,sz.000031,97.2694375,101.20160625,92.3024875,100.37378125,19662170,460483967.29,5.16298,1,4.032606,0
2007-05-17,sz.000031,102.60890875,103.478125,99.7529125,100.99465,16642611,408006948.87,4.370091,1,0.618555,0
2007-05-18,sz.000031,101.36717125,109.06594375,98.9250875,107.451685,24253333,619368948.61,6.368548,1,6.393441,0
2007-05-21,sz.000031,101.61551875,117.84088875,101.61551875,115.4815875,20307844,552565998.7,5.332524,1,7.473037,0
2007-05-22,sz.000031,117.9650625,118.7928875,112.5842,113.9915025,19280731,536552555.98,5.06282,1,-1.290318,0
2007-05-23,sz.000031,114.1570675,120.65549375,112.9981125,118.75149625,16775042,476234727.09,4.404865,1,4.175743,0
2007-05-24,sz.000031,120.034625,120.034625,113.412025,116.18523875,17673712,494386103.75,4.640842,1,-2.161035,0
2007-05-25,sz.000031,114.19845875,122.1041875,111.8391575,118.42036625,19681458,559653036.46,5.168044,1,1.923765,0
2007-05-28,sz.000031,118.42036625,122.1041875,117.17862875,118.42036625,16188469,466987592.14,4.25084,1,0.0,0
2007-05-29,sz.000031,119.53793,124.17375,113.8259375,121.690275,21942597,630888720.42,5.761784,1,2.761269,0
2007-05-30,sz.000031,109.6868125,118.378975,109.5212475,109.5212475,26026609,710616340.82,6.834182,1,-10.0,0
2007-05-31,sz.000031,103.8920375,108.40368375,98.55256625,103.0642125,34696585,855793540.74,9.110783,1,-5.89569,0
2007-06-01,sz.000031,102.69169125,107.49307625,92.75779125,92.75779125,31746916,751980410.91,8.336246,1,-9.999999,0
2007-06-04,sz.000031,93.9581375,96.0277,83.48615125,83.48615125,22688737,478455439.96,5.957709,1,-9.995537,0
2007-06-05,sz.000031,81.954675,90.1501425,75.12511875,89.8190125,31068423,602472841.19,8.158084,1,7.585526,0
2007-06-06,sz.000031,87.74945,93.33726875,84.8520625,91.01935875,33342631,723557598.4,8.755256,1,1.336401,0
2007-06-07,sz.000031,92.09553125,98.2628275,89.8190125,97.35222,28287081,643857067.33,7.427747,1,6.957711,0
2007-06-08,sz.000031,96.855525,99.7529125,94.33065875,96.0277,21109688,491228915.98,5.543075,1,-1.360543,0
2007-06-11,sz.000031,99.339,101.32578,97.2694375,100.497955,22763439,547704898.1,5.977325,1,4.655172,0
2007-06-12,sz.000031,103.0642125,104.30595,96.7727425,103.10560375,21417155,528003415.23,5.623811,1,2.594725,0
2007-06-13,sz.000031,103.5609075,111.6735925,103.0642125,106.66525125,20912379,547374932.58,5.491265,1,3.452431,0
2007-06-14,sz.000031,105.75464375,113.12228625,105.75464375,109.3556825,25209012,672884166.36,6.619494,1,2.522311,0
2007-06-15,sz.000031,108.0311625,111.5080275,105.75464375,107.49307625,17619756,459914138.89,4.626674,1,-1.703258,0
2007-06-18,sz.000031,113.3292425,113.743155,109.06594375,111.96333125,18064498,488767711.68,4.743456,1,4.158644,0
2007-06-19,sz.000031,114.23985,122.18697,112.37724375,121.2763625,25678665,731368692.13,6.742818,1,8.31793,0
2007-06-20,sz.000031,121.690275,125.37409625,113.8259375,115.4815875,21201904,613966325.36,5.56729,1,-4.778156,0
2007-06-21,sz.000031,114.44680625,117.88228,110.431855,113.20506875,14861518,408733328.63,3.902403,1,-1.971323,0
2007-06-22,sz.000031,112.6669825,115.68854375,102.6503,106.7066425,16342804,430326049.55,4.291366,1,-5.740401,0
2007-06-25,sz.000031,107.120555,109.2729,98.0972625,99.13204375,15614876,388678651.5,4.100223,1,-7.098526,0
2007-06-26,sz.000031,97.2694375,103.478125,94.7859625,103.478125,12144767,290048025.19,3.189027,1,4.38413,0
2007-06-27,sz.000031,104.30595,107.82420625,102.6503,107.451685,14491760,368810872.78,3.805311,1,3.839996,0
2007-06-28,sz.000031,107.2033375,108.5278575,97.2694375,97.89030625,13718262,338738211.76,3.602202,1,-8.898304,0
2007-06-29,sz.000031,91.9713575,97.2694375,91.4746625,93.6270075,12801841,292283077.29,3.361564,1,-4.355175,0
2007-07-02,sz.000031,93.33726875,97.6005675,91.06075,95.199875,8627949,197466859.96,2.265565,1,1.679925,0
2007-07-03,sz.000031,98.511175,100.9118675,96.48300375,100.78769375,9560801,227738732.96,2.510517,1,5.869567,0
2007-07-04,sz.000031,101.822475,106.99638125,99.7529125,100.66352,14175641,355161948.63,3.722303,1,-0.123206,0
2007-07-05,sz.000031,99.339,103.18838625,98.0972625,98.511175,12968418,314951433.1,3.405305,1,-2.13816,0
2007-07-06,sz.000031,98.511175,98.511175,98.511175,98.511175,0,0.0,,0,0.0,0
2007-07-09,sz.000031,107.5344675,108.3622925,104.2231675,108.3622925,7783647,201198101.34,2.043865,1,10.0,0
2007-07-10,sz.000031,111.79776625,112.54280875,107.120555,107.94838,15916815,421148919.6,4.179508,1,-0.381972,0
2007-07-11,sz.000031,107.120555,111.71498375,105.58907875,108.445075,8025282,211672846.91,2.107314,1,0.460126,0
2007-07-12,sz.000031,108.81759625,110.5146375,107.5344675,107.90698875,6408235,168321464.62,1.682703,1,-0.496187,0
2007-07-13,sz.000031,108.3622925,109.2729,104.5542975,106.62386,3741768,96115390.58,0.98253,1,-1.189104,0
2007-07-16,sz.000031,108.0311625,110.80437625,105.9616,106.74803375,6765989,177874004.79,1.776643,1,0.116462,0
2007-07-17,sz.000031,106.74803375,117.42697625,105.63047,115.93689125,20709746,567076753.73,5.438057,1,8.607985,0
2007-07-18,sz.000031,116.68193375,121.31775375,113.3292425,116.59915125,18749626,532249470.34,4.92336,1,0.571224,0
2007-07-19,sz.000031,115.44019625,120.53132,114.57098,117.01306375,9545079,272380050.59,2.506389,1,0.354989,0
2007-07-20,sz.000031,116.93028125,127.8989625,116.93028125,127.8989625,23539644,712282490.27,6.181144,1,9.303145,0
2007-07-23,sz.000031,128.7267875,136.591125,128.644005,129.8857425,20135567,644189578.51,5.287286,1,1.553397,0
2007-07-24,sz.000031,130.46522,137.41895,126.7400075,131.83113125,17364255,556811320.43,4.559583,1,1.497773,0
2007-07-25,sz.000031,130.83774125,134.8526925,130.83774125,134.5215625,7884839,253507627.36,2.070436,1,2.040815,0
2007-07-26,sz.000031,135.55634375,139.4885125,130.50661125,137.8328625,11205311,366354860.14,2.94234,1,2.461536,0
2007-07-27,sz.000031,134.5215625,144.869375,132.452,140.06799,10593683,358422612.83,2.781736,1,1.621624,0
2007-07-30,sz.000031,138.61929625,146.73198125,137.8328625,141.9719875,11779804,408512586.43,3.093193,1,1.359335,0
2007-07-31,sz.000031,142.3859,145.6972,139.94381625,140.68885875,9937723,341965963.76,2.609491,1,-0.903783,0
2007-08-01,sz.000031,140.52329375,144.869375,132.49339125,134.935475,16476045,553444928.91,4.326353,1,-4.089447,0
2007-08-02,sz.000031,135.88747375,148.4290225,135.80469125,148.4290225,15928741,551692372.57,4.182639,1,10.00001,0
2007-08-03,sz.000031,151.491975,159.3563125,151.28501875,154.8860575,18114314,677085197.92,4.756537,1,4.350244,0
2007-08-06,sz.000031,152.3198,160.59805,148.5945875,157.28675,16305413,601099121.96,4.281548,1,1.549978,0
2007-08-07,sz.000031,156.458925,165.565,152.98206,161.63283125,13748521,523879857.19,3.610148,1,2.763156,0
2007-08-08,sz.000031,161.6742225,177.81681,158.5284875,177.81681,24307962,1023823851.08,6.382892,1,10.0128,0
2007-08-09,sz.000031,180.46585,183.44602,173.84325,182.1215,19958295,858858981.75,5.240738,1,2.420859,0
2007-08-10,sz.000031,182.3698475,186.6745375,177.15455,178.8102,17596333,771949735.3,4.620523,1,-1.81818,0
2007-08-13,sz.000031,178.8102,178.8102,178.8102,178.8102,0,0.0,,0,0.0,0
2007-08-14,sz.000031,178.8102,178.8102,178.8102,178.8102,0,0.0,,0,0.0,0
2007-08-15,sz.000031,178.8102,178.8102,178.8102,178.8102,0,0.0,,0,0.0,0
2007-08-16,sz.000031,178.8102,178.8102,178.8102,178.8102,0,0.0,,0,0.0,0
2007-08-17,sz.000031,178.8102,178.8102,178.8102,178.8102,0,0.0,,0,0.0,0
2007-08-20,sz.000031,178.8102,178.8102,178.8102,178.8102,0,0.0,,0,0.0,0
2007-08-21,sz.000031,187.491302,196.68608092,184.82019304,194.73411668,23147585,869335490.64,4.697721,1,8.905482,0
2007-08-22,sz.000031,192.62805,192.62805,185.1797654,189.8028386,16667135,616525374.28,3.382537,1,-2.532311,0
2007-08-23,sz.000031,192.21711016,202.54197364,188.87822396,199.5626598,15148491,580198054.03,3.074333,1,5.142077,0
2007-08-24,sz.000031,200.333172,202.28513624,196.12103864,200.0763346,12167515,469856562.89,2.469355,1,0.257406,0
2007-08-27,sz.000031,203.05564844,219.8528144,203.05564844,211.890855,16073209,662410024.58,3.262001,1,5.905004,0
2007-08-28,sz.000031,210.04162572,218.87683228,201.66872648,214.7160664,16043162,653955445.28,3.255904,1,1.333331,0
2007-08-29,sz.000031,215.743416,225.70870712,203.87752812,204.4425704,11087932,456281655.85,2.250257,1,-4.784689,0
2007-08-30,sz.000031,200.8468468,205.62402244,190.93292316,199.5626598,22736662,867988406.87,4.614326,1,-2.386937,0
2007-08-31,sz.000031,198.7921476,199.66539476,192.62805,197.2511232,10275158,391264443.24,2.085307,1,-1.158293,0
2007-09-03,sz.000031,197.35385816,200.12770208,190.3165134,191.8575378,19182440,721033087.08,3.893009,1,-2.734383,0
2007-09-04,sz.000031,191.343863,199.3058224,190.98429064,193.912237,15080209,574283216.43,3.060476,1,1.070955,0
2007-09-05,sz.000031,194.1690744,196.17240612,184.20378328,186.51531988,17258569,631640867.34,3.502566,1,-3.814566,0
2007-09-06,sz.000031,187.7481394,192.98762236,181.01899952,192.93625488,22041074,801960072.62,4.473159,1,3.442578,0
2007-09-07,sz.000031,190.11104348,192.57668252,181.22446944,183.3819036,13111501,478729722.92,2.660933,1,-4.952078,0
2007-09-10,sz.000031,180.14575236,185.33386784,174.54669704,182.76549384,13249071,461477408.46,2.688853,1,-0.336132,0
2007-09-11,sz.000031,182.30318652,182.30318652,168.4853344,168.9990092,14691917,507629271.62,2.981673,1,-7.532321,0
2007-09-12,sz.000031,166.94431,179.68344504,163.8622612,179.68344504,17163869,572669716.58,3.483347,1,6.322182,0
2007-09-13,sz.000031,179.78618,191.39523048,179.78618,190.3165134,19896466,729965499.25,4.037918,1,5.917666,0
2007-09-14,sz.000031,191.49796544,192.62805,180.8135296,185.02566296,11045590,401105862.1,2.241664,1,-2.780024,0
2007-09-17,sz.000031,183.1250662,189.0323264,180.0430174,187.43993452,13629715,488108858.47,2.766103,1,1.304834,0
2007-09-18,sz.000031,187.491302,188.46728412,181.27583692,181.73814424,11946619,429638187.81,2.424524,1,-3.041931,0
2007-09-19,sz.000031,184.922928,186.15574752,178.501993,179.16977024,8992656,318423459.59,1.825028,1,-1.413228,0
2007-09-20,sz.000031,179.37524016,182.354554,173.1084076,176.7041312,13303016,455923821.34,2.6998,1,-1.376145,0
2007-09-21,sz.000031,179.2725052,179.2725052,172.13242548,173.41661248,6915297,233971608.54,1.403435,1,-1.860474,0
2007-09-24,sz.000031,172.5947328,179.63207756,164.375936,174.85490192,11702702,395568679.71,2.375022,1,0.829392,0
2007-09-25,sz.000031,176.49866128,181.3272044,172.5947328,176.08772144,8722070,301566173.81,1.770114,1,0.705047,0
2007-09-26,sz.000031,175.77951656,176.7041312,167.35524984,168.69080432,6656094,222394071.14,1.350831,1,-4.200696,0
2007-09-27,sz.000031,168.4853344,168.4853344,162.8349116,163.75952624,8568996,273984861.55,1.739048,1,-2.923267,0
2007-09-28,sz.000031,165.4032856,172.5947328,165.4032856,167.25251488,10096466,332155318.01,2.049042,1,2.133006,0
2007-10-08,sz.000031,172.5947328,183.3819036,167.7148222,182.354554,22542399,775244305.0,4.574901,1,9.029479,0
2007-10-09,sz.000031,182.76549384,191.65206788,177.4746434,182.66275888,20106781,729653894.07,4.080601,1,0.169018,0
2007-10-10,sz.000031,182.66275888,189.0323264,177.11507104,178.45062552,11423400,406930884.11,2.318339,1,-2.305961,0
2007-10-11,sz.000031,178.14242064,181.3272044,171.36191328,172.5947328,9969932,339736935.51,2.023363,1,-3.281529,0
2007-10-12,sz.000031,171.51601572,172.13242548,157.1844888,164.27320104,17290292,550996064.41,3.509004,1,-4.821425,0
2007-10-15,sz.000031,164.32456852,165.4032856,153.0750904,156.1571392,14804021,449847721.9,3.004424,1,-4.940588,0
2007-10-16,sz.000031,155.1297896,162.62944168,152.5614156,158.10910344,11871373,366855739.54,2.409254,1,1.250004,0
2007-10-17,sz.000031,158.67414572,162.5780742,155.1297896,159.18782052,8033606,247463242.81,1.630392,1,0.682258,0
2007-10-18,sz.000031,159.239188,159.239188,150.45534892,150.55808388,8125576,242252908.56,1.649057,1,-5.421104,0
2007-10-19,sz.000031,151.0203912,156.670814,150.04440908,153.48603024,6218789,186290653.48,1.262081,1,1.944728,0
2007-10-22,sz.000031,149.9930416,155.6434644,144.3426188,144.75355864,6582356,190384993.78,1.335866,1,-5.689421,0
2007-10-23,sz.000031,144.8562936,148.91432452,136.68886428,146.9109928,9091932,251559724.09,1.845176,1,1.490419,0
2007-10-24,sz.000031,147.32193264,158.57141076,143.828944,154.15380748,16489346,491214782.95,3.346455,1,4.930069,0
2007-10-25,sz.000031,150.7635538,158.52004328,146.397318,152.35594568,13267107,399648489.26,2.692513,1,-1.166279,0
2007-10-26,sz.000031,150.5067164,161.807562,150.30124648,160.31790508,14068021,434810947.3,2.855056,1,5.225891,0
2007-10-29,sz.000031,164.375936,170.5400336,160.67747744,160.83157988,12141072,392344830.37,2.463988,1,0.320411,0
2007-10-30,sz.000031,160.83157988,162.3212368,152.3045782,155.1297896,8700710,264324694.15,1.765779,1,-3.545189,0
2007-10-31,sz.000031,155.74619936,170.64276856,153.48603024,170.64276856,15747831,500498750.76,3.195967,1,10.0,0
2007-11-01,sz.000031,171.5673832,179.68344504,168.33123196,173.15977508,21606690,729317008.73,4.385002,1,1.475009,0
2007-11-02,sz.000031,168.4853344,177.217806,165.04371324,165.04371324,10842397,359379979.47,2.200426,1,-4.687031,0
2007-11-05,sz.000031,161.807562,164.06773112,153.99970504,157.4413262,7431812,228204398.84,1.50826,1,-4.606291,0
2007-11-06,sz.000031,153.5887652,160.7802124,153.12645788,154.3592774,4631210,140281962.51,0.939888,1,-1.957587,0
2007-11-07,sz.000031,156.1571392,158.62277824,150.5067164,155.54072944,4021483,121043642.38,0.816146,1,0.765396,0
2007-11-08,sz.000031,153.99970504,153.99970504,141.7742448,142.13381716,6343545,180998968.85,1.2874,1,-8.619553,0
2007-11-09,sz.000031,141.7742448,143.10979928,135.66151468,139.2058708,4972006,135475314.04,1.009051,1,-2.059992,0
2007-11-12,sz.000031,135.6101472,141.26057,133.86365288,136.94570168,6699744,178778393.09,1.35969,1,-1.623618,0
2007-11-13,sz.000031,137.6648464,141.20920252,133.0417732,134.22322524,6324851,169033686.83,1.283606,1,-1.988,0
2007-11-14,sz.000031,135.66151468,140.4900578,133.60681548,138.9490334,4277714,114313272.06,0.868147,1,3.520858,0
2007-11-15,sz.000031,138.9490334,145.3699684,137.56211144,138.4353586,7486757,205591365.49,1.519411,1,-0.36968,0
2007-11-16,sz.000031,138.4353586,138.4353586,138.4353586,138.4353586,0,0.0,,0,0.0,0
2007-11-19,sz.000031,134.5827976,137.56211144,131.5007488,133.555448,8570883,223181748.92,1.739431,1,-3.525049,0
2007-11-20,sz.000031,133.14450816,136.07245452,129.54878456,135.30194232,6587979,170861018.79,1.337007,1,1.307693,0
2007-11-21,sz.000031,136.3806594,139.2058708,134.17185776,135.3533098,4977851,132518497.67,1.010237,1,0.037966,0
2007-11-22,sz.000031,133.0417732,133.2986106,122.5114398,123.59015688,4803031,120400168.63,0.974758,1,-8.690705,0
2007-11-23,sz.000031,122.20323492,125.79895852,118.29930644,121.94639752,4695973,110495698.45,0.953031,1,-1.330007,0
2007-11-26,sz.000031,125.28528372,125.850326,116.0905048,116.14187228,11835795,276040249.16,2.402033,1,-4.759895,0
2007-11-27,sz.000031,115.98776984,118.55614384,114.39537796,115.88503488,6901965,156305609.36,1.40073,1,-0.221146,0
2007-11-28,sz.000031,115.26862512,118.04246904,108.17991288,109.82367224,8014293,175948693.28,1.626473,1,-5.230498,0
2007-11-29,sz.000031,112.03247388,118.09383652,107.40940068,117.47742676,15607903,341434638.27,3.167569,1,6.969138,0
2007-11-30,sz.000031,117.73426416,122.7682772,116.29597472,120.1999032,22894541,534855570.56,4.646367,1,2.317441,0
2007-12-03,sz.000031,120.30263816,129.4460496,118.04246904,127.6481878,18605337,450635574.68,3.775888,1,6.196585,0
2007-12-04,sz.000031,128.21323008,128.82963984,123.5387894,124.51477152,13278387,327000896.3,2.694802,1,-2.454731,0
2007-12-05,sz.000031,123.74425932,128.82963984,122.7682772,128.82963984,11452508,279309391.01,2.324246,1,3.465347,0
2007-12-06,sz.000031,129.4460496,131.2439114,125.23391624,126.3640008,11520366,286884098.2,2.338018,1,-1.913874,0
2007-12-07,sz.000031,125.79895852,127.9050252,123.07648208,127.28861544,9688494,235689828.34,1.966246,1,0.731708,0
2007-12-10,sz.000031,125.79895852,130.2165618,123.23058452,128.82963984,15819611,389624590.22,3.210535,1,1.210651,0
2007-12-11,sz.000031,129.9597244,131.44938132,126.3640008,129.08647724,12354882,310930304.56,2.50738,1,0.199359,0
2007-12-12,sz.000031,128.26459756,128.26459756,118.86434872,119.32665604,19184746,453793209.27,3.893477,1,-7.560683,0
2007-12-13,sz.000031,117.6315292,117.6315292,111.10785924,111.51879908,18538413,409485517.38,3.762306,1,-6.543265,0
2007-12-14,sz.000031,109.82367224,114.90905276,108.17991288,114.85768528,8431447,185071093.3,1.711133,1,2.994019,0
2007-12-17,sz.000031,114.0358056,114.0358056,104.17324944,105.0464966,17047611,354737827.36,3.459753,1,-8.542039,0
2007-12-18,sz.000031,105.0464966,105.0464966,105.0464966,105.0464966,0,0.0,,0,0.0,0
