date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-21,sz.002092,26.61163876,27.34744444,26.45834591,27.34744444,20302245,178584407.91,2.112843,1,3.1214,0
2012-02-22,sz.002092,27.62337157,29.64683719,27.62337157,28.94169008,49667317,464311580.57,5.16885,1,5.8296,0
2012-02-23,sz.002092,29.1256415,31.82359566,28.97234865,31.76227852,96684139,979720268.69,10.061864,1,9.7458,0
2012-02-24,sz.002092,31.24108283,32.03820565,31.02647284,31.73161995,49484711,509803985.91,5.149846,1,-0.0965,0
2012-02-27,sz.002092,31.73161995,33.63245129,31.5783271,32.22215707,56432643,598973497.33,5.872913,1,1.5459,0
2012-02-28,sz.002092,32.03820565,33.04993846,31.63964424,32.1914985,35380116,372676430.22,3.681989,1,-0.0951,0
2012-02-29,sz.002092,31.94622994,32.92730418,31.05713141,32.1914985,35619221,371312995.14,3.706872,1,0.0,0
2012-03-01,sz.002092,31.94622994,34.42957411,31.91557137,33.69376843,43830866,476388200.87,4.561453,1,4.6667,0
2012-03-02,sz.002092,33.57113415,34.18430555,33.23388988,33.96969556,35287532,387956122.22,3.672353,1,0.8189,0
2012-03-05,sz.002092,34.0310127,34.58286696,33.26454845,33.724427,29919272,330025286.97,3.113682,1,-0.722,0
2012-03-06,sz.002092,33.63245129,33.66310986,32.62071848,32.65137705,30304981,325871567.7,3.153822,1,-3.1818,0
2012-03-07,sz.002092,32.16083993,33.35652416,31.91557137,32.16083993,33322215,354250891.02,3.467824,1,-1.5023,0
2012-03-08,sz.002092,32.4980842,32.95796275,31.97688851,32.74335276,24765463,262576840.73,2.577328,1,1.8112,0
2012-03-09,sz.002092,32.86598704,33.90837842,32.52874277,33.66310986,29073104,316488083.0,3.025621,1,2.809,0
2012-03-12,sz.002092,33.57113415,33.60179272,32.31413278,32.68203562,25588807,274353225.76,2.663013,1,-2.9144,0
2012-03-13,sz.002092,32.68203562,32.68203562,32.68203562,32.68203562,0,0.0,,0,0.0,0
2012-03-14,sz.002092,33.32586559,33.87771985,30.68922857,31.05713141,40943551,433659218.25,4.260972,1,-4.9719,0
2012-03-15,sz.002092,30.56659429,30.65857,29.40156863,29.70815433,33377539,326116150.75,3.473582,1,-4.3435,0
2012-03-16,sz.002092,29.64683719,30.22935002,29.24827578,30.07605717,22667862,220441906.27,2.359032,1,1.2384,0
2012-03-19,sz.002092,29.89210575,30.01474003,29.09498293,29.86144718,23359234,225031316.81,2.430982,1,-0.7136,0
2012-03-20,sz.002092,29.76947147,29.80013004,28.60444581,28.72708009,19362435,184219390.65,2.015038,1,-3.7988,0
2012-03-21,sz.002092,29.34025149,31.5783271,29.34025149,30.38264287,39776746,397211120.21,4.139543,1,5.7631,0
2012-03-22,sz.002092,30.3519843,30.3519843,29.27893435,29.55486148,15014808,145767656.33,1.562583,1,-2.7245,0
2012-03-23,sz.002092,29.4322272,29.4322272,28.14456726,28.23654297,21970833,205363061.66,2.286492,1,-4.4606,0
2012-03-26,sz.002092,28.26720154,28.84971437,28.02193298,28.48181153,13885244,128570213.23,1.445029,1,0.8686,0
2012-03-27,sz.002092,28.66576295,29.40156863,28.5124701,28.88037294,18908569,178820004.64,1.967804,1,1.3994,0
2012-03-28,sz.002092,29.00300722,29.06432436,26.94888303,27.25546873,18521382,168128976.24,1.92751,1,-5.6263,0
2012-03-29,sz.002092,27.19415159,27.19415159,25.69188166,26.48900448,15376776,133399663.2,1.600252,1,-2.8121,0
2012-03-30,sz.002092,26.39702877,26.85690732,26.12110164,26.3663702,8179018,70791462.7,0.851186,1,-0.463,0
2012-04-05,sz.002092,26.55032162,27.68468871,26.24373592,27.592713,14479459,127579984.19,1.506869,1,4.6512,0
2012-04-06,sz.002092,27.592713,27.592713,27.592713,27.592713,0,0.0,,0,0.0,0
2012-04-09,sz.002092,27.31678587,27.31678587,26.6729559,26.85690732,9666290,84901489.06,1.005965,1,-2.6667,0
2012-04-10,sz.002092,26.6729559,27.34744444,26.0597845,27.22481016,10147773,87981686.44,1.056073,1,1.3699,0
2012-04-11,sz.002092,26.91822446,27.86864013,26.61163876,27.80732299,13486341,120840948.02,1.403516,1,2.1396,0
2012-04-12,sz.002092,27.83798156,28.69642152,27.74600585,28.57378724,15089383,139595199.34,1.570344,1,2.7563,0
2012-04-13,sz.002092,28.66576295,28.97234865,28.08325012,28.66576295,15747143,146214158.54,1.638796,1,0.3219,0
2012-04-16,sz.002092,28.26720154,28.88037294,28.23654297,28.45115296,7404677,68878496.18,0.770601,1,-0.7487,0
2012-04-17,sz.002092,28.45115296,28.69642152,27.50073729,27.74600585,12176472,111251299.6,1.267199,1,-2.4784,0
2012-04-18,sz.002092,28.18001808,28.76903936,27.83900576,28.70703712,12581897,115169951.11,1.309391,1,3.4637,0
2012-04-19,sz.002092,28.676036,29.04804944,28.49002928,28.676036,11177420,103747415.0,1.163228,1,-0.108,0
2012-04-20,sz.002092,28.55203152,28.92404496,28.45902816,28.76903936,9657935,89480177.62,1.005096,1,0.3243,0
2012-04-23,sz.002092,28.76903936,28.8310416,27.37398896,27.37398896,16438415,149137491.18,1.710737,1,-4.8491,0
2012-04-24,sz.002092,27.87000688,29.82307744,27.87000688,29.7610752,38237997,358263907.09,3.979407,1,8.7203,0
2012-04-25,sz.002092,29.54406736,29.97808304,29.04804944,29.73007408,22268895,212311276.96,2.317511,1,-0.1042,0
2012-04-26,sz.002092,29.63707072,30.56710432,29.42006288,29.85407856,20175581,195994832.16,2.099661,1,0.4171,0
2012-04-27,sz.002092,29.66807184,30.04008528,29.42006288,29.451064,9446348,90348709.3,0.983076,1,-1.3499,0
2012-05-02,sz.002092,29.97808304,30.90811664,29.79207632,30.31909536,22041318,215982086.51,2.293827,1,2.9474,0
2012-05-03,sz.002092,30.16408976,30.5361032,29.85407856,30.35009648,13009176,126596383.57,1.353858,1,0.1022,0
2012-05-04,sz.002092,30.31909536,30.50510208,29.69907296,29.97808304,10929162,106217018.28,1.137392,1,-1.2257,0
2012-05-07,sz.002092,29.66807184,30.0710864,29.32705952,29.82307744,13399835,128409632.66,1.394513,1,-0.5171,0
2012-05-08,sz.002092,29.9160808,30.93911776,29.73007408,30.87711552,21093940,207892115.49,2.195234,1,3.5343,0
2012-05-09,sz.002092,30.62910656,30.66010768,29.79207632,29.79207632,12330168,120031910.66,1.283194,1,-3.5141,0
2012-05-10,sz.002092,29.73007408,30.3810976,29.73007408,30.04008528,8005456,77586603.76,0.833123,1,0.8325,0
2012-05-11,sz.002092,30.19509088,30.31909536,29.66807184,29.73007408,6869355,66312831.02,0.71489,1,-1.032,0
2012-05-14,sz.002092,29.94708192,30.13308864,29.38906176,29.451064,9596439,92638282.91,0.998696,1,-0.9385,0
2012-05-15,sz.002092,29.1410528,29.35806064,28.11801584,28.55203152,12464300,114835347.76,1.297153,1,-3.0526,0
2012-05-16,sz.002092,28.49002928,28.8310416,27.901008,27.901008,8266032,75623595.83,0.860241,1,-2.2801,0
2012-05-17,sz.002092,27.99401136,28.80004048,27.901008,28.64503488,8116267,74445827.48,0.844655,1,2.6667,0
2012-05-18,sz.002092,28.39702592,28.49002928,27.93200912,28.24202032,6619302,60114356.41,0.688867,1,-1.4069,0
2012-05-21,sz.002092,28.08701472,28.39702592,27.901008,28.11801584,5548386,50362260.24,0.577417,1,-0.4391,0
2012-05-22,sz.002092,28.30402256,28.86204272,28.2110192,28.73803824,7807451,72103223.0,0.812517,1,2.2051,0
2012-05-23,sz.002092,28.676036,28.73803824,28.08701472,28.30402256,7293079,66881666.44,0.758987,1,-1.5102,0
2012-05-24,sz.002092,28.2110192,28.39702592,27.901008,27.99401136,6520173,59181995.62,0.678551,1,-1.0953,0
2012-05-25,sz.002092,28.0560136,28.3660248,27.77700352,27.87000688,5102734,46137405.29,0.531039,1,-0.443,0
2012-05-28,sz.002092,27.68400016,28.11801584,26.8159688,28.02501248,9964444,88016670.42,1.036994,1,0.5562,0
2012-05-29,sz.002092,28.02501248,29.01704832,27.87000688,28.92404496,13254901,122057198.89,1.37943,1,3.208,0
2012-05-30,sz.002092,28.86204272,28.95504608,28.5210304,28.55203152,6092622,56376082.88,0.634056,1,-1.2862,0
2012-05-31,sz.002092,28.3660248,28.73803824,28.33502368,28.45902816,5375279,49500156.79,0.559402,1,-0.3257,0
2012-06-01,sz.002092,28.45902816,28.73803824,28.08701472,28.24202032,6118987,56181795.62,0.6368,1,-0.7625,0
2012-06-04,sz.002092,27.4359912,27.7460024,26.72296544,26.75396656,11510085,101046090.07,1.197848,1,-5.2689,0
2012-06-05,sz.002092,27.03297664,27.21898336,26.47495648,26.56795984,6197119,53462478.16,0.644931,1,-0.6952,0
2012-06-06,sz.002092,26.72296544,26.90897216,26.47495648,26.59896096,4220352,36352969.73,0.43921,1,0.1167,0
2012-06-07,sz.002092,27.06397776,27.15698112,26.07194192,26.31995088,6541820,56134873.54,0.680803,1,-1.049,0
2012-06-08,sz.002092,26.59896096,26.69196432,26.13394416,26.22694752,5203251,44314084.45,0.541499,1,-0.3534,0
2012-06-11,sz.002092,26.22694752,26.22694752,26.22694752,26.22694752,0,0.0,,0,0.0,0
2012-06-12,sz.002092,26.47495648,26.47495648,25.48292064,25.7309296,8494464,70914708.48,0.884014,1,-1.8913,0
2012-06-13,sz.002092,25.76193072,26.0409408,25.60692512,25.97893856,6325918,52791644.87,0.658335,1,0.9639,0
2012-06-14,sz.002092,25.97893856,26.13394416,25.20391056,25.2659128,8798171,72959334.81,0.915621,1,-2.7446,0
2012-06-15,sz.002092,25.38991728,25.54492288,24.83189712,25.14190832,7973723,64724527.28,0.829821,1,-0.4908,0
2012-06-18,sz.002092,25.38991728,25.54492288,25.07990608,25.35891616,6005085,49091164.6,0.624946,1,0.8631,0
2012-06-19,sz.002092,25.29691392,25.38991728,25.07990608,25.20391056,4907370,39885782.48,0.510707,1,-0.6112,0
2012-06-20,sz.002092,25.23491168,25.60692512,25.23491168,25.48292064,5461861,44755418.9,0.568413,1,1.107,0
2012-06-21,sz.002092,25.38991728,25.4209184,24.70789264,24.800896,6642854,53288163.2,0.691318,1,-2.6764,0
2012-06-25,sz.002092,24.89389936,25.51392176,24.6458904,24.73889376,8877408,72079746.91,0.923867,1,-0.25,0
2012-06-26,sz.002092,24.61488928,24.61488928,23.46784784,24.52188592,7563606,58678277.7,0.78714,1,-0.8772,0
2012-06-27,sz.002092,24.55288704,24.55288704,23.83986128,23.8708624,5265573,41156080.13,0.547985,1,-2.6549,0
2012-06-28,sz.002092,23.90186352,24.14987248,23.49884896,23.49884896,4295190,33056770.66,0.446998,1,-1.5584,0
2012-06-29,sz.002092,23.37484448,23.83986128,22.7858232,23.7158568,6521564,49320128.45,0.678695,1,0.9235,0
2012-07-02,sz.002092,23.93286464,24.14987248,23.8708624,23.90186352,4880360,37729102.86,0.507896,1,0.7843,0
2012-07-03,sz.002092,23.99486688,24.30487808,23.77785904,24.025868,4429102,34423653.51,0.460934,1,0.5188,0
2012-07-04,sz.002092,24.08787024,24.27387696,23.65385456,23.7158568,4548080,35063780.72,0.473316,1,-1.2903,0
2012-07-05,sz.002092,23.62285344,23.65385456,22.87882656,22.9408288,5649070,42120403.81,0.587896,1,-3.268,0
2012-07-06,sz.002092,23.00283104,23.59185232,22.81682432,23.4058456,5265672,39335565.85,0.547995,1,2.027,0
2012-07-09,sz.002092,23.5608512,23.99486688,23.0958344,23.18883776,7784004,59459674.82,0.810077,1,-0.9272,0
2012-07-10,sz.002092,22.87882656,23.25084,22.25880416,22.87882656,5537271,40762730.53,0.576261,1,-1.3369,0
2012-07-11,sz.002092,23.00283104,23.8708624,22.87882656,23.68485568,6157529,46698496.12,0.640811,1,3.523,0
2012-07-12,sz.002092,23.5608512,24.45988368,23.4058456,24.3358792,10272410,79773878.82,1.069044,1,2.7487,0
2012-07-13,sz.002092,24.3358792,24.52188592,24.025868,24.14987248,6122975,47795697.62,0.637215,1,-0.7643,0
2012-07-16,sz.002092,24.1808736,24.27387696,23.4058456,23.4058456,6553267,50356771.82,0.681995,1,-3.0809,0
2012-07-17,sz.002092,23.4058456,23.93286464,23.34384336,23.93286464,4567285,34894670.79,0.475315,1,2.2517,0
2012-07-18,sz.002092,23.8708624,24.55288704,23.68485568,24.52188592,5400103,41959215.72,0.561986,1,2.4611,0
2012-07-19,sz.002092,24.4908848,25.2659128,24.36688032,24.86289824,10109322,81329225.03,1.052071,1,1.3906,0
2012-07-20,sz.002092,24.89389936,25.23491168,24.61488928,24.73889376,4807885,38550627.3,0.500354,1,-0.4988,0
2012-07-23,sz.002092,24.55288704,24.76989488,24.1808736,24.67689152,3946330,31215098.55,0.410692,1,-0.2506,0
2012-07-24,sz.002092,24.39788144,25.01790384,24.39788144,24.73889376,5142224,40988908.55,0.535148,1,0.2513,0
2012-07-25,sz.002092,24.70789264,24.800896,24.1808736,24.1808736,4081682,32222465.03,0.424778,1,-2.2556,0
2012-07-26,sz.002092,24.24287584,24.4908848,23.96386576,24.08787024,3852895,30137235.87,0.400969,1,-0.3846,0
2012-07-27,sz.002092,24.14987248,24.42888256,24.08787024,24.30487808,3206103,25083868.23,0.333657,1,0.9009,0
2012-07-30,sz.002092,24.42888256,24.4908848,23.74685792,23.90186352,4005275,31206038.42,0.416827,1,-1.6582,0
2012-07-31,sz.002092,23.80886016,23.83986128,22.475812,22.66181872,7372539,54972015.83,0.767256,1,-5.1881,0
2012-08-01,sz.002092,22.6308176,23.43684672,22.475812,23.12683552,5108984,38034684.68,0.531689,1,2.052,0
2012-08-02,sz.002092,23.0958344,23.31284224,22.9408288,23.0958344,2678483,19962431.34,0.278748,1,-0.134,0
2012-08-03,sz.002092,23.12683552,23.4058456,22.9408288,23.37484448,3521914,26360184.06,0.366524,1,1.2081,0
2012-08-06,sz.002092,23.37484448,23.96386576,23.25084,23.80886016,5155498,39330653.03,0.53653,1,1.8568,0
2012-08-07,sz.002092,23.80886016,24.27387696,23.7158568,24.24287584,5299480,41061170.6,0.551514,1,1.8229,0
2012-08-08,sz.002092,24.21187472,24.52188592,23.93286464,24.05686912,4481106,34996861.9,0.466346,1,-0.7673,0
2012-08-09,sz.002092,24.14987248,24.58388816,23.74685792,24.4908848,5461774,42621359.08,0.568404,1,1.8041,0
2012-08-10,sz.002092,24.52188592,24.58388816,24.1808736,24.30487808,4136988,32510585.35,0.430534,1,-0.7595,0
2012-08-13,sz.002092,24.3358792,24.3358792,23.74685792,23.80886016,5096614,39440119.96,0.530402,1,-2.0408,0
2012-08-14,sz.002092,23.80886016,24.39788144,23.43684672,24.3358792,6735838,51964155.16,0.700995,1,2.2135,0
2012-08-15,sz.002092,24.21187472,24.42888256,23.7158568,23.83986128,5348798,41527380.89,0.556646,1,-2.0382,0
2012-08-16,sz.002092,23.96386576,24.42888256,23.7158568,24.05686912,5981600,46547502.1,0.622502,1,0.9103,0
2012-08-17,sz.002092,24.08787024,24.1808736,23.5608512,23.8708624,5098566,39104497.65,0.530605,1,-0.7732,0
2012-08-20,sz.002092,23.7158568,23.74685792,23.18883776,23.52985008,4252930,32151421.76,0.4426,1,-1.4286,0
2012-08-21,sz.002092,23.49884896,23.83986128,23.4058456,23.74685792,4316542,32983818.79,0.44922,1,0.9223,0
2012-08-22,sz.002092,23.7158568,23.90186352,23.43684672,23.43684672,3777377,28757231.42,0.393109,1,-1.3055,0
2012-08-23,sz.002092,23.62285344,23.65385456,23.37484448,23.62285344,3134468,23790557.45,0.326202,1,0.7937,0
2012-08-24,sz.002092,23.5608512,23.5608512,23.00283104,23.06483328,3531565,26496399.35,0.367528,1,-2.3622,0
2012-08-27,sz.002092,23.03383216,23.03383216,22.44481088,22.53781424,4423922,32305097.26,0.460395,1,-2.2849,0
2012-08-28,sz.002092,22.56881536,23.00283104,22.35180752,22.72382096,3682995,26936349.54,0.383287,1,0.8253,0
2012-08-29,sz.002092,22.69281984,22.75482208,22.3208064,22.35180752,3471326,25206194.66,0.361259,1,-1.6371,0
2012-08-30,sz.002092,22.35180752,22.53781424,22.0107952,22.28980528,3574044,25687875.62,0.371949,1,-0.277392,0
2012-08-31,sz.002092,22.25880416,22.44481088,22.19680192,22.25880416,2303258,16571678.05,0.239699,1,-0.1391,0
2012-09-03,sz.002092,22.3208064,22.53781424,22.1658008,22.50681312,3730479,26966040.55,0.388229,1,1.1142,0
2012-09-04,sz.002092,22.56881536,22.81682432,22.41380976,22.475812,4591255,33482117.2,0.477809,1,-0.1377,0
2012-09-05,sz.002092,22.38280864,22.7858232,22.38280864,22.75482208,3971641,28933358.85,0.413326,1,1.2414,0
2012-09-06,sz.002092,22.81682432,23.18883776,22.66181872,22.7858232,4716471,34813525.05,0.49084,1,0.1362,0
2012-09-07,sz.002092,23.06483328,24.1808736,22.9408288,23.68485568,16474614,125914088.1,1.714504,1,3.9456,0
2012-09-10,sz.002092,23.74685792,24.36688032,23.7158568,24.11887136,10034741,77788219.71,1.04431,1,1.8325,0
2012-09-11,sz.002092,23.99486688,24.3358792,23.83986128,24.08787024,6001647,46628745.71,0.624588,1,-0.1285,0
2012-09-12,sz.002092,24.24287584,24.45988368,23.93286464,24.30487808,5109633,39923419.99,0.531757,1,0.9009,0
2012-09-13,sz.002092,24.27387696,24.52188592,23.80886016,23.80886016,5029735,39308879.9,0.523442,1,-2.0408,0
2012-09-14,sz.002092,24.27387696,25.1109072,23.90186352,24.92490048,13725583,108486386.12,1.428414,1,4.6875,0
2012-09-17,sz.002092,24.86289824,24.86289824,23.68485568,23.77785904,7470481,58577468.27,0.777449,1,-4.602,0
2012-09-18,sz.002092,23.74685792,24.05686912,23.49884896,23.5608512,4788638,36744517.14,0.498351,1,-0.9126,0
2012-09-19,sz.002092,23.68485568,23.74685792,23.34384336,23.65385456,3321060,25247479.53,0.345621,1,0.3947,0
2012-09-20,sz.002092,23.5608512,23.5608512,22.56881536,22.69281984,5695293,42231323.52,0.592706,1,-4.0629,0
2012-09-21,sz.002092,22.6308176,23.25084,22.59981648,22.59981648,3187124,23496740.76,0.331682,1,-0.4098,0
2012-09-24,sz.002092,22.72382096,23.25084,22.35180752,22.84782544,5701016,41898882.11,0.593302,1,1.0974,0
2012-09-25,sz.002092,22.7858232,22.97182992,22.22780304,22.53781424,4417413,32150711.19,0.459718,1,-1.3569,0
2012-09-26,sz.002092,22.6308176,23.00283104,22.1658008,22.19680192,4317267,31372006.34,0.449296,1,-1.5131,0
2012-09-27,sz.002092,22.22780304,23.43684672,22.13479968,23.12683552,7354601,54018460.09,0.765389,1,4.1899,0
2012-09-28,sz.002092,22.97182992,23.80886016,22.90982768,23.62285344,7769395,58678240.01,0.808557,1,2.1448,0
2012-10-08,sz.002092,23.46784784,23.80886016,23.18883776,23.31284224,5306419,40268221.28,0.552236,1,-1.3123,0
2012-10-09,sz.002092,23.49884896,24.70789264,23.37484448,24.42888256,11030782,85580695.96,1.147967,1,4.7872,0
2012-10-10,sz.002092,24.39788144,24.98690272,24.27387696,24.52188592,13559735,107987737.26,1.411154,1,0.3807,0
2012-10-11,sz.002092,24.45988368,24.61488928,23.90186352,24.025868,7511779,58674298.22,0.781747,1,-2.0228,0
2012-10-12,sz.002092,24.11887136,24.55288704,24.025868,24.27387696,5380661,42188433.19,0.559962,1,1.0323,0
2012-10-15,sz.002092,24.3358792,24.36688032,23.77785904,23.93286464,3474787,26863542.76,0.361619,1,-1.4049,0
2012-10-16,sz.002092,23.62285344,24.1808736,23.62285344,23.83986128,3873116,29931757.25,0.403073,1,-0.3886,0
2012-10-17,sz.002092,24.05686912,24.70789264,23.8708624,24.39788144,9615646,75725993.89,1.000695,1,2.3407,0
2012-10-18,sz.002092,24.4908848,24.73889376,24.27387696,24.4908848,6934489,54856679.99,0.721668,1,0.3812,0
2012-10-19,sz.002092,24.4908848,24.61488928,24.025868,24.08787024,5815605,45554191.73,0.605227,1,-1.645571,0
2012-10-22,sz.002092,24.025868,24.27387696,23.80886016,24.11887136,3595863,27832536.9,0.374219,1,0.1287,0
2012-10-23,sz.002092,24.025868,24.45988368,23.83986128,23.8708624,5420958,42258660.2,0.564156,1,-1.0283,0
2012-10-24,sz.002092,23.83986128,23.99486688,23.59185232,23.8708624,5233986,40265918.76,0.544698,1,0.0,0
2012-10-25,sz.002092,23.80886016,24.025868,23.46784784,23.46784784,4003887,30647785.45,0.416682,1,-1.6883,0
2012-10-26,sz.002092,23.49884896,23.59185232,22.69281984,22.75482208,4677204,34735588.12,0.486754,1,-3.0383,0
2012-10-29,sz.002092,22.66181872,22.84782544,22.475812,22.59981648,3251081,23754307.0,0.338338,1,-0.6812,0
2012-10-30,sz.002092,22.66181872,23.18883776,22.59981648,22.75482208,3854824,28381451.24,0.401169,1,0.6859,0
2012-10-31,sz.002092,22.72382096,22.9408288,22.50681312,22.84782544,3423008,25109528.51,0.356232,1,0.4087,0
2012-11-01,sz.002092,22.84782544,23.34384336,22.81682432,23.28184112,4503879,33676594.78,0.468718,1,1.8996,0
2012-11-02,sz.002092,23.25084,23.59185232,23.21983888,23.49884896,4310933,32537159.16,0.379766,1,0.9321,0
2012-11-05,sz.002092,23.49884896,24.1808736,23.25084,23.74685792,7294862,55839239.25,0.642632,1,1.0554,0
2012-11-06,sz.002092,23.68485568,23.7158568,22.25880416,22.59981648,14711033,107472880.31,1.29595,1,-4.8303,0
2012-11-07,sz.002092,22.59981648,22.7858232,22.44481088,22.56881536,4824328,35183221.26,0.424993,1,-0.1372,0
2012-11-08,sz.002092,22.475812,22.7858232,22.0107952,22.07279744,6919921,49915281.94,0.609602,1,-2.1978,0
2012-11-09,sz.002092,22.07279744,22.22780304,21.76278624,21.8557896,4453636,31630479.26,0.392337,1,-0.9831,0
2012-11-12,sz.002092,21.8557896,22.04179632,21.82478848,21.97979408,3319295,23491215.6,0.292409,1,0.5674,0
2012-11-13,sz.002092,21.8557896,21.94879296,21.2357672,21.32877056,5793498,40174961.79,0.510371,1,-2.9619,0
2012-11-14,sz.002092,21.32877056,21.57677952,21.26676832,21.48377616,3512184,24284521.73,0.309401,1,0.7267,0
2012-11-15,sz.002092,21.51477728,21.51477728,20.64674592,20.73974928,4310592,29415609.16,0.379736,1,-3.4632,0
2012-11-16,sz.002092,20.83275264,20.86375376,20.3057336,20.49174032,4594158,30569666.14,0.404717,1,-1.1958,0
2012-11-19,sz.002092,20.49174032,20.70874816,20.36773584,20.64674592,3805464,25184472.97,0.335238,1,0.7564,0
2012-11-20,sz.002092,20.73974928,20.98775824,20.67774704,20.73974928,3355682,22528522.81,0.295615,1,0.4505,0
2012-11-21,sz.002092,20.73974928,21.14276384,20.49174032,21.11176272,3631543,24421094.17,0.319916,1,1.7937,0
2012-11-22,sz.002092,21.01875936,21.3907728,20.925756,21.11176272,4693777,32158970.77,0.413492,1,0.0,0
2012-11-23,sz.002092,21.14276384,21.32877056,21.11176272,21.14276384,2154947,14742058.7,0.189837,1,0.1468,0
2012-11-26,sz.002092,21.14276384,21.29776944,20.73974928,20.80175152,2646569,17974690.58,0.233146,1,-1.6129,0
2012-11-27,sz.002092,20.7707504,20.7707504,19.8407168,19.96472128,4997837,32597738.03,0.440278,1,-4.0238,0
2012-11-28,sz.002092,19.87171792,19.96472128,19.6857112,19.74771344,3175831,20276266.82,0.279771,1,-1.087,0
2012-11-29,sz.002092,19.74771344,19.96472128,19.59270784,19.59270784,2483948,15834246.8,0.21882,1,-0.7849,0
2012-11-30,sz.002092,19.62370896,19.77871456,19.34469888,19.6857112,4112518,25896644.72,0.362287,1,0.4747,0
2012-12-03,sz.002092,19.65471008,19.6857112,19.03468768,19.09668992,3728188,23316316.76,0.32843,1,-2.9921,0
2012-12-04,sz.002092,19.09668992,19.15869216,18.35266304,18.94168432,4678701,28350233.97,0.412164,1,-0.8117,0
2012-12-05,sz.002092,18.87968208,19.96472128,18.7556776,19.59270784,8013011,50469640.68,0.705896,1,3.437,0
2012-12-06,sz.002092,19.71671232,19.8407168,19.3757,19.43770224,3431564,21677015.21,0.302299,1,-0.7911,0
2012-12-07,sz.002092,19.5307056,20.08872576,19.31369776,20.02672352,7371205,47192589.91,0.649357,1,3.0303,0
