date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-04,sz.000527,183.3582324,191.43472597,181.39367991,188.16047182,3045878,26087564.35,0.221894,1,2.1327,0
2008-09-05,sz.000527,183.13994879,188.81532265,181.1753963,184.66793406,4364893,37099894.18,0.317986,1,-1.8561,0
2008-09-08,sz.000527,187.06905377,188.16047182,182.04853074,183.3582324,4585476,38802180.37,0.334055,1,-0.7092,0
2008-09-09,sz.000527,184.88621767,196.67353261,182.26681435,196.67353261,9388071,82513783.03,0.683928,1,7.2619,0
2008-09-10,sz.000527,195.36383095,213.9179378,190.99815875,206.27801145,11906934,112041284.46,0.867429,1,4.8835,0
2008-09-11,sz.000527,204.75002618,212.82651975,200.8209212,208.67913116,10398859,98433371.73,0.757564,1,1.164,0
2008-09-12,sz.000527,208.67913116,208.67913116,208.67913116,208.67913116,0,0.0,,0,0.0,0
2008-09-16,sz.000527,208.67913116,208.89741477,199.29293593,203.44032452,8067353,75412131.46,0.587713,1,-2.5105,0
2008-09-17,sz.000527,203.65860813,210.20711643,199.72950315,201.47577203,9667088,91229163.02,0.704254,1,-0.9657,0
2008-09-18,sz.000527,196.01868178,200.16607037,189.25188987,196.89181622,17722698,156983922.25,1.291111,1,-2.2752,0
2008-09-19,sz.000527,216.1007739,216.53734112,208.46084755,216.53734112,14459248,142762922.24,1.053367,1,9.9778,0
2008-09-22,sz.000527,231.3806266,238.14741851,209.98883282,223.52241664,26252106,271831531.96,1.912485,1,3.2258,0
2008-09-23,sz.000527,212.82651975,218.28361,207.3694295,210.20711643,11993507,117127680.42,0.873736,1,-5.957,0
2008-09-24,sz.000527,206.93286228,220.4664461,198.85636871,219.37502805,13371282,126097820.7,0.974108,1,4.3614,0
2008-09-25,sz.000527,217.19219195,226.57838718,215.22763946,224.39555108,26496121,271449648.01,1.930262,1,2.2886,0
2008-09-26,sz.000527,225.48696913,235.7462988,223.08584942,234.21831353,21538841,226376645.61,1.56912,1,4.3774,0
2008-10-06,sz.000527,226.14181996,232.47204465,219.37502805,219.37502805,10922966,113210347.44,0.795746,1,-6.3374,0
2008-10-07,sz.000527,209.33398199,217.84704278,208.24256394,214.13622141,10096070,98720681.2,0.735506,1,-2.3881,0
2008-10-08,sz.000527,208.67913116,209.11569838,194.49069651,197.54666705,10808440,100056898.56,0.787403,1,-7.7472,0
2008-10-09,sz.000527,201.47577203,204.09517535,194.49069651,195.36383095,5661877,51660933.55,0.412472,1,-1.105,0
2008-10-10,sz.000527,185.5410685,189.9067407,178.11942576,187.7239046,8912028,75235167.57,0.649248,1,-3.9106,0
2008-10-13,sz.000527,184.44965045,191.65300958,177.90114215,191.65300958,6447123,54073081.78,0.469678,1,2.093,0
2008-10-14,sz.000527,199.51121954,201.91233925,193.39927846,193.61756207,12264258,111126307.7,0.89346,1,1.0251,0
2008-10-15,sz.000527,193.83584568,197.11009983,191.43472597,193.39927846,4233997,37632924.96,0.30845,1,-0.1127,0
2008-10-16,sz.000527,185.5410685,185.75935211,173.97203717,173.97203717,7800098,64303831.44,0.568243,1,-10.0451,0
2008-10-17,sz.000527,174.19032078,178.77427659,166.98696165,175.06345522,5702403,45041548.77,0.415424,1,0.6274,0
2008-10-20,sz.000527,175.06345522,182.48509796,169.82464858,180.73882908,4616178,37470270.64,0.336292,1,3.2419,0
2008-10-21,sz.000527,182.70338157,184.44965045,177.90114215,180.08397825,6023569,50027176.99,0.438821,1,-0.3623,0
2008-10-22,sz.000527,176.37315688,188.81532265,176.37315688,182.70338157,11248027,95220893.43,0.819427,1,1.4545,0
2008-10-23,sz.000527,182.26681435,183.3582324,175.06345522,181.1753963,5617653,46307043.5,0.40925,1,-0.8363,0
2008-10-24,sz.000527,180.95711269,182.26681435,175.71830605,177.02800771,4960418,40516500.85,0.36137,1,-2.2892,0
2008-10-27,sz.000527,170.2612158,173.31718634,159.3470353,159.3470353,5828215,44408320.07,0.42459,1,-9.9877,0
2008-10-28,sz.000527,155.19964671,162.18472223,151.92539256,159.78360252,5927525,42703483.27,0.431824,1,0.274,0
2008-10-29,sz.000527,161.5298714,163.7127075,151.27054173,152.36195978,4932700,35672595.19,0.359351,1,-4.6448,0
2008-10-30,sz.000527,154.32651227,157.1641992,147.34143675,154.54479588,4816288,33897822.96,0.35087,1,1.4327,0
2008-10-31,sz.000527,151.92539256,156.94591559,150.17912368,150.6156909,3410490,23838570.03,0.248457,1,-2.5424,0
2008-11-03,sz.000527,151.48882534,160.00188613,148.4328548,157.38248281,7741589,55493405.37,0.56398,1,4.4928,0
2008-11-04,sz.000527,157.60076642,159.3470353,153.01681061,154.32651227,4555629,32469492.49,0.331881,1,-1.9417,0
2008-11-05,sz.000527,156.07278115,164.80412555,155.41793032,164.80412555,5966206,44047279.11,0.434642,1,6.7893,0
2008-11-06,sz.000527,159.3470353,161.5298714,158.03733364,160.22016974,3999042,29214841.82,0.291333,1,-2.7815,0
2008-11-07,sz.000527,156.29106476,161.96643862,155.85449754,159.56531891,2575288,18834701.47,0.187612,1,-0.4087,0
2008-11-10,sz.000527,164.36755833,173.97203717,161.74815501,173.31718634,7716866,59366990.08,0.562179,1,8.6183,0
2008-11-11,sz.000527,172.00748468,178.55599298,168.51494692,170.47949941,6822264,53962457.21,0.497007,1,-1.6373,0
2008-11-12,sz.000527,168.51494692,173.09890273,166.33211082,172.4440519,7482956,58466137.04,0.545139,1,1.1524,0
2008-11-13,sz.000527,170.04293219,181.61196352,168.73323053,175.50002244,11551411,92138929.54,0.841529,1,1.7722,0
2008-11-14,sz.000527,176.15487327,188.16047182,175.06345522,186.63248655,15907355,132485336.37,1.158862,1,6.3433,0
2008-11-17,sz.000527,185.5410685,189.9067407,183.79479962,188.81532265,15236340,130256678.33,1.109978,1,1.1696,0
2008-11-18,sz.000527,185.5410685,188.81532265,170.04293219,172.66233551,15038118,122811099.97,1.095538,1,-8.5549,0
2008-11-19,sz.000527,174.626888,184.23136684,172.66233551,181.61196352,11272261,92107299.42,0.821192,1,5.1833,0
2008-11-20,sz.000527,184.44965045,196.89181622,184.44965045,188.81532265,27873732,245695420.68,2.030622,1,3.9663,0
2008-11-21,sz.000527,185.10450128,194.70898012,178.9925602,188.81532265,20650569,177144973.17,1.504409,1,0.0,0
2008-11-24,sz.000527,189.9067407,195.80039817,185.5410685,185.97763572,15654786,137293079.52,1.140462,1,-1.5029,0
2008-11-25,sz.000527,187.94218821,191.65300958,174.19032078,180.08397825,10561676,88367255.34,0.769426,1,-3.169,0
2008-11-26,sz.000527,180.08397825,180.08397825,180.08397825,180.08397825,0,0.0,,0,0.0,0
2008-11-27,sz.000527,180.08397825,180.08397825,180.08397825,180.08397825,0,0.0,,0,0.0,0
2008-11-28,sz.000527,180.08397825,180.08397825,180.08397825,180.08397825,0,0.0,,0,0.0,0
2008-12-01,sz.000527,183.13994879,198.20151788,183.13994879,198.20151788,28626444,252297500.93,2.085457,1,10.0606,0
2008-12-02,sz.000527,196.455249,213.26308697,193.18099485,207.80599672,33871260,320084009.93,2.467546,1,4.8458,0
2008-12-03,sz.000527,208.02428033,216.53734112,208.02428033,215.00935585,25084596,244299886.21,1.827431,1,3.4664,0
2008-12-04,sz.000527,216.1007739,225.92353635,211.29853448,211.7351017,18820177,190399505.48,1.371064,1,-1.5228,0
2008-12-05,sz.000527,209.5522656,221.33958054,209.5522656,218.28361,8373203,83204516.36,0.609994,1,3.0928,0
2008-12-08,sz.000527,220.90301332,224.8321183,219.15674444,222.6492822,15770973,160449572.89,1.148927,1,2.0,0
2008-12-09,sz.000527,221.33958054,222.43099859,211.95338531,215.44592307,12497708,124082474.61,0.910467,1,-3.2353,0
2008-12-10,sz.000527,215.44592307,215.44592307,215.44592307,215.44592307,0,0.0,,0,0.0,0
2008-12-11,sz.000527,219.37502805,223.52241664,208.46084755,208.46084755,8648523,85797717.9,0.630051,1,-3.2421,0
2008-12-12,sz.000527,203.0037573,206.05972784,195.36383095,196.455249,9889174,90349710.38,0.720433,1,-5.7592,0
2008-12-15,sz.000527,199.07465232,202.13062286,191.21644236,195.36383095,8242258,74263103.07,0.600454,1,-0.5556,0
2008-12-16,sz.000527,194.2724129,199.07465232,190.34330792,199.07465232,6370749,56927731.07,0.464114,1,1.8994,0
2008-12-17,sz.000527,200.8209212,204.09517535,199.51121954,199.94778676,6795095,62852190.34,0.495028,1,0.4386,0
2008-12-18,sz.000527,202.13062286,203.22204091,196.89181622,203.22204091,5786471,53282633.56,0.421549,1,1.6376,0
2008-12-19,sz.000527,202.13062286,208.46084755,202.13062286,203.65860813,5752947,54197866.86,0.419106,1,0.2148,0
2008-12-22,sz.000527,202.78547369,206.49629506,198.20151788,201.47577203,4557917,42409056.73,0.332048,1,-1.0718,0
2008-12-23,sz.000527,202.13062286,202.34890647,192.30786041,192.30786041,6877741,61547443.54,0.501048,1,-4.5504,0
2008-12-24,sz.000527,189.9067407,189.9067407,184.01308323,185.10450128,4690184,40205458.7,0.341683,1,-3.7457,0
2008-12-25,sz.000527,188.16047182,198.41980149,188.16047182,190.56159153,7520552,66885606.73,0.547878,1,2.9481,0
2008-12-26,sz.000527,190.12502431,190.12502431,180.73882908,181.61196352,4763398,40057957.28,0.347017,1,-4.6964,0
2008-12-29,sz.000527,182.04853074,183.13994879,171.35263385,180.73882908,7460390,60368726.71,0.543495,1,-0.4808,0
2008-12-30,sz.000527,181.83024713,182.26681435,177.02800771,178.55599298,6878100,56325906.74,0.501075,1,-1.2077,0
2008-12-31,sz.000527,177.90114215,181.61196352,177.02800771,180.73882908,6274853,51703892.07,0.457128,1,1.2225,0
2009-01-05,sz.000527,182.92166518,186.63248655,180.08397825,182.26681435,10370694,86560952.39,0.755513,1,0.8454,0
2009-01-06,sz.000527,182.26681435,190.77987514,176.59144049,188.81532265,21846469,182488777.26,1.591531,1,3.5928,0
2009-01-07,sz.000527,187.50562099,188.81532265,184.66793406,185.32278489,12710356,108415314.7,0.925959,1,-1.8497,0
2009-01-08,sz.000527,182.26681435,182.26681435,177.90114215,178.9925602,9567285,78652043.54,0.696984,1,-3.4158,0
2009-01-09,sz.000527,178.9925602,186.85077016,177.02800771,183.57651601,9779118,80742390.87,0.712416,1,2.561,0
2009-01-12,sz.000527,181.83024713,186.63248655,179.86569464,182.70338157,10450493,87782820.97,0.761326,1,-0.4756,0
2009-01-13,sz.000527,180.30226186,180.30226186,176.8097241,178.11942576,6705526,54813102.89,0.488502,1,-2.509,0
2009-01-14,sz.000527,176.8097241,182.48509796,175.50002244,182.48509796,9979909,81821385.62,0.727044,1,2.451,0
2009-01-15,sz.000527,180.52054547,181.83024713,177.46457493,180.30226186,21018205,172465497.35,1.531191,1,-1.1962,0
2009-01-16,sz.000527,181.39367991,191.21644236,181.1753963,186.41420294,32661008,277624050.27,2.379378,1,3.3898,0
2009-01-19,sz.000527,188.16047182,190.56159153,183.79479962,185.5410685,33799125,290133902.12,2.462291,1,-0.4684,0
2009-01-20,sz.000527,185.32278489,185.32278489,180.08397825,184.44965045,18484943,154473162.18,1.346641,1,-0.5882,0
2009-01-21,sz.000527,181.83024713,183.57651601,178.77427659,179.42912742,17536884,145531152.37,1.277575,1,-2.7219,0
2009-01-22,sz.000527,180.95711269,183.3582324,179.86569464,183.13994879,17282518,143811783.99,1.259044,1,2.0681,0
2009-01-23,sz.000527,183.13994879,185.10450128,181.1753963,182.04853074,15131982,127042730.81,1.102376,1,-0.59595,0
2009-02-02,sz.000527,184.44965045,195.14554734,182.04853074,194.05412929,26965711,232939533.6,1.964472,1,6.5947,0
2009-02-03,sz.000527,194.2724129,201.69405564,193.39927846,200.60263759,38102194,347142345.87,2.775772,1,3.3746,0
2009-02-04,sz.000527,201.25748842,207.58771311,198.6380851,205.62316062,36225490,336341455.37,2.639053,1,2.5027,0
2009-02-05,sz.000527,204.09517535,210.20711643,201.25748842,202.56719008,37485376,354954179.1,2.730837,1,-1.4862,0
2009-02-06,sz.000527,202.56719008,211.7351017,202.56719008,211.29853448,33119851,317387922.54,2.412805,1,4.3103,0
2009-02-09,sz.000527,216.31905751,227.66980523,212.82651975,224.61383469,61633974,623365328.35,4.49008,1,6.3017,0
2009-02-10,sz.000527,223.74070025,230.50749216,218.72017722,229.1977905,36045531,371869761.02,2.625943,1,2.0408,0
2009-02-11,sz.000527,224.8321183,237.05600046,222.6492822,230.28920855,47684637,500913332.87,3.47386,1,0.4762,0
2009-02-12,sz.000527,232.03547743,242.07652349,227.23323801,240.76682183,43800474,471595315.9,3.190896,1,4.5498,0
2009-02-13,sz.000527,241.85823988,264.77801893,241.20338905,264.77801893,58671639,695952848.74,4.274271,1,9.9728,0
2009-02-16,sz.000527,268.05227308,272.19966167,254.95525648,261.50376478,39863236,477537085.92,2.904066,1,-1.2366,0
2009-02-17,sz.000527,258.66607785,263.46831727,251.0261515,252.11756955,34220610,401478275.21,2.492996,1,-3.5893,0
2009-02-18,sz.000527,246.6604793,250.15301706,233.34517909,236.83771685,42020837,468110154.3,3.061248,1,-6.0606,0
2009-02-19,sz.000527,238.36570212,251.0261515,235.7462988,250.80786789,37480005,416570492.72,2.730445,1,5.8986,0
2009-02-20,sz.000527,257.35637619,268.70712391,252.11756955,256.26495814,44229573,526557262.95,3.222156,1,2.1758,0
2009-02-23,sz.000527,253.2089876,263.68660088,242.2948071,261.940332,49839559,577295015.14,3.630848,1,2.2147,0
2009-02-24,sz.000527,255.3918237,266.08772059,244.4776432,245.13249403,33911281,398713645.01,2.470461,1,-6.4167,0
2009-02-25,sz.000527,247.31533013,249.49816623,233.5634627,237.71085129,31017916,342095880.59,2.259678,1,-3.0276,0
2009-02-26,sz.000527,237.9291349,241.63995627,215.66420668,224.8321183,22055836,232683270.78,1.606784,1,-5.4178,0
2009-02-27,sz.000527,220.4664461,223.95898386,210.20711643,213.9179378,19959656,198774794.29,1.454075,1,-4.854369,0
2009-03-02,sz.000527,211.95338531,221.99443137,209.77054921,219.81159527,13111549,131671040.01,0.955186,1,2.7551,0
2009-03-03,sz.000527,214.79107224,222.21271498,211.7351017,220.90301332,10312231,103237850.85,0.751253,1,0.4965,0
2009-03-04,sz.000527,221.55786415,234.65488075,221.55786415,231.81719382,14574685,152844842.16,1.061776,1,4.940711,0
2009-03-05,sz.000527,235.7462988,238.14741851,223.95898386,229.1977905,15897949,168994808.97,1.158177,1,-1.1299,0
2009-03-06,sz.000527,223.95898386,234.43659714,218.28361,228.76122328,21513286,225389219.1,1.567258,1,-0.1905,0
2009-03-09,sz.000527,228.76122328,228.76122328,228.76122328,228.76122328,0,0.0,,0,0.0,0
2009-03-10,sz.000527,213.9179378,219.37502805,207.80599672,218.72017722,25815157,253748933.94,1.880653,1,-4.3893,0
2009-03-11,sz.000527,222.86756581,224.17726747,212.82651975,214.57278863,29301793,293372234.49,2.134657,1,-1.8962,0
2009-03-12,sz.000527,211.7351017,214.57278863,200.8209212,207.3694295,21966209,208345306.16,1.600254,1,-3.3571,0
2009-03-13,sz.000527,209.5522656,214.79107224,206.05972784,207.3694295,13822871,133138017.62,1.007006,1,0.0,0
2009-03-16,sz.000527,208.02428033,211.29853448,204.75002618,209.5522656,9802789,93377527.04,0.71414,1,1.0526,0
2009-03-17,sz.000527,210.64368365,223.08584942,209.5522656,222.43099859,21477422,214128059.82,1.564646,1,6.1458,0
2009-03-18,sz.000527,223.08584942,236.18286602,223.08584942,232.03547743,28108674,299888564.64,2.047737,1,4.318,0
2009-03-19,sz.000527,232.03547743,236.83771685,229.41607411,236.61943324,18600957,199389776.6,1.355093,1,1.9755,0
2009-03-20,sz.000527,235.7462988,236.18286602,225.26868552,229.63435772,17823075,187552806.58,1.298424,1,-2.952,0
2009-03-23,sz.000527,229.63435772,238.80226934,224.61383469,235.09144797,16533719,177020831.26,1.204493,1,2.3764,0
2009-03-24,sz.000527,238.58398573,241.63995627,234.21831353,236.61943324,13854572,150878782.85,1.009316,1,0.65,0
2009-03-25,sz.000527,235.7462988,237.27428407,226.79667079,226.79667079,13106431,139060255.11,0.954813,1,-4.1513,0
2009-03-26,sz.000527,224.8321183,229.1977905,217.62875917,228.97950689,16180517,166511000.4,1.178762,1,0.9625,0
2009-03-27,sz.000527,229.63435772,232.90861187,224.8321183,226.79667079,15623687,163389319.6,1.138197,1,-0.9533,0
2009-03-30,sz.000527,227.45152162,233.12689548,225.05040191,225.48696913,13863286,144910603.11,0.733791,1,-0.5775,0
2009-03-31,sz.000527,225.48696913,225.48696913,225.48696913,225.48696913,0,0.0,,0,0.0,0
2009-04-01,sz.000527,229.1977905,242.2948071,229.1977905,239.23883656,35888924,387345626.03,1.89962,1,6.0987,0
2009-04-02,sz.000527,241.42167266,246.00562847,237.49256768,239.23883656,29902229,330500356.19,1.582741,1,0.0,0
2009-04-03,sz.000527,239.89368739,244.4776432,232.90861187,243.60450876,26495505,290134999.99,1.402421,1,1.8248,0
2009-04-07,sz.000527,243.38622515,246.44219569,235.96458241,239.23883656,16024970,177089583.61,0.84821,1,-1.7921,0
2009-04-08,sz.000527,239.23883656,239.23883656,225.92353635,226.14181996,19293190,204453676.67,1.021199,1,-5.4745,0
2009-04-09,sz.000527,223.74070025,228.76122328,222.43099859,228.32465606,14162430,145940413.81,0.749625,1,0.9653,0
2009-04-10,sz.000527,230.94405938,242.51309071,226.57838718,238.80226934,23320483,250764730.03,1.234366,1,4.5889,0
2009-04-13,sz.000527,241.63995627,253.86383843,241.63995627,247.53361374,36086514,410996209.65,1.910079,1,3.6563,0
2009-04-14,sz.000527,248.62503179,251.46271872,244.91421042,248.62503179,17609518,200639017.08,0.932081,1,0.4409,0
2009-04-15,sz.000527,247.75189735,250.37130067,242.51309071,248.8433154,18637118,210824299.6,0.986473,1,0.0878,0
2009-04-16,sz.000527,251.0261515,257.5746598,250.15301706,252.33585316,20191400,234711662.65,1.068742,1,1.4035,0
2009-04-17,sz.000527,253.2089876,253.64555482,244.25935959,245.13249403,13255215,150071199.63,0.701606,1,-2.8547,0
2009-04-20,sz.000527,244.4776432,266.3060042,242.2948071,261.940332,31036548,364836188.94,1.642781,1,6.8566,0
2009-04-21,sz.000527,257.5746598,269.58025835,255.3918237,265.65115337,37566139,455444174.73,1.988396,1,1.4167,0
2009-04-22,sz.000527,268.92540752,274.81906499,251.0261515,256.70152536,30941358,375427183.16,1.637743,1,-3.3689,0
2009-04-23,sz.000527,254.08212204,276.78361748,252.55413677,271.54481084,30718481,375412614.84,1.625946,1,5.7823,0
2009-04-24,sz.000527,275.25563221,298.39369487,266.52428781,284.86011105,36747133,474010581.93,1.945045,1,4.9035,0
2009-04-27,sz.000527,281.5858569,291.84518657,270.23510918,275.0373486,28023382,361021951.42,1.483293,1,-3.4483,0
2009-04-28,sz.000527,273.07279611,277.00190109,262.37689922,270.45339279,16992400,209005667.83,0.899417,1,-1.6667,0
2009-04-29,sz.000527,270.45339279,284.64182744,266.3060042,281.14928968,20764765,264273487.72,1.09909,1,3.9548,0
2009-04-30,sz.000527,275.0373486,298.17541126,273.94593055,293.59145545,29584281,391148505.72,1.565912,1,4.4255,0
2009-05-04,sz.000527,292.5000374,308.43474093,290.3172013,305.597054,25470808,353656476.13,1.348184,1,4.0892,0
2009-05-05,sz.000527,305.81533761,312.1455623,299.26682931,304.06906873,13229315,184952113.63,0.700235,1,-0.5,0
2009-05-06,sz.000527,303.4142179,320.8769067,300.13996375,319.78548865,17836286,255615959.37,0.944084,1,5.1687,0
2009-05-07,sz.000527,319.78548865,327.425415,305.597054,309.52615898,17127132,246616274.2,0.906548,1,-3.2082,0
2009-05-08,sz.000527,305.597054,307.34332288,294.46458989,301.88623263,27382145,375884726.84,1.449352,1,-2.4683,0
2009-05-11,sz.000527,301.2313818,305.597054,288.1343652,289.44406686,16759388,226650574.67,0.887083,1,-4.1215,0
2009-05-12,sz.000527,284.42354383,313.67354757,284.20526022,305.16048678,27617825,381914519.87,1.461826,1,5.4299,0
2009-05-13,sz.000527,305.37877039,307.7798901,299.0485457,301.66794902,10880325,150746244.18,0.575901,1,-1.1445,0
2009-05-14,sz.000527,297.95712765,299.0485457,287.69779798,293.15488823,23609203,315818552.13,1.249648,1,-2.822,0
2009-05-15,sz.000527,293.80973906,299.70339653,292.93660462,297.73884404,10348900,140543133.06,0.547773,1,1.5637,0
2009-05-18,sz.000527,297.52056043,299.48511292,290.09891769,297.73884404,12086609,162516812.81,0.639751,1,0.0,0
2009-05-19,sz.000527,300.79481458,303.63250151,296.21085877,296.8657096,16566117,227680591.82,0.876853,1,-0.2933,0
2009-05-20,sz.000527,305.597054,311.05414425,297.52056043,297.73884404,22298132,310778190.88,1.180252,1,0.2941,0
2009-05-21,sz.000527,297.73884404,300.79481458,289.22578325,290.09891769,13070618,175505482.58,0.691835,1,-2.566,0
2009-05-22,sz.000527,290.09891769,296.8657096,287.91608159,291.19033574,10887653,145470105.03,0.576289,1,0.3762,0
2009-05-25,sz.000527,283.768693,291.19033574,277.00190109,288.57093242,11462419,149633117.91,0.606712,1,-0.8996,0
2009-05-26,sz.000527,289.22578325,299.70339653,289.22578325,292.5000374,11308028,152888129.56,0.59854,1,1.3616,0
2009-05-27,sz.000527,295.7989098,297.33838368,292.5000372,294.6992856,8559195,114609045.83,0.453043,1,0.7519,0
2009-06-01,sz.000527,300.1974066,307.01507664,295.13913528,306.7951518,17147977,236494687.31,0.907652,1,4.1045,0
2009-06-02,sz.000527,307.894776,308.9944002,297.11845884,299.0977824,21957821,300197978.34,1.162239,1,-2.509,0
2009-06-03,sz.000527,299.0977824,299.0977824,290.3007888,295.13913528,21281130,285485231.7,1.126422,1,-1.3235,0
2009-06-04,sz.000527,298.65793272,305.03575308,289.2011646,293.37973656,24597892,330207306.67,1.30198,1,-0.5961,0
2009-06-05,sz.000527,294.25943592,294.6992856,285.68236716,289.2011646,26286676,343604312.58,1.391368,1,-1.4243,0
2009-06-08,sz.000527,289.2011646,289.2011646,279.3045468,287.66169072,17731286,228007481.9,0.938526,1,-0.5323,0
2009-06-09,sz.000527,287.22184104,287.22184104,280.404171,283.48311876,14357416,184534620.65,0.759946,1,-1.4526,0
2009-06-10,sz.000527,286.34214168,291.84026268,286.34214168,288.1015404,20446821,268465174.33,1.082261,1,1.6292,0
2009-06-11,sz.000527,289.2011646,291.62033784,283.26319392,284.58274296,10008835,130908376.64,0.529773,1,-1.2214,0
2009-06-12,sz.000527,283.26319392,283.26319392,272.92672644,275.78574936,19666009,248580799.39,1.040932,1,-3.0912,0
2009-06-15,sz.000527,274.90605,281.28387036,274.46620032,281.28387036,12365912,155953726.25,0.654534,1,1.9936,0
2009-06-16,sz.000527,278.2049226,280.404171,274.46620032,278.64477228,12303438,155116407.94,0.651228,1,-0.9382,0
2009-06-17,sz.000527,278.86469712,287.0019162,275.78574936,286.34214168,16798175,216251113.98,0.889136,1,2.7624,0
2009-06-18,sz.000527,287.0019162,291.84026268,285.68236716,289.86093912,17076778,224391649.16,0.903883,1,1.2289,0
2009-06-19,sz.000527,290.08086396,306.13537728,289.86093912,298.87785756,35542246,484149289.44,1.88127,1,3.1108,0
2009-06-22,sz.000527,300.41733144,304.5959034,295.13913528,300.1974066,23242511,317753475.48,1.230239,1,0.4415,0
2009-06-23,sz.000527,295.57898496,307.45492632,291.62033784,304.81582824,32068661,442353712.56,1.697411,1,1.5385,0
2009-06-24,sz.000527,303.4962792,318.23124348,300.85718112,314.93237088,32743705,462499411.52,1.733142,1,3.3189,0
2009-06-25,sz.000527,314.93237088,328.7876358,308.9944002,313.61282184,26180892,380913166.58,1.385769,1,-0.419,0
2009-06-26,sz.000527,313.61282184,317.7913938,310.31394924,314.71244604,11060508,157942551.35,0.585439,1,0.3506,0
2009-06-29,sz.000527,314.71244604,325.26883836,314.05267152,318.891018,14081357,206137609.99,0.745334,1,1.3277,0
2009-06-30,sz.000527,318.891018,325.4887632,308.33462568,314.4925212,10428328,150803768.98,0.551977,1,-1.3793,0
2009-07-01,sz.000527,314.4925212,316.6917696,303.71620404,305.6955276,18953399,264361680.02,1.003214,1,-2.7972,0
2009-07-02,sz.000527,305.6955276,307.23500148,296.898534,302.61657984,27611875,378538619.6,1.461511,1,-1.0072,0
2009-07-03,sz.000527,303.05642952,307.894776,298.87785756,304.37597856,20342719,280136971.37,1.076751,1,0.5814,0
2009-07-06,sz.000527,304.5959034,329.88726,299.0977824,329.44741032,21587977,308725276.73,1.142663,1,8.237,0
2009-07-07,sz.000527,328.7876358,338.02447908,321.0902664,327.6880116,22779545,339892168.08,1.205734,1,-0.534045,0
2009-07-08,sz.000527,325.26883836,328.7876358,315.81207024,322.62974028,10650858,155875022.13,0.563756,1,-1.5436,0
2009-07-09,sz.000527,321.75004092,337.14477972,320.21056704,334.94553132,18585294,280071192.72,0.98373,1,3.8173,0
2009-07-10,sz.000527,336.4850052,361.33651212,336.4850052,349.02072108,23585531,380011590.89,1.248395,1,4.2022,0
2009-07-13,sz.000527,349.24064592,363.9756102,349.02072108,359.5771134,14876089,241171713.65,0.787399,1,3.0246,0
2009-07-14,sz.000527,359.5771134,363.75568536,349.6804956,357.81771468,13991744,227262234.12,0.740591,1,-0.4893,0
2009-07-15,sz.000527,363.09591084,364.41545988,351.879744,355.39854144,12734085,206335335.56,0.674022,1,-0.6761,0
2009-07-16,sz.000527,355.39854144,361.7763618,344.1823746,351.879744,21087948,333793672.76,1.116196,1,-0.9901,0
2009-07-17,sz.000527,351.00004464,356.2782408,350.7801198,352.31959368,21535793,346356116.71,1.139901,1,0.125,0
2009-07-20,sz.000527,349.90042044,374.31207768,348.5808714,372.7726038,31049013,507228892.42,1.643441,1,5.8052,0
2009-07-21,sz.000527,369.4737312,387.28764324,365.51508408,379.59027384,26210906,450159711.53,1.387357,1,1.8289,0
2009-07-22,sz.000527,378.93049932,387.72749292,373.872228,380.4699732,18430812,320442296.43,0.975553,1,0.2317,0
2009-07-23,sz.000527,380.4699732,384.64854516,373.21245348,378.93049932,7871590,135028152.38,0.416647,1,-0.4046,0
2009-07-24,sz.000527,378.93049932,398.94365976,378.71057448,394.7650878,23389167,413420109.65,1.238001,1,4.1788,0
2009-07-27,sz.000527,394.54516296,394.54516296,375.41170188,380.4699732,27631912,477321358.93,1.462572,1,-3.6212,0
2009-07-28,sz.000527,383.7688458,386.62786872,367.2744828,369.4737312,30279175,510480780.29,1.602693,1,-2.8902,0
2009-07-29,sz.000527,369.4737312,369.4737312,345.50192364,350.34027012,26367167,430508154.71,1.395628,1,-5.1786,0
2009-07-30,sz.000527,350.34027012,350.34027012,350.34027012,350.34027012,0,0.0,,0,0.0,0
2009-07-31,sz.000527,350.34027012,350.34027012,350.34027012,350.34027012,0,0.0,,0,0.0,0
2009-08-03,sz.000527,350.34027012,350.34027012,350.34027012,350.34027012,0,0.0,,0,0.0,0
2009-08-04,sz.000527,361.55643696,372.55267896,358.03763952,372.55267896,46608533,773031072.5,2.242546,1,6.3402,0
2009-08-05,sz.000527,372.55267896,373.872228,360.6767376,363.9756102,24424762,407304929.19,1.175185,1,-2.3022,0
2009-08-06,sz.000527,360.6767376,378.2707248,358.03763952,363.9756102,23810309,398920700.63,1.145621,1,0.0,0
2009-08-07,sz.000527,362.875986,363.75568536,348.5808714,350.7801198,13420735,216129756.62,0.645732,1,-3.6254,0
2009-08-10,sz.000527,354.29891724,356.49816564,336.92485488,343.0827504,17025889,266686733.17,0.819192,1,-2.1944,0
2009-08-11,sz.000527,351.43989432,366.39478344,345.2819988,365.51508408,36839358,598504846.54,1.772507,1,6.5385,0
2009-08-12,sz.000527,355.1786166,362.875986,344.84214912,345.72184848,21352657,342092857.76,1.027372,1,-5.4152,0
2009-08-13,sz.000527,344.1823746,350.12034528,337.5846294,341.9831262,13350874,207664274.78,0.642371,1,-1.0814,0
