date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-11-20,sz.000166,7.80112458,7.84306611,7.71724152,7.78714407,22120651,122886682.15,0.298524,1,-0.713012,0
2017-11-21,sz.000166,7.78714407,8.09471529,7.77316356,7.98287121,67449313,385189868.77,0.910246,1,2.513463,0
2017-11-22,sz.000166,7.94092968,8.05277376,7.88500764,7.9688907,49941665,283896305.98,0.673976,1,-0.175135,0
2017-11-23,sz.000166,7.95491019,7.98287121,7.75918305,7.81510509,36890964,208393913.49,0.497853,1,-1.929819,0
2017-11-24,sz.000166,7.74520254,7.92694917,7.73122203,7.91296866,41829965,233692803.15,0.564506,1,1.252231,0
2017-11-27,sz.000166,7.87102713,7.95491019,7.84306611,7.92694917,31620908,178913085.29,0.426733,1,0.176682,0
2017-11-28,sz.000166,7.91296866,7.92694917,7.84306611,7.91296866,13796811,77820695.42,0.186192,1,-0.176371,0
2017-11-29,sz.000166,7.91296866,7.92694917,7.81510509,7.91296866,17483266,98441593.12,0.235941,1,0.0,0
2017-11-30,sz.000166,7.88500764,7.94092968,7.81510509,7.92694917,24685611,139301005.7,0.333139,1,0.176682,0
2017-12-01,sz.000166,7.88500764,7.91296866,7.80112458,7.8290856,21859622,122872417.8,0.295001,1,-1.234571,0
2017-12-04,sz.000166,7.80112458,7.8290856,7.6892805,7.71724152,31172980,172888522.19,0.420688,1,-1.42857,0
2017-12-05,sz.000166,7.70326101,7.8290856,7.66131948,7.75918305,61128232,339595281.47,0.824942,1,0.543482,0
2017-12-06,sz.000166,7.71724152,7.77316356,7.67529999,7.74520254,22668575,125041091.0,0.305918,1,-0.180184,0
2017-12-07,sz.000166,7.73122203,7.73122203,7.67529999,7.6892805,13789708,75974144.86,0.186096,1,-0.722021,0
2017-12-08,sz.000166,7.70326101,7.71724152,7.67529999,7.70326101,14691261,80903902.71,0.198262,1,0.181822,0
2017-12-11,sz.000166,7.70326101,7.73122203,7.67529999,7.71724152,18392035,101288466.65,0.248205,1,0.181484,0
2017-12-12,sz.000166,7.70326101,7.71724152,7.59141693,7.59141693,20244580,110851011.15,0.273206,1,-1.630438,0
2017-12-13,sz.000166,7.57743642,7.60539744,7.53549489,7.57743642,15481249,83887016.39,0.208924,1,-0.184158,0
2017-12-14,sz.000166,7.57743642,7.60539744,7.53549489,7.53549489,12610508,68172604.85,0.170182,1,-0.553509,0
2017-12-15,sz.000166,7.53549489,7.5494754,7.47957285,7.49355336,18004654,96688635.06,0.242978,1,-0.556581,0
2017-12-18,sz.000166,7.49355336,7.50753387,7.43763132,7.45161183,13269568,70967657.04,0.179076,1,-0.559705,0
2017-12-19,sz.000166,7.47957285,7.50753387,7.45161183,7.49355336,12044521,64528332.71,0.162544,1,0.562856,0
2017-12-20,sz.000166,7.49355336,7.49355336,7.4096703,7.4096703,16293176,86771598.44,0.219881,1,-1.119402,0
2017-12-21,sz.000166,7.4096703,7.43763132,7.33976775,7.39568979,19732855,104433381.71,0.2663,1,-0.188684,0
2017-12-22,sz.000166,7.39568979,7.43763132,7.35374826,7.36772877,10165543,53801683.97,0.137187,1,-0.378072,0
2017-12-25,sz.000166,7.36772877,7.4096703,7.22792367,7.25588469,18423054,96349468.95,0.248624,1,-1.518025,0
2017-12-26,sz.000166,7.24190418,7.31180673,7.24190418,7.29782622,18586456,96761842.58,0.250829,1,0.57803,0
2017-12-27,sz.000166,7.28384571,7.33976775,7.21394316,7.29782622,23636608,123002319.58,0.318982,1,0.0,0
2017-12-28,sz.000166,7.29782622,7.46559234,7.2698652,7.4096703,42635914,226073081.29,0.575383,1,1.532575,0
2017-12-29,sz.000166,7.4096703,7.53549489,7.39568979,7.50753387,39807156,212915934.79,0.537208,1,1.320749,0
2018-01-02,sz.000166,7.50753387,7.5494754,7.45161183,7.52151438,17664878,94793279.24,0.238392,1,0.186224,0
2018-01-03,sz.000166,7.47957285,7.57743642,7.47957285,7.50753387,24406182,131395693.58,0.329368,1,-0.185878,0
2018-01-04,sz.000166,7.49355336,7.50753387,7.43763132,7.45161183,20510556,109688341.11,0.276795,1,-0.744878,0
2018-01-05,sz.000166,7.45161183,7.52151438,7.43763132,7.47957285,22522326,120596179.13,0.303945,1,0.375234,0
2018-01-08,sz.000166,7.47957285,7.61937795,7.42365081,7.5494754,35223838,189920184.39,0.475355,1,0.934583,0
2018-01-09,sz.000166,7.53549489,7.60539744,7.47957285,7.49355336,20502607,110370207.82,0.276688,1,-0.74074,0
2018-01-10,sz.000166,7.49355336,7.53549489,7.42365081,7.45161183,18357568,98173049.89,0.24774,1,-0.559705,0
2018-01-11,sz.000166,7.45161183,7.46559234,7.42365081,7.45161183,13923218,74152235.59,0.187898,1,0.0,0
2018-01-12,sz.000166,7.46559234,7.50753387,7.43763132,7.45161183,13356705,71336510.65,0.180252,1,0.0,0
2018-01-15,sz.000166,7.45161183,7.45161183,7.33976775,7.35374826,23951925,126821364.1,0.323238,1,-1.313315,0
2018-01-16,sz.000166,7.36772877,7.43763132,7.33976775,7.43763132,17276208,91187639.34,0.233147,1,1.140683,0
2018-01-17,sz.000166,7.43763132,7.78714407,7.43763132,7.64733897,84212200,461696348.62,1.136466,1,2.819542,0
2018-01-18,sz.000166,7.66131948,7.74520254,7.59141693,7.64733897,37598629,206121136.78,0.507403,1,0.0,0
2018-01-19,sz.000166,7.63335846,7.92694917,7.63335846,7.81510509,82649576,461475635.06,1.115378,1,2.193791,0
2018-01-22,sz.000166,7.77316356,7.88500764,7.71724152,7.81510509,49423184,275277563.34,0.666979,1,0.0,0
2018-01-23,sz.000166,7.77316356,7.88500764,7.74520254,7.78714407,42387623,236285798.14,0.572032,1,-0.357781,0
2018-01-24,sz.000166,7.78714407,7.9688907,7.73122203,7.9688907,90279493,509263972.86,1.218346,1,2.333925,0
2018-01-25,sz.000166,7.88500764,7.91296866,7.75918305,7.77316356,62808659,352168101.02,0.847619,1,-2.456138,0
2018-01-26,sz.000166,7.73122203,7.87102713,7.73122203,7.8290856,41085154,230225587.26,0.554455,1,0.719424,0
2018-01-29,sz.000166,7.80112458,7.94092968,7.77316356,7.8290856,48410822,272515660.91,0.653317,1,0.0,0
2018-01-30,sz.000166,7.81510509,7.8290856,7.63335846,7.66131948,52301338,288418054.59,0.70582,1,-2.142855,0
2018-01-31,sz.000166,7.64733897,7.64733897,7.42365081,7.47957285,45781638,246907396.35,0.617835,1,-2.372265,0
2018-02-01,sz.000166,7.50753387,7.53549489,7.35374826,7.43763132,48241993,256894112.4,0.651038,1,-0.560743,0
2018-02-02,sz.000166,7.4096703,7.52151438,7.33976775,7.50753387,30149283,160393143.28,0.406873,1,0.939844,0
2018-02-05,sz.000166,7.42365081,7.59141693,7.38170928,7.50753387,29844195,159878565.55,0.402755,1,0.0,0
2018-02-06,sz.000166,7.42365081,7.52151438,7.38170928,7.45161183,58723427,314084478.36,0.792488,1,-0.744878,0
2018-02-07,sz.000166,7.49355336,7.53549489,7.22792367,7.28384571,47010682,247804957.17,0.634422,1,-2.251405,0
2018-02-08,sz.000166,7.28384571,7.33976775,7.24190418,7.31180673,22985300,119904037.61,0.310193,1,0.383877,0
2018-02-09,sz.000166,7.19996265,7.21394316,6.76656684,7.00423551,52985818,265170241.25,0.715058,1,-4.206497,0
2018-02-12,sz.000166,7.00423551,7.04617704,6.92035245,6.94831347,21832526,108948023.58,0.294636,1,-0.798412,0
2018-02-13,sz.000166,6.97627449,7.03219653,6.93433296,6.93433296,19457634,97274009.02,0.262586,1,-0.201202,0
2018-02-14,sz.000166,6.92035245,6.96229398,6.90637194,6.96229398,12143220,60249227.45,0.060631,1,0.403225,0
2018-02-22,sz.000166,7.00423551,7.04617704,6.94831347,6.97627449,27738800,138712557.45,0.138499,1,0.200798,0
2018-02-23,sz.000166,6.97627449,7.03219653,6.96229398,6.990255,15051818,75320744.41,0.075153,1,0.200405,0
2018-02-26,sz.000166,7.00423551,7.11607959,6.97627449,7.10209908,27831735,140301042.81,0.138963,1,1.599998,0
2018-02-27,sz.000166,7.08811857,7.08811857,7.01821602,7.04617704,23301079,117416909.73,0.116342,1,-0.787401,0
2018-02-28,sz.000166,7.01821602,7.08811857,6.93433296,7.01821602,22719006,113757785.53,0.113436,1,-0.396825,0
2018-03-01,sz.000166,6.990255,7.03219653,6.94831347,7.03219653,16447966,82345306.11,0.082124,1,0.199208,0
2018-03-02,sz.000166,6.990255,7.01821602,6.96229398,6.97627449,14767813,73842975.09,0.073735,1,-0.795237,0
2018-03-05,sz.000166,6.96229398,7.00423551,6.96229398,6.990255,13701047,68376320.36,0.068409,1,0.200405,0
2018-03-06,sz.000166,6.990255,7.07413806,6.97627449,7.07413806,26507255,133407575.21,0.13235,1,1.199999,0
2018-03-07,sz.000166,7.06015755,7.08811857,6.97627449,6.990255,21538187,108392584.13,0.10754,1,-1.18577,0
2018-03-08,sz.000166,6.97627449,7.04617704,6.97627449,7.03219653,15527520,77833054.69,0.077529,1,0.600004,0
2018-03-09,sz.000166,7.03219653,7.11607959,7.01821602,7.08811857,23386109,118171406.1,0.116766,1,0.795228,0
2018-03-12,sz.000166,7.1300601,7.18598214,7.07413806,7.11607959,33979338,172983014.68,0.169658,1,0.394477,0
2018-03-13,sz.000166,7.10209908,7.10209908,7.04617704,7.04617704,20846791,105481197.95,0.104088,1,-0.982322,0
2018-03-14,sz.000166,7.04617704,7.07413806,7.00423551,7.03219653,15943744,80294573.82,0.079607,1,-0.198408,0
2018-03-15,sz.000166,7.01821602,7.04617704,6.97627449,6.990255,15133357,75804482.49,0.075561,1,-0.596426,0
2018-03-16,sz.000166,6.990255,7.03219653,6.97627449,6.97627449,16557411,82989599.06,0.082671,1,-0.200005,0
2018-03-19,sz.000166,6.97627449,7.06015755,6.96229398,7.04617704,20439334,102500573.22,0.102053,1,1.002008,0
2018-03-20,sz.000166,7.03219653,7.04617704,6.990255,7.01821602,11461236,57489468.96,0.057226,1,-0.396825,0
2018-03-21,sz.000166,7.01821602,7.11607959,7.00423551,7.01821602,31815790,160591497.49,0.158856,1,0.0,0
2018-03-22,sz.000166,7.00423551,7.06015755,6.96229398,6.97627449,18676646,93548580.29,0.093252,1,-0.597614,0
2018-03-23,sz.000166,6.89239143,6.96229398,6.58482021,6.92035245,63702059,309771769.53,0.318063,1,-0.801602,0
2018-03-26,sz.000166,6.79452786,6.86443041,6.73860582,6.8504499,17342884,84465867.88,0.086593,1,-1.010095,0
2018-03-27,sz.000166,6.89239143,6.92035245,6.8504499,6.89239143,19828387,97622511.16,0.099003,1,0.612239,0
2018-03-28,sz.000166,6.83646939,6.87841092,6.79452786,6.86443041,13652429,66804742.96,0.068166,1,-0.405679,0
2018-03-29,sz.000166,6.86443041,7.00423551,6.82248888,6.92035245,28014996,139000643.29,0.139878,1,0.814663,0
2018-03-30,sz.000166,6.92035245,6.96229398,6.90637194,6.94831347,14348554,71193070.01,0.071642,1,0.40404,0
2018-04-02,sz.000166,6.94831347,7.06015755,6.92035245,6.96229398,22510663,112696272.31,0.112395,1,0.201212,0
2018-04-03,sz.000166,6.92035245,6.96229398,6.87841092,6.89239143,15987687,78967786.83,0.079826,1,-1.00402,0
2018-04-04,sz.000166,6.92035245,6.94831347,6.8504499,6.8504499,13228117,65280959.19,0.066048,1,-0.608514,0
2018-04-09,sz.000166,6.83646939,6.86443041,6.80850837,6.80850837,13637939,66660130.01,0.068094,1,-0.612249,0
2018-04-10,sz.000166,6.82248888,6.92035245,6.80850837,6.87841092,17501942,85879819.07,0.087387,1,1.026698,0
2018-04-11,sz.000166,6.90637194,6.92035245,6.86443041,6.87841092,15548032,76571878.23,0.077631,1,0.0,0
2018-04-12,sz.000166,6.87841092,6.90637194,6.80850837,6.80850837,19581108,95987537.85,0.097768,1,-1.016264,0
2018-04-13,sz.000166,6.83646939,6.86443041,6.78054735,6.79452786,12183030,59435541.95,0.06083,1,-0.205334,0
2018-04-16,sz.000166,6.78054735,6.79452786,6.68268378,6.69666429,15663915,75447433.13,0.07821,1,-1.440333,0
2018-04-17,sz.000166,6.69666429,6.78054735,6.68268378,6.68268378,16406374,78922425.41,0.081917,1,-0.208763,0
2018-04-18,sz.000166,6.73860582,6.75258633,6.66870327,6.7106448,16073981,77100779.03,0.080257,1,0.41841,0
2018-04-19,sz.000166,6.7106448,6.76656684,6.69666429,6.7106448,18489162,88903297.92,0.092316,1,0.0,0
2018-04-20,sz.000166,6.69666429,6.69666429,6.5708397,6.5708397,19093607,90624298.25,0.095334,1,-2.083341,0
2018-04-23,sz.000166,6.58482021,6.59880072,6.48695664,6.50093715,19557037,91502541.15,0.097648,1,-1.063824,0
2018-04-24,sz.000166,6.50093715,6.62676174,6.50093715,6.61278123,17715329,83315515.8,0.088452,1,1.720428,0
2018-04-25,sz.000166,6.58482021,6.59880072,6.52889817,6.54287868,17110855,80236255.16,0.085434,1,-1.057086,0
2018-04-26,sz.000166,6.55685919,6.55685919,6.44501511,6.44501511,17588860,81771902.59,0.087821,1,-1.49572,0
2018-04-27,sz.000166,6.45899562,6.52889817,6.44501511,6.48695664,14570359,67557845.61,0.07275,1,0.650753,0
2018-05-02,sz.000166,6.55685919,6.69666429,6.55685919,6.65472276,44512560,211693498.74,0.22225,1,2.586215,0
2018-05-03,sz.000166,6.65472276,6.89239143,6.64074225,6.8504499,56538640,275108758.28,0.282296,1,2.941174,0
2018-05-04,sz.000166,6.83646939,6.86443041,6.79452786,6.8504499,26743455,130714509.6,0.13353,1,0.0,0
2018-05-07,sz.000166,6.8504499,6.97627449,6.8504499,6.87841092,32836626,162433808.06,0.163953,1,0.408163,0
2018-05-08,sz.000166,6.87841092,6.92035245,6.83646939,6.90637194,18115833,89269406.94,0.090452,1,0.406504,0
2018-05-09,sz.000166,6.92035245,6.92035245,6.76656684,6.82248888,19433083,94998513.54,0.097029,1,-1.214574,0
2018-05-10,sz.000166,6.83646939,6.90637194,6.82248888,6.87841092,25389808,124657201.07,0.126771,1,0.819671,0
2018-05-11,sz.000166,6.87841092,6.90637194,6.83646939,6.8504499,16556457,81425443.6,0.082666,1,-0.406504,0
2018-05-14,sz.000166,6.86443041,6.90637194,6.8504499,6.87841092,16109836,79290908.42,0.080436,1,0.408163,0
2018-05-15,sz.000166,6.89239143,6.89239143,6.82248888,6.86443041,17687756,86693843.2,0.088315,1,-0.203257,0
2018-05-16,sz.000166,6.83646939,6.8504499,6.76656684,6.78054735,16006554,77869200.3,0.07992,1,-1.221995,0
2018-05-17,sz.000166,6.78054735,6.79452786,6.72462531,6.72462531,14964488,72173961.51,0.074717,1,-0.824742,0
2018-05-18,sz.000166,6.72462531,6.78054735,6.7106448,6.76656684,18136891,87407137.97,0.090557,1,0.623705,0
2018-05-21,sz.000166,6.80850837,6.87841092,6.79452786,6.83646939,21447808,104933286.07,0.107088,1,1.033052,0
2018-05-22,sz.000166,6.83646939,6.83646939,6.76656684,6.80850837,15967989,77672719.0,0.079728,1,-0.408998,0
2018-05-23,sz.000166,6.80850837,6.82248888,6.76656684,6.76656684,14312678,69515219.42,0.071463,1,-0.616011,0
2018-05-24,sz.000166,6.76656684,6.78054735,6.65472276,6.66870327,16811784,80739325.1,0.083941,1,-1.446284,0
2018-05-25,sz.000166,6.66870327,6.69666429,6.58482021,6.59880072,15769931,74772290.1,0.078739,1,-1.048222,0
2018-05-28,sz.000166,6.59880072,6.64074225,6.55685919,6.59880072,12037650,56839135.2,0.060104,1,0.0,0
2018-05-29,sz.000166,6.58482021,6.61278123,6.50093715,6.54287868,15953098,74795936.75,0.079654,1,-0.847457,0
2018-05-30,sz.000166,6.48695664,6.51491766,6.33317103,6.37511256,29857786,137921547.68,0.149079,1,-2.5641,0
2018-05-31,sz.000166,6.38909307,6.48695664,6.38909307,6.48695664,27224522,125044849.61,0.135931,1,1.754384,0
2018-06-01,sz.000166,6.4310346,6.59880072,6.38909307,6.51491766,24874443,115228029.17,0.124198,1,0.431034,0
2018-06-04,sz.000166,6.51491766,6.52889817,6.4310346,6.45899562,13309730,61641853.14,0.066455,1,-0.858368,0
2018-06-05,sz.000166,6.47297613,6.50093715,6.40307358,6.50093715,15564883,71958487.29,0.077715,1,0.649355,0
2018-06-06,sz.000166,6.47297613,6.55685919,6.45899562,6.50093715,12863382,59876817.28,0.064227,1,0.0,0
2018-06-07,sz.000166,6.51491766,6.62676174,6.51491766,6.54287868,21315661,100183588.73,0.106429,1,0.645155,0
2018-06-08,sz.000166,6.52889817,6.55685919,6.45899562,6.50093715,25770434,119745526.27,0.128671,1,-0.64102,0
2018-06-11,sz.000166,6.48695664,6.61278123,6.44501511,6.55685919,25074149,117903457.43,0.125195,1,0.860214,0
2018-06-12,sz.000166,6.5708397,6.64074225,6.54287868,6.64074225,13555590,64031971.16,0.067683,1,1.279316,0
2018-06-13,sz.000166,6.62676174,6.66870327,6.54287868,6.54287868,15705530,74361937.67,0.078417,1,-1.473688,0
2018-06-14,sz.000166,6.51491766,6.61278123,6.51491766,6.58482021,13625647,64009117.66,0.068033,1,0.64103,0
2018-06-15,sz.000166,6.5708397,6.62676174,6.50093715,6.54287868,14497832,67944785.44,0.072387,1,-0.636947,0
2018-06-19,sz.000166,6.47297613,6.50093715,6.02559981,6.03958032,33434083,150221167.34,0.166936,1,-7.6923,0
2018-06-20,sz.000166,6.05356083,6.20734644,6.05356083,6.16540491,24206087,106586091.87,0.120861,1,2.083326,0
2018-06-21,sz.000166,6.1514244,6.19336593,6.02559981,6.02559981,17939610,78513430.55,0.089572,1,-2.267571,0
2018-06-22,sz.000166,6.02559981,6.08152185,5.94171675,6.08152185,14651397,63261399.24,0.073154,1,0.928073,0
2018-06-25,sz.000166,6.10948287,6.1514244,6.02559981,6.06754134,14763765,64251169.0,0.073715,1,-0.229879,0
2018-06-26,sz.000166,5.98365828,6.09550236,5.96967777,6.08152185,16469770,71051016.57,0.082233,1,0.230409,0
2018-06-27,sz.000166,6.09566317,6.10980624,6.01080475,6.02494782,12588041,53844687.14,0.062852,1,-0.930232,0
2018-06-28,sz.000166,6.02494782,6.18052159,6.01080475,6.05323396,16793203,72380182.19,0.083848,1,0.469483,0
2018-06-29,sz.000166,6.05323396,6.23709387,6.05323396,6.18052159,17386315,75624152.03,0.08681,1,2.102796,0
2018-07-02,sz.000166,6.15223545,6.19466466,6.05323396,6.12394931,16754242,72591815.07,0.083654,1,-0.915331,0
2018-07-03,sz.000166,6.12394931,6.16637852,6.0815201,6.16637852,16197662,70225971.27,0.080875,1,0.692846,0
2018-07-04,sz.000166,6.15223545,6.18052159,6.09566317,6.12394931,13298961,57742112.89,0.066401,1,-0.688078,0
2018-07-05,sz.000166,6.12394931,6.18052159,6.03909089,6.03909089,11849626,51214544.63,0.059165,1,-1.38568,0
2018-07-06,sz.000166,6.02494782,6.16637852,6.01080475,6.09566317,16419405,70654163.99,0.081982,1,0.936767,0
2018-07-09,sz.000166,6.10980624,6.19466466,6.10980624,6.19466466,11259716,49144147.07,0.05622,1,1.624134,0
2018-07-10,sz.000166,6.19466466,6.2229508,6.16637852,6.19466466,10529019,46099416.93,0.052571,1,0.0,0
2018-07-11,sz.000166,6.15223545,6.16637852,6.03909089,6.06737703,14838195,63900815.91,0.074087,1,-2.054798,0
2018-07-12,sz.000166,6.05323396,6.23709387,6.05323396,6.20880773,16391323,71573782.84,0.081842,1,2.331,0
2018-07-13,sz.000166,6.19466466,6.2229508,6.16637852,6.18052159,10211728,44709724.22,0.050987,1,-0.45558,0
2018-07-16,sz.000166,6.18052159,6.25123694,6.18052159,6.2229508,14726320,64612077.57,0.073528,1,0.686504,0
2018-07-17,sz.000166,6.23709387,6.23709387,6.15223545,6.19466466,8707982,38059937.1,0.043479,1,-0.454545,0
2018-07-18,sz.000166,6.18052159,6.2229508,6.10980624,6.10980624,10774802,46994433.15,0.053798,1,-1.369862,0
2018-07-19,sz.000166,6.10980624,6.16637852,6.06737703,6.09566317,9397837,40570507.91,0.046923,1,-0.231487,0
2018-07-20,sz.000166,6.0815201,6.25123694,6.06737703,6.2229508,23010299,100449904.16,0.11489,1,2.088171,0
2018-07-23,sz.000166,6.19466466,6.27952308,6.18052159,6.27952308,17991593,79331849.98,0.089832,1,0.90909,0
2018-07-24,sz.000166,6.26538001,6.43509685,6.25123694,6.37852457,29637537,133326581.66,0.14798,1,1.576581,0
2018-07-25,sz.000166,6.3643815,6.37852457,6.29366615,6.30780922,18787202,84123399.23,0.093804,1,-1.108652,0
2018-07-26,sz.000166,6.32195229,6.35023843,6.30780922,6.33609536,15487650,69305755.12,0.07733,1,0.44843,0
2018-07-27,sz.000166,6.33609536,6.35023843,6.26538001,6.27952308,13867420,61793520.59,0.06924,1,-0.892856,0
2018-07-30,sz.000166,6.26538001,6.32195229,6.23709387,6.27952308,14789032,65576089.89,0.073841,1,0.0,0
2018-07-31,sz.000166,6.26538001,6.30780922,6.23709387,6.27952308,8658952,38400298.14,0.043234,1,0.0,0
2018-08-01,sz.000166,6.27952308,6.33609536,6.19466466,6.19466466,15561393,68946011.11,0.077698,1,-1.35135,0
2018-08-02,sz.000166,6.19466466,6.19466466,5.99666168,6.05323396,17729944,76279896.58,0.088525,1,-2.283103,0
2018-08-03,sz.000166,6.05323396,6.0815201,6.02494782,6.02494782,8703582,37256228.32,0.043457,1,-0.467289,0
2018-08-06,sz.000166,6.02494782,6.0815201,5.95423247,5.98251861,10735003,45697056.54,0.0536,1,-0.70423,0
2018-08-07,sz.000166,5.99666168,6.12394931,5.98251861,6.12394931,13771968,59044347.38,0.068763,1,2.364064,0
2018-08-08,sz.000166,6.10980624,6.15223545,6.0815201,6.09566317,13497781,58350760.77,0.067394,1,-0.461893,0
2018-08-09,sz.000166,6.09566317,6.2229508,6.0815201,6.18052159,17262734,75376988.09,0.086192,1,1.39211,0
2018-08-10,sz.000166,6.18052159,6.20880773,6.13809238,6.18052159,9700929,42348409.03,0.048437,1,0.0,0
2018-08-13,sz.000166,6.13809238,6.23709387,6.0815201,6.19466466,22481645,98281698.92,0.11225,1,0.228838,0
2018-08-14,sz.000166,6.19466466,6.25123694,6.19466466,6.23709387,11768002,51762184.02,0.058757,1,0.684925,0
2018-08-15,sz.000166,6.23709387,6.25123694,6.16637852,6.18052159,12425480,54522863.21,0.06204,1,-0.907029,0
2018-08-16,sz.000166,6.13809238,6.29366615,6.09566317,6.20880773,19443138,85184558.4,0.097079,1,0.457666,0
2018-08-17,sz.000166,6.23709387,6.23709387,6.06737703,6.0815201,13395112,58502690.62,0.066882,1,-2.050107,0
2018-08-20,sz.000166,6.0815201,6.15223545,6.05323396,6.13809238,11037246,47664664.9,0.055109,1,0.930232,0
2018-08-21,sz.000166,6.13809238,6.26538001,6.12394931,6.23709387,17851406,78461633.98,0.089132,1,1.612896,0
2018-08-22,sz.000166,6.23709387,6.23709387,6.19466466,6.2229508,10100755,44401862.82,0.050433,1,-0.226752,0
2018-08-23,sz.000166,6.23709387,6.29366615,6.18052159,6.25123694,18313580,80765735.39,0.091439,1,0.454545,0
2018-08-24,sz.000166,6.23709387,6.30780922,6.19466466,6.27952308,15853177,70119379.65,0.079155,1,0.452488,0
2018-08-27,sz.000166,6.29366615,6.35023843,6.26538001,6.32195229,16704149,74558331.77,0.083403,1,0.67567,0
2018-08-28,sz.000166,6.30780922,6.33609536,6.27952308,6.30780922,11692504,52167842.25,0.05838,1,-0.223708,0
2018-08-29,sz.000166,6.30780922,6.32195229,6.27952308,6.30780922,9349620,41647576.24,0.046682,1,0.0,0
2018-08-30,sz.000166,6.29366615,6.30780922,6.19466466,6.20880773,10303209,45514380.26,0.051444,1,-1.569511,0
2018-08-31,sz.000166,6.20880773,6.30780922,6.19466466,6.30780922,22642922,100289732.48,0.113056,1,1.594537,0
2018-09-03,sz.000166,6.26538001,6.29366615,6.2229508,6.26538001,12471114,55203530.28,0.062268,1,-0.672651,0
2018-09-04,sz.000166,6.26538001,6.35023843,6.23709387,6.33609536,15709144,70002717.17,0.078435,1,1.128672,0
2018-09-05,sz.000166,6.30780922,6.33609536,6.26538001,6.26538001,12916790,57497333.81,0.064493,1,-1.116076,0
2018-09-06,sz.000166,6.25123694,6.30780922,6.23709387,6.26538001,7729605,34293437.87,0.038594,1,0.0,0
2018-09-07,sz.000166,6.25123694,6.33609536,6.25123694,6.32195229,13737826,61128695.96,0.068593,1,0.902934,0
2018-09-10,sz.000166,6.30780922,6.30780922,6.16637852,6.16637852,16863518,74199514.8,0.084199,1,-2.460843,0
2018-09-11,sz.000166,6.15223545,6.20880773,6.13809238,6.19466466,10257121,44778616.95,0.051214,1,0.458715,0
2018-09-12,sz.000166,6.16637852,6.27952308,6.16637852,6.25123694,9872352,43589586.27,0.049292,1,0.913241,0
2018-09-13,sz.000166,6.27952308,6.33609536,6.25123694,6.33609536,16184851,72126895.09,0.080811,1,1.357465,0
2018-09-14,sz.000166,6.33609536,6.35023843,6.30780922,6.32195229,14184429,63542120.92,0.070823,1,-0.223219,0
2018-09-17,sz.000166,6.32195229,6.35023843,6.29366615,6.32195229,12478521,55805052.01,0.062305,1,0.0,0
2018-09-18,sz.000166,6.30780922,6.40681071,6.29366615,6.39266764,21835979,98021763.79,0.109027,1,1.118572,0
2018-09-19,sz.000166,6.37852457,6.40681071,6.33609536,6.37852457,21402663,96343181.6,0.106863,1,-0.221233,0
2018-09-20,sz.000166,6.37852457,6.37852457,6.30780922,6.32195229,13154472,58924249.57,0.06568,1,-0.886928,0
2018-09-21,sz.000166,6.33609536,6.40681071,6.30780922,6.40681071,22961204,103371820.36,0.114645,1,1.342291,0
2018-09-25,sz.000166,6.35023843,6.42095378,6.33609536,6.37852457,14965484,67531213.52,0.074722,1,-0.441501,0
2018-09-26,sz.000166,6.40681071,6.44923992,6.35023843,6.43509685,27344810,123861149.54,0.136532,1,0.886917,0
2018-09-27,sz.000166,6.43509685,6.43509685,6.30780922,6.33609536,23925923,107349936.12,0.119462,1,-1.538465,0
2018-09-28,sz.000166,6.33609536,6.37852457,6.32195229,6.3643815,14456509,64939274.88,0.072181,1,0.446428,0
2018-10-08,sz.000166,6.29366615,6.32195229,6.16637852,6.16637852,21091323,93161022.13,0.105309,1,-3.111108,0
2018-10-09,sz.000166,6.18052159,6.2229508,6.15223545,6.16637852,11400603,49889710.07,0.056923,1,0.0,0
2018-10-10,sz.000166,6.18052159,6.2229508,6.16637852,6.18052159,9910893,43396825.17,0.049485,1,0.229352,0
2018-10-11,sz.000166,6.05323396,6.06737703,5.657228,5.68551414,34902525,145277398.41,0.174268,1,-8.009151,0
2018-10-12,sz.000166,5.657228,5.68551414,5.54408344,5.54408344,22594691,89779737.56,0.112815,1,-2.48756,0
2018-10-15,sz.000166,5.58651265,5.657228,5.5157973,5.54408344,17142226,67635080.04,0.085591,1,0.0,0
2018-10-16,sz.000166,5.52994037,5.61479879,5.52994037,5.55822651,14461943,56916742.05,0.072208,1,0.255102,0
2018-10-17,sz.000166,5.60065572,5.64308493,5.55822651,5.61479879,13144802,52022353.15,0.065632,1,1.017811,0
2018-10-18,sz.000166,5.58651265,5.61479879,5.48751116,5.50165423,14876182,58498861.07,0.074276,1,-2.015111,0
2018-10-19,sz.000166,5.45922502,5.61479879,5.40265274,5.61479879,22723234,88825427.96,0.113457,1,2.056553,0
2018-10-22,sz.000166,5.64308493,6.18052159,5.64308493,6.18052159,67045687,286095608.33,0.334758,1,10.07556,0
2018-10-23,sz.000166,6.27952308,6.46338299,6.0815201,6.13809238,83870548,372030049.38,0.418764,1,-0.686493,0
2018-10-24,sz.000166,6.03909089,6.37852457,5.99666168,6.2229508,58395945,256573623.3,0.29157,1,1.382487,0
2018-10-25,sz.000166,6.05323396,6.42095378,6.01080475,6.39266764,60524023,267277881.91,0.302195,1,2.72727,0
