date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-08-24,sz.002468,33.190568,35.2431426,32.972209,34.6972451,14614225,228579161.19,4.404847,1,7.364866,0
2018-08-27,sz.002468,34.93744,37.339389,34.7845887,37.0773582,14495552,239692357.92,4.369078,1,6.859655,0
2018-08-28,sz.002468,37.12103,37.557748,36.5532966,36.902671,8953797,151146664.97,2.698748,1,-0.471142,0
2018-08-29,sz.002468,36.8371633,37.0118505,36.4004453,36.9245069,4989304,83726745.48,1.503817,1,0.059173,0
2018-08-30,sz.002468,36.8589992,36.9463428,35.592517,36.029235,6563337,108745250.67,1.978243,1,-2.4246,0
2018-08-31,sz.002468,36.4441171,36.4441171,35.2431426,36.1165786,6050235,99551779.86,1.82359,1,0.24243,0
2018-09-03,sz.002468,36.0729068,36.0947427,35.0466195,35.4178298,5546668,89870317.95,1.671811,1,-1.934713,0
2018-09-04,sz.002468,35.592517,36.1384145,35.1339631,36.0729068,5739653,93685894.85,1.729978,1,1.849576,0
2018-09-05,sz.002468,35.8763837,35.8763837,34.7845887,34.93744,5326747,85807816.5,1.605525,1,-3.147702,0
2018-09-06,sz.002468,34.9592759,35.374158,34.4788861,34.9811118,3504522,56085471.8,1.056292,1,0.125003,0
2018-09-07,sz.002468,35.592517,36.0947427,35.0247836,35.5488452,4531378,73821241.38,1.365794,1,1.622973,0
2018-09-10,sz.002468,35.2431426,35.3304862,33.9984963,34.3260348,3930752,62108072.0,1.184761,1,-3.439806,0
2018-09-11,sz.002468,34.3260348,34.4570502,33.627286,34.3697066,2513338,39222376.04,0.757541,1,0.127223,0
2018-09-12,sz.002468,34.3041989,34.8064246,34.1295117,34.4788861,2172787,34303955.34,0.654896,1,0.317663,0
2018-09-13,sz.002468,34.9592759,36.0510709,34.5880656,35.9637273,5845347,94079437.98,1.761835,1,4.306519,0
2018-09-14,sz.002468,36.029235,36.5969684,34.9156041,34.93744,6723965,110273740.31,2.026658,1,-2.853669,0
2018-09-17,sz.002468,34.5225579,35.2649785,34.282363,34.8719323,3216134,51206156.4,0.969369,1,-0.187498,0
2018-09-18,sz.002468,34.8282605,35.9200555,34.6317374,35.8982196,4245827,68776010.04,1.279727,1,2.94302,0
2018-09-19,sz.002468,36.5751325,38.1036455,36.5751325,37.7542711,20268352,348290983.4,6.109047,1,5.170319,0
2018-09-20,sz.002468,37.7542711,38.431184,37.4704044,37.6450916,8470170,147043862.92,2.552979,1,-0.289191,0
2018-09-21,sz.002468,38.212825,40.8112971,37.994466,40.4400868,14480183,262793740.53,4.364446,1,7.424598,0
2018-09-25,sz.002468,40.2435637,42.1869588,40.0688765,40.8986407,9441913,178894481.71,2.84587,1,1.133904,0
2018-09-26,sz.002468,41.3135228,43.0603948,40.833133,42.8638717,15587785,301066927.29,4.698286,1,4.805123,0
2018-09-27,sz.002468,42.361646,42.9075435,41.051492,41.5100459,12379827,238030127.38,3.731381,1,-3.158426,0
2018-09-28,sz.002468,41.5100459,42.8420358,41.2043433,42.7765281,11068667,213635172.65,3.336187,1,3.051025,0
2018-10-08,sz.002468,41.6847331,41.6847331,39.6321585,40.2653996,11338311,210159360.53,3.41746,1,-5.87034,0
2018-10-09,sz.002468,40.396415,41.4227023,39.741338,40.3527432,6671369,124035748.87,2.010805,1,0.216914,0
2018-10-10,sz.002468,40.2872355,40.833133,39.6103226,40.5711022,7275687,133891442.0,2.192952,1,0.541128,0
2018-10-11,sz.002468,38.8242302,39.522979,37.8852865,38.3875122,9577188,169412877.16,2.886643,1,-5.382132,0
2018-10-12,sz.002468,38.431184,40.8986407,38.431184,40.5055945,11292109,205418920.43,3.403534,1,5.51763,0
2018-10-15,sz.002468,40.5055945,42.1214511,39.4793072,40.5929381,11145892,208981051.54,3.359463,1,0.215638,0
2018-10-16,sz.002468,40.3745791,40.8549689,37.2083736,38.1909891,13008434,231754779.64,3.920848,1,-5.917162,0
2018-10-17,sz.002468,38.9770815,39.4137995,36.5096248,37.994466,10271209,177467838.04,3.095826,1,-0.514581,0
2018-10-18,sz.002468,37.339389,37.8416147,36.247594,36.6624761,6260493,106308956.39,1.886964,1,-3.50574,0
2018-10-19,sz.002468,36.7716556,39.2172764,36.7716556,39.1080969,10499856,183368566.73,3.164742,1,6.670631,0
2018-10-22,sz.002468,40.1343842,42.8201999,39.741338,42.0559434,18944398,359153707.71,5.709997,1,7.537691,0
2018-10-23,sz.002468,42.2306306,43.1695743,41.1388356,42.1214511,13807733,266005468.8,4.161764,1,0.155767,0
2018-10-24,sz.002468,41.8157485,42.7546922,41.5755536,42.2087947,9593303,185218694.22,2.8915,1,0.207356,0
2018-10-25,sz.002468,40.3309073,42.3398101,39.3482918,41.7720767,14377774,269667392.29,4.333579,1,-1.034665,0
2018-10-26,sz.002468,42.4708255,42.5363332,40.5055945,40.7676253,10351789,195839829.38,3.120114,1,-2.404595,0
2018-10-29,sz.002468,40.614774,40.614774,38.8023943,39.9160252,11218859,202619059.44,3.381456,1,-2.088909,0
2018-10-30,sz.002468,40.0688765,40.2872355,38.6058712,39.7195021,7044023,127929765.67,2.123126,1,-0.492342,0
2018-10-31,sz.002468,39.4793072,40.3090714,39.4793072,39.9815329,5896885,108011960.44,1.777369,1,0.659697,0
2018-11-01,sz.002468,40.2217278,41.706569,40.0033688,41.5318818,12142321,228184541.54,3.659795,1,3.877668,0
2018-11-02,sz.002468,42.2524665,42.9075435,41.5973895,42.7546922,14557426,282613542.85,4.387727,1,2.944266,0
2018-11-05,sz.002468,42.9075435,43.2132461,40.833133,41.7939126,8882800,171161900.22,2.677349,1,-2.247194,0
2018-11-06,sz.002468,41.6628972,42.5363332,41.3790305,42.4708255,7635928,147377082.44,2.301531,1,1.619652,0
2018-11-07,sz.002468,42.4489896,42.6236768,41.5537177,42.1869588,6938513,133376954.67,2.091325,1,-0.668386,0
2018-11-08,sz.002468,42.6891845,42.798364,41.0733279,41.3790305,7005892,133861276.22,2.111633,1,-1.915108,0
2018-11-09,sz.002468,41.2261792,41.2261792,39.3264559,39.9160252,10775587,196285475.56,3.24785,1,-3.53562,0
2018-11-12,sz.002468,39.959697,41.0296561,39.7195021,40.7239535,8675807,159598557.85,2.614959,1,2.024064,0
2018-11-13,sz.002468,40.178056,41.0296561,39.959697,40.5929381,9867272,183543065.15,2.974076,1,-0.321713,0
2018-11-14,sz.002468,40.5929381,40.9859843,39.6539944,39.7631739,5818982,107018569.55,1.753889,1,-2.044115,0
2018-11-15,sz.002468,39.6976662,40.3090714,39.1517687,40.0252047,6392113,116154163.14,1.926635,1,0.658983,0
2018-11-16,sz.002468,40.1343842,41.2480151,39.8286816,40.3745791,8567161,159034839.32,2.582212,1,0.872885,0
2018-11-19,sz.002468,40.3745791,40.7021176,39.522979,40.178056,8031298,147401805.8,2.420699,1,-0.48675,0
2018-11-20,sz.002468,40.4619227,41.1606715,39.9815329,40.5274304,8880462,165358994.3,2.676644,1,0.869564,0
2018-11-21,sz.002468,39.7631739,40.6802817,39.3482918,39.8505175,6730252,122421991.64,2.028553,1,-1.670256,0
2018-11-22,sz.002468,40.178056,40.2872355,39.0425892,39.30462,5392011,97735020.09,1.625196,1,-1.369863,0
2018-11-23,sz.002468,39.3701277,39.3701277,37.8634506,38.431184,5171187,90998887.13,1.558638,1,-2.22222,0
2018-11-26,sz.002468,38.7587225,38.8242302,37.2302095,37.557748,4553346,78867989.52,1.372416,1,-2.272725,0
2018-11-27,sz.002468,37.6232557,37.6232557,36.9681787,37.12103,3813838,64930361.92,1.149522,1,-1.162795,0
2018-11-28,sz.002468,37.1865377,37.776107,36.9463428,37.6014198,3430747,58748322.25,1.034055,1,1.294114,0
2018-11-29,sz.002468,37.6887634,37.9071224,36.7061479,37.12103,4395891,74819023.66,1.324958,1,-1.27758,0
2018-11-30,sz.002468,37.2957172,38.2346609,36.9681787,37.8852865,3654698,62704170.45,1.101556,1,2.058826,0
2018-12-03,sz.002468,39.1517687,39.1517687,38.2346609,38.7587225,5128316,90704388.0,1.545716,1,2.305473,0
2018-12-04,sz.002468,38.7805584,38.7805584,38.0381378,38.4530199,3748820,65786866.01,1.129925,1,-0.788729,0
2018-12-05,sz.002468,37.6014198,38.1036455,37.12103,37.8852865,3713868,64134553.83,1.11939,1,-1.476435,0
2018-12-06,sz.002468,37.8852865,37.8852865,37.0118505,37.2302095,3563527,60859854.24,1.074076,1,-1.729113,0
2018-12-07,sz.002468,37.1865377,37.9726301,37.1865377,37.7542711,2265580,39089474.92,0.682864,1,1.407635,0
