date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-11-13,sz.002131,133.4424620000,135.1811260000,132.5731300000,133.4424620000,32330575,99430375.2500,1.008049,1,-0.324675,0
2017-11-14,sz.002131,133.4424620000,136.0504580000,132.1384640000,136.0504580000,54495611,167765239.3400,1.699143,1,1.954403,0
2017-11-15,sz.002131,135.1811260000,135.6157920000,133.4424620000,133.8771280000,23663050,73149086.0000,0.737801,1,-1.597450,0
2017-11-16,sz.002131,133.4424620000,134.7464600000,133.0077960000,133.0077960000,21645185,66544639.1000,0.674885,1,-0.649350,0
2017-11-17,sz.002131,133.0077960000,133.8771280000,130.8344660000,133.0077960000,46201137,140824502.6100,1.440526,1,0.000000,0
2017-11-20,sz.002131,132.5731300000,133.4424620000,130.3998000000,133.4424620000,30995739,94097324.3800,0.966430,1,0.326797,0
2017-11-21,sz.002131,133.0077960000,133.0077960000,131.2691320000,131.7037980000,30941008,94064340.0400,0.964723,1,-1.302930,0
2017-11-22,sz.002131,131.7037980000,132.5731300000,130.8344660000,131.7037980000,30825200,93395194.1900,0.961113,1,0.000000,0
2017-11-23,sz.002131,131.7037980000,131.7037980000,129.9651340000,129.9651340000,32841100,98717145.0000,1.023967,1,-1.320131,0
2017-11-24,sz.002131,129.9651340000,131.2691320000,129.5304680000,130.3998000000,25229613,75576334.5200,0.786645,1,0.334448,0
2017-11-27,sz.002131,130.3998000000,130.3998000000,128.6611360000,129.5304680000,22372811,66724569.6700,0.697572,1,-0.666666,0
2017-11-28,sz.002131,129.0958020000,130.3998000000,129.0958020000,130.3998000000,18036739,53828759.7200,0.562376,1,0.671140,0
2017-11-29,sz.002131,130.3998000000,132.1384640000,128.6611360000,131.7037980000,32993257,98751767.7700,1.028711,1,0.999999,0
2017-11-30,sz.002131,131.2691320000,131.2691320000,129.9651340000,129.9651340000,15882171,47731766.7100,0.495197,1,-1.320131,0
2017-12-01,sz.002131,130.3998000000,130.8344660000,129.0958020000,129.9651340000,19811576,59280578.6200,0.617714,1,0.000000,0
2017-12-04,sz.002131,129.9651340000,129.9651340000,128.6611360000,128.6611360000,19305023,57391279.0800,0.601920,1,-1.003343,0
2017-12-05,sz.002131,128.6611360000,129.5304680000,127.3571380000,128.6611360000,32885292,97178459.6700,1.025345,1,0.000000,0
2017-12-06,sz.002131,128.6611360000,128.6611360000,126.0531400000,128.2264700000,27935648,81764469.0600,0.871018,1,-0.337838,0
2017-12-07,sz.002131,127.7918040000,129.0958020000,126.4878060000,128.6611360000,29417101,86239762.0400,0.917209,1,0.338983,0
2017-12-08,sz.002131,128.2264700000,130.8344660000,127.3571380000,130.3998000000,41314616,122952503.8000,1.288167,1,1.351350,0
2017-12-11,sz.002131,130.3998000000,131.7037980000,129.5304680000,130.8344660000,30042250,90220768.0900,0.936701,1,0.333333,0
2017-12-12,sz.002131,130.3998000000,130.8344660000,128.6611360000,129.5304680000,17020150,50799655.5000,0.527064,1,-0.996677,0
2017-12-13,sz.002131,129.0958020000,129.9651340000,128.6611360000,129.5304680000,11984007,35642829.6100,0.371110,1,0.000000,0
2017-12-14,sz.002131,129.0958020000,129.0958020000,127.7918040000,128.6611360000,19166695,56620951.3000,0.593537,1,-0.671140,0
2017-12-15,sz.002131,128.2264700000,128.2264700000,126.9224720000,127.3571380000,15969507,46802721.9600,0.494529,1,-1.013512,0
2017-12-18,sz.002131,126.9224720000,127.3571380000,124.7491420000,126.0531400000,32951046,95465727.0200,1.020398,1,-1.023890,0
2017-12-19,sz.002131,125.1838080000,126.0531400000,120.8371480000,126.0531400000,74586157,210577283.1700,2.309716,1,0.000000,0
2017-12-20,sz.002131,124.3144760000,125.1838080000,122.1411460000,125.1838080000,53698893,152556583.7000,1.662898,1,-0.689654,0
2017-12-21,sz.002131,123.8798100000,124.7491420000,122.1411460000,124.7491420000,53404092,151249456.6000,1.653769,1,-0.347230,0
2017-12-22,sz.002131,123.0104780000,123.8798100000,122.5758120000,123.0104780000,27479916,77798643.6300,0.850973,1,-1.393727,0
2017-12-25,sz.002131,122.5758120000,122.5758120000,118.2291520000,118.2291520000,40779646,112524543.8900,1.262827,1,-3.886922,0
2017-12-26,sz.002131,117.3598200000,117.7944860000,115.6211560000,116.9251540000,35483233,95199054.3200,1.098812,1,-1.102940,0
2017-12-27,sz.002131,116.0558220000,116.4904880000,115.1864900000,115.6211560000,27862415,74224336.3700,0.862818,1,-1.115241,0
2017-12-28,sz.002131,114.7518240000,115.6211560000,112.5784940000,113.4478260000,49775597,130481750.0500,1.541405,1,-1.879706,0
2017-12-29,sz.002131,113.4478260000,113.8824920000,111.7091620000,113.0131600000,29540758,76485786.4400,0.914791,1,-0.383141,0
