date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-25,sh.600724,41.9344310000,42.0153855000,38.8581600000,39.1010235000,18111686,89725407.0000,7.143635,1,-6.756755,0
2007-01-26,sh.600724,38.6152965000,38.7772055000,36.0247525000,38.2105240000,15144518,69808450.0000,5.973321,1,-2.277436,0
2007-01-29,sh.600724,38.1295695000,39.5057960000,37.9676605000,39.3438870000,13886911,66809858.0000,5.477294,1,2.966109,0
2007-01-30,sh.600724,39.5867505000,41.7725220000,38.5343420000,41.2867950000,24142620,119905827.0000,9.522365,1,4.938267,0
2007-01-31,sh.600724,41.6106130000,42.0153855000,37.8057515000,38.5343420000,23550490,117968452.0000,9.288816,1,-6.666660,0
2007-02-01,sh.600724,37.8867060000,38.8581600000,36.6723885000,38.6152965000,11377761,53264733.0000,4.487632,1,0.210079,0
2007-02-02,sh.600724,38.6152965000,38.6152965000,36.6723885000,36.8342975000,9690273,44945501.0000,3.822050,1,-4.612155,0
2007-02-05,sh.600724,36.4295250000,37.5628880000,36.0247525000,36.9962065000,6271495,28465030.0000,2.473611,1,0.439560,0
2007-02-06,sh.600724,36.9962065000,38.7772055000,36.9152520000,38.5343420000,8498045,39839733.0000,3.351810,1,4.157550,0
2007-02-07,sh.600724,38.8581600000,39.1819780000,38.1295695000,38.7772055000,11799036,56393357.0000,4.653792,1,0.630247,0
2007-02-08,sh.600724,38.8581600000,39.8296140000,37.9676605000,39.3438870000,11795582,56673239.0000,4.652429,1,1.461381,0
2007-02-09,sh.600724,39.2629325000,39.5057960000,38.2914785000,38.8581600000,8432014,40483555.0000,3.325766,1,-1.234567,0
2007-02-12,sh.600724,38.7772055000,41.6915675000,38.6962510000,41.1248860000,17435269,86584714.0000,6.876842,1,5.833327,0
2007-02-13,sh.600724,41.1248860000,43.7154300000,40.8820225000,43.4725665000,26764489,138979876.0000,10.556486,1,5.708661,0
2007-02-14,sh.600724,44.2821115000,45.1726110000,43.1487485000,43.6344755000,36160483,196119754.0000,14.262466,1,0.372439,0
2007-02-15,sh.600724,43.3106575000,44.4440205000,42.9868395000,43.9582935000,22314583,120411352.0000,8.801348,1,0.742114,0
2007-02-16,sh.600724,44.2011570000,45.3345200000,43.5535210000,43.8773390000,20659239,113406743.0000,8.148445,1,-0.184158,0
2007-02-26,sh.600724,44.2011570000,47.1155190000,43.7963845000,47.1155190000,21958169,124090273.0000,8.660770,1,7.380076,0
2007-02-27,sh.600724,47.1964735000,48.1679275000,42.4201580000,42.4201580000,25267210,142113858.0000,9.965927,1,-9.965643,0
2007-02-28,sh.600724,41.5296585000,44.8487930000,41.1248860000,44.5249750000,18148406,96342317.0000,7.158119,1,4.961837,0
2007-03-01,sh.600724,44.2821115000,44.2821115000,41.7725220000,42.5011125000,16800446,88694872.0000,6.626454,1,-4.545455,0
2007-03-02,sh.600724,42.5011125000,43.7154300000,41.8534765000,42.9868395000,12501987,66429078.0000,4.931050,1,1.142856,0
2007-03-05,sh.600724,42.9058850000,45.0916565000,42.0963400000,44.3630660000,17711973,95767952.0000,6.985980,1,3.201508,0
2007-03-06,sh.600724,44.2011570000,44.6868840000,43.3916120000,44.2821115000,11058313,60355118.0000,4.361635,1,-0.182486,0
2007-03-07,sh.600724,44.4440205000,45.6583380000,44.2821115000,45.4964290000,16152151,89598969.0000,6.370753,1,2.742232,0
2007-03-08,sh.600724,45.5773835000,46.0631105000,44.6868840000,45.8202470000,13028679,73352704.0000,5.138789,1,0.711743,0
2007-03-09,sh.600724,45.9821560000,47.5202915000,45.4154745000,47.0345645000,23238031,133874303.0000,9.165575,1,2.650178,0
2007-03-12,sh.600724,47.1964735000,47.8441095000,45.4154745000,47.2774280000,18591758,107246398.0000,7.332986,1,0.516355,0
2007-03-13,sh.600724,47.2774280000,48.8155635000,46.7107465000,48.7346090000,23629689,139827410.0000,9.320054,1,3.082189,0
2007-03-14,sh.600724,48.7346090000,51.0822895000,46.5488375000,48.9774725000,32256267,195676574.0000,12.722560,1,0.498342,0
2007-03-15,sh.600724,49.0584270000,50.4346535000,48.8965180000,49.5441540000,17531762,107568451.0000,6.914901,1,1.157020,0
2007-03-16,sh.600724,50.0298810000,50.1917900000,46.9536100000,47.5202915000,21124083,126476619.0000,8.331789,1,-4.084968,0
2007-03-19,sh.600724,45.5773835000,48.2488820000,45.1726110000,47.1964735000,13795124,80014793.0000,5.441091,1,-0.681430,0
2007-03-20,sh.600724,47.3583825000,48.9774725000,47.2774280000,48.6536545000,13142845,78039829.0000,5.183819,1,3.087484,0
2007-03-21,sh.600724,48.9774725000,49.3012905000,48.0060185000,49.1393815000,12811808,76960920.0000,5.053250,1,0.998335,0
2007-03-22,sh.600724,49.5441540000,51.6489710000,49.0584270000,50.1917900000,24172114,151034281.0000,9.533998,1,2.141675,0
2007-03-23,sh.600724,50.0298810000,52.1346980000,49.5441540000,51.7299255000,22349955,141042387.0000,8.815299,1,3.064517,0
2007-03-26,sh.600724,52.2966070000,54.8061965000,51.5680165000,53.8347425000,22539111,147776660.0000,8.889906,1,4.068861,0
2007-03-27,sh.600724,54.3204695000,56.6681500000,54.3204695000,55.4538325000,30625112,210161870.0000,12.079198,1,3.007516,0
2007-03-28,sh.600724,55.4538325000,55.6966960000,51.1632440000,54.4014240000,28637447,190644615.0000,11.295220,1,-1.897812,0
2007-03-29,sh.600724,54.2395150000,54.4014240000,51.0822895000,51.4061075000,18029710,117153911.0000,7.111302,1,-5.505951,0
2007-03-30,sh.600724,51.0822895000,53.0251975000,50.3536990000,52.5394705000,10892294,70175837.0000,4.296153,1,2.204722,0
2007-04-02,sh.600724,52.7823340000,54.4823785000,52.3775615000,54.4014240000,13039448,86327927.0000,5.143037,1,3.543914,0
2007-04-03,sh.600724,54.6442875000,55.0490600000,53.1061520000,54.1585605000,11277520,75281701.0000,4.448095,1,-0.446425,0
2007-04-04,sh.600724,54.1585605000,54.4823785000,52.7013795000,53.8347425000,13048518,86395137.0000,5.146614,1,-0.597907,0
2007-04-05,sh.600724,53.5918790000,56.1824230000,53.0251975000,55.6966960000,16367858,110984604.0000,6.455832,1,3.458647,0
2007-04-06,sh.600724,54.4014240000,56.5871955000,54.2395150000,55.2919235000,15673525,107987021.0000,6.181973,1,-0.726747,0
2007-04-09,sh.600724,55.4538325000,60.7968295000,55.4538325000,58.8539215000,29624757,211759074.0000,11.684636,1,6.442168,0
2007-04-10,sh.600724,59.0967850000,59.2586940000,55.8586050000,57.7205585000,21668654,154304015.0000,8.546580,1,-1.925720,0
2007-04-11,sh.600724,57.8824675000,58.8539215000,56.2633775000,58.0443765000,19875945,142261205.0000,7.839497,1,0.561009,0
2007-04-12,sh.600724,58.0443765000,59.0967850000,57.3967405000,58.8539215000,19701499,141772430.0000,7.770692,1,1.394699,0
2007-04-13,sh.600724,58.4491490000,60.3111025000,57.4776950000,57.8824675000,24814206,180046668.0000,9.787252,1,-1.650617,0
2007-04-16,sh.600724,57.9634220000,59.7444210000,57.9634220000,59.3396485000,17276278,125932931.0000,6.814133,1,2.517480,0
2007-04-17,sh.600724,59.3396485000,62.2540105000,59.0967850000,61.6063745000,26522673,199828231.0000,10.461108,1,3.819921,0
2007-04-18,sh.600724,61.9301925000,67.7589165000,61.8492380000,67.7589165000,34255448,275177666.0000,13.511080,1,9.986856,0
2007-04-19,sh.600724,70.2685060000,70.9161420000,61.5254200000,66.3826900000,68540368,581101808.0000,27.033784,1,-2.031064,0
2007-04-20,sh.600724,65.4921905000,72.6971410000,65.1683725000,71.1590055000,26997705,229091486.0000,10.648471,1,7.195124,0
2007-04-23,sh.600724,71.6447325000,72.6971410000,69.6208700000,71.9685505000,30244694,267956605.0000,11.929153,1,1.137661,0
2007-04-24,sh.600724,72.0495050000,73.9924130000,69.7827790000,71.6447325000,27301719,241311017.0000,10.768381,1,-0.449943,0
2007-04-25,sh.600724,70.8351875000,70.9970965000,66.8684170000,68.8922795000,18622358,159314092.0000,7.345055,1,-3.841810,0
2007-04-26,sh.600724,68.0017800000,69.7827790000,68.0017800000,69.0541885000,14737845,125392334.0000,5.812921,1,0.235012,0
2007-04-27,sh.600724,69.0541885000,69.1351430000,66.2207810000,66.3826900000,18266200,151569316.0000,7.204579,1,-3.868698,0
2007-04-30,sh.600724,65.5731450000,66.7065080000,64.7636000000,65.9779175000,16961112,137660948.0000,6.689825,1,-0.609758,0
2007-05-08,sh.600724,66.7874625000,69.4589610000,66.7874625000,68.5684615000,17782507,149856630.0000,7.013800,1,3.926389,0
2007-05-09,sh.600724,68.5684615000,70.1065970000,64.7636000000,68.7303705000,19933627,168153661.0000,7.862248,1,0.236122,0
2007-05-10,sh.600724,68.8113250000,72.2923685000,68.5684615000,71.2399600000,26182903,228759488.0000,10.327096,1,3.651360,0
2007-05-11,sh.600724,70.3494605000,71.0780510000,68.7303705000,69.7018245000,15883757,136908855.0000,6.264893,1,-2.159097,0
2007-05-14,sh.600724,68.8922795000,70.4304150000,68.0017800000,69.3780065000,16646151,142692388.0000,6.565597,1,-0.464576,0
2007-05-15,sh.600724,69.3780065000,69.3780065000,69.3780065000,69.3780065000,0,0.0000,,0,0.000000,0
2007-05-16,sh.600724,65.1683725000,68.2446435000,63.9540550000,68.0017800000,16234592,133009547.0000,6.403270,1,-1.983665,0
2007-05-17,sh.600724,67.4350985000,69.2160975000,67.4350985000,68.4065525000,17247761,145679461.0000,6.802885,1,0.595240,0
2007-05-18,sh.600724,68.8113250000,71.1590055000,68.4065525000,70.0256425000,20767211,179680819.0000,8.191031,1,2.366862,0
2007-05-21,sh.600724,67.1922350000,71.8875960000,66.4636445000,71.6447325000,23678887,206790983.0000,9.339458,1,2.312148,0
2007-05-22,sh.600724,72.4542775000,74.1543220000,71.1590055000,71.9685505000,29476934,265256171.0000,11.626332,1,0.451977,0
2007-05-23,sh.600724,72.0495050000,77.8782290000,72.0495050000,76.9067750000,33137738,308249934.0000,13.070231,1,6.861638,0
2007-05-24,sh.600724,76.9067750000,77.3925020000,73.0209590000,74.8829125000,28492119,263377899.0000,11.237900,1,-2.631579,0
2007-05-25,sh.600724,74.7210035000,76.5020025000,73.5876405000,75.0448215000,19920182,185615332.0000,7.856945,1,0.216221,0
2007-05-28,sh.600724,76.9067750000,77.6353655000,75.4495940000,76.4210480000,23878854,226076706.0000,9.418330,1,1.833863,0
2007-05-29,sh.600724,76.7448660000,78.4449105000,75.7734120000,78.2020470000,26490546,252829468.0000,10.448437,1,2.330511,0
2007-05-30,sh.600724,72.6971410000,76.9067750000,70.3494605000,70.3494605000,19169841,173531610.0000,7.560994,1,-10.041410,0
2007-05-31,sh.600724,67.1922350000,68.0017800000,63.3064190000,63.3064190000,20323888,161250344.0000,8.016175,1,-10.011500,0
2007-06-01,sh.600724,62.2540105000,64.6826455000,56.9919680000,56.9919680000,18831382,137681756.0000,7.427499,1,-9.974427,0
2007-06-04,sh.600724,53.9156970000,56.6681500000,51.3251530000,51.3251530000,10190443,65843131.0000,4.019328,1,-9.943179,0
2007-06-05,sh.600724,46.2250195000,49.3012905000,46.2250195000,48.3298365000,25245605,146736678.0000,9.957405,1,-5.835968,0
2007-06-06,sh.600724,49.0584270000,51.1632440000,48.8155635000,50.0298810000,22740135,140758586.0000,8.969195,1,3.517589,0
2007-06-07,sh.600724,50.1917900000,54.9681055000,49.2203360000,54.4823785000,22796477,144676070.0000,8.991417,1,8.899680,0
2007-06-08,sh.600724,53.9966515000,57.4776950000,53.1061520000,55.1300145000,28241931,193683601.0000,11.139220,1,1.188706,0
2007-06-11,sh.600724,55.1300145000,56.8300590000,52.9442430000,56.5871955000,26904301,183556691.0000,10.611630,1,2.643169,0
2007-06-12,sh.600724,55.8586050000,56.3443320000,51.4061075000,54.9681055000,17423336,117114574.0000,6.872136,1,-2.861228,0
2007-06-13,sh.600724,55.1300145000,59.9063300000,54.4014240000,59.0158305000,29631941,210958836.0000,11.687470,1,7.363770,0
2007-06-14,sh.600724,59.6634665000,59.6634665000,56.6681500000,56.9919680000,23538971,168457684.0000,9.284273,1,-3.429355,0
2007-06-15,sh.600724,55.6966960000,57.3967405000,54.5633330000,55.3728780000,13261976,91436747.0000,5.230806,1,-2.840906,0
2007-06-18,sh.600724,56.1824230000,57.0729225000,55.7776505000,56.3443320000,14194963,98864990.0000,5.598796,1,1.754384,0
2007-06-19,sh.600724,56.3443320000,58.2062855000,55.6966960000,57.9634220000,18213118,128734374.0000,7.183642,1,2.873560,0
2007-06-20,sh.600724,58.3681945000,59.4206030000,54.5633330000,54.8871510000,17635705,125157362.0000,6.955898,1,-5.307258,0
2007-06-21,sh.600724,54.6442875000,55.8586050000,52.6204250000,53.6728335000,12333039,82107600.0000,4.864414,1,-2.212391,0
2007-06-22,sh.600724,53.8347425000,54.2395150000,48.3298365000,48.8965180000,14374303,90002341.0000,5.669532,1,-8.898947,0
2007-06-25,sh.600724,49.3012905000,49.7870175000,44.0392480000,44.0392480000,14959320,86003821.0000,5.900275,1,-9.933773,0
2007-06-26,sh.600724,42.6630215000,47.6822005000,41.9344310000,47.6012460000,13517681,73657831.0000,5.331662,1,8.088236,0
2007-06-27,sh.600724,46.6297920000,47.7631550000,45.0107020000,47.2774280000,10240527,59099455.0000,4.039082,1,-0.680271,0
2007-06-28,sh.600724,46.9536100000,47.1155190000,42.5820670000,42.6630215000,9661895,53592753.0000,3.810858,1,-9.760277,0
2007-06-29,sh.600724,41.5296585000,44.0392480000,40.3153410000,42.7439760000,8965686,46654612.0000,3.536258,1,0.189758,0
2007-07-02,sh.600724,42.5011125000,44.8487930000,42.1772945000,44.6868840000,9042155,48639047.0000,3.566419,1,4.545450,0
2007-07-03,sh.600724,45.0107020000,45.3345200000,43.1487485000,44.5249750000,6056867,33101005.0000,2.388958,1,-0.362318,0
2007-07-04,sh.600724,44.6868840000,44.8487930000,42.8249305000,42.9868395000,4623587,24960756.0000,1.823641,1,-3.454547,0
2007-07-05,sh.600724,42.0963400000,42.6630215000,40.3153410000,40.3962955000,6439862,32792912.0000,2.540019,1,-6.026369,0
2007-07-06,sh.600724,40.3962955000,43.9582935000,40.0724775000,43.6344755000,8520871,44280436.0000,3.360813,1,8.016034,0
2007-07-09,sh.600724,43.7154300000,46.5488375000,42.7439760000,45.7392925000,15457824,85966768.0000,6.096896,1,4.823752,0
2007-07-10,sh.600724,45.0916565000,45.1726110000,42.9058850000,43.3106575000,6866671,37338647.0000,2.708362,1,-5.309738,0
2007-07-11,sh.600724,43.2297030000,44.6868840000,43.0677940000,44.2821115000,4171675,22663635.0000,1.645398,1,2.242989,0
2007-07-12,sh.600724,44.2011570000,45.1726110000,43.7154300000,44.8487930000,5181626,28530550.0000,2.043744,1,1.279711,0
2007-07-13,sh.600724,45.5773835000,45.8202470000,44.6868840000,45.1726110000,6845889,38264308.0000,2.700165,1,0.722021,0
2007-07-16,sh.600724,45.2535655000,45.3345200000,42.7439760000,42.8249305000,3939148,21349085.0000,1.553684,1,-5.197132,0
2007-07-17,sh.600724,42.8249305000,45.1726110000,42.6630215000,45.0107020000,5212208,28476318.0000,2.055806,1,5.103970,0
2007-07-18,sh.600724,45.3345200000,47.6822005000,45.0107020000,45.8202470000,15838068,90853655.0000,6.246872,1,1.798560,0
2007-07-19,sh.600724,45.8202470000,46.3869285000,45.0107020000,45.7392925000,4845402,27331478.0000,1.911130,1,-0.176674,0
2007-07-20,sh.600724,45.9821560000,48.3298365000,45.7392925000,47.6012460000,12580255,73329232.0000,4.961921,1,4.070797,0
2007-07-23,sh.600724,47.4393370000,51.8108800000,47.4393370000,51.1632440000,21034851,128957101.0000,8.296594,1,7.482995,0
2007-07-24,sh.600724,51.6489710000,52.2156525000,50.1917900000,50.6775170000,21723269,137055500.0000,8.568121,1,-0.949366,0
2007-07-25,sh.600724,51.1632440000,52.7013795000,51.1632440000,52.6204250000,16250523,104675999.0000,6.409553,1,3.833862,0
2007-07-26,sh.600724,53.1061520000,54.6442875000,53.1061520000,53.4299700000,14273763,94721383.0000,5.629877,1,1.538460,0
2007-07-27,sh.600724,53.5109245000,54.5633330000,51.9727890000,53.9156970000,12144242,80426298.0000,4.789948,1,0.909090,0
2007-07-30,sh.600724,53.9156970000,55.4538325000,53.8347425000,54.2395150000,13428394,90385003.0000,5.296445,1,0.600600,0
2007-07-31,sh.600724,54.2395150000,54.4014240000,52.0537435000,53.5109245000,13027347,85602064.0000,5.138264,1,-1.343279,0
2007-08-01,sh.600724,53.5918790000,54.4014240000,49.3822450000,49.6251085000,14301874,92181511.0000,5.640964,1,-7.261725,0
2007-08-02,sh.600724,49.5441540000,51.4061075000,49.2203360000,50.9203805000,8584435,53504887.0000,3.385884,1,2.610112,0
2007-08-03,sh.600724,51.8108800000,52.5394705000,49.8679720000,52.2156525000,11185243,70844057.0000,4.411699,1,2.543718,0
2007-08-06,sh.600724,52.2156525000,55.7776505000,51.6489710000,55.5347870000,25191061,168827646.0000,9.935892,1,6.356595,0
2007-08-07,sh.600724,55.0490600000,55.0490600000,53.5109245000,53.7537880000,11539651,77234290.0000,4.551485,1,-3.207001,0
2007-08-08,sh.600724,53.0251975000,53.0251975000,50.8394260000,52.0537435000,9581401,61386054.0000,3.779109,1,-3.162651,0
2007-08-09,sh.600724,52.0537435000,52.5394705000,51.4061075000,51.7299255000,7352205,47162213.0000,2.899867,1,-0.622083,0
2007-08-10,sh.600724,51.6489710000,52.2156525000,48.8155635000,50.0298810000,8455030,52423727.0000,3.334844,1,-3.286386,0
2007-08-13,sh.600724,50.1917900000,50.9203805000,48.8155635000,50.5965625000,6530715,40205569.0000,2.575853,1,1.132689,0
2007-08-14,sh.600724,50.5965625000,52.2966070000,50.1917900000,51.9727890000,6442558,40935313.0000,2.541082,1,2.720001,0
2007-08-15,sh.600724,51.9727890000,52.2966070000,49.3012905000,50.4346535000,5833555,36365760.0000,2.300879,1,-2.959502,0
2007-08-16,sh.600724,50.4346535000,52.2156525000,49.3822450000,51.5680165000,6851250,43157434.0000,2.702279,1,2.247189,0
2007-08-17,sh.600724,51.0822895000,52.8632885000,51.0013350000,51.6489710000,6260885,40170806.0000,2.469427,1,0.156990,0
2007-08-20,sh.600724,52.4585160000,53.8347425000,52.2156525000,53.3490155000,10185210,66936377.0000,4.017264,1,3.291537,0
2007-08-21,sh.600724,53.5109245000,54.8061965000,52.6204250000,54.0776060000,12778111,85121985.0000,5.039960,1,1.365701,0
2007-08-22,sh.600724,53.1871065000,55.2109690000,52.7013795000,54.8061965000,13796643,93153982.0000,5.441690,1,1.347308,0
2007-08-23,sh.600724,55.2919235000,57.9634220000,54.6442875000,57.3157860000,27576722,194126756.0000,10.876848,1,4.579024,0
2007-08-24,sh.600724,58.1253310000,59.3396485000,56.5062410000,56.9110135000,36661040,262556662.0000,14.459897,1,-0.706211,0
2007-08-27,sh.600724,56.9919680000,57.8015130000,54.2395150000,54.9681055000,15354159,105092336.0000,6.056008,1,-3.413944,0
2007-08-28,sh.600724,54.3204695000,55.5347870000,54.1585605000,55.2919235000,8584194,58094968.0000,3.385789,1,0.589101,0
2007-08-29,sh.600724,55.0490600000,55.1300145000,52.8632885000,53.4299700000,9317637,61967299.0000,3.675075,1,-3.367497,0
2007-08-30,sh.600724,53.5918790000,56.2633775000,53.4299700000,55.6966960000,9334394,63519359.0000,3.681684,1,4.242428,0
2007-08-31,sh.600724,55.7776505000,57.8015130000,55.7776505000,56.6681500000,14919491,104885455.0000,5.884566,1,1.744184,0
2007-09-03,sh.600724,57.0729225000,58.6920125000,57.0729225000,58.2872400000,15522068,111093947.0000,6.122235,1,2.857140,0
2007-09-04,sh.600724,58.2872400000,58.6110580000,56.4252865000,56.5062410000,11743640,83030794.0000,4.631942,1,-3.055553,0
2007-09-05,sh.600724,56.5062410000,57.3157860000,54.8871510000,56.6681500000,8329321,57904069.0000,3.285262,1,0.286533,0
2007-09-06,sh.600724,57.0729225000,58.2872400000,56.7491045000,57.1538770000,11244905,79956238.0000,4.435231,1,0.857142,0
2007-09-07,sh.600724,56.6681500000,61.3635110000,55.8586050000,59.0158305000,30017927,218233015.0000,11.839711,1,3.257791,0
2007-09-10,sh.600724,60.1491935000,64.6016910000,59.8253755000,63.8731005000,44236143,339277259.0000,17.447679,1,8.230452,0
2007-09-11,sh.600724,62.4968740000,65.4112360000,57.4776950000,58.2062855000,24465153,188982689.0000,9.649578,1,-8.871987,0
2007-09-12,sh.600724,58.1253310000,61.4444655000,56.5062410000,60.7158750000,19329667,141104759.0000,7.624033,1,4.311543,0
2007-09-13,sh.600724,60.7158750000,63.7921460000,59.0967850000,62.4159195000,18751993,142566871.0000,7.396186,1,2.800000,0
2007-09-14,sh.600724,62.1730560000,63.6302370000,59.5015575000,61.4444655000,14385519,109604865.0000,5.673956,1,-1.556419,0
2007-09-17,sh.600724,61.4444655000,61.4444655000,61.4444655000,61.4444655000,0,0.0000,,0,0.000000,0
2007-09-18,sh.600724,62.8206920000,64.6016910000,61.0396930000,62.4968740000,16234639,126361479.0000,6.403288,1,1.712775,0
2007-09-19,sh.600724,62.8206920000,63.5492825000,60.1491935000,60.5539660000,9681600,73103731.0000,3.818630,1,-3.108805,0
2007-09-20,sh.600724,60.5539660000,61.8492380000,59.4206030000,59.9872845000,8958797,66520598.0000,3.533541,1,-0.935831,0
2007-09-21,sh.600724,59.9872845000,60.4730115000,57.4776950000,58.8539215000,8799562,63950120.0000,3.470735,1,-1.889337,0
2007-09-24,sh.600724,58.6920125000,61.0396930000,58.5301035000,60.8777840000,8997223,66688305.0000,3.548697,1,3.438789,0
2007-09-25,sh.600724,60.7158750000,60.9587385000,58.1253310000,59.0967850000,6835891,50092606.0000,2.696221,1,-2.925529,0
2007-09-26,sh.600724,59.0967850000,59.5015575000,57.0729225000,57.3157860000,5174869,37065030.0000,2.041079,1,-3.013702,0
2007-09-27,sh.600724,57.6396040000,58.8539215000,57.3157860000,58.0443765000,3892785,27847603.0000,1.535397,1,1.271189,0
2007-09-28,sh.600724,58.5301035000,60.1491935000,58.4491490000,59.8253755000,7729148,56794389.0000,3.048541,1,3.068337,0
2007-10-08,sh.600724,60.3920570000,62.0111470000,59.7444210000,61.6873290000,14277276,107709801.0000,5.631262,1,3.112314,0
2007-10-09,sh.600724,62.4159195000,62.5778285000,60.3920570000,60.8777840000,15423593,116861498.0000,6.083394,1,-1.312335,0
2007-10-10,sh.600724,60.8777840000,61.3635110000,59.0967850000,59.2586940000,7990818,59262553.0000,3.151749,1,-2.659572,0
2007-10-11,sh.600724,59.1777395000,59.9063300000,57.2348315000,57.3967405000,8209985,58781229.0000,3.238193,1,-3.142077,0
2007-10-12,sh.600724,56.9919680000,57.3967405000,51.6489710000,54.9681055000,11449934,76741146.0000,4.516098,1,-4.231314,0
2007-10-15,sh.600724,54.1585605000,54.5633330000,52.1346980000,53.4299700000,6212170,41073067.0000,2.450212,1,-2.798234,0
2007-10-16,sh.600724,53.5109245000,54.8871510000,52.6204250000,54.4823785000,4181919,27847126.0000,1.649438,1,1.969699,0
2007-10-17,sh.600724,54.5633330000,54.7252420000,52.7823340000,53.4299700000,4256272,28163741.0000,1.678765,1,-1.931651,0
2007-10-18,sh.600724,53.6728335000,53.6728335000,51.4870620000,52.7823340000,3902134,25253170.0000,1.539085,1,-1.212120,0
2007-10-19,sh.600724,52.6204250000,53.2680610000,51.4870620000,51.6489710000,3932212,25380351.0000,1.550948,1,-2.147237,0
2007-10-22,sh.600724,51.6489710000,51.6489710000,49.2203360000,49.3822450000,4118235,25616478.0000,1.624320,1,-4.388718,0
2007-10-23,sh.600724,49.3822450000,50.5965625000,48.1679275000,50.4346535000,4057060,24754977.0000,1.600191,1,2.131149,0
2007-10-24,sh.600724,50.5965625000,50.6775170000,48.5727000000,48.7346090000,2896408,17750504.0000,1.142405,1,-3.370787,0
2007-10-25,sh.600724,48.6536545000,48.6536545000,43.8773390000,44.0392480000,5860268,32988311.0000,2.311415,1,-9.634550,0
2007-10-26,sh.600724,43.9582935000,45.7392925000,43.1487485000,45.0107020000,4232646,23375400.0000,1.669446,1,2.205880,0
2007-10-29,sh.600724,45.3345200000,45.7392925000,43.7154300000,45.6583380000,2538436,13993856.0000,1.001213,1,1.438848,0
2007-10-30,sh.600724,45.8202470000,46.7917010000,44.4440205000,46.6297920000,5487525,30833476.0000,2.164397,1,2.127666,0
2007-10-31,sh.600724,46.3869285000,48.7346090000,45.8202470000,48.1679275000,9312806,54368465.0000,3.673169,1,3.298604,0
2007-11-01,sh.600724,47.4393370000,47.7631550000,44.6059295000,45.3345200000,5011666,28651350.0000,1.976708,1,-5.882351,0
2007-11-02,sh.600724,44.5249750000,45.0916565000,43.9582935000,44.4440205000,3063453,16859943.0000,1.208291,1,-1.964288,0
2007-11-05,sh.600724,44.1202025000,46.3059740000,44.1202025000,46.0631105000,2743663,15475292.0000,1.082159,1,3.642993,0
2007-11-06,sh.600724,46.0631105000,47.7631550000,46.0631105000,46.5488375000,3301643,19153855.0000,1.302238,1,1.054480,0
2007-11-07,sh.600724,46.7917010000,47.1155190000,45.0916565000,46.1440650000,2139354,12169093.0000,0.843807,1,-0.869568,0
2007-11-08,sh.600724,46.1440650000,46.7917010000,45.0916565000,45.1726110000,2369922,13484801.0000,0.934748,1,-2.105261,0
2007-11-09,sh.600724,44.8487930000,46.3059740000,44.3630660000,46.1440650000,3648554,20484733.0000,1.439068,1,2.150536,0
2007-11-12,sh.600724,45.6583380000,47.4393370000,44.9297475000,47.0345645000,4918687,28117753.0000,1.940035,1,1.929827,0
2007-11-13,sh.600724,47.1155190000,47.9250640000,46.5488375000,47.2774280000,3761147,21900599.0000,1.483477,1,0.516355,0
2007-11-14,sh.600724,47.8441095000,48.3298365000,46.9536100000,47.8441095000,4578547,27027117.0000,1.805877,1,1.198625,0
