date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-27,sh.600016,63.9086382,64.17761395,62.7251449,63.5858673,125962421,1483935575.0,2.060387,1,-0.505054,0
2007-03-28,sh.600016,63.74725275,67.62050355,62.9403255,66.705986,320954554,3901558322.0,5.249904,1,4.906937,0
2007-03-29,sh.600016,66.8135763,71.60134465,66.1680345,67.83568415,368659325,4723071775.0,6.030219,1,1.693549,0
2007-03-30,sh.600016,67.1363472,68.2122502,66.22182965,66.9211666,119666051,1495801882.0,1.957366,1,-1.348137,0
2007-04-02,sh.600016,66.86737145,69.0729726,66.75978115,68.15845505,109351250,1381923629.0,1.788647,1,1.848879,0
2007-04-03,sh.600016,68.3198405,69.3957435,67.62050355,68.58881625,102970196,1308065976.0,1.684273,1,0.631412,0
2007-04-04,sh.600016,68.80399685,69.01917745,67.0287569,67.51291325,131928897,1670374866.0,2.157948,1,-1.568626,0
2007-04-05,sh.600016,67.2439375,67.40532295,65.79146845,66.705986,193436407,2387227765.0,3.16402,1,-1.195224,0
2007-04-06,sh.600016,66.1680345,66.75978115,65.5224927,65.9528539,174052132,2133541454.0,2.846953,1,-1.129027,0
2007-04-09,sh.600016,65.9528539,65.9528539,65.9528539,65.9528539,0,0.0,,0,0.0,0
2007-04-10,sh.600016,66.86737145,67.4591181,65.89905875,67.19014235,214079533,2656135146.0,3.501677,1,1.876016,0
2007-04-11,sh.600016,67.6742987,69.8261047,67.62050355,68.91158715,264304414,3376655874.0,4.323201,1,2.562055,0
2007-04-12,sh.600016,69.66471925,70.9020077,69.1805629,69.5033338,214200309,2785229205.0,3.503653,1,0.858701,0
2007-04-13,sh.600016,69.3957435,69.3957435,67.29773265,67.4591181,201003603,2547367466.0,3.287796,1,-2.941177,0
2007-04-16,sh.600016,67.08255205,70.3640562,66.3832151,69.3957435,251205604,3179543085.0,4.108945,1,2.870811,0
2007-04-17,sh.600016,70.20267075,70.4716465,66.86737145,68.69640655,207183126,2652337523.0,3.388873,1,-1.007746,0
2007-04-18,sh.600016,68.7502017,68.7502017,66.75978115,67.3515278,193700937,2426535484.0,3.168347,1,-1.957713,0
2007-04-19,sh.600016,67.40532295,68.26604535,62.45616915,64.39279455,233711941,2866581832.0,3.822803,1,-4.392972,0
2007-04-20,sh.600016,64.60797515,66.5983957,64.60797515,66.0604442,190187783,2321268696.0,3.110882,1,2.589803,0
2007-04-23,sh.600016,66.3832151,68.05086475,65.3073121,67.6742987,244918155,3045612966.0,4.006102,1,2.442998,0
2007-04-24,sh.600016,68.37363565,68.7502017,67.0287569,67.781889,207787149,2619107711.0,3.398753,1,0.158986,0
2007-04-25,sh.600016,68.05086475,73.21519915,67.3515278,72.35447675,451507830,5957672238.0,7.385268,1,6.746027,0
2007-04-26,sh.600016,73.4841749,73.96833125,70.84821255,71.92411555,252007769,3376777811.0,4.122066,1,-0.594795,0
2007-04-27,sh.600016,72.085501,72.24688645,69.12676775,70.2564659,191212403,2507964755.0,3.127642,1,-2.31862,0
2007-04-30,sh.600016,69.6109241,70.7944174,68.857792,69.98749015,179530681,2329351787.0,2.936565,1,-0.38285,0
2007-05-08,sh.600016,71.5475495,71.9779107,69.933695,70.6868271,226149666,2976179522.0,3.699107,1,0.999232,0
2007-05-09,sh.600016,70.5792368,73.96833125,69.933695,73.32278945,374067287,5025900421.0,6.118581,1,3.72907,0
2007-05-10,sh.600016,73.4841749,74.4524876,72.085501,73.00001855,257620850,3512311558.0,4.213878,1,-0.440209,0
2007-05-11,sh.600016,72.03170585,75.58218575,69.77230955,75.15182455,375096986,5072041629.0,6.135424,1,2.947683,0
2007-05-14,sh.600016,75.47459545,79.1864608,74.1297167,77.6801966,410521933,5898739375.0,6.714866,1,3.364347,0
2007-05-15,sh.600016,77.7877869,78.2181481,72.6234525,72.78483795,284681073,3981192421.0,4.6565,1,-6.301938,0
2007-05-16,sh.600016,72.67724765,74.82905365,71.49375435,73.9145361,159790634,2172132917.0,2.613679,1,1.552107,0
2007-05-17,sh.600016,74.1297167,74.3448973,72.67724765,73.86074095,175709165,2403547746.0,2.874057,1,-0.072782,0
2007-05-18,sh.600016,73.161404,73.161404,71.1171883,72.13929615,188716900,2533667182.0,3.086823,1,-2.330661,0
2007-05-21,sh.600016,69.5033338,71.17098345,69.01917745,70.9020077,272942859,3569173915.0,4.464499,1,-1.715135,0
2007-05-22,sh.600016,71.06339315,72.24688645,70.5792368,71.2247786,205146896,2720012528.0,3.355567,1,0.455231,0
2007-05-23,sh.600016,71.4399592,72.13929615,70.3640562,71.60134465,179485453,2378861169.0,2.935825,1,0.528706,0
2007-05-24,sh.600016,71.6551398,73.86074095,71.009598,71.7627301,227560013,3059464691.0,3.722176,1,0.225392,0
2007-05-25,sh.600016,71.27857375,72.3006816,70.63303195,71.06339315,173487666,2301268794.0,2.83772,1,-0.974514,0
2007-05-28,sh.600016,71.60134465,73.0538137,71.27857375,72.24688645,215948986,2897948490.0,3.532256,1,1.665407,0
2007-05-29,sh.600016,72.6234525,74.237307,71.8703204,73.3765846,199757598,2711882944.0,3.267415,1,1.563664,0
2007-05-30,sh.600016,69.8261047,72.3006816,66.0604442,67.0287569,286671827,3696000121.0,4.689062,1,-8.651029,0
2007-05-31,sh.600016,67.51291325,73.6993555,65.14592665,71.9779107,331771625,4323155002.0,5.426755,1,7.383628,0
2007-06-01,sh.600016,72.1930913,75.7435712,71.38616405,72.1930913,348078647,4761638038.0,5.693416,1,0.298953,0
2007-06-04,sh.600016,72.1930913,73.00001855,64.9845412,65.14592665,203359482,2559727159.0,3.326289,1,-9.761553,0
2007-06-05,sh.600016,65.14592665,67.2439375,59.174665,67.08255205,179889641,2110086023.0,2.9424,1,2.972755,0
2007-06-06,sh.600016,67.2439375,67.781889,65.0921315,66.4908054,132289237,1641467207.0,2.163815,1,-0.882122,0
2007-06-07,sh.600016,67.29773265,69.01917745,66.8135763,68.48122595,135374389,1714860957.0,2.214278,1,2.993527,0
2007-06-08,sh.600016,68.857792,69.01917745,67.08255205,68.4274308,157462787,1991582971.0,2.575571,1,-0.078549,0
2007-06-11,sh.600016,71.1158877,73.612305,69.6436416,72.3961017,192447714,2146408777.0,2.630322,1,5.799821,0
2007-06-12,sh.600016,73.7403264,74.3164227,70.4757807,72.7161552,238036142,2692663992.0,3.253412,1,0.44208,0
2007-06-13,sh.600016,73.2282408,75.2765832,72.7801659,74.3164227,309495559,3582362657.0,4.2301,1,2.200704,0
2007-06-14,sh.600016,74.5724655,74.892519,72.7161552,72.8441766,213248077,2460184482.0,2.914616,1,-1.981047,0
2007-06-15,sh.600016,72.8441766,75.532626,72.2040696,74.3164227,261442961,3024272684.0,3.57333,1,2.021086,0
2007-06-18,sh.600016,76.3007544,78.4131075,75.4686153,76.4927865,317794409,3825381400.0,4.343526,1,2.928511,0
2007-06-19,sh.600016,76.172733,78.2850861,74.892519,76.172733,182692899,2190708108.0,2.496996,1,-0.418412,0
2007-06-20,sh.600016,76.4927865,76.81284,72.972198,73.3562622,186987087,2181757726.0,2.555688,1,-3.697475,0
2007-06-21,sh.600016,73.2922515,74.6364762,72.332091,73.612305,127567777,1465936683.0,1.743558,1,0.34904,0
2007-06-22,sh.600016,73.612305,76.1087223,70.4757807,72.0120375,189181667,2174619122.0,2.585679,1,-2.173913,0
2007-06-25,sh.600016,72.4601124,74.892519,70.7318235,71.5639626,188933399,2156576431.0,2.582286,1,-0.62222,0
2007-06-26,sh.600016,70.41177,72.1400589,69.771663,71.1798984,130948398,1450963608.0,1.789764,1,-0.536676,0
2007-06-27,sh.600016,72.0120375,75.4686153,71.691984,74.892519,281303398,3238647387.0,3.844771,1,5.215827,0
2007-06-28,sh.600016,75.7246581,76.5567972,72.332091,72.4601124,213536689,2502880146.0,2.918556,1,-3.247864,0
2007-06-29,sh.600016,70.5397914,74.7004869,70.4757807,73.1642301,188987132,2159812609.0,2.58302,1,0.971737,0
2007-07-02,sh.600016,73.3562622,76.172733,72.8441766,74.892519,178779815,2080402244.0,2.443509,1,2.3622,0
2007-07-03,sh.600016,75.1485618,76.4287758,74.4444441,75.1485618,151316079,1785241532.0,2.068143,1,0.34188,0
2007-07-04,sh.600016,75.4686153,75.8526795,72.3961017,72.972198,99528044,1148927876.0,1.36032,1,-2.896083,0
2007-07-05,sh.600016,73.5482943,74.3164227,70.9238556,71.3079198,118809836,1347421572.0,1.623858,1,-2.280695,0
2007-07-06,sh.600016,71.051877,73.1002194,69.0675453,72.7801659,119072365,1328335347.0,1.627446,1,2.064628,0
2007-07-09,sh.600016,73.2922515,75.532626,72.7161552,74.8285083,160317707,1861213827.0,2.191175,1,2.814421,0
2007-07-10,sh.600016,75.5966367,77.9650326,75.0205404,75.3405939,295120664,3529177759.0,4.033621,1,0.684353,0
2007-07-11,sh.600016,75.532626,77.3889363,74.6364762,76.3007544,126622881,1514626800.0,1.730644,1,1.274423,0
2007-07-12,sh.600016,76.4927865,79.2452466,76.4287758,78.2210754,205417293,2510914811.0,2.807582,1,2.51678,0
2007-07-13,sh.600016,78.6051396,78.9892038,76.5567972,77.7089898,89243917,1079644989.0,1.219759,1,-0.654664,0
2007-07-16,sh.600016,77.9650326,78.733161,74.892519,75.0205404,98682147,1179402065.0,1.348758,1,-3.459638,0
2007-07-17,sh.600016,74.892519,80.013375,74.4444441,79.3092573,189213505,2302508062.0,2.586114,1,5.716724,0
2007-07-18,sh.600016,78.733161,82.573803,78.0290433,80.2694178,311206770,3930744520.0,4.253482,1,1.210651,0
2007-07-19,sh.600016,80.3334285,82.4457816,80.013375,80.3974392,135886100,1725030170.0,1.857251,1,0.159493,0
2007-07-20,sh.600016,80.5254606,85.9023594,80.4614499,85.6463166,305994988,4009853739.0,4.182248,1,6.52866,0
2007-07-23,sh.600016,88.2067446,90.5111298,86.414445,87.694659,335468547,4634849208.0,4.585084,1,2.391627,0
2007-07-24,sh.600016,88.0147125,91.8553545,87.1185627,89.8710228,239218369,3372641868.0,3.269566,1,2.481753,0
2007-07-25,sh.600016,90.3831084,93.7756755,90.3831084,93.3276006,188656030,2721397335.0,2.578495,1,3.846154,0
2007-07-26,sh.600016,93.5836434,93.9677076,90.895194,92.4954615,162047606,2330297781.0,2.214818,1,-0.891633,0
2007-07-27,sh.600016,91.2792582,91.535301,89.0388837,90.5111298,192224663,2712808659.0,2.62727,1,-2.145325,0
2007-07-30,sh.600016,89.9990442,92.6874936,89.9990442,91.1512368,151733190,2166102837.0,2.073844,1,0.70721,0
2007-07-31,sh.600016,90.1270656,92.4954615,88.334766,91.0232154,189721971,2670039082.0,2.593063,1,-0.140446,0
2007-08-01,sh.600016,91.0872261,92.175408,87.2465841,87.8226804,190816266,2671025623.0,2.60802,1,-3.516175,0
2007-08-02,sh.600016,87.8226804,90.3831084,86.5424664,89.4229479,166726815,2311021970.0,2.278773,1,1.822157,0
2007-08-03,sh.600016,89.8070121,97.6803282,89.8070121,97.0402212,347593711,5095902899.0,4.750807,1,8.51825,0
2007-08-06,sh.600016,97.5523068,98.8965315,95.375943,97.7443389,248115148,3755090496.0,3.391164,1,0.725598,0
2007-08-07,sh.600016,97.936371,98.2564245,95.375943,96.5281356,160678057,2421189165.0,2.1961,1,-1.244273,0
2007-08-08,sh.600016,95.375943,100.8808632,94.4157825,96.9762105,233076917,3559120901.0,3.185626,1,0.464189,0
2007-08-09,sh.600016,97.0402212,99.6006492,96.656157,97.8723603,158956848,2434698582.0,2.172575,1,0.924095,0
2007-08-10,sh.600016,97.296264,98.0003817,93.6476541,95.375943,199745673,2982989271.0,2.730064,1,-2.550689,0
2007-08-13,sh.600016,95.9520393,100.7528418,94.735836,98.0643924,209694488,3217342182.0,2.866042,1,2.818793,0
2007-08-14,sh.600016,98.1284031,98.5124673,95.6959965,97.2322533,132260541,1998518760.0,1.807698,1,-0.848565,0
2007-08-15,sh.600016,97.5523068,102.0970665,97.296264,101.0728953,234787030,3677274122.0,3.208999,1,3.94997,0
2007-08-16,sh.600016,99.7926813,102.41712,96.7201677,98.1924138,169869602,2636495756.0,2.321727,1,-2.849904,0
2007-08-17,sh.600016,97.1682426,99.0245529,92.815515,93.1355685,210695859,3139374777.0,2.879728,1,-5.149934,0
2007-08-20,sh.600016,96.3361035,99.856692,95.5039644,98.9605422,159725979,2446020068.0,2.183087,1,6.254294,0
2007-08-21,sh.600016,99.5366385,106.897869,99.4726278,104.2734303,262082403,4231422195.0,3.582064,1,5.368699,0
2007-08-22,sh.600016,102.2890986,108.6261579,101.7130023,105.617655,177488497,2936899469.0,2.42586,1,1.289129,0
2007-08-23,sh.600016,105.8096871,107.8580295,104.0813982,106.257762,121366504,2009039824.0,1.658801,1,0.606063,0
2007-08-24,sh.600016,106.6418262,111.3146073,105.2976015,109.3942863,149729319,2548764906.0,2.046456,1,2.951806,0
2007-08-27,sh.600016,110.1624147,115.7953563,108.81819,111.6346608,197029641,3468869278.0,2.692943,1,2.047984,0
2007-08-28,sh.600016,109.9703826,111.378618,106.9618797,109.2662649,153312952,2613440861.0,2.095436,1,-2.121564,0
2007-08-29,sh.600016,107.8580295,110.098404,105.0415587,106.4497941,142812454,2390690086.0,1.951918,1,-2.577625,0
2007-08-30,sh.600016,107.6659974,110.8665324,107.6659974,109.458297,118752817,2025329384.0,1.623078,1,2.826225,0
2007-08-31,sh.600016,108.81819,109.3302756,106.3217727,108.2420937,149442547,2513532694.0,2.042536,1,-1.111114,0
2007-09-03,sh.600016,108.6261579,110.738511,107.4739653,108.6261579,150584281,2566269380.0,2.058141,1,0.354816,0
2007-09-04,sh.600016,108.4981365,108.4981365,105.617655,106.3217727,124694547,2076987564.0,1.704288,1,-2.121383,0
2007-09-05,sh.600016,106.1297406,107.4099546,103.6333233,106.3857834,140346588,2303029745.0,1.918215,1,0.060206,0
2007-09-06,sh.600016,106.7698476,111.378618,106.257762,108.81819,180850389,3071762601.0,2.471809,1,2.286397,0
2007-09-07,sh.600016,107.6019867,111.3146073,106.257762,107.2179225,186285615,3151805018.0,2.546096,1,-1.470588,0
2007-09-10,sh.600016,105.2976015,109.0102221,104.6574945,108.0500616,124552247,2070228153.0,1.702343,1,0.776114,0
2007-09-11,sh.600016,108.0500616,108.0500616,99.216585,100.5608097,164433998,2686259157.0,2.247435,1,-6.931275,0
2007-09-12,sh.600016,99.856692,102.41712,97.3602747,98.7685101,160476040,2488396490.0,2.193339,1,-1.782303,0
2007-09-13,sh.600016,99.6006492,102.41712,99.216585,102.0970665,129170036,2035348763.0,1.765458,1,3.370055,0
2007-09-14,sh.600016,102.41712,102.9932163,99.2805957,101.0728953,113733629,1789490755.0,1.554477,1,-1.003134,0
2007-09-17,sh.600016,101.4569595,103.697334,100.0487241,102.8651949,157643079,2512365136.0,2.154619,1,1.773273,0
2007-09-18,sh.600016,104.977548,105.617655,100.8808632,103.7613447,229507135,3696799113.0,3.136835,1,0.871185,0
2007-09-19,sh.600016,104.0173875,104.977548,101.0088846,101.3929488,92127172,1471369241.0,1.259167,1,-2.282535,0
2007-09-20,sh.600016,101.777013,103.057227,99.216585,100.496799,99571375,1564457087.0,1.360912,1,-0.883841,0
2007-09-21,sh.600016,100.8168525,100.8168525,97.296264,99.4726278,145055247,2226419862.0,1.982572,1,-1.019107,0
2007-09-24,sh.600016,99.5366385,101.3929488,96.0800607,100.1127348,124184470,1920062749.0,1.697316,1,0.643503,0
2007-09-25,sh.600016,101.6489916,101.8410237,96.5281356,97.4882961,129788412,1996792267.0,1.773909,1,-2.621489,0
2007-09-26,sh.600016,97.4882961,99.1525743,95.8880286,96.1440714,109996903,1663559819.0,1.503405,1,-1.378852,0
2007-09-27,sh.600016,96.1440714,96.9762105,94.9918788,96.5281356,123338898,1847453340.0,1.685759,1,0.399464,0
2007-09-28,sh.600016,97.6163175,102.0330558,97.2322533,101.2009167,199728738,3114350437.0,2.729829,1,4.840852,0
2007-10-08,sh.600016,104.8495266,106.257762,102.41712,104.337441,262748682,4292209859.0,3.591166,1,3.099297,0
2007-10-09,sh.600016,104.6574945,108.3701151,103.4412912,106.7698476,187061800,3127184204.0,2.556702,1,2.331295,0
2007-10-10,sh.600016,106.7698476,106.7698476,106.7698476,106.7698476,0,0.0,,0,0.0,0
2007-10-11,sh.600016,108.178083,114.579153,108.178083,111.2505966,223309429,3903354022.0,3.052123,1,4.196636,0
2007-10-12,sh.600016,111.378618,112.018725,103.057227,107.6019867,203725439,3406255204.0,2.784455,1,-3.27963,0
2007-10-15,sh.600016,107.6019867,107.8580295,103.697334,105.3616122,146611315,2407637099.0,2.003837,1,-2.082096,0
2007-10-16,sh.600016,105.8096871,111.3146073,105.8096871,107.537976,174129290,2955439314.0,2.379944,1,2.065615,0
2007-10-17,sh.600016,106.897869,107.4099546,104.5934838,104.9135373,91569231,1507256634.0,1.251539,1,-2.440475,0
2007-10-18,sh.600016,104.5294731,104.6574945,101.5209702,101.777013,99159230,1589230231.0,1.355277,1,-2.989626,0
2007-10-19,sh.600016,101.9050344,103.3772805,100.8168525,101.0728953,77198899,1227048808.0,1.05513,1,-0.691822,0
2007-10-22,sh.600016,100.496799,101.3289381,98.0003817,98.9605422,75838509,1182882021.0,1.036537,1,-2.08993,0
2007-10-23,sh.600016,98.9605422,102.8651949,98.576478,102.6731628,93612177,1469238307.0,1.279462,1,3.751623,0
2007-10-24,sh.600016,103.697334,105.9377085,101.4569595,101.9050344,130694957,2131618802.0,1.786297,1,-0.748135,0
2007-10-25,sh.600016,100.3687776,104.337441,97.296264,98.6404887,135950686,2142168646.0,1.858131,1,-3.203519,0
2007-10-26,sh.600016,98.2564245,104.6574945,97.6163175,103.2492591,143339415,2285895186.0,1.184712,1,4.672287,0
2007-10-29,sh.600016,104.8495266,109.5223077,104.8495266,106.7698476,152001959,2549500644.0,1.256309,1,3.409802,0
2007-10-30,sh.600016,107.2819332,109.1382435,105.3616122,107.6659974,97714447,1644574015.0,0.807618,1,0.839325,0
2007-10-31,sh.600016,109.1382435,109.458297,105.617655,108.7541793,147444723,2486186253.0,1.218643,1,1.010702,0
2007-11-01,sh.600016,108.1140723,110.2904361,106.6418262,108.4981365,168058249,2867265988.0,1.389016,1,-0.235427,0
2007-11-02,sh.600016,106.6418262,108.3061044,104.6574945,104.977548,101799882,1689371768.0,0.841385,1,-3.244844,0
2007-11-05,sh.600016,104.0173875,107.7940188,103.2492591,104.7855159,63346413,1045258362.0,0.523563,1,-0.182919,0
2007-11-06,sh.600016,104.8495266,107.4099546,104.5934838,106.3217727,65527507,1084943797.0,0.54159,1,1.466095,0
2007-11-07,sh.600016,107.2819332,111.378618,107.2819332,111.3146073,233614189,4002555886.0,1.930841,1,4.695959,0
2007-11-08,sh.600016,110.1624147,112.9148748,106.8338583,107.537976,200170423,3461684108.0,1.654425,1,-3.392756,0
2007-11-09,sh.600016,107.7300081,113.0428962,106.1937513,112.0827357,254771275,4389790660.0,2.105706,1,4.226197,0
2007-11-12,sh.600016,109.2022542,114.579153,108.8822007,112.7228427,253328858,4446330454.0,2.093784,1,0.571104,0
2007-11-13,sh.600016,114.6431637,115.4753028,102.41712,104.7215052,301666552,5138034258.0,2.493299,1,-7.09824,0
2007-11-14,sh.600016,105.2976015,107.9860509,102.41712,107.4739653,176491713,2897241326.0,1.458719,1,2.628364,0
2007-11-15,sh.600016,105.6816657,108.6901686,104.9135373,105.4896336,94814890,1575795775.0,0.783653,1,-1.846345,0
2007-11-16,sh.600016,103.697334,105.1695801,102.9292056,104.2734303,77065223,1247869505.0,0.636951,1,-1.152904,0
2007-11-19,sh.600016,104.6574945,104.977548,100.496799,101.7130023,109199114,1739037145.0,0.90254,1,-2.455498,0
2007-11-20,sh.600016,100.8808632,105.617655,99.7926813,105.1055694,101600625,1624575999.0,0.839738,1,3.335429,0
2007-11-21,sh.600016,105.1055694,105.7456764,101.9690451,102.2890986,66664175,1078486946.0,0.550985,1,-2.679662,0
2007-11-22,sh.600016,100.5608097,103.057227,99.0245529,100.0487241,73643411,1163275394.0,0.608669,1,-2.190234,0
2007-11-23,sh.600016,99.216585,102.9292056,98.9605422,102.4811307,43995884,693000882.0,0.36363,1,2.431223,0
2007-11-26,sh.600016,103.697334,104.0813982,100.3047669,100.496799,75491615,1200991032.0,0.623945,1,-1.936292,0
2007-11-27,sh.600016,99.216585,100.6888311,97.2322533,97.3602747,82221686,1264595278.0,0.679569,1,-3.121018,0
2007-11-28,sh.600016,97.6163175,98.5124673,93.8396862,94.6718253,79671546,1193964945.0,0.658492,1,-2.761342,0
2007-11-29,sh.600016,96.3361035,100.1127348,94.2877611,99.7286706,172067311,2613311713.0,1.422151,1,5.341447,0
2007-11-30,sh.600016,99.0885636,99.0885636,95.9520393,96.656157,89747773,1359663389.0,0.741773,1,-3.08087,0
2007-12-03,sh.600016,95.6959965,98.2564245,95.1199002,96.9762105,46064807,698012637.0,0.38073,1,0.331121,0
2007-12-04,sh.600016,97.5523068,99.856692,97.5523068,97.936371,50010749,769937907.0,0.413343,1,0.990103,0
2007-12-05,sh.600016,97.936371,99.4086171,97.4242854,99.216585,57533763,888155710.0,0.475521,1,1.307188,0
2007-12-06,sh.600016,99.7286706,100.6888311,98.2564245,99.4726278,57312861,891629053.0,0.473696,1,0.258064,0
