date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-05,sz.000829,40.99513493,42.87456805,40.64274122,42.40470977,20806115,74008273.15,2.300345,1,2.849,0
2008-12-08,sz.000829,42.87456805,44.40160746,42.40470977,44.40160746,32810301,121994774.38,3.62754,1,4.7091,0
2008-12-09,sz.000829,44.6365366,45.45878859,42.63963891,42.87456805,31259607,117566716.2,3.456093,1,-3.4392,0
2008-12-10,sz.000829,42.52217434,43.93174918,41.93485149,43.4618909,21392213,78592236.82,2.365145,1,1.3699,0
2008-12-11,sz.000829,43.69682004,44.6365366,41.46499321,41.69992235,22020757,80822957.62,2.434637,1,-4.0541,0
2008-12-12,sz.000829,41.58245778,41.58245778,39.58556009,40.05541837,19044857,65399959.42,2.105618,1,-3.9437,0
2008-12-15,sz.000829,40.87767036,41.93485149,40.05541837,41.1125995,14606790,51052780.74,1.614941,1,2.6393,0
2008-12-16,sz.000829,40.99513493,41.34752864,39.35063095,41.23006407,11467594,39555114.85,1.267869,1,0.2857,0
2008-12-17,sz.000829,41.23006407,41.81738692,40.52527665,40.76020579,14283778,50177856.56,1.58552,1,-1.1396,0
2008-12-18,sz.000829,41.81738692,44.87146574,41.81738692,44.87146574,87288274,331503533.18,9.689125,1,10.0865,0
2008-12-19,sz.000829,45.22385945,48.1604737,44.87146574,46.75089886,104184326,412999665.17,11.564611,1,4.1885,0
2008-12-22,sz.000829,46.63343429,46.63343429,44.6365366,45.22385945,36143484,139754223.62,4.011979,1,-3.2663,0
2008-12-23,sz.000829,45.8111823,45.8111823,41.93485149,42.05231606,30449764,112509711.87,3.379968,1,-7.013,0
2008-12-24,sz.000829,41.23006407,41.93485149,40.52527665,40.87767036,18856461,65931780.31,2.093094,1,-2.7933,0
2008-12-25,sz.000829,41.1125995,41.81738692,40.52527665,40.76020579,14245116,49616008.24,1.581229,1,-0.2874,0
2008-12-26,sz.000829,40.87767036,41.1125995,40.40781208,40.40781208,9584793,33223512.29,1.063926,1,-0.8646,0
2008-12-29,sz.000829,40.52527665,40.52527665,38.88077267,39.82048923,10360504,34860762.6,1.150031,1,-1.4535,0
2008-12-30,sz.000829,39.9379538,40.40781208,38.99823724,39.11570181,9917411,33451639.41,1.100847,1,-1.7699,0
2008-12-31,sz.000829,39.11570181,40.52527665,38.99823724,39.46809552,10666702,36131995.48,1.184028,1,0.9009,0
2009-01-05,sz.000829,40.2903475100,40.8776703600,39.9379538000,40.7602057900,10507659,36129284.2500,1.166374,1,3.273800,0
2009-01-06,sz.000829,40.7602057900,42.7571034800,40.0554183700,42.1697806300,18445550,64936506.3200,2.047497,1,3.458200,0
2009-01-07,sz.000829,42.1697806300,42.2872452000,41.1125995000,41.2300640700,13560965,47971653.5600,1.505297,1,-2.228400,0
2009-01-08,sz.000829,40.4078120800,40.6427412200,39.3506309500,39.7030246600,11305045,38450016.0400,1.254885,1,-3.703700,0
2009-01-09,sz.000829,39.7030246600,40.6427412200,39.3506309500,40.5252766500,11369052,38809264.1800,1.261990,1,2.071000,0
2009-01-12,sz.000829,40.0554183700,41.2300640700,40.0554183700,40.5252766500,11786531,40770926.1300,1.308331,1,0.000000,0
2009-01-13,sz.000829,40.1728829400,40.5252766500,39.5855600900,39.8204892300,7994451,27237656.8800,0.887402,1,-1.739100,0
2009-01-14,sz.000829,39.5855600900,40.9951349300,39.5855600900,40.7602057900,11112701,38302291.7100,1.233535,1,2.359900,0
2009-01-15,sz.000829,40.6427412200,41.8173869200,40.4078120800,41.2300640700,19709744,69268060.5400,2.187826,1,1.152700,0
2009-01-16,sz.000829,41.4649932100,44.8714657400,41.1125995000,42.9920326200,45193189,164231665.4200,5.016545,1,4.273500,0
2009-01-19,sz.000829,42.5221743400,43.4618909000,41.6999223500,42.1697806300,20770169,75103307.1400,2.305535,1,-1.912600,0
2009-01-20,sz.000829,41.9348514900,42.7571034800,41.3475286400,42.2872452000,10764229,38456332.3200,1.194853,1,0.278600,0
2009-01-21,sz.000829,41.5824577800,42.1697806300,41.2300640700,41.5824577800,9899039,35162589.4200,1.098815,1,-1.666700,0
2009-01-22,sz.000829,41.8173869200,42.7571034800,41.4649932100,42.2872452000,13027992,46690909.0000,1.446136,1,1.694900,0
2009-01-23,sz.000829,42.2872452000,43.6968200400,42.0523160600,42.4047097700,20912427,76593946.7300,2.321326,1,0.277778,0
2009-02-02,sz.000829,43.2269617600,44.2841428900,42.6396389100,43.6968200400,18811216,69575737.0500,2.088087,1,3.047100,0
2009-02-03,sz.000829,43.9317491800,45.3413240200,43.4618909000,44.7540011700,30580356,116562676.3900,3.394488,1,2.419400,0
2009-02-04,sz.000829,45.1063948800,49.2176548300,44.2841428900,49.2176548300,73116358,296318285.6900,8.116079,1,9.973800,0
2009-02-05,sz.000829,51.4494816600,52.5066627900,49.2176548300,49.9224422500,95215109,412337041.5600,10.569089,1,1.432000,0
2009-02-06,sz.000829,50.2748359600,52.2717336500,50.0399068200,51.5669462300,57013936,248473339.4200,6.328674,1,3.294100,0
2009-02-09,sz.000829,52.1542690800,54.1511667700,50.7446942400,52.5066627900,58733942,261779140.1500,6.519599,1,1.822300,0
2009-02-10,sz.000829,51.9193399400,55.0908833300,50.8621588100,54.6210250500,57836543,260913750.5700,6.419985,1,4.026800,0
2009-02-11,sz.000829,53.0939856400,56.9703164500,52.7415919300,53.9162376300,64380766,299471914.1400,7.146409,1,-1.290300,0
2009-02-12,sz.000829,53.7987730600,54.7384896200,50.5097651000,52.8590565000,41054898,182916663.4900,4.557185,1,-1.960800,0
2009-02-13,sz.000829,52.6241273600,57.5576393000,51.9193399400,56.5004581700,60644819,284443944.0900,6.731710,1,6.888900,0
2009-02-16,sz.000829,56.9703164500,59.9069307000,56.6179227400,58.7322850000,60695717,300897442.1600,6.737360,1,3.950100,0
2009-02-17,sz.000829,58.8497495700,61.0815764000,57.4401747300,58.2624267200,53955526,273499293.6700,5.989184,1,-0.800000,0
2009-02-18,sz.000829,56.7353873100,58.1449621500,52.3891982200,52.7415919300,51454228,240734883.4600,5.711534,1,-9.475800,0
2009-02-19,sz.000829,52.8590565000,54.3860959100,51.2145525200,53.6813084900,30689663,138979057.8000,3.406621,1,1.781700,0
2009-02-20,sz.000829,53.7987730600,54.7384896200,52.2717336500,54.6210250500,25704321,117363595.7700,2.853237,1,1.750500,0
2009-02-23,sz.000829,53.9162376300,58.3798912900,53.4463793500,57.2052455900,33589822,159389006.6600,3.728545,1,4.731200,0
2009-02-24,sz.000829,55.7956707500,60.7291826900,55.2083479000,59.0846787100,79087021,392848921.2800,8.778836,1,3.285400,0
2009-02-25,sz.000829,59.4370724200,61.5514346800,57.6751038700,60.7291826900,67078748,341687458.3200,7.445891,1,2.783300,0
2009-02-26,sz.000829,60.7291826900,60.7291826900,54.6210250500,54.6210250500,47081304,230017054.7800,5.226130,1,-10.058000,0
2009-02-27,sz.000829,51.8018753700,53.4463793500,49.2176548300,49.2176548300,31722511,136387948.1300,3.521269,1,-9.892473,0
2009-03-02,sz.000829,48.0430091300,50.5097651000,47.5731508500,49.5700485400,16717542,70367630.6800,1.855684,1,0.716000,0
2009-03-03,sz.000829,48.1604737000,50.5097651000,47.5731508500,49.5700485400,15634226,65695686.1500,1.735434,1,0.000000,0
2009-03-04,sz.000829,50.1573713900,53.6813084900,49.5700485400,52.9765210700,24076940,106202635.4200,2.672594,1,6.872049,0
2009-03-05,sz.000829,53.5638439200,54.0337022000,51.2145525200,52.5066627900,26947249,120912009.0900,2.991205,1,-0.886900,0
2009-03-06,sz.000829,51.6844108000,52.5066627900,50.8621588100,51.6844108000,14614857,64164005.1700,1.622282,1,-1.566000,0
2009-03-09,sz.000829,52.2717336500,53.0939856400,48.6303319800,49.3351194000,15841369,68356439.2400,1.758427,1,-4.545500,0
2009-03-10,sz.000829,48.0430091300,50.5097651000,47.9255445600,50.3923005300,10104546,42463591.9900,1.121627,1,2.142900,0
2009-03-11,sz.000829,51.5669462300,52.0368045100,49.5700485400,50.0399068200,10685655,46291517.4300,1.186132,1,-0.699300,0
2009-03-12,sz.000829,49.9224422500,50.3923005300,48.2779382700,50.2748359600,9340752,39174658.0000,1.036844,1,0.469500,0
2009-03-13,sz.000829,50.3923005300,50.6272296700,48.9827256900,48.9827256900,9364579,39656879.6800,1.039489,1,-2.570100,0
2009-03-16,sz.000829,48.6303319800,49.8049776800,48.3954028400,49.5700485400,6711987,28089135.3000,0.745046,1,1.199000,0
2009-03-17,sz.000829,49.6875131100,51.9193399400,49.4525839700,51.4494816600,13086837,56728333.3900,1.452668,1,3.791500,0
2009-03-18,sz.000829,52.1542690800,53.7987730600,51.4494816600,52.2717336500,21128794,94635915.4300,2.345343,1,1.598200,0
2009-03-19,sz.000829,52.5066627900,54.5035604800,52.0368045100,54.3860959100,26397759,120623806.8800,2.930210,1,4.044900,0
2009-03-20,sz.000829,54.7384896200,55.4432770400,53.2114502100,54.0337022000,33987526,157433377.6500,3.772691,1,-0.647900,0
2009-03-23,sz.000829,54.1511667700,55.0908833300,53.6813084900,54.3860959100,23916709,110703185.0900,2.654808,1,0.652200,0
2009-03-24,sz.000829,54.9734187600,55.0908833300,53.6813084900,54.3860959100,20445330,94376727.9200,2.269477,1,0.000000,0
2009-03-25,sz.000829,54.2686313400,54.2686313400,51.8018753700,51.8018753700,24910838,112394822.5800,2.765159,1,-4.751600,0
2009-03-26,sz.000829,51.5669462300,53.0939856400,50.6272296700,53.0939856400,17807190,78889770.2800,1.976638,1,2.494300,0
2009-03-27,sz.000829,53.2114502100,54.6210250500,52.5066627900,53.5638439200,22222402,101314927.4300,2.466736,1,0.885000,0
2009-03-30,sz.000829,53.9162376300,55.5607416100,53.3289147800,55.4432770400,25898733,121164223.8000,2.874817,1,3.508800,0
2009-03-31,sz.000829,54.6210250500,55.0908833300,53.2114502100,55.0908833300,16554002,76407845.2700,1.837531,1,-0.635600,0
2009-04-01,sz.000829,55.4432770400,56.8528518800,54.6210250500,56.8528518800,34635930,164469963.1900,3.844665,1,3.198300,0
2009-04-02,sz.000829,57.3227101600,57.6751038700,55.5607416100,55.6782061800,28070777,135013755.7200,3.115919,1,-2.066100,0
2009-04-03,sz.000829,56.2655290300,56.3829936000,53.2114502100,53.7987730600,29508112,137485120.2900,3.275466,1,-3.375500,0
2009-04-07,sz.000829,53.7987730600,55.0908833300,53.2114502100,54.5035604800,18202696,83779609.7400,2.020540,1,1.310000,0
2009-04-08,sz.000829,54.0337022000,54.8559541900,51.4494816600,51.8018753700,19273061,87489779.0500,2.139353,1,-4.956900,0
2009-04-09,sz.000829,51.8018753700,53.3289147800,51.3320170900,53.2114502100,14917281,66332325.3300,1.655851,1,2.721100,0
2009-04-10,sz.000829,53.2114502100,54.5035604800,52.8590565000,54.3860959100,18876682,86638504.1600,2.095354,1,2.207500,0
2009-04-13,sz.000829,54.6210250500,56.3829936000,54.1511667700,56.2655290300,34228219,160929301.3200,3.799409,1,3.455700,0
2009-04-14,sz.000829,56.0305998900,58.4973558600,55.3258124700,58.1449621500,47754866,233332185.2200,5.300897,1,3.340300,0
2009-04-15,sz.000829,58.4973558600,64.0181906500,57.2052455900,64.0181906500,105723286,563445784.9300,11.735520,1,10.101000,0
2009-04-16,sz.000829,66.3674820500,70.2438128600,64.7229780700,67.7770568900,110564013,630650649.3500,12.272852,1,5.871600,0
2009-04-17,sz.000829,65.5452300600,67.3071986100,64.0181906500,64.2531197900,46919268,260624441.0500,5.208143,1,-5.199300,0
2009-04-20,sz.000829,63.0784740900,67.7770568900,62.9610095200,66.7198757600,34839296,196242984.8700,3.867240,1,3.839100,0
2009-04-21,sz.000829,67.3071986100,73.4153562500,67.3071986100,70.4787420000,63459503,380873828.1400,7.044146,1,5.633800,0
2009-04-22,sz.000829,70.4787420000,73.1804271100,64.1356552200,66.0150883400,64668208,382123285.8500,7.178315,1,-6.333300,0
2009-04-23,sz.000829,65.3103009200,72.5931042600,64.1356552200,72.5931042600,65166235,384284357.0000,7.233597,1,9.964400,0
2009-04-24,sz.000829,73.1804271100,75.6471830800,70.5962065700,71.0660648500,72441053,455668693.9000,8.041118,1,-2.103600,0
2009-04-27,sz.000829,70.4787420000,72.1232459800,66.9548049000,71.0660648500,38119890,226089177.2800,4.231393,1,0.000000,0
2009-04-28,sz.000829,70.2438128600,70.4787420000,67.6595923200,68.5993088800,26250582,153852819.2300,2.913873,1,-3.471100,0
2009-04-29,sz.000829,68.2469151700,71.1835294200,65.8976237700,69.1866317300,36878179,214595324.2000,4.093560,1,0.856200,0
2009-04-30,sz.000829,69.3040963000,72.2407105500,66.9548049000,70.0088837200,33738579,201988624.7400,3.745057,1,1.188500,0
2009-05-04,sz.000829,69.6564900100,75.6471830800,69.6564900100,74.3550728100,36317251,226032415.0800,4.031296,1,6.208100,0
2009-05-05,sz.000829,74.0026791000,76.9392933500,72.0057814100,74.9423956600,36560405,231386095.8900,4.058286,1,0.789900,0
2009-05-06,sz.000829,74.2376082400,76.7043642100,73.1804271100,74.4725373800,25922259,164990129.3800,2.877429,1,-0.627000,0
2009-05-07,sz.000829,74.5900019500,78.2314036200,73.6502853900,76.3519705000,46485441,302332537.6200,5.159988,1,2.523700,0
2009-05-08,sz.000829,76.3519705000,76.3519705000,76.3519705000,76.3519705000,0,0.0000,,0,0.000000,0
2009-05-11,sz.000829,77.5266162000,80.3457658800,70.7136711400,71.0660648500,47358606,308147869.1500,5.256911,1,-6.923100,0
2009-05-12,sz.000829,71.0660648500,74.5900019500,69.8914191500,73.4153562500,26565809,164291609.3600,2.948864,1,3.305800,0
2009-05-13,sz.000829,73.6502853900,76.3519705000,73.4153562500,74.2376082400,21610196,137828873.6600,2.398780,1,1.120000,0
2009-05-14,sz.000829,73.7677499600,74.7074665200,71.5359231300,73.5328208200,18547161,115260409.1500,2.058776,1,-0.949400,0
2009-05-15,sz.000829,73.5328208200,74.1201436700,72.0057814100,73.1804271100,13909794,86286398.8800,1.544018,1,-0.479200,0
2009-05-18,sz.000829,73.2978916800,73.7677499600,71.4184585600,73.6502853900,14548953,89770755.4600,1.614966,1,0.642100,0
2009-05-19,sz.000829,74.0026791000,77.4091516300,72.5931042600,76.4694350700,34896636,223373957.1700,3.873604,1,3.827800,0
2009-05-20,sz.000829,75.8821122200,77.9964744800,74.4725373800,76.1170413600,31928672,207712697.9900,3.544154,1,-0.460800,0
2009-05-21,sz.000829,75.7646476500,77.1742224900,73.5328208200,73.8852145300,28925955,185085433.1800,3.210846,1,-2.932100,0
2009-05-22,sz.000829,72.8280334000,74.5900019500,72.3581751200,73.1804271100,13118611,81891574.4300,1.456195,1,-0.953900,0
2009-05-25,sz.000829,70.8311357100,72.8280334000,70.0088837200,72.4756396900,16075745,97797751.4300,1.784444,1,-0.963100,0
2009-05-26,sz.000829,72.3581751200,74.5900019500,71.7708522700,72.4756396900,13886645,86646798.6400,1.541449,1,0.000000,0
2009-05-27,sz.000829,72.5931042600,73.8852145300,71.8883168400,73.1804271100,10238908,63544413.2800,1.136542,1,0.972400,0
2009-06-01,sz.000829,73.1804271100,74.5900019500,73.0629625400,73.8852145300,14889166,93613239.9200,1.652731,1,0.963100,0
2009-06-02,sz.000829,73.8852145300,76.9392933500,73.1804271100,76.1170413600,25967411,165778495.6100,2.882441,1,3.020700,0
2009-06-03,sz.000829,75.7646476500,76.3519705000,74.5900019500,75.2947893700,15877773,101970293.0000,1.762468,1,-1.080200,0
2009-06-04,sz.000829,75.4122539400,76.3519705000,72.4756396900,73.5328208200,23005786,144739280.3900,2.553694,1,-2.340100,0
2009-06-05,sz.000829,73.7677499600,74.0026791000,71.6533877000,72.2407105500,24021700,148240257.9700,2.666462,1,-1.757200,0
2009-06-08,sz.000829,72.2407105500,72.8280334000,70.4787420000,71.3009939900,16743720,101991924.7900,1.858590,1,-1.300800,0
2009-06-09,sz.000829,71.0660648500,71.8883168400,69.8914191500,71.7708522700,14044597,84544353.1500,1.558982,1,0.659000,0
2009-06-10,sz.000829,72.0057814100,73.7677499600,70.5962065700,73.4153562500,18726801,114791786.4800,2.078717,1,2.291300,0
2009-06-11,sz.000829,72.9454979700,73.8852145300,71.5359231300,71.8883168400,12910805,79911909.9500,1.433128,1,-2.080000,0
2009-06-12,sz.000829,71.6533877000,72.2407105500,67.8945214600,69.4215608700,15000494,89747605.9800,1.665088,1,-3.431400,0
2009-06-15,sz.000829,69.0691671600,70.0088837200,67.5421277500,69.4215608700,13429303,78559720.9800,1.490683,1,0.000000,0
2009-06-16,sz.000829,68.1294506000,69.3040963000,67.5421277500,68.2469151700,11801957,68603785.6800,1.310044,1,-1.692000,0
2009-06-17,sz.000829,67.8945214600,69.5390254400,67.7770568900,69.1866317300,13702178,80285998.0700,1.520972,1,1.376900,0
2009-06-18,sz.000829,69.3040963000,70.4787420000,68.1294506000,69.4215608700,17364689,101978006.3500,1.927519,1,0.339600,0
2009-06-19,sz.000829,69.1866317300,69.4215608700,68.2469151700,68.8342380200,16515096,96609519.1300,1.833212,1,-0.846000,0
2009-06-22,sz.000829,69.3040963000,71.3009939900,68.5993088800,69.6564900100,22016280,131223158.8600,2.443856,1,1.194500,0
2009-06-23,sz.000829,68.9517025900,69.3040963000,68.1294506000,68.7167734500,11883555,69592058.0300,1.319101,1,-1.349100,0
2009-06-24,sz.000829,68.8342380200,70.5962065700,68.8342380200,69.8914191500,18958153,112660202.3700,2.104397,1,1.709400,0
2009-06-25,sz.000829,70.1263482900,76.1170413600,70.0088837200,74.3550728100,60510975,379025906.7300,6.716853,1,6.386600,0
2009-06-26,sz.000829,73.4153562500,75.0598602300,72.9454979700,74.5900019500,28150814,177216950.1700,3.124803,1,0.316000,0
2009-06-29,sz.000829,75.1773248000,75.6471830800,72.5931042600,73.7677499600,30105618,189725527.2200,3.341791,1,-1.102400,0
2009-06-30,sz.000829,73.4153562500,74.8249310900,71.3009939900,73.0629625400,22227794,137932962.1900,2.467335,1,-0.955400,0
2009-07-01,sz.000829,72.5931042600,72.8280334000,71.1835294200,72.2407105500,17987569,110029244.5100,1.996660,1,-1.125400,0
2009-07-02,sz.000829,72.2407105500,72.7105688300,71.0660648500,72.0057814100,17783226,108534911.6000,1.973978,1,-0.325200,0
2009-07-03,sz.000829,72.0057814100,72.5931042600,71.3009939900,72.0057814100,14810158,90863087.0200,1.643961,1,0.000000,0
2009-07-06,sz.000829,72.2407105500,72.4756396900,71.0660648500,72.2407105500,17545483,107069273.6400,1.947588,1,0.326300,0
2009-07-07,sz.000829,72.2407105500,74.5900019500,71.3009939900,73.7677499600,26302871,163802299.3900,2.919677,1,2.113823,0
2009-07-08,sz.000829,73.1804271100,74.5900019500,72.3581751200,72.8280334000,19580673,122175035.3200,2.173498,1,-1.273900,0
2009-07-09,sz.000829,72.9454979700,74.3550728100,72.2407105500,73.7677499600,25214453,157334741.4900,2.798861,1,1.290300,0
2009-07-10,sz.000829,74.0026791000,76.2345059300,73.2978916800,74.8249310900,34773931,221454043.6200,3.859984,1,1.433100,0
2009-07-13,sz.000829,74.5900019500,77.1742224900,74.2376082400,75.5297185100,31215353,202716437.7500,3.464974,1,0.941900,0
2009-07-14,sz.000829,77.0567579200,77.1742224900,75.1773248000,76.2345059300,31225305,201682145.1700,3.466078,1,0.933100,0
2009-07-15,sz.000829,76.5868996400,76.9392933500,74.9423956600,75.6471830800,31559742,203620176.7200,3.503202,1,-0.770400,0
2009-07-16,sz.000829,75.6471830800,76.5868996400,74.4725373800,75.6471830800,27054798,173794411.0200,3.003143,1,0.000000,0
2009-07-17,sz.000829,75.6471830800,79.1711201800,74.9423956600,77.8790099100,39735906,262388775.9200,4.410774,1,2.950300,0
2009-07-20,sz.000829,78.8187264700,79.6409784600,77.5266162000,78.1139390500,31576297,210911368.6500,3.505039,1,0.301700,0
2009-07-21,sz.000829,78.1139390500,78.2314036200,74.0026791000,74.2376082400,36545674,235869928.3200,4.056651,1,-4.962400,0
2009-07-22,sz.000829,74.2376082400,75.5297185100,73.5328208200,74.8249310900,25894269,164395354.8600,2.874322,1,0.791100,0
2009-07-23,sz.000829,74.7074665200,78.2314036200,74.3550728100,76.8218287800,31174478,202852085.2500,3.460437,1,2.668800,0
2009-07-24,sz.000829,77.2916870600,77.4091516300,73.1804271100,74.8249310900,26683826,170874038.9600,2.961964,1,-2.599400,0
2009-07-27,sz.000829,75.0598602300,78.7012619000,74.5900019500,78.7012619000,47861119,314036673.0200,5.312691,1,5.180500,0
2009-07-28,sz.000829,79.2885847500,85.9840652400,78.1139390500,83.7522384100,76469945,540859559.1400,8.488334,1,6.417900,0
2009-07-29,sz.000829,82.2251990000,83.8697029800,75.4122539400,76.3519705000,47916279,324609093.8200,5.318814,1,-8.835900,0
2009-07-30,sz.000829,76.8218287800,81.8728052900,75.0598602300,81.1680178700,49920904,330980334.0200,5.541332,1,6.307700,0
2009-07-31,sz.000829,80.9330887300,85.5142069600,79.9933721700,83.8697029800,59303055,421541530.7800,6.582771,1,3.328500,0
2009-08-03,sz.000829,83.0474509900,87.1587109400,83.0474509900,84.2220966900,44283013,320544111.8800,4.915513,1,0.420200,0
2009-08-04,sz.000829,83.9871675500,89.9778606200,81.0505533000,88.4508212100,57968527,417947171.6400,6.434636,1,5.020900,0
2009-08-05,sz.000829,87.6285692200,88.5682857800,84.6919549700,86.5713880900,38332333,283355409.9500,4.254974,1,-2.124800,0
2009-08-06,sz.000829,85.9840652400,90.4477189000,84.8094195400,87.3936400800,46868800,351824352.7100,5.202541,1,0.949800,0
2009-08-07,sz.000829,88.2158920700,89.8603960500,82.2251990000,82.9299864200,40353485,294187327.6200,4.479327,1,-5.107500,0
2009-08-10,sz.000829,83.9871675500,85.1618132500,79.5235138900,81.2854824400,25872360,180563506.1000,2.871890,1,-1.983000,0
2009-08-11,sz.000829,81.9902698600,83.7522384100,80.4632304500,82.9299864200,20048500,140788417.1400,2.225428,1,2.023100,0
2009-08-12,sz.000829,83.2823801300,83.3998447000,76.4694350700,77.2916870600,22171078,149928441.1600,2.461039,1,-6.798900,0
2009-08-13,sz.000829,78.1139390500,78.4663327600,75.2947893700,77.1742224900,14491612,95319358.5500,1.608601,1,-0.152000,0
2009-08-14,sz.000829,77.4091516300,78.1139390500,71.0660648500,71.8883168400,21224383,134365693.2600,2.355954,1,-6.849300,0
2009-08-17,sz.000829,70.5962065700,71.0660648500,65.7801592000,65.8976237700,21145365,122619438.5600,2.347183,1,-8.333300,0
2009-08-18,sz.000829,64.9579072100,69.1866317300,64.6055135000,68.7167734500,16048085,91160329.4400,1.781373,1,4.278100,0
2009-08-19,sz.000829,68.3643797400,68.5993088800,63.0784740900,63.7832615100,14038070,78622174.5000,1.558257,1,-7.179500,0
2009-08-20,sz.000829,63.7832615100,67.1897340400,63.5483323700,66.9548049000,14806618,82580781.1000,1.643568,1,4.972400,0
2009-08-21,sz.000829,66.4849466200,71.0660648500,65.8976237700,70.1263482900,16974876,98764197.4500,1.884249,1,4.736800,0
2009-08-24,sz.000829,69.5390254400,71.0660648500,67.8945214600,69.8914191500,16046375,95119490.5200,1.781183,1,-0.335000,0
2009-08-25,sz.000829,69.3040963000,69.3040963000,64.6055135000,67.0722694700,18011208,102179767.8300,1.999284,1,-4.033600,0
2009-08-26,sz.000829,67.0722694700,67.0722694700,67.0722694700,67.0722694700,0,0.0000,,0,0.000000,0
2009-08-27,sz.000829,69.5390254400,73.7677499600,68.7167734500,73.7677499600,52014852,322428494.4500,5.773765,1,9.982500,0
2009-08-28,sz.000829,72.7105688300,73.4153562500,69.1866317300,70.9486002800,29335137,177189668.6400,3.256266,1,-3.821700,0
2009-08-31,sz.000829,69.7739545800,70.0088837200,64.6055135000,66.1325529100,16855371,95876999.7700,1.870984,1,-6.788100,0
2009-09-01,sz.000829,65.6626946300,68.1294506000,64.8404426400,66.1325529100,12929159,73383460.8000,1.435165,1,0.000000,0
2009-09-02,sz.000829,65.3103009200,66.9548049000,64.7229780700,66.1325529100,8867515,49697542.0400,0.984314,1,0.000000,0
2009-09-03,sz.000829,65.7801592000,69.6564900100,65.5452300600,69.4215608700,14056844,81392203.7400,1.560341,1,4.973400,0
2009-09-04,sz.000829,69.4215608700,71.0660648500,68.7167734500,70.0088837200,15253145,91000781.5300,1.693133,1,0.846000,0
2009-09-07,sz.000829,70.5962065700,73.4153562500,69.5390254400,71.6533877000,20925887,127194213.0400,2.322820,1,2.349000,0
2009-09-08,sz.000829,70.4787420000,72.1232459800,69.8914191500,71.7708522700,15613391,94705656.1900,1.733121,1,0.163900,0
2009-09-09,sz.000829,72.1232459800,72.4756396900,69.7739545800,71.0660648500,16888654,102101183.3400,1.783690,1,-0.982000,0
2009-09-10,sz.000829,70.8311357100,71.1835294200,69.6564900100,70.1263482900,10856860,64977839.6600,1.146644,1,-1.322300,0
2009-09-11,sz.000829,69.6564900100,72.2407105500,69.3040963000,71.3009939900,12336020,74803754.1400,1.302865,1,1.675000,0
2009-09-14,sz.000829,71.6533877000,74.2376082400,71.0660648500,73.7677499600,21213371,132047288.3500,2.240444,1,3.459600,0
2009-09-15,sz.000829,73.4153562500,76.5868996400,71.8883168400,74.5900019500,24116245,152812040.3500,2.547030,1,1.114600,0
2009-09-16,sz.000829,74.0026791000,78.1139390500,72.9454979700,77.5266162000,29351773,189779304.7600,3.099978,1,3.937000,0
2009-09-17,sz.000829,77.1742224900,81.7553407200,76.5868996400,78.9361910400,33889608,229074600.6400,3.579240,1,1.818200,0
2009-09-18,sz.000829,79.2885847500,80.2283013100,74.1201436700,75.2947893700,24597302,161901449.0900,2.597836,1,-4.613100,0
2009-09-21,sz.000829,74.4725373800,82.8125218500,74.0026791000,81.5204115800,37987796,255514513.8300,4.012069,1,8.268300,0
2009-09-22,sz.000829,80.6981595900,83.0474509900,78.7012619000,78.7012619000,31719029,219564720.6400,3.349995,1,-3.458200,0
2009-09-23,sz.000829,78.2314036200,79.8759076000,74.1201436700,74.9423956600,22278804,145099859.5900,2.352969,1,-4.776100,0
2009-09-24,sz.000829,74.8249310900,75.7646476500,70.7136711400,72.9454979700,16351647,102407711.6000,1.726974,1,-2.664600,0
2009-09-25,sz.000829,73.4153562500,76.9392933500,72.8280334000,75.0598602300,16080322,103043914.4600,1.698318,1,2.898600,0
2009-09-28,sz.000829,75.7646476500,77.4091516300,71.0660648500,71.6533877000,14959907,94099642.9800,1.579986,1,-4.538300,0
2009-09-29,sz.000829,71.0660648500,72.3581751200,67.1897340400,69.8914191500,13981572,83169308.4800,1.476659,1,-2.459000,0
2009-09-30,sz.000829,70.4787420000,71.7708522700,69.7739545800,70.1263482900,6621042,39856252.5600,0.699279,1,0.336100,0
2009-10-09,sz.000829,71.4184585600,73.6502853900,70.5962065700,73.4153562500,8439780,52169377.9300,0.891365,1,4.690100,0
2009-10-12,sz.000829,73.7677499600,75.6471830800,73.2978916800,74.0026791000,8116075,51508997.3700,0.857177,1,0.800000,0
2009-10-13,sz.000829,73.8852145300,78.1139390500,73.7677499600,77.5266162000,15699539,102204356.0400,1.658102,1,4.761900,0
2009-10-14,sz.000829,77.5266162000,79.1711201800,76.9392933500,77.5266162000,18606084,123342122.9200,1.965076,1,0.000000,0
2009-10-15,sz.000829,78.4663327600,80.1108367400,76.7043642100,77.7615453400,13134740,87701838.0200,1.387221,1,0.303000,0
2009-10-16,sz.000829,77.9964744800,79.6409784600,75.8821122200,78.9361910400,15301896,100782046.0300,1.616105,1,1.510600,0
2009-10-19,sz.000829,78.4663327600,81.1680178700,78.1139390500,80.3457658800,15933082,108602884.0700,1.682767,1,1.785700,0
2009-10-20,sz.000829,80.6981595900,82.4601281400,79.6409784600,81.5204115800,19076859,132581927.3100,2.014796,1,1.462000,0
2009-10-21,sz.000829,81.5204115800,81.5204115800,79.1711201800,79.1711201800,19833399,135167873.4300,2.094698,1,-2.881800,0
