date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-30,sz.002097,93.017205,94.9975713,92.7171495,93.217242,2186027,102597729.26,1.409346,1,0.800344,0
2008-01-31,sz.002097,93.9973863,94.0774011,89.4765501,89.5765686,957777,43896146.83,0.617485,1,-3.905579,0
2008-02-01,sz.002097,89.616576,92.01702,80.614911,82.2952218,1631014,68133040.13,1.051526,1,-8.128628,0
2008-02-04,sz.002097,85.3357842,90.5167425,84.01554,90.4967388,1605074,70238686.1,1.034802,1,9.965976,0
2008-02-05,sz.002097,90.5167425,93.817353,88.0362837,93.017205,1313298,60504771.96,0.846692,1,2.785142,0
2008-02-13,sz.002097,92.817168,92.817168,89.016465,89.3165205,1096375,49277332.9,0.70684,1,-3.978491,0
2008-02-14,sz.002097,88.616391,92.01702,88.616391,90.616761,910217,41094152.35,0.586823,1,1.455762,0
2008-02-15,sz.002097,90.216687,90.216687,85.0757361,87.0961098,1003247,43895719.87,0.6468,1,-3.885206,0
2008-02-18,sz.002097,89.016465,89.7766056,87.616206,88.5363762,1391761,61664794.1,0.897278,1,1.653646,0
2008-02-19,sz.002097,88.5363762,94.01739,88.5363762,93.417279,1691533,78179167.28,1.090543,1,5.512884,0
2008-02-20,sz.002097,93.617316,96.5178525,92.3570829,92.3570829,1805747,85294837.62,1.164177,1,-1.134909,0
2008-02-21,sz.002097,91.9970163,94.6375047,90.0766611,93.217242,1113498,51683254.75,0.71788,1,0.931341,0
2008-02-22,sz.002097,93.217242,96.01776,91.016835,92.4771051,1380392,64336383.83,0.889948,1,-0.793989,0
2008-02-25,sz.002097,92.5171125,93.7773456,86.816058,87.7762356,1412386,62380610.75,0.910575,1,-5.083276,0
2008-02-26,sz.002097,88.7764206,90.616761,82.01517,84.7756806,1188354,50685765.14,0.76614,1,-3.418414,0
2008-02-27,sz.002097,86.816058,87.9562689,84.215577,85.015725,1092143,46748090.52,0.704112,1,0.28315,0
2008-02-28,sz.002097,85.1757546,86.01591,82.0751811,83.7354882,1257393,52352926.53,0.81065,1,-1.505881,0
2008-02-29,sz.002097,83.415429,85.0557324,83.015355,84.1155585,956558,40291685.96,0.616699,1,0.453891,0
2008-03-03,sz.002097,84.1355622,87.9762726,83.415429,86.415984,1506826,65138013.82,0.971461,1,2.734843,0
2008-03-04,sz.002097,87.016095,87.9762726,82.615281,83.7354882,1917888,81259063.34,1.236475,1,-3.101852,0
2008-03-05,sz.002097,83.6954808,84.415614,80.414874,81.615096,1447566,59074959.78,0.933256,1,-2.532254,0
2008-03-06,sz.002097,82.01517,83.415429,80.0148,81.5950923,1857281,75602928.09,1.197402,1,-0.024506,0
2008-03-07,sz.002097,81.4350627,82.3952403,80.214837,81.815133,1556651,63067410.32,1.003583,1,0.269675,0
2008-03-10,sz.002097,81.8551404,82.615281,75.7140045,77.5943523,1712492,67254018.19,1.104055,1,-5.158926,0
2008-03-11,sz.002097,76.01406,76.01406,71.9933163,72.9134865,2133097,78029738.27,1.375222,1,-6.032483,0
2008-03-12,sz.002097,74.613801,75.213912,69.0727761,69.1127835,1910023,68329974.3,1.231405,1,-5.212624,0
2008-03-13,sz.002097,68.3726466,71.013135,67.012395,69.812913,2389082,81853666.02,1.540257,1,1.013031,0
2008-03-14,sz.002097,69.612876,73.013505,68.3126355,72.1733496,2082748,74568303.08,1.342762,1,3.381089,0
2008-03-17,sz.002097,72.7934643,72.7934643,65.212062,69.7729056,1453166,49537839.83,0.936866,1,-3.325944,0
2008-03-18,sz.002097,67.9925763,68.5926873,62.7916143,62.7916143,1787878,57414021.73,1.152657,1,-10.00574,0
2008-03-19,sz.002097,63.0916698,66.01221,60.411174,65.5321212,4536957,142704638.47,2.925007,1,4.364444,0
2008-03-20,sz.002097,62.7115995,68.01258,59.0309187,66.8723691,2631201,83409378.31,1.696353,1,2.045183,0
2008-03-21,sz.002097,66.01221,67.012395,64.0318437,65.012025,1352224,44424566.4,0.871788,1,-2.781933,0
2008-03-24,sz.002097,65.0520324,66.3122655,63.3317142,64.01184,1385251,44847840.81,0.893081,1,-1.538462,0
2008-03-25,sz.002097,62.7716106,63.811803,60.8912628,62.3915403,940251,29241249.95,0.606186,1,-2.531248,0
2008-03-26,sz.002097,62.0514774,64.1718696,61.3113405,62.01147,948306,29724617.28,0.611379,1,-0.609171,0
2008-03-27,sz.002097,59.5310112,61.1113035,58.1707596,58.1707596,1498813,44932191.07,0.966295,1,-6.193549,0
2008-03-28,sz.002097,57.9907263,57.9907263,53.609916,57.3306042,2407543,67036717.49,1.552159,1,-1.444292,0
2008-03-31,sz.002097,55.9103415,56.7705006,53.609916,53.9099715,2117212,58207074.45,1.364981,1,-5.966501,0
2008-04-01,sz.002097,53.5899123,54.610101,48.5289762,48.5289762,1689230,42219040.53,1.089058,1,-9.981449,0
2008-04-02,sz.002097,48.6289947,49.4891538,44.5082325,48.809028,2310260,54462353.24,1.48944,1,0.577079,0
2008-04-03,sz.002097,49.4891538,53.6899308,49.209102,53.6899308,2751310,72546020.21,1.773788,1,10.0,0
2008-04-07,sz.002097,53.609916,59.0509224,53.3698716,57.210582,4700281,135076616.92,3.030303,1,6.557378,0
2008-04-08,sz.002097,59.611026,62.211507,57.210582,62.0514774,4047257,121408949.05,2.609294,1,8.461538,0
2008-04-09,sz.002097,61.811433,65.1120435,56.0303637,57.2305857,4331075,132073848.44,2.792273,1,-7.769181,0
2008-04-10,sz.002097,57.2305857,61.011285,56.1103785,59.8510704,2579012,75630380.05,1.662706,1,4.578816,0
2008-04-11,sz.002097,60.8912628,61.011285,58.9108965,59.2509594,1535658,46096733.84,0.990049,1,-1.002671,0
2008-04-14,sz.002097,56.3704266,61.011285,56.0303637,59.611026,1997714,58216455.91,1.28794,1,0.607692,0
2008-04-15,sz.002097,58.610841,60.811248,57.410619,60.7112295,1188333,34977493.97,0.766126,1,1.845641,0
2008-04-16,sz.002097,61.0512924,61.7114145,59.611026,59.6310297,1293222,39132031.51,0.833749,1,-1.779245,0
2008-04-17,sz.002097,59.0509224,60.7112295,53.6699271,53.7099345,2598123,72254950.57,1.675027,1,-9.929551,0
2008-04-18,sz.002097,52.0296237,54.610101,49.809213,50.209287,1325498,34414358.07,0.854557,1,-6.517691,0
2008-04-21,sz.002097,54.610101,54.9101565,49.009065,50.00925,2592981,67691487.55,1.671712,1,-0.398408,0
2008-04-22,sz.002097,49.809213,53.1698346,47.3887653,53.0298087,2228029,56313509.89,1.436425,1,6.040001,0
2008-04-23,sz.002097,52.9097865,56.1303822,52.0496274,56.01036,2869623,78587281.06,1.850065,1,5.62052,0
2008-04-24,sz.002097,61.611396,61.611396,58.3307892,61.611396,8634313,261551825.59,5.5666,1,9.999997,0
2008-04-25,sz.002097,60.0111,65.012025,59.410989,62.01147,6182836,194244443.98,3.986116,1,0.649353,0
2008-04-28,sz.002097,61.3113405,63.7117845,60.0311037,62.01147,3074501,95520743.89,1.982151,1,0.0,0
2008-04-29,sz.002097,61.611396,63.7117845,61.1113035,62.3715366,2648116,83105954.49,1.707258,1,0.580646,0
2008-04-30,sz.002097,62.4915588,65.612136,62.4515514,65.0520324,4457958,143787789.26,2.874075,1,4.297627,0
2008-05-05,sz.002097,67.012395,67.012395,65.1320472,66.3922803,3249953,107412823.08,2.095267,1,2.060265,0
2008-05-06,sz.002097,65.9722026,65.9722026,62.7115995,63.6317697,4670427,149057048.02,3.011056,1,-4.157876,0
2008-05-07,sz.002097,63.6317697,64.211877,59.7310482,59.7710556,3403432,105159107.6,2.194215,1,-6.067276,0
2008-05-08,sz.002097,58.5908373,61.5913923,58.3507929,60.8912628,2342990,70287852.99,1.510541,1,1.874168,0
2008-05-09,sz.002097,60.9112665,61.9514589,59.010915,60.5912073,2098566,63262300.12,1.35296,1,-0.492771,0
2008-05-12,sz.002097,60.211137,61.7514219,58.610841,60.811248,2078115,62547171.06,1.339775,1,0.363152,0
2008-05-13,sz.002097,59.010915,66.8923728,58.0307337,66.8923728,6843484,220098054.1,4.41204,1,9.999997,0
2008-05-14,sz.002097,67.212432,69.1727946,66.01221,67.5724986,5417266,183246080.88,3.492548,1,1.016747,0
2008-05-15,sz.002097,68.4926688,74.3337492,68.4726651,71.413209,7275863,261723199.24,4.690798,1,5.683843,0
2008-05-16,sz.002097,71.413209,72.413394,68.0325837,70.3130055,3670942,129072467.92,2.366681,1,-1.540614,0
2008-05-19,sz.002097,70.3130055,74.9738676,70.3130055,73.7936493,4160711,153498663.41,2.682438,1,4.950207,0
2008-05-20,sz.002097,73.8536604,74.413764,66.4322877,66.9923913,3831157,134118849.22,2.469973,1,-9.216583,0
2008-05-21,sz.002097,66.01221,69.212802,62.7716106,68.4726651,3303082,107859387.1,2.129519,1,2.209608,0
2008-05-22,sz.002097,67.212432,67.9525689,65.1720546,65.4521064,2141404,71013578.88,1.380578,1,-4.41133,0
2008-05-23,sz.002097,65.412099,66.812358,63.211692,63.811803,1517301,49003475.89,0.978214,1,-2.506117,0
2008-05-26,sz.002097,63.811803,64.5119325,59.3909853,59.410989,2547387,78667215.29,1.642317,1,-6.896548,0
2008-05-27,sz.002097,59.410989,59.410989,59.410989,59.410989,0,0.0,,0,0.0,0
2008-05-28,sz.002097,59.811063,62.811618,59.811063,62.211507,1863230,57136639.99,1.201237,1,4.713803,0
2008-05-29,sz.002097,62.01147,62.1714996,60.0511074,60.211137,1312742,39976297.84,0.846334,1,-3.215434,0
2008-05-30,sz.002097,60.211137,61.3713516,58.2507744,58.5908373,1711603,50604109.43,1.103482,1,-2.691028,0
2008-06-02,sz.002097,58.5908373,61.011285,57.8306967,60.0111,1373685,40628970.46,0.885624,1,2.424032,0
2008-06-03,sz.002097,60.0111,61.411359,59.611026,60.3311592,893229,26976577.9,0.575871,1,0.533333,0
2008-06-04,sz.002097,60.5311962,60.7712406,58.01073,58.3307892,881588,26030894.63,0.568366,1,-3.31565,0
2008-06-05,sz.002097,58.5108225,58.5108225,57.0305487,57.2505894,652495,18755881.77,0.420668,1,-1.851848,0
2008-06-06,sz.002097,57.2305857,58.9709076,56.1703896,56.3904303,752708,21604213.48,0.485276,1,-1.502447,0
2008-06-10,sz.002097,53.809953,53.809953,50.7493869,50.7493869,1593402,41261821.34,1.027277,1,-10.00355,0
2008-06-11,sz.002097,49.3891353,50.5893573,47.608806,47.9088615,1473868,35716583.3,0.950213,1,-5.597162,0
2008-06-12,sz.002097,48.00888,48.9490539,45.7684656,46.4485914,1365822,32163749.67,0.880555,1,-3.048023,0
2008-06-13,sz.002097,47.208732,48.1489059,46.2885618,46.3885803,1203346,28298978.26,0.775805,1,-0.129194,0
2008-06-16,sz.002097,47.208732,47.808843,44.00814,45.208362,964686,22037996.76,0.62194,1,-2.544201,0
2008-06-17,sz.002097,44.8482954,46.5486099,43.2279957,43.2479994,1107189,24930091.75,0.713812,1,-4.336281,0
2008-06-18,sz.002097,43.2479994,47.5687986,42.1077885,47.408769,2690872,60905446.86,1.734823,1,9.620721,0
2008-06-19,sz.002097,47.008695,47.008695,42.6678921,42.6678921,1714205,38566370.39,1.105159,1,-10.0,0
2008-06-20,sz.002097,42.607881,45.5284212,39.4673001,43.3080105,1847556,39580934.72,1.191132,1,1.500233,0
2008-06-23,sz.002097,42.00777,42.607881,40.0074,40.207437,1445300,29585825.44,0.931795,1,-7.15935,0
2008-06-24,sz.002097,39.1672446,41.607696,39.0272187,40.5875073,1888495,38414953.67,1.217525,1,0.945276,0
2008-06-25,sz.002097,40.1874333,44.00814,40.1874333,43.608066,3688979,77776410.48,2.37831,1,7.442081,0
2008-06-26,sz.002097,43.608066,45.408399,43.007955,45.008325,5649070,125065401.6,3.641993,1,3.211013,0
2008-06-27,sz.002097,43.007955,43.207992,40.5074925,40.5074925,3509642,72911499.91,2.26269,1,-10.0,0
2008-06-30,sz.002097,40.407474,40.807548,37.006845,37.8470004,3131519,60965151.11,2.014407,1,-6.567901,0
2008-07-01,sz.002097,38.0270337,38.807178,35.1264972,35.5465749,3188557,58007916.12,2.051098,1,-6.078222,0
2008-07-02,sz.002097,35.5265712,36.9068265,35.5065675,36.1666896,2397799,43445056.71,1.542428,1,1.74451,0
2008-07-03,sz.002097,35.5065675,39.007215,34.7664306,37.7869893,3689997,68489326.17,2.373658,1,4.480085,0
2008-07-04,sz.002097,37.406919,37.806993,35.606586,36.5267562,2640738,48536695.54,1.698703,1,-3.335094,0
2008-07-07,sz.002097,36.9868413,39.607326,36.6667821,39.607326,5362542,102957960.76,3.449554,1,8.433729,0
2008-07-08,sz.002097,39.6473334,40.9475739,38.4271077,40.5274962,4481003,89890540.36,2.882487,1,2.323237,0
2008-07-09,sz.002097,40.9675776,42.7078995,40.9675776,42.5878773,3761573,78754368.41,2.419701,1,5.083913,0
2008-07-10,sz.002097,42.00777,45.208362,41.2676331,42.8479254,5414360,117301726.11,3.482886,1,0.610611,0
2008-07-11,sz.002097,41.3276442,41.607696,38.5671336,39.9273852,6785525,134653705.64,4.364913,1,-6.816064,0
2008-07-14,sz.002097,39.407289,40.407474,38.7071595,40.0274037,2950862,58590268.13,1.898196,1,0.250507,0
2008-07-15,sz.002097,40.207437,41.8877478,39.0272187,40.3674666,4052134,82170763.1,2.60661,1,0.849576,0
2008-07-16,sz.002097,40.4474814,40.4474814,36.5067525,36.9268302,2833262,54069648.3,1.822548,1,-8.523296,0
2008-07-17,sz.002097,37.9070115,37.9070115,35.7266082,35.7666156,2078964,38255091.49,1.337332,1,-3.141928,0
2008-07-18,sz.002097,36.2667081,37.206882,35.1064935,36.9668376,2432859,44048350.02,1.564981,1,3.355707,0
2008-07-21,sz.002097,36.9468339,38.5471299,36.606771,38.4671151,2347734,44334775.79,1.510223,1,4.058442,0
2008-07-22,sz.002097,38.5271262,38.9071965,37.806993,38.3871003,2146469,41123840.18,1.380756,1,-0.208003,0
2008-07-23,sz.002097,38.607141,39.207252,37.5069375,37.6669671,2199585,42124219.09,1.414923,1,-1.87598,0
2008-07-24,sz.002097,38.207067,38.607141,37.4269227,38.5471299,2554439,48797040.73,1.64319,1,2.336699,0
2008-07-25,sz.002097,38.0270337,41.3476479,37.806993,40.4474814,5125500,102096772.9,3.297072,1,4.929937,0
2008-07-28,sz.002097,41.4876738,42.7879143,40.5474999,41.9477589,5281982,109941715.38,3.397732,1,3.709199,0
2008-07-29,sz.002097,41.207622,41.407659,39.8273667,40.0074,3076069,62131620.25,1.978738,1,-4.625653,0
2008-07-30,sz.002097,40.7275332,41.0675961,39.207252,39.6673371,2278940,45773362.81,1.46597,1,-0.85,0
2008-07-31,sz.002097,39.7273482,40.0674111,37.7069745,37.7269782,2058523,39601282.27,1.324183,1,-4.891575,0
2008-08-01,sz.002097,37.006845,38.5071225,35.8866378,37.7669856,2446255,45170700.46,1.573598,1,0.106,0
2008-08-04,sz.002097,37.5069375,37.6869708,36.00666,36.1066785,1214397,22315059.38,0.781183,1,-4.3962,0
2008-08-05,sz.002097,36.406734,36.7668006,35.606586,35.8666341,1136372,20543827.67,0.730992,1,-0.6648,0
2008-08-06,sz.002097,35.9666526,36.606771,35.6265897,36.1666896,1058180,19109721.08,0.680694,1,0.8366,0
2008-08-07,sz.002097,36.0266637,36.9468339,35.6665971,36.406734,1218663,22133480.24,0.783927,1,0.6637,0
2008-08-08,sz.002097,36.806808,36.806808,32.7660606,32.7660606,2269514,38534818.17,1.459907,1,-10.0,0
2008-08-11,sz.002097,31.6658571,32.7860643,29.4854538,29.4854538,2185639,32894780.37,1.405952,1,-10.0122,0
2008-08-12,sz.002097,29.005365,29.5054575,27.8451504,28.0451874,1596956,22678480.52,1.027271,1,-4.8847,0
2008-08-13,sz.002097,27.9851763,28.605291,26.5649136,27.6451134,2012235,27410448.09,1.294407,1,-1.4265,0
2008-08-14,sz.002097,27.6451134,28.205217,27.205032,27.7251282,1097460,15230143.9,0.705961,1,0.2894,0
2008-08-15,sz.002097,27.8651541,28.00518,26.9649876,27.3050505,1025731,14162370.56,0.65982,1,-1.5152,0
2008-08-18,sz.002097,27.3050505,27.3050505,27.3050505,27.3050505,0,0.0,,0,0.0,0
2008-08-19,sz.002097,24.6445584,25.8247767,24.5845473,25.1046435,2191482,27449371.6,1.409711,1,-8.0586,0
2008-08-20,sz.002097,24.6645621,27.6251097,24.204477,27.5650986,3070263,40622855.23,1.975003,1,9.8008,0
2008-08-21,sz.002097,26.9449839,27.605106,25.804773,26.0248137,2424297,32234023.22,1.559474,1,-5.5878,0
2008-08-22,sz.002097,26.00481,26.00481,24.4245177,24.8846028,2037100,25424603.75,1.310402,1,-4.3812,0
2008-08-25,sz.002097,25.004625,25.7647656,24.8245917,25.004625,1048244,13231500.26,0.674302,1,0.4823,0
2008-08-26,sz.002097,24.604551,24.604551,23.2242957,23.804403,1420454,16993761.53,0.913733,1,-4.8,0
2008-08-27,sz.002097,23.5843623,24.1644696,21.7440219,22.1040885,2564221,28896258.21,1.649482,1,-7.1429,0
2008-08-28,sz.002097,22.00407,22.4841588,21.7640256,22.00407,1618761,17880523.16,1.041298,1,-0.4525,0
2008-08-29,sz.002097,22.2441144,23.4843438,22.00407,23.0442624,2648477,30092908.9,1.703681,1,4.7273,0
2008-09-01,sz.002097,22.6841958,22.9042365,21.9640626,22.2241107,1337087,14885558.32,0.860106,1,-3.559,0
2008-09-02,sz.002097,22.204107,22.7442069,21.7640256,22.4241477,929257,10360713.57,0.597762,1,0.9001,0
2008-09-03,sz.002097,22.2841218,22.804218,21.804033,22.4441514,1024048,11373545.9,0.658738,1,0.0892,0
2008-09-04,sz.002097,22.4441514,23.5843623,22.4441514,23.0842698,1524071,17478448.3,0.980387,1,2.852,0
2008-09-05,sz.002097,22.00407,22.9042365,21.8240367,22.5441699,1713597,19250453.18,1.102303,1,-2.3397,0
2008-09-08,sz.002097,22.2841218,22.604181,20.8638591,20.8838628,1733756,18706930.84,1.11527,1,-7.3647,0
2008-09-09,sz.002097,20.9038665,21.403959,20.603811,21.1239072,774490,8127043.79,0.498205,1,1.1494,0
2008-09-10,sz.002097,21.003885,22.1640996,20.803848,21.4439664,1032223,11127421.68,0.663996,1,1.5152,0
2008-09-11,sz.002097,21.4439664,21.4839738,20.9438739,21.003885,999212,10553992.67,0.642761,1,-2.0522,0
2008-09-12,sz.002097,21.003885,21.4839738,21.003885,21.1639146,745210,7907710.4,0.47937,1,0.7619,0
2008-09-16,sz.002097,21.2239257,21.2439294,20.603811,20.8238517,1289563,13447459.16,0.829535,1,-1.6068,0
2008-09-17,sz.002097,20.6238147,21.003885,19.2435594,19.3235742,1950383,19662662.05,1.25462,1,-7.2046,0
2008-09-18,sz.002097,18.5634336,18.9635076,17.3832153,18.0233337,2686286,24097295.18,1.728003,1,-6.7288,0
2008-09-19,sz.002097,19.8236667,19.8236667,19.403589,19.8236667,1781297,17620524.47,1.145852,1,9.9889,0
2008-09-22,sz.002097,21.5839923,21.804033,20.1237222,21.3239442,4531195,48222120.44,2.914774,1,7.5681,0
2008-09-23,sz.002097,20.5437999,22.1841033,20.1437259,21.2839368,4379569,45926706.06,2.817238,1,-0.1876,0
2008-09-24,sz.002097,20.603811,22.00407,20.403774,21.8440404,2600221,27847046.2,1.67264,1,2.6316,0
2008-09-25,sz.002097,21.9640626,22.5841773,21.8440404,22.5241662,3307230,36910959.95,2.127436,1,3.1136,0
2008-09-26,sz.002097,22.5841773,22.604181,21.4439664,22.1240922,3112777,34224299.53,2.002351,1,-1.7762,0
2008-10-06,sz.002097,21.5639886,21.5639886,20.9638776,20.9638776,1561916,16504140.63,1.004731,1,-5.2441,0
2008-10-07,sz.002097,20.0437074,21.003885,19.4235927,20.8238517,1177078,11996190.88,0.757177,1,-0.6679,0
2008-10-08,sz.002097,20.4837888,20.5037925,19.803663,19.9036815,846536,8512514.85,0.54455,1,-4.4188,0
2008-10-09,sz.002097,20.1237222,20.4237777,19.8236667,19.9036815,876994,8793626.64,0.564142,1,0.0,0
2008-10-10,sz.002097,19.203552,19.603626,18.2233707,18.5434299,1310838,12265893.41,0.843221,1,-6.8342,0
2008-10-13,sz.002097,18.5434299,18.803478,17.5432449,18.7834743,956098,8690960.25,0.615028,1,1.2945,0
2008-10-14,sz.002097,19.603626,19.6636371,18.8434854,18.8634891,1675425,16236556.38,1.077748,1,0.426,0
2008-10-15,sz.002097,17.803293,18.3633966,16.9831413,17.3232042,2762353,23846347.81,1.776934,1,-8.1654,0
2008-10-16,sz.002097,16.5030525,16.5230562,15.5828823,15.5828823,1378632,11011309.65,0.88683,1,-10.0462,0
2008-10-17,sz.002097,15.5628786,16.1429859,15.402849,16.00296,1186629,9340190.06,0.763321,1,2.6958,0
2008-10-20,sz.002097,15.7029045,16.7631006,15.7029045,16.7030895,1021557,8354521.33,0.657135,1,4.375,0
2008-10-21,sz.002097,17.003145,17.5432449,16.4430414,17.203182,2027530,17345786.51,1.304246,1,2.994,0
2008-10-22,sz.002097,17.203182,17.203182,17.203182,17.203182,0,0.0,,0,0.0,0
2008-10-23,sz.002097,16.0229637,16.7631006,16.00296,16.603071,1128678,9259734.46,0.726043,1,-3.4884,0
2008-10-24,sz.002097,16.603071,16.7631006,15.4428564,15.7029045,1117658,8896216.64,0.718954,1,-5.4217,0
2008-10-27,sz.002097,15.5628786,15.5628786,14.5026825,14.602701,1862294,13722836.94,1.197955,1,-7.0064,0
2008-10-28,sz.002097,14.5026825,14.802738,13.7625456,14.4826788,2102545,15058076.5,1.352501,1,-0.8219,0
2008-10-29,sz.002097,15.1828083,15.1828083,13.9025715,13.9025715,1205305,8735215.9,0.775335,1,-4.0055,0
2008-10-30,sz.002097,14.00259,14.402664,13.7625456,13.8625641,1429287,9992504.11,0.919415,1,-0.2878,0
2008-10-31,sz.002097,13.9825863,14.1826233,13.7225382,13.7625456,910520,6359946.7,0.585709,1,-0.7215,0
2008-11-03,sz.002097,13.5825123,14.1426159,13.5825123,14.0225937,647051,4521830.81,0.416227,1,1.8895,0
2008-11-04,sz.002097,14.0225937,14.6827158,13.8225567,14.5826973,1750361,12613924.0,1.125952,1,3.9943,0
2008-11-05,sz.002097,14.602701,15.1227972,14.4426714,15.002775,2132412,15913437.42,1.371713,1,2.8807,0
2008-11-06,sz.002097,14.5626936,14.602701,14.2226307,14.3026455,972601,6983018.74,0.625643,1,-4.6667,0
2008-11-07,sz.002097,14.202627,14.602701,13.8425604,14.5026825,984489,7046399.66,0.633291,1,1.3986,0
2008-11-10,sz.002097,15.002775,15.9629526,14.802738,15.9629526,2817954,22359346.97,1.812701,1,10.069,0
2008-11-11,sz.002097,17.2831968,17.5632486,17.0431524,17.5632486,13225214,115866185.24,8.507362,1,10.0251,0
2008-11-12,sz.002097,17.3032005,19.0435224,17.1831783,18.8434854,17899820,163291642.39,11.514388,1,7.2893,0
2008-11-13,sz.002097,18.8434854,20.603811,18.603441,19.9236852,14955990,148337209.93,9.620715,1,5.7325,0
2008-11-14,sz.002097,20.1037185,21.9240552,20.1037185,21.9240552,13449329,143089243.1,8.651528,1,10.0402,0
2008-11-17,sz.002097,23.0242587,24.1244622,22.5241662,24.1244622,12175925,143857686.28,7.832387,1,10.0365,0
2008-11-18,sz.002097,25.2646731,26.5449099,24.5845473,26.5449099,20944572,269660271.89,13.47298,1,10.0332,0
2008-11-19,sz.002097,26.5449099,29.1053835,23.8844178,27.9851763,21123704,277428342.6,13.58821,1,5.4258,0
2008-11-20,sz.002097,26.3848803,27.205032,25.204662,25.5647286,14380896,188269682.2,9.250775,1,-8.649,0
2008-11-21,sz.002097,24.404514,26.9049765,23.7643956,25.7047545,14011901,179312425.9,9.013412,1,0.5477,0
2008-11-24,sz.002097,25.7047545,25.8447804,23.2442994,23.4643401,10147249,123055457.19,6.527404,1,-8.716,0
2008-11-25,sz.002097,24.204477,24.7445769,22.0240737,23.3243142,10220052,119293666.94,6.574236,1,-0.5968,0
2008-11-26,sz.002097,23.004255,24.2244807,22.804218,23.3443179,8257504,97383016.91,5.311791,1,0.0858,0
2008-11-27,sz.002097,25.404699,25.6847508,24.00444,24.7245732,17638533,221724636.7,11.34631,1,5.9126,0
2008-11-28,sz.002097,24.00444,25.004625,23.204292,24.0444474,9532235,114638697.31,6.131785,1,-2.7508,0
2008-12-01,sz.002097,23.804403,26.00481,23.2242957,25.5047175,11153150,138276435.49,7.174468,1,6.0732,0
2008-12-02,sz.002097,24.804588,26.5249062,24.5445399,25.2646731,11173383,142747506.9,7.187484,1,-0.9412,0
2008-12-03,sz.002097,25.3046805,27.7851393,25.3046805,27.7851393,14261762,189556716.08,9.17414,1,9.9762,0
2008-12-04,sz.002097,28.6653021,30.205587,27.004995,27.2850468,18897372,273602899.92,12.156081,1,-1.7999,0
2008-12-05,sz.002097,26.9049765,28.00518,26.9049765,27.9251652,8550025,118108683.94,5.49996,1,2.346,0
2008-12-08,sz.002097,28.1652096,30.7256832,28.00518,30.7256832,12882794,191868374.41,8.287094,1,10.0287,0
2008-12-09,sz.002097,31.405809,31.405809,29.4454464,29.5854723,11706795,176922626.83,7.530611,1,-3.7109,0
2008-12-10,sz.002097,29.4854538,30.5656536,29.2254057,30.5056425,8612753,129462722.94,5.540311,1,3.1102,0
2008-12-11,sz.002097,30.6256647,30.8857128,27.4650801,27.605106,11207471,162876648.89,7.209411,1,-9.5082,0
2008-12-12,sz.002097,27.205032,27.5650986,25.004625,25.4447064,10425295,136255996.29,6.706262,1,-7.8261,0
