date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-06-05,sh.600961,14.10787365,14.8215015,13.85535918,14.61290259,7087056,93872669.0,2.942688,1,3.178301,0
2008-06-06,sh.600961,14.61290259,14.7117126,14.10787365,14.34940923,3253602,42512674.0,1.350961,1,-1.803161,0
2008-06-10,sh.600961,13.66871805,13.66871805,12.91117464,12.91117464,2956675,35427547.0,1.227671,1,-10.02295,0
2008-06-11,sh.600961,12.20852568,12.6257235,11.6376234,12.23048346,5298547,58274940.0,2.200063,1,-5.272108,0
2008-06-12,sh.600961,12.39516681,12.72453351,11.76937008,12.24146235,3713997,41566007.0,1.542126,1,0.08976,0
2008-06-13,sh.600961,12.15363123,12.27439902,11.02280556,11.02280556,3231691,33972538.0,1.341863,1,-9.955154,0
2008-06-16,sh.600961,10.97889,10.97889,10.11155769,10.61658663,4032505,38747050.0,1.674377,1,-3.685258,0
2008-06-17,sh.600961,10.72637553,10.84714332,9.6614232,9.95785323,3562082,32917047.0,1.479048,1,-6.204761,0
2008-06-18,sh.600961,9.95785323,10.95693222,9.07954203,10.95693222,7334711,69475561.0,3.045519,1,10.03307,0
2008-06-19,sh.600961,11.22042558,11.23140447,9.85904322,9.85904322,6565119,63886390.0,2.725969,1,-10.02004,0
2008-06-20,sh.600961,9.6614232,10.84714332,9.12345759,10.84714332,9361476,89810327.0,3.887073,1,10.02228,0
2008-06-23,sh.600961,10.50679773,11.1984678,10.26526215,10.98986889,6952681,68886771.0,2.886893,1,1.315791,0
2008-06-24,sh.600961,10.82518554,11.58272895,10.70441775,11.27532003,6416540,65727672.0,2.664276,1,2.597405,0
2008-06-25,sh.600961,11.27532003,12.35125125,11.0886789,11.95601121,25402260,270172577.0,10.547529,1,6.036999,0
2008-06-26,sh.600961,11.6376234,12.6257235,11.0886789,11.97796899,20750828,222582862.0,8.616161,1,0.18365,0
2008-06-27,sh.600961,11.24238336,11.59370784,10.78126998,10.78126998,9509693,96207337.0,3.948616,1,-9.990836,0
2008-06-30,sh.600961,10.33113549,10.63854441,9.82610655,10.05666324,8583107,79887361.0,3.563878,1,-6.720976,0
2008-07-01,sh.600961,10.05666324,10.35309327,9.79316988,9.94687434,5075838,46538562.0,2.10759,1,-1.091697,0
2008-07-02,sh.600961,9.91393767,10.25428326,9.70533876,9.87002211,4863153,44131136.0,2.019279,1,-0.772634,0
2008-07-03,sh.600961,9.67240209,10.57267107,9.54065541,10.29819882,8385836,77729131.0,3.481968,1,4.338158,0
2008-07-04,sh.600961,10.13351547,10.30917771,9.82610655,9.9907899,5659467,51824710.0,2.349924,1,-2.985072,0
2008-07-07,sh.600961,9.90295878,10.60560774,9.90295878,10.50679773,6937032,65537079.0,2.880395,1,5.164827,0
2008-07-08,sh.600961,10.57267107,11.04476334,10.46288217,11.02280556,10668802,105215871.0,4.429901,1,4.911183,0
2008-07-09,sh.600961,11.09965779,11.58272895,10.92399555,11.50587672,12111795,124594596.0,5.029061,1,4.382466,0
2008-07-10,sh.600961,11.22042558,11.47294005,10.95693222,10.97889,9993642,102294314.0,4.149561,1,-4.580149,0
2008-07-11,sh.600961,10.91301666,11.84622231,10.91301666,11.27532003,9997807,103690496.0,4.15129,1,2.700005,0
2008-07-14,sh.600961,11.0886789,11.5278345,10.94595333,11.47294005,7881137,80604469.0,3.272406,1,1.752671,0
2008-07-15,sh.600961,11.48391894,11.57175006,10.60560774,10.71539664,7562682,76161023.0,3.140178,1,-6.602867,0
2008-07-16,sh.600961,10.6495233,10.6495233,9.6614232,9.96883212,5090279,46831561.0,2.113586,1,-6.967216,0
2008-07-17,sh.600961,10.15547325,10.25428326,9.5516343,9.72729654,3962458,35861108.0,1.645292,1,-2.42291,0
2008-07-18,sh.600961,9.95785323,10.14449436,9.56261319,10.07862102,3572789,32173491.0,1.483494,1,3.611746,0
2008-07-21,sh.600961,10.1005788,10.47386106,9.89197989,10.40798772,4299630,40123222.0,1.785293,1,3.267966,0
2008-07-22,sh.600961,10.40798772,10.67148108,10.37505105,10.59462885,5004195,47994255.0,2.077842,1,1.79325,0
2008-07-23,sh.600961,10.66050219,11.17651002,10.61658663,10.95693222,9623729,95828914.0,3.995966,1,3.419688,0
2008-07-24,sh.600961,11.0886789,11.14357335,10.77029109,10.97889,11245682,112056482.0,4.669433,1,0.200405,0
2008-07-25,sh.600961,10.81420665,10.81420665,10.58364996,10.60560774,5545227,53923941.0,2.30249,1,-3.400002,0
2008-07-28,sh.600961,10.62756552,10.83616443,10.62756552,10.73735442,3564000,34853503.0,1.479844,1,1.242235,0
2008-07-29,sh.600961,10.6495233,10.6495233,10.27624104,10.33113549,3512836,33302439.0,1.4586,1,-3.78323,0
2008-07-30,sh.600961,10.51777662,10.57267107,10.14449436,10.2103677,2354023,22151314.0,0.977438,1,-1.168966,0
2008-07-31,sh.600961,10.26526215,10.4299455,9.92491656,10.05666324,2846463,26414551.0,1.181909,1,-1.50538,0
2008-08-01,sh.600961,9.97981101,10.2103677,9.80414877,10.11155769,2869773,26139688.0,1.191587,1,0.5459,0
2008-08-04,sh.600961,10.04568435,10.12253658,9.7712121,9.79316988,1858231,16845261.0,0.771575,1,-3.1488,0
2008-08-05,sh.600961,9.68338098,9.97981101,9.27716205,9.32107761,2303770,20023760.0,0.956572,1,-4.8206,0
2008-08-06,sh.600961,9.27716205,9.54065541,9.12345759,9.40890873,2255492,19125938.0,0.936526,1,0.9423,0
2008-08-07,sh.600961,9.34303539,9.5516343,9.29911983,9.47478207,1459636,12491166.0,0.60607,1,0.7001,0
2008-08-08,sh.600961,9.49673985,9.52967652,8.53059753,8.53059753,2905198,23462910.0,1.206297,1,-9.9652,0
2008-08-11,sh.600961,8.53059753,8.59647087,7.67424411,7.67424411,2845139,20280336.0,1.181359,1,-10.0386,0
2008-08-12,sh.600961,7.4656452,7.63032855,7.15823628,7.34487741,2954412,19914827.0,1.226731,1,-4.2918,0
2008-08-13,sh.600961,7.31194074,7.67424411,7.00453182,7.55347632,3649173,24403975.0,1.51521,1,2.8401,0
2008-08-14,sh.600961,7.3558563,7.49858187,7.27900407,7.32291963,2454656,16488765.0,1.019222,1,-3.0523,0
2008-08-15,sh.600961,7.31194074,7.76207523,7.08138405,7.36683519,3154334,21480206.0,1.309743,1,0.5997,0
2008-08-18,sh.600961,7.36683519,7.38879297,6.63124956,6.66418623,2959629,18629141.0,1.228897,1,-9.538,0
2008-08-19,sh.600961,6.65320734,6.9167007,6.48852399,6.79593291,2077644,12792774.0,0.86268,1,1.9769,0
2008-08-20,sh.600961,6.68614401,7.47662409,6.4775451,7.47662409,5263475,34452776.0,2.185501,1,10.0162,0
2008-08-21,sh.600961,7.3558563,7.83892746,7.26802518,7.39977186,6162166,42230355.0,2.558655,1,-1.0279,0
2008-08-22,sh.600961,7.3558563,7.49858187,6.82886958,7.10334183,3200391,20898643.0,1.328867,1,-4.0059,0
2008-08-25,sh.600961,7.11432072,7.19117295,6.87278514,7.01551071,1597795,10258495.0,0.663437,1,-1.2365,0
2008-08-26,sh.600961,6.90572181,7.1362785,6.59831289,6.67516512,2382616,14712232.0,0.98931,1,-4.8513,0
2008-08-27,sh.600961,6.587334,7.00453182,6.48852399,6.78495402,2476646,15190946.0,1.028353,1,1.6447,0
2008-08-28,sh.600961,6.75201735,6.93865848,6.73005957,6.83984847,1853045,11549911.0,0.769422,1,0.8091,0
2008-08-29,sh.600961,6.83984847,7.23508851,6.83984847,7.1362785,3369629,21654862.0,1.399138,1,4.3339,0
2008-09-01,sh.600961,7.0264896,7.09236294,6.75201735,6.85082736,2356728,14808044.0,0.978561,1,-4.0,0
2008-09-02,sh.600961,6.83984847,6.90572181,6.62027067,6.79593291,1875260,11548880.0,0.778646,1,-0.8013,0
2008-09-03,sh.600961,6.74103846,6.85082736,6.59831289,6.77397513,1786512,10954530.0,0.741796,1,-0.3231,0
2008-09-04,sh.600961,6.8069118,7.2460674,6.73005957,6.96061626,3293992,20859193.0,1.367732,1,2.7553,0
2008-09-05,sh.600961,6.67516512,6.77397513,6.587334,6.62027067,2846761,17278180.0,1.182032,1,-4.8896,0
2008-09-08,sh.600961,6.56537622,6.67516512,6.11524173,6.1481784,2449211,14185971.0,1.016962,1,-7.131,0
2008-09-09,sh.600961,6.1481784,6.31286175,6.04936839,6.21405174,1615635,9097864.0,0.670844,1,1.0714,0
2008-09-10,sh.600961,6.12622062,6.35677731,6.00545283,6.21405174,1739551,9851850.0,0.722297,1,0.0,0
2008-09-11,sh.600961,6.21405174,6.2579673,6.02741061,6.02741061,1541764,8607458.0,0.640171,1,-3.0035,0
2008-09-12,sh.600961,6.08230506,6.45558732,6.08230506,6.20307285,2916608,16645155.0,1.211034,1,2.9144,0
2008-09-16,sh.600961,6.1481784,6.27992508,6.0383895,6.07132617,1827979,10221608.0,0.759014,1,-2.1239,0
2008-09-17,sh.600961,6.0383895,6.2579673,6.0383895,6.10426284,2221107,12419751.0,0.922248,1,0.5425,0
2008-09-18,sh.600961,6.06034728,6.22503063,5.5992339,6.10426284,3324874,18025826.0,1.380554,1,0.0,0
2008-09-19,sh.600961,6.70810179,6.71908068,6.51048177,6.71908068,3310121,20141304.0,1.374429,1,10.0719,0
2008-09-22,sh.600961,7.2460674,7.37781408,6.75201735,7.00453182,7954485,51147705.0,3.302862,1,4.2484,0
2008-09-23,sh.600961,6.75201735,6.79593291,6.3677562,6.48852399,3932387,23710533.0,1.632806,1,-7.3668,0
2008-09-24,sh.600961,6.34579842,6.4775451,6.20307285,6.4775451,2112589,12179095.0,0.877189,1,-0.1692,0
2008-09-25,sh.600961,6.43362954,6.8069118,6.40069287,6.64222845,3922394,23748984.0,1.628657,1,2.5424,0
2008-09-26,sh.600961,6.75201735,6.77397513,6.52146066,6.6971229,3595462,21878928.0,1.492908,1,0.8264,0
2008-10-06,sh.600961,6.4775451,6.4775451,6.13719951,6.1481784,2402250,13793934.0,0.997462,1,-8.1967,0
2008-10-07,sh.600961,6.01643172,6.12622062,5.8188117,6.0383895,2160073,11723584.0,0.896906,1,-1.7857,0
2008-10-08,sh.600961,5.96153727,6.1481784,5.87370615,5.9286006,1806351,9846818.0,0.750033,1,-1.8182,0
2008-10-09,sh.600961,6.02741061,6.06034728,5.82979059,5.82979059,1491487,8021988.0,0.619295,1,-1.6667,0
2008-10-10,sh.600961,5.54433945,5.54433945,5.24790942,5.30280387,2553655,12542969.0,1.060329,1,-9.0395,0
2008-10-13,sh.600961,5.2698672,5.36867721,4.92952161,5.35769832,2223529,10324039.0,0.923254,1,1.0352,0
2008-10-14,sh.600961,5.54433945,5.5992339,5.21497275,5.21497275,2861214,14165353.0,1.188034,1,-2.6639,0
2008-10-15,sh.600961,5.18203608,5.18203608,4.95147939,5.0502894,1388430,6379706.0,0.576504,1,-3.1579,0
2008-10-16,sh.600961,4.69896492,4.84169049,4.60015491,4.62211269,2449439,10517860.0,1.017056,1,-8.4783,0
2008-10-17,sh.600961,4.64407047,4.76483826,4.60015491,4.69896492,1404939,6004371.0,0.583359,1,1.6627,0
2008-10-20,sh.600961,4.73190159,4.90756383,4.63309158,4.89658494,1538690,6742216.0,0.638895,1,4.2056,0
2008-10-21,sh.600961,4.89658494,5.13812052,4.88560605,4.92952161,2696149,12277420.0,1.119495,1,0.6726,0
2008-10-22,sh.600961,4.8307116,4.90756383,4.69896492,4.80875382,2415652,10551875.0,1.003027,1,-2.4499,0
2008-10-23,sh.600961,4.66602825,4.77581715,4.6111338,4.76483826,1387798,5953308.0,0.576242,1,-0.9132,0
2008-10-24,sh.600961,4.77581715,4.80875382,4.6111338,4.68798603,1381514,5935058.0,0.573632,1,-1.6129,0
2008-10-27,sh.600961,4.55623935,4.55623935,4.21589376,4.21589376,2282764,9101649.0,0.947849,1,-10.0703,0
2008-10-28,sh.600961,4.11708375,4.35861933,4.05121041,4.31470377,2616873,10072914.0,1.086578,1,2.3438,0
2008-10-29,sh.600961,4.40253489,4.44645045,4.11708375,4.12806264,1439238,5615706.0,0.597601,1,-4.3257,0
2008-10-30,sh.600961,4.11708375,4.29274599,4.11708375,4.18295709,1990402,7642859.0,0.826455,1,1.3298,0
2008-10-31,sh.600961,4.15002042,4.1719782,3.99631596,4.02925263,1711633,6359475.0,0.710704,1,-3.6745,0
2008-11-03,sh.600961,3.97435818,4.09512597,3.94142151,3.99631596,1122223,4111230.0,0.46597,1,-0.8174,0
2008-11-04,sh.600961,4.00729485,4.00729485,3.86456928,3.94142151,961426,3439077.0,0.399203,1,-1.3736,0
2008-11-05,sh.600961,4.05121041,4.21589376,3.98533707,4.11708375,2256495,8475640.0,0.936942,1,4.4568,0
2008-11-06,sh.600961,3.99631596,4.0621893,3.9524004,4.00729485,1384740,5041193.0,0.574972,1,-2.6667,0
2008-11-07,sh.600961,3.94142151,4.12806264,3.85359039,4.09512597,1681732,6175913.0,0.698289,1,2.1918,0
2008-11-10,sh.600961,4.1719782,4.5013449,4.15002042,4.49036601,4618717,18325581.0,1.917784,1,9.6515,0
2008-11-11,sh.600961,4.57819713,4.67700714,4.391556,4.45742934,5339880,22011740.0,2.217225,1,-0.7335,0
2008-11-12,sh.600961,4.40253489,4.52330268,4.38057711,4.52330268,2868429,11631214.0,1.191029,1,1.4778,0
2008-11-13,sh.600961,4.43547156,4.86364827,4.41351378,4.76483826,5920195,25211810.0,2.458184,1,5.3398,0
2008-11-14,sh.600961,4.85266938,5.23693053,4.85266938,5.23693053,10475348,48674080.0,4.349575,1,9.9078,0
2008-11-17,sh.600961,5.43455055,5.7090228,5.2698672,5.64314946,12788368,64174730.0,5.309987,1,7.7568,0
2008-11-18,sh.600961,5.58825501,5.58825501,5.08322607,5.08322607,9589059,46074284.0,3.98157,1,-9.9222,0
2008-11-19,sh.600961,4.97343717,5.45650833,4.92952161,5.3796561,7224132,33999036.0,2.999605,1,5.8315,0
2008-11-20,sh.600961,5.1600783,5.66510724,5.10518385,5.34671943,6728549,33131305.0,2.793829,1,-0.6122,0
2008-11-21,sh.600961,5.13812052,5.3796561,4.9405005,5.19301497,5587483,26140278.0,2.320035,1,-2.8747,0
2008-11-24,sh.600961,5.25888831,5.32476165,4.87462716,4.89658494,3944565,18289919.0,1.637863,1,-5.7082,0
2008-11-25,sh.600961,5.01735273,5.10518385,4.78679604,4.91854272,2581377,11623545.0,1.07184,1,0.4484,0
2008-11-26,sh.600961,4.89658494,4.99539495,4.81973271,4.90756383,1845036,8260837.0,0.766096,1,-0.2232,0
2008-11-27,sh.600961,5.23693053,5.29182498,4.98441606,4.99539495,4303995,20231013.0,1.787105,1,1.7897,0
2008-11-28,sh.600961,5.01735273,5.01735273,4.80875382,4.84169049,2345664,10449635.0,0.973967,1,-3.0769,0
2008-12-01,sh.600961,4.8307116,5.19301497,4.76483826,5.13812052,3203725,14517056.0,1.330251,1,6.1224,0
2008-12-02,sh.600961,4.96245828,5.53336056,4.92952161,5.44552944,8755267,42359415.0,3.635363,1,5.9829,0
2008-12-03,sh.600961,5.3796561,5.68706502,5.32476165,5.65412835,9908250,50112620.0,4.114104,1,3.8306,0
2008-12-04,sh.600961,5.67608613,5.99447394,5.51140278,5.56629723,12006396,63000291.0,4.985297,1,-1.5534,0
2008-12-05,sh.600961,5.56629723,5.7090228,5.489445,5.65412835,5811054,29570016.0,2.412866,1,1.5779,0
2008-12-08,sh.600961,5.7090228,6.22503063,5.65412835,6.22503063,11977483,65194758.0,4.973292,1,10.0971,0
2008-12-09,sh.600961,6.2579673,6.66418623,6.20307285,6.2579673,20768448,120916501.0,8.623477,1,0.5291,0
2008-12-10,sh.600961,6.12622062,6.34579842,5.99447394,6.33481953,8622474,48638882.0,3.580224,1,1.2281,0
