date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-28,sh.600150,206.29600939,206.29600939,197.266825,201.61796754,1559193,279964504.0,1.15686,1,-1.660438,0
2008-02-29,sh.600150,200.63726961,208.51667022,196.0268621,206.12692354,1564429,279716135.0,1.160744,1,2.236386,0
2008-03-03,sh.600150,202.90302,218.1207465,200.648542,216.91460077,1397620,264668342.0,1.036979,1,5.233508,0
2008-03-04,sh.600150,216.93714555,225.39143805,211.920932,216.44116039,1496987,290647728.0,1.110705,1,-0.21826,0
2008-03-05,sh.600150,214.17541,216.429888,199.521303,202.70011698,2167210,391605622.0,1.607984,1,-6.348621,0
2008-03-06,sh.600150,202.5648483,205.7211175,193.885108,200.49072854,1718717,303757283.0,1.27522,1,-1.089983,0
2008-03-07,sh.600150,198.394064,198.394064,189.376152,190.86410748,1326488,226691487.0,0.984202,1,-4.801526,0
2008-03-10,sh.600150,190.503391,194.97852983,182.612718,193.52439152,1080456,177609183.0,0.801656,1,1.393802,0
2008-03-11,sh.600150,192.757869,192.757869,184.867196,188.17000627,942596,156593463.0,0.699369,1,-2.766776,0
2008-03-12,sh.600150,191.63063,193.87383561,179.7946205,182.84943819,1091158,179476693.0,0.809596,1,-2.827524,0
2008-03-13,sh.600150,179.231001,179.231001,172.467567,175.27439211,1212075,188315498.0,0.899312,1,-4.142778,0
2008-03-14,sh.600150,175.37584362,175.37584362,166.75246527,169.61565233,1227917,184811309.0,0.911066,1,-3.228506,0
2008-03-17,sh.600150,169.5367456,169.5367456,157.67819132,159.04215051,1528267,218286641.0,1.133914,1,-6.233804,0
2008-03-18,sh.600150,155.558982,155.558982,143.13680822,144.33168156,2800668,360750016.0,2.077985,1,-9.249417,0
2008-03-19,sh.600150,148.795548,150.0355109,144.286592,146.59743195,2804308,367394395.0,2.080686,1,1.56983,0
2008-03-20,sh.600150,145.413831,152.15472022,132.63094074,148.85190995,2716744,340550974.0,2.015717,1,1.53787,0
2008-03-21,sh.600150,146.4283461,154.2062952,142.16738268,149.99042134,1756160,233215992.0,1.303001,1,0.764858,0
2008-03-24,sh.600150,152.177265,153.29323161,138.9885687,139.99181141,1993812,257430490.0,1.47933,1,-6.666162,0
2008-03-25,sh.600150,135.25740761,139.5521882,132.6760303,135.96756818,2132476,255493387.0,1.582213,1,-2.874627,0
2008-03-26,sh.600150,136.395919,140.6794272,133.014202,134.28798207,1636659,197735646.0,1.214336,1,-1.235289,0
2008-03-27,sh.600150,133.00292961,140.76960632,125.24752529,134.90796352,2892998,341690798.0,2.14649,1,0.461683,0
2008-03-28,sh.600150,132.95784005,141.5812184,129.632485,141.25431909,3084861,374684376.0,2.288845,1,4.704209,0
2008-03-31,sh.600150,137.2977102,140.83724066,134.15271339,137.03844523,1941633,237282533.0,1.440615,1,-2.984596,0
2008-04-01,sh.600150,135.8322995,141.89684532,133.5778215,134.37816119,2505460,305703464.0,1.858952,1,-1.941269,0
2008-04-02,sh.600150,136.9595385,141.3557706,128.505246,138.66166939,3082341,374983809.0,2.286975,1,3.187654,0
2008-04-03,sh.600150,136.40719139,149.922787,135.26868,148.70536888,3392274,427739412.0,2.516933,1,7.24331,0
2008-04-07,sh.600150,147.52176793,160.62028511,145.413831,157.40765396,4492011,613432029.0,3.332894,1,5.852033,0
2008-04-08,sh.600150,155.558982,158.940699,152.177265,156.07751194,3756586,517137117.0,2.787238,1,-0.845025,0
2008-04-09,sh.600150,153.96957501,154.3190191,140.46525179,140.46525179,3784052,493061195.0,2.807617,1,-10.00289,0
2008-04-10,sh.600150,134.41197836,138.8758448,129.92556714,137.39916171,4252470,508057265.0,3.155165,1,-2.182811,0
2008-04-11,sh.600150,138.1995014,141.4684945,135.8322995,137.30898259,2589546,317666111.0,1.921341,1,-0.065634,0
2008-04-14,sh.600150,133.014202,133.1269259,123.57921157,123.61302874,4952929,555839642.0,3.674877,1,-9.974546,0
2008-04-15,sh.600150,121.741812,123.78211459,115.2038258,123.75956981,3795099,399574642.0,2.815813,1,0.118546,0
2008-04-16,sh.600150,123.75956981,123.75956981,116.6692365,116.99613581,2009691,212080003.0,1.491111,1,-5.464979,0
2008-04-17,sh.600150,117.3455799,120.614573,108.22621639,109.29709344,4303623,429045732.0,3.193118,1,-6.580597,0
2008-04-18,sh.600150,109.1167352,109.20691432,102.3533012,106.47899594,3085681,288932896.0,2.289453,1,-2.578383,0
2008-04-21,sh.600150,116.72559845,116.72559845,105.960466,109.61272036,4220557,417373063.0,3.131486,1,2.943043,0
2008-04-22,sh.600150,105.3968465,107.087705,100.0988232,103.8187119,2928359,266028417.0,2.172727,1,-5.28589,0
2008-04-23,sh.600150,103.67217083,113.26497472,101.5642339,112.81407912,4424195,426174074.0,3.282578,1,8.664499,0
2008-04-24,sh.600150,124.09774151,124.09774151,120.98656187,124.09774151,6952899,764188351.0,5.158776,1,10.00199,0
2008-04-25,sh.600150,124.09774151,124.09774151,124.09774151,124.09774151,0,0.0,,0,0.0,0
2008-04-28,sh.600150,130.759724,134.69378811,127.8289026,129.73393651,10513627,1223657744.0,7.800695,1,4.541739,0
2008-04-29,sh.600150,128.3925221,133.40873565,124.15410346,133.00292961,4075406,475264577.0,3.02379,1,2.519768,0
2008-04-30,sh.600150,133.02547439,145.413831,133.02547439,145.3011071,5021933,626761186.0,3.726076,1,9.246543,0
2008-05-05,sh.600150,149.922787,157.23856811,149.922787,153.59758614,6674110,903850235.0,4.951926,1,5.709853,0
2008-05-06,sh.600150,152.00817915,153.5299518,145.72945792,147.56685749,4849647,643622478.0,3.598246,1,-3.926311,0
2008-05-07,sh.600150,146.54107,147.38649925,136.70027353,136.9595385,4634794,584586745.0,3.438834,1,-7.188148,0
2008-05-08,sh.600150,134.69378811,145.413831,133.1269259,144.91784584,3844657,481399965.0,2.852583,1,5.810698,0
2008-05-09,sh.600150,147.67958139,148.5701002,138.650397,141.73903186,3862896,487838041.0,2.866116,1,-2.193528,0
2008-05-12,sh.600150,136.395919,142.2575618,135.8322995,139.73254644,3222305,396303011.0,2.390823,1,-1.415619,0
2008-05-13,sh.600150,135.26868,138.8758448,133.3523737,134.17525817,3474459,418339277.0,2.577911,1,-3.97709,0
2008-05-14,sh.600150,132.60839596,139.2140165,132.60839596,138.94347914,2310416,282664605.0,1.714237,1,3.553729,0
2008-05-15,sh.600150,141.0175989,145.1883832,138.8758448,139.01111348,2557567,321980353.0,1.897614,1,0.048676,0
2008-05-16,sh.600150,138.650397,142.032114,137.69224385,140.4539794,1554788,192796605.0,1.153591,1,1.037949,0
2008-05-19,sh.600150,140.46525179,143.02408432,139.67618449,141.51358406,1683688,210589133.0,1.24923,1,0.754416,0
2008-05-20,sh.600150,141.4684945,142.57318872,132.54076162,133.63418345,2984915,361684769.0,2.214689,1,-5.567945,0
2008-05-21,sh.600150,130.759724,135.26868,127.378007,133.90472081,2805888,323591164.0,2.081858,1,0.202444,0
2008-05-22,sh.600150,131.68405998,131.68405998,128.12198474,128.14452952,1974335,226346090.0,1.464878,1,-4.301709,0
2008-05-23,sh.600150,127.0398353,129.0688655,120.62584539,120.85129319,2708039,295710036.0,2.009258,1,-5.691415,0
2008-05-26,sh.600150,118.360095,119.0364384,111.596661,112.02501182,3925730,395239817.0,2.912736,1,-7.303425,0
2008-05-27,sh.600150,111.596661,116.07179983,107.087705,115.04601234,4130185,402450565.0,3.064434,1,2.69672,0
2008-05-28,sh.600150,114.96710561,117.80774789,112.8366239,117.0074082,3751858,384719925.0,2.78373,1,1.704885,0
2008-05-29,sh.600150,116.52269543,116.52269543,111.61920578,112.26173201,2767233,279019112.0,2.053177,1,-4.055883,0
2008-05-30,sh.600150,112.1602805,114.94456083,111.51775427,114.8656541,2489207,250157884.0,1.695036,1,2.319515,0
2008-06-02,sh.600150,113.851139,115.51945272,112.1602805,113.88495617,1642627,165562551.0,1.118554,1,-0.853781,0
2008-06-03,sh.600150,113.8508,113.8508,110.435276,110.6629776,1374041,134442282.0,0.935659,1,-2.829153,0
2008-06-04,sh.600150,110.67436268,113.24739076,110.29865504,112.16580816,1058472,103907814.0,0.720771,1,1.358024,0
2008-06-05,sh.600150,111.53962876,113.0538444,110.4922014,111.858411,923886,91010946.0,0.629124,1,-0.274053,0
2008-06-06,sh.600150,111.858411,112.46182024,109.9798728,110.74267316,946962,92214570.0,0.644838,1,-0.997459,0
2008-06-10,sh.600150,104.173482,104.173482,99.66499032,99.66499032,2615663,233219135.0,1.781147,1,-10.00308,0
2008-06-11,sh.600150,96.8870308,99.61945,95.4069704,96.47716792,1905354,162361048.0,1.297459,1,-3.198541,0
2008-06-12,sh.600150,96.203926,96.77318,90.94401904,93.19826488,2349109,192618913.0,1.599636,1,-3.398628,0
2008-06-13,sh.600150,93.19826488,94.35954304,90.9667892,90.9667892,1408362,113589706.0,0.95903,1,-2.394331,0
2008-06-16,sh.600150,91.31972668,92.5607004,87.665116,88.20021476,1607056,126400455.0,1.094332,1,-3.041302,0
2008-06-17,sh.600150,88.23437,89.4867288,81.403322,83.52094688,1943163,146138510.0,1.323205,1,-5.30528,0
2008-06-18,sh.600150,82.55321508,91.8775956,80.7202172,91.8775956,4252115,328612151.0,2.895496,1,10.00545,0
2008-06-19,sh.600150,92.788402,92.788402,82.9403078,83.49817672,3813155,293072475.0,2.596584,1,-9.120199,0
2008-06-20,sh.600150,84.03327548,90.511386,80.264814,85.8435032,3441073,262144142.0,2.343214,1,2.808843,0
2008-06-23,sh.600150,83.7941888,86.6973842,83.111084,83.5664872,1907095,141756297.0,1.298645,1,-2.65252,0
2008-06-24,sh.600150,83.03138844,85.957354,82.54183,85.2173238,2160906,160582419.0,1.471478,1,1.975473,0
2008-06-25,sh.600150,85.0465476,91.85482544,84.9326968,90.87570856,3795595,295410042.0,2.584627,1,6.639948,0
2008-06-26,sh.600150,90.61385172,92.70870644,88.22298492,92.13945244,4033164,320185841.0,2.7464,1,1.39063,0
2008-06-27,sh.600150,87.665116,88.518997,83.2249348,85.46779556,3625734,274195314.0,2.468959,1,-7.240826,0
2008-06-30,sh.600150,84.249592,87.25525312,83.5664872,86.03704956,1675639,125789893.0,1.141034,1,0.666045,0
2008-07-01,sh.600150,86.6404588,86.65184388,83.680338,84.23820692,1119190,83263250.0,0.762117,1,-2.090779,0
2008-07-02,sh.600150,84.8757714,85.36532984,83.2249348,83.83972912,1562655,115634105.0,1.064097,1,-0.473035,0
2008-07-03,sh.600150,82.86061224,87.095862,77.418544,85.672727,4072445,296114902.0,2.773149,1,2.186313,0
2008-07-04,sh.600150,84.5911444,85.02377744,81.972576,82.826457,2117910,155253125.0,1.4422,1,-3.322259,0
2008-07-07,sh.600150,82.8833824,89.7144304,82.8833824,89.46395864,4296406,328756262.0,2.925656,1,8.013748,0
2008-07-08,sh.600150,89.6005796,92.60624072,88.41653128,90.38615012,4060036,323760086.0,2.764699,1,1.030794,0
2008-07-09,sh.600150,91.08064,94.48477892,90.38615012,93.642283,3866400,316279589.0,2.632842,1,3.60247,0
2008-07-10,sh.600150,92.20776292,103.01220384,91.1944908,100.54164148,8765616,769037773.0,5.968984,1,7.367778,0
2008-07-11,sh.600150,100.73518784,100.8148834,95.5208212,98.33293596,4835201,414707986.0,3.292551,1,-2.196801,0
2008-07-14,sh.600150,96.4316276,100.73518784,96.4316276,98.60617788,2068146,178833219.0,1.408313,1,0.277872,0
2008-07-15,sh.600150,98.196315,100.0179278,91.1944908,92.1622226,4438307,368290346.0,3.022284,1,-6.535047,0
2008-07-16,sh.600150,91.05786984,91.08064,87.57403536,89.0313256,3228480,251986132.0,2.198447,1,-3.397159,0
2008-07-17,sh.600150,90.6252368,92.34438388,87.8928176,88.37099096,2406143,190891274.0,1.638473,1,-0.741681,0
2008-07-18,sh.600150,88.66700304,92.32161372,88.38237604,91.67266416,2662285,210817175.0,1.812894,1,3.736142,0
2008-07-21,sh.600150,92.08252704,95.36143008,89.372878,94.01799064,3880778,316823448.0,2.642633,1,2.558377,0
2008-07-22,sh.600150,93.90413984,97.5701356,92.788402,94.39369828,3108966,258908470.0,2.117064,1,0.399615,0
2008-07-23,sh.600150,94.6100148,96.9439562,92.9022528,93.08441408,3804874,319145260.0,2.590945,1,-1.387048,0
2008-07-24,sh.600150,93.25519028,95.4069704,93.00471852,94.87187164,3893294,322671826.0,2.651155,1,1.920254,0
2008-07-25,sh.600150,94.87187164,94.87187164,94.87187164,94.87187164,0,0.0,,0,0.0,0
2008-07-28,sh.600150,94.87187164,94.87187164,94.87187164,94.87187164,0,0.0,,0,0.0,0
2008-07-29,sh.600150,93.1868798,93.2438052,89.05409576,89.89659168,2736156,217038435.0,1.863197,1,-5.244213,0
2008-07-30,sh.600150,90.511386,92.788402,89.8282812,90.4544606,1374624,110168085.0,0.936056,1,0.620565,0
2008-07-31,sh.600150,91.08064,91.35388192,87.33494868,87.69927124,1302888,101134157.0,0.887207,1,-3.045939,0
2008-08-01,sh.600150,87.08447692,88.6897732,84.27236216,87.52849504,1332044,101166882.0,0.907061,1,-0.1947,0
2008-08-04,sh.600150,87.4374144,87.4374144,84.79607584,84.97823712,1028047,77485347.0,0.700053,1,-2.9136,0
2008-08-05,sh.600150,84.249592,86.73153944,83.3387856,83.61202752,1210018,90144784.0,0.823967,1,-1.6077,0
2008-08-06,sh.600150,84.4772936,85.2173238,82.55321508,83.81695896,1046690,77063196.0,0.712748,1,0.2451,0
2008-08-07,sh.600150,86.51522292,89.942132,85.59303144,87.74481156,2750968,211391374.0,1.873284,1,4.6862,0
2008-08-08,sh.600150,87.61957568,87.61957568,82.01811632,82.9972332,1635557,121157974.0,1.11374,1,-5.4107,0
2008-08-11,sh.600150,83.111084,83.70310816,77.15668716,77.44131416,2141668,150079986.0,1.458378,1,-6.6941,0
2008-08-12,sh.600150,77.418544,78.31796532,75.2553788,76.35973156,1276619,85816525.0,0.869319,1,-1.3966,0
2008-08-13,sh.600150,75.69939692,75.79047756,71.9537056,75.141528,1413091,92091629.0,0.96225,1,-1.5953,0
2008-08-14,sh.600150,74.1168708,75.51723564,72.88728216,74.46980828,925357,60471072.0,0.630126,1,-0.8939,0
2008-08-15,sh.600150,73.76393332,75.47169532,73.3199152,73.95747968,1006183,65741307.0,0.685165,1,-0.688,0
2008-08-18,sh.600150,74.287647,74.73166512,68.9935848,69.31236704,1594752,101162028.0,1.085953,1,-6.2808,0
2008-08-19,sh.600150,68.12831872,71.15675,67.2858228,70.9859738,1293143,78708318.0,0.880571,1,2.4146,0
2008-08-20,sh.600150,69.66530452,77.3046932,68.879734,77.27053796,2828689,186602229.0,1.926208,1,8.8532,0
2008-08-21,sh.600150,75.16429816,76.70128396,73.6045422,74.19656636,2019890,132927448.0,1.375453,1,-3.9782,0
2008-08-22,sh.600150,73.433766,73.44515108,68.31048,70.15486296,2506133,154077198.0,1.706562,1,-5.4473,0
2008-08-25,sh.600150,70.018242,70.587496,68.06000824,69.07328036,1144956,69619406.0,0.779663,1,-1.5417,0
2008-08-26,sh.600150,67.8550768,68.18524412,63.9841496,64.894956,2006256,116172731.0,1.366169,1,-6.0491,0
2008-08-27,sh.600150,64.54201852,66.033464,62.61794,64.00691976,1201831,67940346.0,0.818392,1,-1.3684,0
2008-08-28,sh.600150,64.00691976,65.15681284,63.6425972,63.9841496,1179232,66530024.0,0.803003,1,-0.0356,0
2008-08-29,sh.600150,64.3826274,66.7734942,63.5856718,65.95376844,2143943,122971220.0,1.459927,1,3.0783,0
2008-09-01,sh.600150,65.39589952,65.39589952,63.03918796,63.3579702,1023066,57458665.0,0.696661,1,-3.9358,0
2008-09-02,sh.600150,62.8456416,63.3010448,61.46804692,61.6502082,1076804,58715427.0,0.733254,1,-2.6954,0
2008-09-03,sh.600150,61.60466788,64.30293184,61.0240288,62.2194622,1962419,107312045.0,1.336318,1,0.9234,0
2008-09-04,sh.600150,61.67297836,62.2194622,60.35230908,61.09233928,1199249,64311549.0,0.816634,1,-1.8115,0
2008-09-05,sh.600150,59.0885652,59.0885652,57.3238778,57.3808032,1855493,94707723.0,1.263506,1,-6.0753,0
2008-09-08,sh.600150,57.3808032,57.93867212,53.5668014,53.91973888,1810437,87632312.0,1.232825,1,-6.0317,0
2008-09-09,sh.600150,54.07913,54.63699892,52.4852188,53.77173284,1494389,70080272.0,1.017611,1,-0.2745,0
2008-09-10,sh.600150,52.8836966,54.4206824,51.3467108,53.41879536,1945040,90912921.0,1.324483,1,-0.6564,0
2008-09-11,sh.600150,53.2821744,53.509876,50.8913076,51.25563016,1933094,88037643.0,1.316349,1,-4.0494,0
2008-09-12,sh.600150,51.18731968,51.93873496,50.663606,50.85715236,1190180,53594904.0,0.810458,1,-0.7774,0
2008-09-16,sh.600150,50.64083584,51.1759346,49.0696948,49.5820234,2072728,90672700.0,1.411433,1,-2.5073,0
2008-09-17,sh.600150,48.96722908,49.9805012,48.46628556,48.955844,2090535,90301269.0,1.423559,1,-1.2629,0
2008-09-18,sh.600150,47.817336,48.8419932,45.77940668,48.1588884,2431577,102036519.0,1.655793,1,-1.6279,0
2008-09-19,sh.600150,52.97477724,52.97477724,52.7129204,52.97477724,5828929,271189864.0,3.969234,1,10.0,0
2008-09-22,sh.600150,58.26883944,58.26883944,54.363757,57.85897656,9528054,477511921.0,6.488169,1,9.2199,0
2008-09-23,sh.600150,55.37702912,57.3808032,55.1037872,55.2745634,5221112,256330867.0,3.555339,1,-4.4667,0
2008-09-24,sh.600150,53.94250904,54.7622348,52.7129204,53.49849092,3258573,153599338.0,2.218939,1,-3.2132,0
2008-09-25,sh.600150,54.06774492,58.84947852,53.8514284,58.84947852,8927377,452144731.0,6.079136,1,10.0021,0
2008-09-26,sh.600150,59.4301176,63.28965972,59.4301176,62.57239968,5777360,313218810.0,3.934118,1,6.3262,0
2008-10-06,sh.600150,60.1132224,60.1132224,56.9254,57.30110764,4383592,223648443.0,2.985026,1,-8.4243,0
2008-10-07,sh.600150,53.6237268,56.33337584,53.5668014,55.05824688,2642465,126762518.0,1.799398,1,-3.9142,0
2008-10-08,sh.600150,53.43018044,54.40929732,49.95773104,50.80022696,3052136,139639956.0,2.078365,1,-7.7337,0
2008-10-09,sh.600150,51.66549304,51.95012004,50.094352,50.13989232,2356360,105857872.0,1.604574,1,-1.2999,0
2008-10-10,sh.600150,47.4757836,47.532709,45.62001556,45.87048732,3228375,131659165.0,2.198376,1,-8.515,0
2008-10-13,sh.600150,45.72248128,47.817336,42.70543508,47.69210012,3575742,139204048.0,2.434917,1,3.9712,0
2008-10-14,sh.600150,50.094352,50.094352,44.66366884,44.76613456,4405480,184793646.0,2.999931,1,-6.1351,0
2008-10-15,sh.600150,43.59347132,44.21965072,42.76236048,44.02610436,3064249,116274999.0,2.086614,1,-1.6531,0
2008-10-16,sh.600150,42.34111252,42.409423,39.6200784,39.77946952,4955593,178509656.0,3.374532,1,-9.6457,0
2008-10-17,sh.600150,39.97301588,42.31834236,39.6770038,41.29368516,2653690,95157610.0,1.807042,1,3.8065,0
2008-10-20,sh.600150,40.40564892,42.30695728,39.6200784,41.74908836,2768210,99973047.0,1.885025,1,1.1028,0
2008-10-21,sh.600150,42.2955722,43.35438464,41.79462868,41.82878392,3001733,112023613.0,2.044043,1,0.1909,0
2008-10-22,sh.600150,40.8724372,42.0678706,40.417034,40.51949972,1763068,63430921.0,1.200569,1,-3.1301,0
2008-10-23,sh.600150,39.71115904,40.59919528,38.709272,40.417034,2082003,72507833.0,1.417749,1,-0.2529,0
2008-10-24,sh.600150,39.97301588,41.3847658,39.97301588,40.4739594,2314531,83023493.0,1.57609,1,0.1408,0
2008-10-27,sh.600150,39.0508244,39.3923768,36.432256,36.432256,3049813,101226740.0,2.076783,1,-9.9859,0
2008-10-28,sh.600150,34.81557464,37.52522368,34.81557464,37.30890716,3439861,109744822.0,2.342388,1,2.4062,0
2008-10-29,sh.600150,38.26525388,40.7585864,38.26525388,38.47018532,5365068,185949949.0,3.653366,1,3.1126,0
2008-10-30,sh.600150,38.709272,40.9293626,36.63718744,39.71115904,4899514,168944461.0,3.336345,1,3.2258,0
2008-10-31,sh.600150,39.26714092,39.48345744,38.3107942,38.67511676,2337069,79821576.0,1.591437,1,-2.6089,0
2008-11-03,sh.600150,37.6846148,40.02994128,37.6846148,39.03943932,1870110,64459520.0,1.273459,1,0.942,0
2008-11-04,sh.600150,38.8231228,40.3031832,38.2538688,39.23298568,2756189,95217767.0,1.876839,1,0.4958,0
2008-11-05,sh.600150,39.7339292,41.54415692,39.6200784,40.9293626,4354915,155546237.0,2.965498,1,4.3239,0
2008-11-06,sh.600150,39.82500984,39.82500984,38.73204216,38.97112884,2581057,88832507.0,1.757582,1,-4.7844,0
2008-11-07,sh.600150,38.2538688,39.87055016,37.92370148,39.63146348,1906829,65501420.0,1.298463,1,1.6944,0
2008-11-10,sh.600150,40.5308848,43.263304,40.5308848,43.24053384,5920331,218861705.0,4.031475,1,9.1066,0
2008-11-11,sh.600150,42.79651572,43.42269512,41.80601376,41.93124964,4987748,186319076.0,3.396429,1,-3.0279,0
2008-11-12,sh.600150,41.3278404,42.5801992,40.99767308,42.19310648,3079911,112976395.0,2.097279,1,0.6245,0
2008-11-13,sh.600150,41.43030612,44.5156628,40.986288,43.82117292,6132747,231813896.0,4.176121,1,3.8586,0
2008-11-14,sh.600150,44.8002898,48.18165856,44.401812,47.95395696,8464831,342999486.0,5.764163,1,9.431,0
2008-11-17,sh.600150,47.82872108,48.1588884,46.3372756,47.96534204,7312868,303912220.0,4.979729,1,0.0237,0
2008-11-18,sh.600150,46.89514452,47.94257188,43.17222336,43.17222336,7787770,309363788.0,5.303116,1,-9.9929,0
2008-11-19,sh.600150,43.1494532,45.91602764,41.8970944,45.72248128,6504013,250625945.0,4.428936,1,5.9072,0
2008-11-20,sh.600150,43.832558,45.52893492,43.35438464,44.10579992,5527545,215084970.0,3.764006,1,-3.5359,0
2008-11-21,sh.600150,42.73959032,44.66366884,41.23675976,43.25191892,5546011,207905702.0,3.77658,1,-1.936,0
2008-11-24,sh.600150,43.3771548,44.13995516,41.70354804,41.840169,3985364,150370111.0,2.713851,1,-3.264,0
2008-11-25,sh.600150,42.67127984,43.2063786,41.8970944,42.5801992,2614648,97256899.0,1.780456,1,1.7687,0
2008-11-26,sh.600150,42.6371246,43.39992496,41.98817504,43.04698748,2498971,94176412.0,1.701685,1,1.0963,0
2008-11-27,sh.600150,46.54220704,46.54220704,43.50239068,43.69593704,5072563,201585072.0,3.454184,1,1.5075,0
2008-11-28,sh.600150,43.4910056,43.4910056,42.0109452,42.30695728,2805278,105217608.0,1.910266,1,-3.1787,0
2008-12-01,sh.600150,42.27280204,44.12857008,41.7263182,43.73009228,3802715,143849097.0,2.589475,1,3.3638,0
2008-12-02,sh.600150,42.37526776,43.9464088,42.1817214,43.2063786,3014575,114174444.0,2.052788,1,-1.1976,0
2008-12-03,sh.600150,43.832558,47.3050074,43.58208624,47.1911566,8700194,352447348.0,5.924435,1,9.2227,0
2008-12-04,sh.600150,47.94257188,50.70914632,47.65794488,47.74902552,10765483,465240020.0,7.330802,1,1.1821,0
2008-12-05,sh.600150,47.60101948,49.1835456,46.678828,48.86476336,5960476,251696566.0,4.058812,1,2.3367,0
2008-12-08,sh.600150,49.53648308,52.7129204,49.53648308,51.8590394,7937388,357730410.0,5.404999,1,6.1277,0
2008-12-09,sh.600150,52.34859784,52.34859784,49.43401736,49.94634596,6681039,296879751.0,4.549482,1,-3.6883,0
