date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-24,sh.600820,80.01229824,81.9434496,77.7679872,80.06449152,41690085,637651049.0,11.120698,1,3.160728,0
2007-05-25,sh.600820,79.22939904,80.22107136,78.28992,79.12501248,18292881,277502998.0,4.879568,1,-1.173405,0
2007-05-28,sh.600820,79.38597888,83.2482816,79.38597888,81.52590336,25119638,395078439.0,6.700584,1,3.034301,0
2007-05-29,sh.600820,82.25660928,82.4653824,79.594752,81.52590336,16321213,252822236.0,4.353632,1,0.0,0
2007-05-30,sh.600820,74.53200384,79.8557184,73.38375168,73.38375168,25485300,369989528.0,6.798123,1,-9.987192,0
2007-05-31,sh.600820,70.87847424,73.12278528,66.0244992,68.99951616,21279831,281629037.0,5.676327,1,-5.974396,0
2007-06-01,sh.600820,69.31267584,71.2438272,62.1100032,62.1100032,17616167,221934990.0,4.699057,1,-9.984877,0
2007-06-04,sh.600820,64.4587008,64.4587008,55.89900288,56.47312896,19725185,219777744.0,5.261631,1,-9.07563,0
2007-06-05,sh.600820,55.5858432,62.1100032,54.85513728,62.1100032,28665095,325416307.0,7.646323,1,9.981515,0
2007-06-06,sh.600820,64.61528064,68.1122304,62.42316288,65.71133952,18352333,231910314.0,4.895427,1,5.798324,0
2007-06-07,sh.600820,65.55475968,68.99951616,64.61528064,67.69468416,13352314,172690296.0,3.561687,1,3.018269,0
2007-06-08,sh.600820,67.3293312,69.10390272,67.01617152,68.06003712,10336129,134699719.0,2.75713,1,0.539705,0
2007-06-11,sh.600820,68.06003712,70.460928,66.546432,68.26881024,12203473,159770302.0,3.255238,1,0.306748,0
2007-06-12,sh.600820,68.42539008,69.88680192,64.7196672,69.36486912,17091252,221540239.0,4.559037,1,1.605505,0
2007-06-13,sh.600820,70.40873472,74.1144576,69.156096,72.75743232,22158716,307024910.0,5.910767,1,4.890893,0
2007-06-14,sh.600820,73.38375168,73.38375168,69.78241536,70.04338176,15112031,206603451.0,4.031086,1,-3.730269,0
2007-06-15,sh.600820,68.3731968,71.87014656,67.90345728,69.57364224,10025261,133619519.0,2.674207,1,-0.670642,0
2007-06-18,sh.600820,70.30434816,72.70523904,70.30434816,72.0267264,11165441,153600706.0,2.978346,1,3.525883,0
2007-06-19,sh.600820,72.0267264,75.21051648,70.460928,75.1583232,14551797,205251612.0,3.881646,1,4.347822,0
2007-06-20,sh.600820,75.62806272,75.680256,70.87847424,71.5047936,13604644,192605487.0,3.628996,1,-4.86111,0
2007-06-21,sh.600820,71.2438272,72.8096256,68.52977664,70.1999616,9019593,121542817.0,2.405948,1,-1.824818,0
2007-06-22,sh.600820,69.9389952,71.87014656,65.2416,66.96397824,9271575,122104108.0,2.473163,1,-4.609664,0
2007-06-25,sh.600820,67.3293312,68.32100352,60.2832384,60.5442048,8377728,101771647.0,2.234732,1,-9.586902,0
2007-06-26,sh.600820,60.49201152,64.09334784,58.50866688,63.88457472,7921415,93700834.0,2.113012,1,5.517236,0
2007-06-27,sh.600820,65.2416,65.65914624,62.78851584,64.24992768,5623890,69190017.0,1.500155,1,0.571901,0
2007-06-28,sh.600820,64.24992768,64.24992768,64.24992768,64.24992768,0,0.0,,0,0.0,0
2007-06-29,sh.600820,58.92621312,63.04948224,57.83015424,58.03892736,8348283,96471675.0,2.226878,1,-9.666942,0
2007-07-02,sh.600820,57.72576768,61.0661376,57.46480128,59.7613056,6768110,77286923.0,1.805372,1,2.967625,0
2007-07-03,sh.600820,60.90955776,62.3709696,60.2832384,61.0661376,4561353,53568164.0,1.216726,1,2.183406,0
2007-07-04,sh.600820,61.0661376,63.1538688,60.17885184,60.64859136,4152773,49269787.0,1.107739,1,-0.68376,0
2007-07-05,sh.600820,59.7613056,61.8490368,58.71744,58.76963328,4219249,48914771.0,1.125471,1,-3.098104,0
2007-07-06,sh.600820,58.71744,62.631936,58.03892736,62.47535616,5520964,64261303.0,1.4727,1,6.305506,0
2007-07-09,sh.600820,62.94509568,64.56308736,62.94509568,63.88457472,6205324,76005584.0,1.65525,1,2.255635,0
2007-07-10,sh.600820,63.6758016,63.6758016,60.90955776,61.01394432,4680708,55710314.0,1.248564,1,-4.493465,0
2007-07-11,sh.600820,60.5442048,61.5880704,58.9784064,60.59639808,4587859,52875048.0,1.223797,1,-0.684345,0
2007-07-12,sh.600820,60.59639808,62.78851584,60.33543168,61.69245696,3400369,40111927.0,0.907038,1,1.808786,0
2007-07-13,sh.600820,62.1100032,62.26658304,60.2832384,61.5880704,2382644,27840858.0,0.635563,1,-0.169201,0
2007-07-16,sh.600820,61.69245696,63.25825536,61.27491072,61.95342336,4078797,48730108.0,1.088006,1,0.593218,0
2007-07-17,sh.600820,61.90123008,67.5902976,61.48368384,65.97230592,9998439,125618693.0,2.667052,1,6.486946,0
2007-07-18,sh.600820,65.5025664,67.22494464,65.2416,65.34598656,4716654,59794636.0,1.258152,1,-0.949366,0
2007-07-19,sh.600820,65.2416,66.96397824,64.87624704,66.0244992,2622645,33270723.0,0.699582,1,1.038332,0
2007-07-20,sh.600820,66.0244992,69.31267584,65.7635328,68.68635648,7970977,103899686.0,2.126233,1,4.031622,0
2007-07-23,sh.600820,68.79074304,72.8096256,68.79074304,72.07891968,9209052,125327598.0,2.456485,1,4.939214,0
2007-07-24,sh.600820,72.13111296,73.69691136,71.2438272,71.66137344,10337372,143624155.0,2.757461,1,-0.579297,0
2007-07-25,sh.600820,70.9828608,72.75743232,70.9828608,72.2876928,7196860,99183723.0,1.91974,1,0.874005,0
2007-07-26,sh.600820,72.5486592,77.2460544,71.60918016,77.08947456,13460940,191398331.0,3.590663,1,6.6426,0
2007-07-27,sh.600820,76.04560896,77.2460544,74.16665088,76.09780224,11106453,160874833.0,2.962611,1,-1.286395,0
2007-07-30,sh.600820,76.82850816,77.66360064,75.57586944,76.2021888,10510909,154211524.0,2.803752,1,0.137177,0
2007-07-31,sh.600820,76.2021888,76.2021888,73.070592,74.1144576,12499192,177938401.0,3.33412,1,-2.73973,0
2007-08-01,sh.600820,74.1144576,75.680256,70.51312128,71.45260032,10416495,147028177.0,2.778567,1,-3.591551,0
2007-08-02,sh.600820,71.45260032,73.3315584,70.1999616,72.86181888,9884080,136730326.0,2.636547,1,1.972246,0
2007-08-03,sh.600820,75.73244928,77.19386112,73.80129792,74.53200384,12200831,175605270.0,3.254533,1,2.292261,0
2007-08-06,sh.600820,75.31490304,79.28159232,74.16665088,78.44649984,15015722,221966690.0,4.005396,1,5.252101,0
2007-08-07,sh.600820,78.28992,80.899584,75.78464256,78.49869312,13516787,204296896.0,3.60556,1,0.066535,0
2007-08-08,sh.600820,77.2460544,78.18553344,74.16665088,75.680256,6485044,94874670.0,1.729865,1,-3.590425,0
2007-08-09,sh.600820,75.57586944,77.19386112,74.68858368,75.83683584,5095410,73960263.0,1.359184,1,0.206895,0
2007-08-10,sh.600820,75.1583232,75.680256,71.40040704,73.01839872,6084673,85651436.0,1.623067,1,-3.716449,0
2007-08-13,sh.600820,72.07891968,74.01007104,70.9828608,71.5047936,6737006,92633992.0,1.797075,1,-2.072909,0
2007-08-14,sh.600820,71.87014656,77.2460544,71.87014656,75.680256,8189001,118216196.0,2.18439,1,5.839417,0
2007-08-15,sh.600820,75.680256,78.96843264,75.1583232,78.13334016,15098239,224916515.0,4.027407,1,3.241381,0
2007-08-16,sh.600820,77.2460544,80.95177728,77.2460544,78.08114688,9588927,145789864.0,2.557816,1,-0.066802,0
2007-08-17,sh.600820,78.0289536,80.58642432,75.4192896,76.25438208,11720972,173988844.0,3.126532,1,-2.339575,0
2007-08-20,sh.600820,78.5508864,83.87460096,78.5508864,83.87460096,10858742,172863521.0,2.896535,1,9.993156,0
2007-08-21,sh.600820,86.01452544,86.58865152,82.36099584,83.7702144,18510728,299886276.0,4.937678,1,-0.124458,0
2007-08-22,sh.600820,82.7263488,86.118912,82.25660928,84.39653376,10472592,169371192.0,2.793531,1,0.747669,0
2007-08-23,sh.600820,84.0311808,84.97065984,82.4653824,84.23995392,8072371,129304601.0,2.153279,1,-0.185533,0
2007-08-24,sh.600820,85.6054321,87.49610422,83.76727865,85.6054321,8989638,146773930.0,2.397957,1,1.620937,0
2007-08-27,sh.600820,86.1306188,86.6558055,82.34927456,82.87446126,8598793,137105870.0,2.293701,1,-3.190181,0
2007-08-28,sh.600820,82.40179323,82.40179323,80.09097175,81.4039385,8612791,132893464.0,2.297435,1,-1.774396,0
2007-08-29,sh.600820,81.29890116,83.24209195,79.8283784,81.82408786,9798157,151814172.0,2.613627,1,0.516128,0
2007-08-30,sh.600820,81.9291252,85.44787609,81.9291252,84.45002136,7634326,121478455.0,2.036432,1,3.209243,0
2007-08-31,sh.600820,84.81765205,85.0802454,82.61186791,83.18957328,5592939,88699245.0,1.491899,1,-1.492536,0
2007-09-03,sh.600820,85.0802454,86.02558146,83.24209195,84.92268939,8015486,129000555.0,2.138105,1,2.083333,0
2007-09-04,sh.600820,85.6054321,87.49610422,84.5550587,85.76298811,9780158,160723443.0,2.608826,1,0.989486,0
2007-09-05,sh.600820,86.1306188,86.86588018,81.9291252,83.5046853,8428631,134139210.0,2.248311,1,-2.633192,0
2007-09-06,sh.600820,84.71261471,85.50039476,83.03201727,84.23994668,8526778,136295136.0,2.274491,1,0.880511,0
2007-09-07,sh.600820,83.24209195,84.5550587,80.3535651,80.56363978,10288535,160202896.0,2.744434,1,-4.364094,0
2007-09-10,sh.600820,79.8283784,82.40179323,78.67296766,82.34927456,8721935,133066902.0,2.326548,1,2.216429,0
2007-09-11,sh.600820,82.40179323,84.029872,76.1520715,78.04274362,9737836,151057632.0,2.597537,1,-5.229596,0
2007-09-12,sh.600820,78.14778096,79.40822904,75.6268848,77.67511293,8289964,122289459.0,2.211322,1,-0.471061,0
2007-09-13,sh.600820,78.46289298,80.3535651,77.2024449,78.83052367,7928100,119360663.0,2.114796,1,1.487493,0
2007-09-14,sh.600820,78.88304234,80.82623313,78.2528183,79.67082239,7472258,113448336.0,1.993201,1,1.065955,0
2007-09-17,sh.600820,79.8283784,82.24423722,79.61830372,81.45645717,9357545,143431684.0,2.496095,1,2.241267,0
2007-09-18,sh.600820,81.45645717,82.87446126,79.67082239,81.87660653,8461171,130750878.0,2.256991,1,0.515796,0
2007-09-19,sh.600820,81.66653185,82.87446126,79.40822904,79.77585973,6197658,95761372.0,1.653206,1,-2.565751,0
2007-09-20,sh.600820,79.35571037,81.45645717,78.778005,79.40822904,9235334,140106387.0,2.463496,1,-0.460828,0
2007-09-21,sh.600820,79.09311702,79.8283784,75.99451549,76.93985155,7599551,112049813.0,2.027156,1,-3.108467,0
2007-09-24,sh.600820,77.67511293,81.19386382,74.99666076,80.3535651,8001013,119187381.0,2.134245,1,4.436864,0
2007-09-25,sh.600820,80.30104643,81.03630781,77.2024449,77.93770628,3976180,59945392.0,1.060633,1,-3.006536,0
2007-09-26,sh.600820,78.83052367,78.83052367,75.6268848,76.04703416,3053673,44808933.0,0.814558,1,-2.42588,0
2007-09-27,sh.600820,76.78229554,77.7276316,75.88947815,76.6772582,3071906,44722977.0,0.819421,1,0.828735,0
2007-09-28,sh.600820,77.46503825,79.51326638,77.46503825,78.09526229,4385944,65488070.0,1.169937,1,1.849312,0
2007-10-08,sh.600820,80.24852776,80.61615845,78.2528183,78.51541165,5484352,83018909.0,1.462933,1,0.537995,0
2007-10-09,sh.600820,78.778005,79.77585973,77.99022495,79.35571037,3364781,50566097.0,0.897545,1,1.070233,0
2007-10-10,sh.600820,79.8283784,84.50254003,79.77585973,83.66224131,16126500,254803520.0,4.301693,1,5.426874,0
2007-10-11,sh.600820,83.39964796,88.49395895,81.98164387,86.81336151,18933810,310477164.0,5.050534,1,3.766481,0
2007-10-12,sh.600820,86.81336151,92.32782186,83.39964796,91.54004181,21886138,369866363.0,5.838058,1,5.444643,0
2007-10-15,sh.600820,91.85515383,94.37604999,89.70188836,90.12203772,14724959,257270140.0,3.927836,1,-1.549056,0
2007-10-16,sh.600820,90.17455639,96.1091661,88.59899629,95.11131137,12465542,218098913.0,3.325144,1,5.536135,0
2007-10-17,sh.600820,95.0587927,95.5839794,91.11989245,91.48752314,9351742,165724022.0,2.494548,1,-3.810053,0
2007-10-18,sh.600820,91.27744846,91.27744846,85.0802454,85.50039476,8658338,143623167.0,2.309584,1,-6.544199,0
2007-10-19,sh.600820,86.39321215,88.49395895,84.08239067,85.44787609,6599228,108327035.0,1.760323,1,-0.061426,0
2007-10-22,sh.600820,83.76727865,84.5550587,79.72334106,79.93341574,5751481,90114339.0,1.534189,1,-6.453597,0
2007-10-23,sh.600820,78.83052367,81.4039385,78.2528183,80.72119579,5076256,77008059.0,1.354075,1,0.985543,0
2007-10-24,sh.600820,81.29890116,81.56149451,76.99237022,77.41251958,4806197,72324913.0,1.282038,1,-4.098895,0
2007-10-25,sh.600820,76.93985155,76.93985155,69.69227509,69.79731243,8529884,117706928.0,2.27532,1,-9.837176,0
2007-10-26,sh.600820,68.32678967,75.57436613,68.32678967,71.79302189,7510958,104317820.0,2.003524,1,2.859293,0
2007-10-29,sh.600820,71.9505779,75.31177278,71.16279785,74.83910475,4839072,67943469.0,1.290807,1,4.242867,0
2007-10-30,sh.600820,75.1016981,76.04703416,72.89591396,75.31177278,2746447,39078502.0,0.732606,1,0.63158,0
2007-10-31,sh.600820,76.62473953,77.62259426,75.67940347,76.93985155,4587064,66889856.0,1.223585,1,2.161782,0
2007-11-01,sh.600820,77.04488889,77.2024449,73.21102598,73.26354465,4287010,60867269.0,1.143546,1,-4.778156,0
2007-11-02,sh.600820,71.16279785,75.57436613,69.8498311,74.10384337,4786861,65686004.0,1.27688,1,1.146952,0
2007-11-05,sh.600820,74.10384337,75.94199682,72.68583928,74.10384337,2602877,36921660.0,0.694309,1,0.0,0
2007-11-06,sh.600820,73.78873135,76.1520715,73.78873135,75.67940347,2520515,36186470.0,0.672339,1,2.126153,0
2007-11-07,sh.600820,76.36214618,76.88733288,72.84339529,74.89162342,2502851,35528156.0,0.667628,1,-1.040941,0
2007-11-08,sh.600820,74.5765114,74.5765114,70.79516716,71.58294721,2145950,29857908.0,0.572425,1,-4.417953,0
2007-11-09,sh.600820,70.95272317,72.4757646,69.53471908,69.79731243,2845914,38218356.0,0.759139,1,-2.494498,0
2007-11-12,sh.600820,68.74693903,70.3750178,65.6483375,67.17137893,3599596,46458709.0,0.960181,1,-3.762227,0
2007-11-13,sh.600820,67.17137893,67.17137893,67.17137893,67.17137893,0,0.0,,0,0.0,0
2007-11-14,sh.600820,69.00953238,70.05990578,67.48649095,69.79731243,4621674,60374950.0,1.232817,1,3.909304,0
2007-11-15,sh.600820,69.8498311,73.05346997,69.3246444,71.32035386,6410287,87325009.0,1.709924,1,2.182091,0
2007-11-16,sh.600820,70.9002045,73.05346997,69.95486844,72.31820859,4625888,63534878.0,1.233941,1,1.39912,0
2007-11-19,sh.600820,73.42110066,73.47361933,71.4253912,73.26354465,3065296,42400638.0,0.817658,1,1.307185,0
2007-11-20,sh.600820,74.36643672,76.46718352,73.526138,74.36643672,4676699,66728757.0,1.247495,1,1.505377,0
2007-11-21,sh.600820,74.36643672,76.1520715,69.58723775,70.05990578,5908501,80966177.0,1.576074,1,-5.790958,0
2007-11-22,sh.600820,69.58723775,71.26783519,67.95915898,68.274271,3969891,52293273.0,1.058956,1,-2.548727,0
2007-11-23,sh.600820,68.22175233,72.73835795,68.01167765,72.4757646,2743118,36699653.0,0.731718,1,6.153848,0
2007-11-26,sh.600820,73.0009513,73.47361933,70.95272317,71.58294721,2995891,41349142.0,0.799144,1,-1.231885,0
2007-11-27,sh.600820,71.4253912,72.16065258,69.95486844,70.11242445,1430118,19335879.0,0.381479,1,-2.05429,0
2007-11-28,sh.600820,70.9002045,71.4253912,68.16923366,69.11456972,3374408,44377990.0,0.900113,1,-1.423225,0
2007-11-29,sh.600820,68.85197637,70.9002045,68.274271,70.42753647,2466928,32681493.0,0.658045,1,1.899696,0
2007-11-30,sh.600820,70.63761115,70.63761115,68.37930834,68.90449504,1523786,20053257.0,0.406465,1,-2.162565,0
2007-12-03,sh.600820,68.22175233,70.11242445,67.64404696,70.00738711,3367910,44328647.0,0.898379,1,1.60061,0
2007-12-04,sh.600820,72.37072726,73.42110066,70.11242445,70.84768583,4892819,66975735.0,1.305144,1,1.200299,0
2007-12-05,sh.600820,70.16494312,72.37072726,70.16494312,72.10813391,2924595,39809052.0,0.780126,1,1.779094,0
2007-12-06,sh.600820,72.10813391,72.10813391,72.10813391,72.10813391,0,0.0,,0,0.0,0
2007-12-07,sh.600820,72.10813391,73.26354465,71.4253912,72.42324593,2446810,33733357.0,0.652679,1,0.437002,0
2007-12-10,sh.600820,71.4253912,74.47147406,70.58509248,73.68369401,4536405,62983060.0,1.210072,1,1.74039,0
