date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-04-21,sh.601225,9.265356,9.5742012,9.265356,9.51243216,53927573,494213936.0,1.989947,1,3.2402,0
2015-04-22,sh.601225,9.54331668,9.86245672,9.44036828,9.780098,71088224,665846560.0,2.623182,1,2.8139,0
2015-04-23,sh.601225,9.84186704,10.7581078,9.80068768,10.7581078,119270789,1222998544.0,4.401136,1,10.0,0
2015-04-24,sh.601225,10.68604392,11.066953,10.30513484,10.7581078,91400995,948086080.0,3.37273,1,0.0,0
2015-04-27,sh.601225,10.76840264,11.25226012,10.4492626,10.809582,76243525,799359552.0,2.813414,1,0.4785,0
2015-04-28,sh.601225,10.89194072,10.9125304,9.97569996,10.0889432,66135236,664120320.0,2.440415,1,-6.6667,0
2015-04-29,sh.601225,9.9859948,11.066953,9.92422576,10.77869748,66686199,688181936.0,2.460745,1,6.8367,0
2015-04-30,sh.601225,10.84046652,10.8610562,10.29484,10.40808324,43881603,450235904.0,1.619247,1,-3.4384,0
2015-05-04,sh.601225,10.33601936,10.67574908,10.26395548,10.43896776,43185553,437032720.0,1.593563,1,0.2967,0
2015-05-05,sh.601225,10.3463142,10.78899232,10.1404174,10.20218644,49111454,500265776.0,1.812231,1,-2.2682,0
2015-05-06,sh.601225,10.21248128,10.552211,9.6771496,9.91393092,37018636,368702976.0,1.366001,1,-2.8254,0
2015-05-07,sh.601225,9.94481544,10.09923804,9.265356,9.6771496,34814482,325939808.0,1.284667,1,-2.3884,0
2015-05-08,sh.601225,9.7286238,10.1918916,9.46095796,10.17130192,36385556,345131056.0,1.34264,1,5.1064,0
2015-05-11,sh.601225,10.3463142,10.552211,10.2433658,10.46985228,46744482,472020928.0,1.724889,1,2.9352,0
2015-05-12,sh.601225,10.40808324,10.69633876,10.27425032,10.48014712,41568073,422529216.0,1.533877,1,0.0983,0
2015-05-13,sh.601225,10.5007368,10.59339036,10.17130192,10.1918916,45391179,454014064.0,1.674951,1,-2.7505,0
2015-05-14,sh.601225,10.1918916,10.22277612,9.8830464,10.18159676,27441179,267598030.0,1.01259,1,-0.101,0
2015-05-15,sh.601225,10.16100708,10.16100708,9.5742012,9.58449604,41499363,394065104.0,1.531342,1,-5.8645,0
2015-05-18,sh.601225,9.5742012,9.82127736,9.3683044,9.70803412,29476371,277125136.0,1.087689,1,1.2889,0
2015-05-19,sh.601225,9.51243216,9.95511028,9.51243216,9.87275156,34382706,327072240.0,1.268735,1,1.6967,0
2015-05-20,sh.601225,9.87275156,10.27425032,9.84186704,9.95511028,41107220,401662752.0,1.516872,1,0.8342,0
2015-05-21,sh.601225,9.97569996,10.21248128,9.780098,10.09923804,40221058,390426912.0,1.484172,1,1.4478,0
2015-05-22,sh.601225,10.22277612,11.10813236,10.20218644,11.10813236,86140708,906567600.0,3.178624,1,9.9898,0
2015-05-25,sh.601225,11.36550336,12.21997508,11.36550336,11.65375888,104903927,1209137120.0,3.870994,1,4.912,0
2015-05-26,sh.601225,11.82877116,11.92142472,11.324324,11.71552792,104108464,1177481008.0,3.841641,1,0.53,0
2015-05-27,sh.601225,11.85965568,12.85825516,11.4787466,12.5597048,115321185,1359293824.0,4.255394,1,7.2056,0
2015-05-28,sh.601225,12.44646156,12.4567564,11.30373432,11.30373432,123231051,1417609680.0,4.547271,1,-10.0,0
2015-05-29,sh.601225,11.1184272,11.4272724,10.30513484,10.84046652,92402762,975775120.0,3.409696,1,-4.0984,0
2015-06-01,sh.601225,10.9640046,11.71552792,10.9125304,11.65375888,72760824,803223424.0,2.684901,1,7.5024,0
2015-06-02,sh.601225,11.65375888,12.0449628,11.03606848,11.64346404,82832326,929878720.0,3.056543,1,-0.0883,0
2015-06-03,sh.601225,11.64346404,11.70523308,10.89194072,11.31402916,85969642,941110352.0,3.172312,1,-2.8294,0
2015-06-04,sh.601225,11.12872204,11.71552792,10.3977884,11.6846434,104377265,1124117568.0,3.85156,1,3.2757,0
2015-06-05,sh.601225,11.86995052,12.08614216,11.36550336,11.6846434,122184940,1397848400.0,4.508669,1,0.0,0
2015-06-08,sh.601225,11.69493824,11.72582276,11.21108076,11.60228468,92839202,1034630864.0,3.425801,1,-0.7048,0
2015-06-09,sh.601225,11.74641244,12.4567564,11.4787466,12.11702668,137745581,1606681600.0,5.082863,1,4.4366,0
2015-06-10,sh.601225,11.81847632,12.27144928,11.59198984,11.839066,81812743,947164064.0,3.01892,1,-2.294,0
2015-06-11,sh.601225,11.70523308,12.05525764,11.61257952,11.7875918,56333111,643752640.0,2.078713,1,-0.4348,0
2015-06-12,sh.601225,11.7875918,12.0449628,11.6331692,12.03466796,103716276,1196426288.0,3.827169,1,2.0961,0
2015-06-15,sh.601225,12.0449628,12.34351316,11.69493824,12.1479112,92325171,1075619280.0,3.406833,1,0.941,0
2015-06-16,sh.601225,12.0449628,12.5597048,11.74641244,11.76700212,121298342,1434766176.0,4.475954,1,-3.1356,0
2015-06-17,sh.601225,11.7875918,11.9934886,11.09783752,11.8905402,73248041,827301904.0,2.70288,1,1.0499,0
2015-06-18,sh.601225,11.8905402,11.98319376,11.23167044,11.39638788,59530924,677849904.0,2.196713,1,-4.1558,0
2015-06-19,sh.601225,11.10813236,11.51992596,10.25366064,10.25366064,55933987,593041024.0,2.063985,1,-10.0271,0
2015-06-23,sh.601225,10.25366064,10.4492626,9.22417664,10.11982772,58129651,559634592.0,2.145006,1,-1.3052,0
2015-06-24,sh.601225,10.29484,10.552211,9.91393092,10.48014712,69724078,695931040.0,2.572844,1,3.5605,0
2015-06-25,sh.601225,10.552211,10.6036852,9.48154764,9.53302184,65585759,643949920.0,2.420139,1,-9.0373,0
2015-06-26,sh.601225,9.3057983,9.3471115,8.5828173,8.5828173,61734723,523270800.0,2.278034,1,-9.9675,0
2015-06-29,sh.601225,8.6551154,8.8616814,7.7255684,8.0354174,85738143,673754000.0,3.163769,1,-6.3779,0
2015-06-30,sh.601225,8.0044325,8.5208475,7.22981,8.4485494,79262947,599755664.0,2.924832,1,5.1414,0
2015-07-01,sh.601225,8.26264,8.4898626,7.642942,7.7255684,69382593,550241744.0,2.560243,1,-8.5575,0
2015-07-02,sh.601225,7.7049118,7.8391797,6.9509459,7.0748855,71906976,504192160.0,2.653394,1,-8.4225,0
2015-07-03,sh.601225,6.7960214,7.023244,6.3725611,6.3725611,60825034,385079728.0,2.244466,1,-9.927,0
2015-07-06,sh.601225,6.919961,6.919961,5.7322065,6.1040253,115182544,693406688.0,4.250278,1,-4.2139,0
2015-07-07,sh.601225,5.6289235,6.4965007,5.4946556,6.4551875,168003446,945697088.0,6.199389,1,5.753,0
2015-07-08,sh.601225,5.8354895,6.0833687,5.8148329,5.8148329,82517374,467477408.0,3.044922,1,-9.92,0
2015-07-09,sh.601225,5.8148329,6.3932177,5.3500594,6.3932177,92822721,548540832.0,3.425193,1,9.9467,0
2015-07-10,sh.601225,6.506829,7.0335723,6.4242026,7.0335723,91114443,608094704.0,3.362157,1,10.0162,0
2015-07-13,sh.601225,7.0439006,7.7358967,7.0439006,7.7358967,120824975,867530256.0,4.458486,1,9.9853,0
2015-07-14,sh.601225,7.5809722,7.7772099,7.0645572,7.1575119,88666112,636939568.0,3.271812,1,-7.4766,0
2015-07-15,sh.601225,6.919961,7.1368553,6.4448592,6.4448592,58325803,376930560.0,2.152244,1,-9.9567,0
2015-07-16,sh.601225,6.4448592,6.8579912,6.19698,6.5171573,45324886,285203408.0,1.672505,1,1.1218,0
2015-07-17,sh.601225,6.5274856,7.0025874,6.5274856,6.8786478,46662506,306483120.0,1.721864,1,5.5467,0
2015-07-20,sh.601225,6.9096327,7.0542289,6.6824101,6.7856931,57686360,383360608.0,2.128648,1,-1.3513,0
2015-07-21,sh.601225,6.7030667,7.0439006,6.5791271,6.9096327,48851522,323456624.0,1.802639,1,1.8265,0
2015-07-22,sh.601225,6.8683195,7.0025874,6.5997837,6.8579912,48115756,318221328.0,1.775489,1,-0.7474,0
2015-07-23,sh.601225,6.8889761,7.3227647,6.8063497,7.2711232,78340831,535087824.0,2.890806,1,6.0241,0
2015-07-24,sh.601225,7.22981,7.6326137,7.0748855,7.1161987,97596665,695718896.0,3.601353,1,-2.1307,0
2015-07-27,sh.601225,6.7650365,6.9096327,6.403546,6.403546,72800905,471662416.0,2.68638,1,-10.0145,0
2015-07-28,sh.601225,6.0730404,6.2692781,5.7631914,6.1040253,81563911,471559504.0,3.009738,1,-4.6774,0
2015-07-29,sh.601225,6.1453385,6.4551875,5.9800857,6.4242026,54101421,323480800.0,1.996362,1,5.2453,0
2015-07-30,sh.601225,6.3105913,6.5584705,6.0213989,6.093697,43626355,267340471.0,1.609829,1,-5.1447,0
2015-07-31,sh.601225,5.9800857,6.3209196,5.9697574,6.2899347,32212133,191254348.0,1.18864,1,3.2203,0
2015-08-03,sh.601225,6.19698,6.919961,6.1556668,6.919961,65463605,410923328.0,2.415631,1,10.0164,0
2015-08-04,sh.601225,6.9096327,7.22981,6.6204403,7.0645572,66288719,447785296.0,2.446078,1,2.0896,0
2015-08-05,sh.601225,7.0852138,7.1161987,6.7443799,6.7960214,36646692,246383597.0,1.352276,1,-3.8012,0
2015-08-06,sh.601225,6.610112,7.1884968,6.5378139,6.8579912,33160797,217996039.0,1.223646,1,0.9119,0
2015-08-07,sh.601225,6.8683195,7.3021081,6.7547082,7.0335723,46773039,320866704.0,1.725942,1,2.5602,0
2015-08-10,sh.601225,7.1161987,7.436376,7.0025874,7.2917798,47668710,333935600.0,1.758993,1,3.6711,0
2015-08-11,sh.601225,7.22981,7.5293307,7.22981,7.4776892,48798402,349911936.0,1.800679,1,2.5496,0
2015-08-12,sh.601225,7.3434213,7.7255684,7.2401383,7.3744062,47303045,339547408.0,1.7455,1,-1.3812,0
2015-08-13,sh.601225,7.3124364,7.4570326,7.1678402,7.4157194,34251895,243140000.0,1.263908,1,0.5602,0
2015-08-14,sh.601225,7.4673609,7.6739269,7.22981,7.333093,49624641,358861552.0,1.831168,1,-1.1142,0
2015-08-17,sh.601225,7.2091534,7.5499873,7.2091534,7.5293307,45132332,324491472.0,1.6654,1,2.6761,0
2015-08-18,sh.601225,7.539659,7.6945835,6.7753648,6.7753648,68799833,481313696.0,2.538739,1,-10.0137,0
2015-08-19,sh.601225,6.506829,7.1058704,6.2176366,7.0335723,43023436,278190592.0,1.587581,1,3.811,0
2015-08-20,sh.601225,6.8476629,7.0852138,6.713395,6.7340516,29083242,194919927.0,1.073182,1,-4.2584,0
2015-08-21,sh.601225,6.6927384,6.8063497,6.0627121,6.1350102,47714289,293564048.0,1.760675,1,-8.8957,0
2015-08-24,sh.601225,5.7528631,5.990414,5.5256405,5.5256405,27792513,150658465.0,1.025554,1,-9.9327,0
2015-08-25,sh.601225,4.9885689,5.1538217,4.9782406,4.9782406,38258690,185063053.0,1.41176,1,-9.9065,0
2015-08-26,sh.601225,4.9472557,5.0815236,4.4824822,4.4824822,68688015,316036496.0,2.534613,1,-9.9585,0
2015-08-27,sh.601225,4.5960935,4.7406897,4.3172294,4.7303614,47124048,208294268.0,1.738895,1,5.5299,0
2015-08-28,sh.601225,4.751018,5.0918519,4.7303614,5.060867,44106401,208364338.0,1.627542,1,6.9869,0
2015-08-31,sh.601225,4.957584,5.2054632,4.6787199,5.1744783,50494300,241985282.0,1.863258,1,2.2449,0
2015-09-01,sh.601225,5.0195538,5.5462971,4.7716746,5.4223575,95276235,484212112.0,3.515728,1,4.7904,0
2015-09-02,sh.601225,5.1228368,5.4017009,4.9059425,4.9782406,36486854,181292133.0,1.346378,1,-8.1905,0
2015-09-07,sh.601225,5.0195538,5.2054632,4.957584,4.9885689,20394597,100453642.0,0.752568,1,0.2075,0
2015-09-08,sh.601225,4.9988972,5.1951349,4.854301,5.1434934,18443947,90295758.0,0.680588,1,3.1056,0
2015-09-09,sh.601225,5.1848066,5.4120292,5.1125085,5.3190745,49476352,251457098.0,1.825696,1,3.4137,0
2015-09-10,sh.601225,5.2054632,5.3087462,5.0918519,5.16415,26549770,133530798.0,0.979696,1,-2.9126,0
2015-09-11,sh.601225,5.1331651,5.2157915,4.854301,4.9988972,37390255,181829959.0,1.379714,1,-3.2,0
2015-09-14,sh.601225,5.0092255,5.0298821,4.5134671,4.8439727,41868609,193966444.0,1.544967,1,-3.0992,0
2015-09-15,sh.601225,4.647735,4.8749576,4.3585426,4.4205124,24425859,108119445.0,0.901323,1,-8.742,0
2015-09-16,sh.601225,4.4308407,4.8336444,4.4205124,4.7613463,32060018,143290779.0,1.183026,1,7.7103,0
2015-09-17,sh.601225,4.6890482,4.9162708,4.5960935,4.6167501,28634553,132226650.0,1.056626,1,-3.0369,0
2015-09-18,sh.601225,4.6270784,4.7716746,4.5857652,4.7097048,19429557,88081050.0,0.716958,1,2.0134,0
2015-09-21,sh.601225,4.6580633,4.8439727,4.5857652,4.8336444,23985974,110309454.0,0.885091,1,2.6316,0
2015-09-22,sh.601225,4.8129878,5.0402104,4.7923312,4.9265991,33826974,161095411.0,1.248228,1,1.9231,0
2015-09-23,sh.601225,4.8026595,4.8336444,4.6167501,4.6890482,26678880,122200750.0,0.984461,1,-4.8218,0
2015-09-24,sh.601225,4.7200331,4.9059425,4.6993765,4.8129878,21363895,98879782.0,0.788336,1,2.6432,0
2015-09-25,sh.601225,4.7716746,4.8026595,4.5547803,4.647735,21661262,98265797.0,0.799309,1,-3.4335,0
2015-09-28,sh.601225,4.6270784,4.6890482,4.5651086,4.6787199,10191533,45679050.0,0.376071,1,0.6667,0
2015-09-29,sh.601225,4.5960935,4.6167501,4.4824822,4.544452,12810986,56378916.0,0.47273,1,-2.8698,0
2015-09-30,sh.601225,4.5547803,4.6374067,4.5341237,4.5651086,9205601,40793602.0,0.33969,1,0.4545,0
2015-10-08,sh.601225,4.751018,4.7923312,4.6890482,4.751018,17529262,80594819.0,0.646836,1,4.0724,0
2015-10-09,sh.601225,4.7406897,4.9162708,4.7200331,4.9059425,27103823,126947751.0,1.000141,1,3.2609,0
2015-10-12,sh.601225,4.854301,5.2984179,4.8439727,5.1848066,55609823,276218224.0,2.052023,1,5.6842,0
2015-10-13,sh.601225,5.0918519,5.1848066,5.0402104,5.1331651,27680004,136702554.0,1.021402,1,-0.996,0
2015-10-14,sh.601225,5.1125085,5.2880896,5.0711953,5.1021802,25528191,127841503.0,0.942,1,-0.6036,0
2015-10-15,sh.601225,5.0711953,5.2364481,5.0711953,5.2261198,26547976,133010764.0,0.97963,1,2.4291,0
2015-10-16,sh.601225,5.2467764,5.3500594,5.1848066,5.2880896,36308029,185097818.0,1.33978,1,1.1858,0
2015-10-19,sh.601225,5.3190745,5.370716,5.2054632,5.2467764,41794769,214099558.0,1.542242,1,-0.7812,0
2015-10-20,sh.601225,5.2467764,5.2984179,5.1538217,5.2777613,32645971,165426284.0,1.204648,1,0.5906,0
2015-10-21,sh.601225,5.2467764,5.2777613,4.8026595,4.8233161,43739921,216918210.0,1.614019,1,-8.6106,0
2015-10-22,sh.601225,4.8129878,4.9988972,4.751018,4.957584,30699738,144793017.0,1.132832,1,2.7837,0
2015-10-23,sh.601225,4.957584,5.1228368,4.9059425,5.0711953,31791341,153660526.0,1.173112,1,2.2917,0
2015-10-26,sh.601225,5.1434934,5.1744783,5.0505387,5.1125085,36553806,180677285.0,1.348849,1,0.8147,0
2015-10-27,sh.601225,5.060867,5.0711953,4.8026595,5.0195538,38574671,184317173.0,1.42342,1,-1.8182,0
2015-10-28,sh.601225,4.9472557,5.1125085,4.9162708,4.9782406,39485490,191638457.0,1.457029,1,-0.823,0
2015-10-29,sh.601225,5.0092255,5.0505387,4.9162708,4.9782406,25752657,124224957.0,0.950283,1,0.0,0
2015-10-30,sh.601225,4.957584,4.9782406,4.8129878,4.9369274,25488416,120847199.0,0.940532,1,-0.8299,0
2015-11-02,sh.601225,4.8026595,4.9782406,4.7923312,4.8336444,16678937,78937980.0,0.615459,1,-2.0921,0
2015-11-03,sh.601225,4.8439727,4.9369274,4.8336444,4.8646293,18478116,87383967.0,0.681849,1,0.641,0
2015-11-04,sh.601225,4.8852859,5.16415,4.8852859,5.1434934,40807697,199041039.0,1.505819,1,5.7325,0
2015-11-05,sh.601225,5.1538217,5.4223575,5.1228368,5.2984179,65623439,335145664.0,2.421529,1,3.0121,0
2015-11-06,sh.601225,5.3294028,5.4636707,5.2571047,5.4223575,68280620,354264400.0,2.51958,1,2.3392,0
2015-11-09,sh.601225,5.3294028,5.6495801,5.2984179,5.4223575,64167748,337833824.0,2.367814,1,0.0,0
2015-11-10,sh.601225,5.3190745,5.6185952,5.2984179,5.5359688,63027510,331980752.0,2.325738,1,2.0952,0
2015-11-11,sh.601225,5.4843273,5.5669537,5.3603877,5.4636707,51030517,269430912.0,1.883045,1,-1.306,0
2015-11-12,sh.601225,5.4636707,5.5153122,5.3397311,5.4326858,39699983,208563319.0,1.464944,1,-0.5671,0
2015-11-13,sh.601225,5.370716,5.5256405,5.3294028,5.3294028,34899210,182569720.0,1.287794,1,-1.9011,0
2015-11-16,sh.601225,5.2157915,5.3500594,5.1848066,5.3500594,24849843,126468481.0,0.916968,1,0.3876,0
2015-11-17,sh.601225,5.3500594,5.887131,5.3500594,5.7115499,150551808,839251696.0,5.555417,1,6.7568,0
2015-11-18,sh.601225,5.6392518,5.6495801,5.4430141,5.5049839,99865107,535608432.0,3.685059,1,-3.6166,0
2015-11-19,sh.601225,5.5049839,5.5256405,5.3603877,5.5153122,44144349,233015121.0,1.628943,1,0.1876,0
2015-11-20,sh.601225,5.5462971,5.5669537,5.4843273,5.5359688,48023911,256891973.0,1.7721,1,0.3745,0
2015-11-23,sh.601225,5.5256405,5.5566254,5.3294028,5.3603877,43034318,227300099.0,1.587982,1,-3.1716,0
2015-11-24,sh.601225,5.3603877,5.4326858,5.2984179,5.4223575,28325988,147047342.0,1.045239,1,1.1561,0
2015-11-25,sh.601225,5.4533424,5.4636707,5.3500594,5.4533424,26813883,140444386.0,0.989442,1,0.5714,0
2015-11-26,sh.601225,5.4533424,5.680565,5.4326858,5.5049839,64022288,345843984.0,2.362446,1,0.947,0
2015-11-27,sh.601225,5.5049839,5.5256405,4.957584,4.9679123,48436105,246941195.0,1.78731,1,-9.7561,0
2015-11-30,sh.601225,4.9679123,5.0402104,4.7613463,4.9782406,27549634,131698310.0,1.016592,1,0.2079,0
2015-12-01,sh.601225,4.9472557,5.0918519,4.8749576,5.0711953,23255445,112117805.0,0.858135,1,1.8672,0
2015-12-02,sh.601225,5.0402104,5.1951349,4.957584,5.1951349,25247600,124692321.0,0.931646,1,2.444,0
2015-12-03,sh.601225,5.1434934,5.3087462,5.1125085,5.2261198,24782154,125384505.0,0.914471,1,0.5964,0
2015-12-04,sh.601225,5.1848066,5.2571047,5.060867,5.1125085,22409538,111797854.0,0.82692,1,-2.1739,0
2015-12-07,sh.601225,5.1331651,5.1538217,5.0918519,5.1125085,11568261,57389253.0,0.426873,1,0.0,0
2015-12-08,sh.601225,5.0815236,5.0918519,4.9162708,4.9369274,18218032,87830996.0,0.672252,1,-3.4343,0
2015-12-09,sh.601225,4.9472557,5.0195538,4.8852859,4.9162708,15658193,74857320.0,0.577793,1,-0.4184,0
