date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-06-27,sh.601299,6.61658994,6.8796348,6.59635572,6.73799526,66954347,448012367.0,2.617796,1,1.0622,0
2011-06-28,sh.601299,6.69752682,6.84928347,6.6772926,6.75822948,44842437,299846489.0,1.75326,1,0.3003,0
2011-06-29,sh.601299,6.76834659,6.82904925,6.68740971,6.74811237,41099373,274404515.0,1.606913,1,-0.1497,0
2011-06-30,sh.601299,6.72787815,6.83916636,6.72787815,6.7784637,56221572,378177677.0,2.198164,1,0.4498,0
2011-07-01,sh.601299,6.82904925,6.82904925,6.69752682,6.71776104,31726923,211183452.0,1.240466,1,-0.8955,0
2011-07-04,sh.601299,6.74811237,6.84928347,6.71776104,6.81893214,43893675,295022435.0,1.716165,1,1.506,0
2011-07-05,sh.601299,6.82904925,6.86951769,6.74811237,6.79869792,43808993,294153749.0,1.712854,1,-0.2967,0
2011-07-06,sh.601299,6.7784637,6.84928347,6.73799526,6.80881503,40458167,271359501.0,1.581843,1,0.1488,0
2011-07-07,sh.601299,6.80881503,6.97068879,6.76834659,6.85940058,80401152,546894713.0,3.143542,1,0.7429,0
2011-07-08,sh.601299,6.90998613,6.96057168,6.80881503,6.88975191,44686462,304388987.0,1.747161,1,0.442474,0
2011-07-11,sh.601299,6.85940058,6.85940058,6.73799526,6.78858081,42228855,283217181.0,1.651073,1,-1.4684,0
2011-07-12,sh.601299,6.74811237,6.74811237,6.54577017,6.55588728,55252014,362205253.0,2.160256,1,-3.4277,0
2011-07-13,sh.601299,6.55588728,6.70764393,6.55588728,6.6772926,42449335,277507080.0,1.659694,1,1.8519,0
2011-07-14,sh.601299,6.64694127,6.68740971,6.5761215,6.61658994,44255355,289482097.0,1.730306,1,-0.9091,0
2011-07-15,sh.601299,6.62670705,6.66717549,6.58623861,6.63682416,30023556,196635619.0,1.173868,1,0.3058,0
2011-07-18,sh.601299,6.64694127,6.7784637,6.63682416,6.7784637,60871479,404609239.0,2.379967,1,2.1341,0
2011-07-19,sh.601299,6.79869792,6.92010324,6.79869792,6.81893214,85019379,576268216.0,3.324107,1,0.597,0
2011-07-20,sh.601299,6.81893214,6.81893214,6.81893214,6.81893214,0,0.0,,0,0.0,0
2011-07-21,sh.601299,6.78858081,6.78858081,6.61658994,6.62670705,39985705,264493046.0,1.56337,1,-2.819,0
2011-07-22,sh.601299,6.63682416,6.65705838,6.55588728,6.5761215,25887088,168788359.0,1.012139,1,-0.7634,0
2011-07-25,sh.601299,6.070266,6.23213976,5.91850935,5.93874357,209272057,1252667271.0,8.182166,1,-9.6923,0
2011-07-26,sh.601299,5.84768958,5.84768958,5.60487894,5.69593293,109943533,618267162.0,4.298597,1,-4.0886,0
2011-07-27,sh.601299,5.6655816,5.82745536,5.63523027,5.75663559,72204214,410621644.0,2.823057,1,1.0657,0
2011-07-28,sh.601299,5.72628426,5.82745536,5.67569871,5.7667527,48497424,275967206.0,1.896163,1,0.1757,0
2011-07-29,sh.601299,5.77686981,5.78698692,5.64534738,5.65546449,36506999,205100493.0,1.427359,1,-1.9298,0
2011-08-01,sh.601299,5.63523027,5.64534738,5.45312229,5.48347362,81638707,444654617.0,3.191929,1,-3.0411,0
2011-08-02,sh.601299,5.45312229,5.45312229,5.23054587,5.34183408,87022165,455414882.0,3.402412,1,-2.583,0
2011-08-03,sh.601299,5.2608972,5.35195119,5.24066298,5.31148275,29931282,156689346.0,1.17026,1,-0.5682,0
2011-08-04,sh.601299,5.34183408,5.39241963,5.30136564,5.39241963,49783911,263223453.0,1.946463,1,1.5238,0
2011-08-05,sh.601299,5.2608972,5.30136564,5.17996032,5.24066298,41247574,214049749.0,1.612707,1,-2.8143,0
2011-08-08,sh.601299,5.13949188,5.22042876,4.92703257,5.06867211,65924627,330511931.0,2.577536,1,-3.2819,0
2011-08-09,sh.601299,4.9573839,5.10914055,4.92703257,5.07878922,54804395,271508109.0,2.142755,1,0.1996,0
2011-08-10,sh.601299,5.11925766,5.12937477,4.99785234,5.02820367,78004491,389346319.0,3.049837,1,-0.996,0
2011-08-11,sh.601299,5.02820367,5.02820367,5.02820367,5.02820367,0,0.0,,0,0.0,0
2011-08-12,sh.601299,4.91691546,5.25078009,4.88656413,5.1597261,154980638,772978156.0,6.059468,1,2.6157,0
2011-08-15,sh.601299,5.09902344,5.11925766,5.02820367,5.10914055,77153245,387314310.0,3.016555,1,-0.9804,0
2011-08-16,sh.601299,5.10914055,5.20019454,5.058555,5.07878922,63671879,322746882.0,2.489458,1,-0.5941,0
2011-08-17,sh.601299,5.058555,5.07878922,4.96750101,4.97761812,51524812,255009481.0,2.014529,1,-1.992,0
2011-08-18,sh.601299,4.97761812,4.98773523,4.82586147,4.83597858,62467481,302442953.0,2.442368,1,-2.8455,0
2011-08-19,sh.601299,4.73480748,4.76515881,4.64375349,4.71457326,58416763,271310213.0,2.283992,1,-2.5105,0
2011-08-22,sh.601299,4.69433904,4.73480748,4.60328505,4.63363638,44435151,204820331.0,1.737336,1,-1.7167,0
2011-08-23,sh.601299,4.64375349,4.74492459,4.60328505,4.71457326,45208611,209274974.0,1.767576,1,1.7467,0
2011-08-24,sh.601299,4.72469037,4.74492459,4.64375349,4.6538706,33870102,157036237.0,1.324261,1,-1.2876,0
2011-08-25,sh.601299,4.67410482,4.81574436,4.64375349,4.79551014,62828711,294720999.0,2.456491,1,3.0435,0
2011-08-26,sh.601299,4.78539303,4.88656413,4.76515881,4.8562128,60411821,289015185.0,2.361995,1,1.265832,0
2011-08-29,sh.601299,4.80562725,4.81574436,4.74492459,4.7550417,32508336,153398985.0,1.271018,1,-2.0833,0
2011-08-30,sh.601299,4.79551014,4.84609569,4.72469037,4.72469037,30485929,144284120.0,1.191946,1,-0.6383,0
2011-08-31,sh.601299,4.71457326,4.76515881,4.66398771,4.73480748,22094432,102875415.0,0.863853,1,0.2141,0
2011-09-01,sh.601299,4.74492459,4.7550417,4.66398771,4.67410482,23888105,110916777.0,0.933983,1,-1.2821,0
2011-09-02,sh.601299,4.6538706,4.67410482,4.5526995,4.58305083,36919599,167837473.0,1.443491,1,-1.9481,0
2011-09-05,sh.601299,4.53246528,4.54258239,4.4515284,4.48187973,26766747,118643742.0,1.046532,1,-2.2075,0
2011-09-06,sh.601299,4.46164551,4.54258239,4.4515284,4.52234817,22066022,98347055.0,0.862742,1,0.9029,0
2011-09-07,sh.601299,4.56281661,4.61340216,4.53246528,4.60328505,23020684,104025717.0,0.900068,1,1.7897,0
2011-09-08,sh.601299,4.63363638,4.63363638,4.5526995,4.5526995,16586221,75181673.0,0.648492,1,-1.098905,0
2011-09-09,sh.601299,4.56281661,4.61340216,4.53246528,4.56281661,13619692,61512463.0,0.532506,1,0.2222,0
2011-09-13,sh.601299,4.50211395,4.58305083,4.46164551,4.58305083,19291273,86161656.0,0.754255,1,0.4435,0
2011-09-14,sh.601299,4.60328505,4.62351927,4.51223106,4.60328505,16654841,75284974.0,0.651175,1,0.4415,0
2011-09-15,sh.601299,4.60328505,4.74492459,4.59316794,4.70445615,46525587,214608415.0,1.819068,1,2.1978,0
2011-09-16,sh.601299,4.71457326,4.72469037,4.64375349,4.66398771,23506647,108548793.0,0.919068,1,-0.8602,0
2011-09-19,sh.601299,4.63363638,4.63363638,4.53246528,4.54258239,16948757,76497815.0,0.662666,1,-2.603,0
2011-09-20,sh.601299,4.5526995,4.63363638,4.5526995,4.59316794,17626436,79942792.0,0.689162,1,1.1136,0
2011-09-21,sh.601299,4.59316794,4.9573839,4.56281661,4.86632991,116254633,553460319.0,4.54535,1,5.9471,0
2011-09-22,sh.601299,4.79551014,4.86632991,4.69433904,4.70445615,60397389,285423144.0,2.361431,1,-3.3264,0
2011-09-23,sh.601299,4.62351927,4.71457326,4.60328505,4.69433904,41360218,190318981.0,1.617111,1,-0.2151,0
2011-09-26,sh.601299,4.71457326,4.87644702,4.67410482,4.74492459,61679895,291309303.0,2.411574,1,1.0776,0
2011-09-27,sh.601299,4.78539303,4.84609569,4.7550417,4.83597858,43292968,205842929.0,1.692678,1,1.919,0
2011-09-28,sh.601299,4.76515881,4.82586147,4.72469037,4.7550417,43413678,204418532.0,1.697398,1,-1.6736,0
2011-09-29,sh.601299,4.71457326,4.74492459,4.56281661,4.62351927,30287865,139825670.0,1.184202,1,-2.766,0
2011-09-30,sh.601299,4.64375349,4.66398771,4.53246528,4.57293372,31427712,141943427.0,1.228768,1,-1.0941,0
2011-10-10,sh.601299,4.53246528,4.5526995,4.4515284,4.50211395,23868733,105895543.0,0.933225,1,-1.5487,0
2011-10-11,sh.601299,4.60328505,4.64375349,4.4515284,4.52234817,23806201,107041387.0,0.93078,1,0.4494,0
2011-10-12,sh.601299,4.49199684,4.81574436,4.46164551,4.7550417,72292677,336364773.0,2.826515,1,5.1454,0
2011-10-13,sh.601299,4.74492459,4.97761812,4.74492459,4.94726679,102214146,496248601.0,3.996392,1,4.0426,0
2011-10-14,sh.601299,4.90679835,5.03832078,4.86632991,4.96750101,66110231,323812407.0,2.584793,1,0.409,0
2011-10-17,sh.601299,4.96750101,5.06867211,4.94726679,5.00796945,54729671,271149329.0,2.139833,1,0.8147,0
2011-10-18,sh.601299,4.94726679,4.98773523,4.84609569,4.86632991,43529431,211181487.0,1.701924,1,-2.8283,0
2011-10-19,sh.601299,4.86632991,5.01808656,4.81574436,4.9573839,48530108,236927077.0,1.897441,1,1.8711,0
2011-10-20,sh.601299,4.91691546,4.99785234,4.82586147,4.9573839,61698843,298590218.0,2.412315,1,0.0,0
2011-10-21,sh.601299,4.92703257,5.058555,4.88656413,4.96750101,47095236,232311779.0,1.84134,1,0.2041,0
2011-10-24,sh.601299,4.99785234,5.09902344,4.90679835,5.07878922,86825986,429591420.0,3.394742,1,2.2403,0
2011-10-25,sh.601299,5.07878922,5.07878922,5.07878922,5.07878922,0,0.0,,0,0.0,0
2011-10-26,sh.601299,5.16984321,5.58464472,5.13949188,5.28113142,176597885,932186825.0,6.904664,1,3.9841,0
2011-10-27,sh.601299,5.29124853,5.3620683,5.19007743,5.21031165,68915311,358612743.0,2.694466,1,-1.341,0
2011-10-28,sh.601299,5.27101431,5.44300518,5.2608972,5.32159986,77849777,410926237.0,3.043788,1,2.1359,0
2011-10-31,sh.601299,5.30136564,5.30136564,5.17996032,5.28113142,47320492,245116523.0,1.850147,1,-0.7605,0
2011-11-01,sh.601299,5.21031165,5.40253674,5.19007743,5.31148275,66766579,351320353.0,2.610455,1,0.5747,0
2011-11-02,sh.601299,5.25078009,5.5644105,5.21031165,5.52394206,108021746,578296087.0,4.223459,1,4.0,0
2011-11-03,sh.601299,5.5644105,5.57452761,5.45312229,5.48347362,76247688,415551104.0,2.981149,1,-0.7326,0
2011-11-04,sh.601299,5.53405917,5.6655816,5.43288807,5.51382495,54620376,297594978.0,2.13556,1,0.5535,0
2011-11-07,sh.601299,5.4632394,5.49359073,5.37218541,5.39241963,46181223,247397988.0,1.805604,1,-2.2018,0
2011-11-08,sh.601299,5.37218541,5.40253674,5.19007743,5.21031165,58491472,303318401.0,2.286913,1,-3.3771,0
2011-11-09,sh.601299,5.21031165,5.27101431,5.11925766,5.23054587,42927541,220363064.0,1.678391,1,0.3883,0
2011-11-10,sh.601299,5.17996032,5.20019454,5.10914055,5.12937477,35930805,182963150.0,1.404831,1,-1.9342,0
2011-11-11,sh.601299,5.14960899,5.20019454,5.10914055,5.14960899,24646262,125634562.0,0.963625,1,0.3945,0
2011-11-14,sh.601299,5.20019454,5.23054587,5.17996032,5.21031165,46573711,239729965.0,1.820949,1,1.1788,0
2011-11-15,sh.601299,5.22042876,5.24066298,5.13949188,5.22042876,35266654,181015344.0,1.378864,1,0.1942,0
2011-11-16,sh.601299,5.22042876,5.22042876,5.04843789,5.10914055,52655078,265271200.0,2.05872,1,-2.1318,0
2011-11-17,sh.601299,5.09902344,5.17996032,5.02820367,5.14960899,30596598,154243120.0,1.196273,1,0.7921,0
2011-11-18,sh.601299,5.09902344,5.21031165,5.06867211,5.13949188,27031570,136761166.0,1.056886,1,-0.1965,0
2011-11-21,sh.601299,5.13949188,5.19007743,5.10914055,5.19007743,24038380,122794103.0,0.939858,1,0.9843,0
2011-11-22,sh.601299,5.13949188,5.17996032,5.058555,5.14960899,19306582,97696508.0,0.754853,1,-0.7797,0
2011-11-23,sh.601299,5.14960899,5.14960899,5.03832078,5.04843789,18757807,94128491.0,0.733397,1,-1.9646,0
2011-11-24,sh.601299,5.00796945,5.10914055,4.88656413,5.09902344,28627679,140728155.0,1.119291,1,1.002,0
2011-11-25,sh.601299,5.058555,5.058555,4.96750101,4.96750101,14785652,73143395.0,0.578093,1,-2.5794,0
2011-11-28,sh.601299,4.97761812,5.02820367,4.93714968,4.98773523,13052280,64305422.0,0.510321,1,0.4073,0
2011-11-29,sh.601299,5.04843789,5.08890633,5.00796945,5.03832078,13492849,67165665.0,0.527546,1,1.0142,0
2011-11-30,sh.601299,5.02820367,5.058555,4.78539303,4.91691546,22238145,108323380.0,0.869472,1,-2.4096,0
2011-12-01,sh.601299,4.99785234,5.07878922,4.96750101,5.04843789,27999071,139369825.0,1.094714,1,2.6749,0
2011-12-02,sh.601299,5.04843789,5.11925766,4.99785234,5.10914055,29195655,146677843.0,1.141498,1,1.2024,0
2011-12-05,sh.601299,5.10914055,5.10914055,4.92703257,5.07878922,16979012,84147772.0,0.663849,1,-0.5941,0
2011-12-06,sh.601299,5.02820367,5.058555,4.96750101,5.04843789,10761885,53313777.0,0.420771,1,-0.5976,0
2011-12-07,sh.601299,5.04843789,5.058555,5.00796945,5.04843789,14791985,73571652.0,0.57834,1,0.0,0
