date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-04-08,sh.600787,93.12707304,96.37813077,90.29550663,95.53914813,3825129,34069949.0,1.106513,1,3.876844,0
2008-04-09,sh.600787,95.22452964,97.00736775,89.24677833,89.66626965,3075836,27497963.0,0.889762,1,-6.147086,0
2008-04-10,sh.600787,88.61754135,94.28067417,86.93957607,93.44169153,2890700,25027466.0,0.836207,1,4.210522,0
2008-04-11,sh.600787,94.385547,95.53914813,92.39296323,94.28067417,2292118,20525810.0,0.663052,1,0.897867,0
2008-04-14,sh.600787,92.07834474,93.3368187,87.35906739,87.88343154,2151108,18402942.0,0.622261,1,-6.785313,0
2008-04-15,sh.600787,87.0444489,90.1906338,86.41521192,90.1906338,1700739,14321041.0,0.491981,1,2.625301,0
2008-04-16,sh.600787,90.1906338,90.1906338,86.93957607,87.14932173,1365048,11520826.0,0.394874,1,-3.372092,0
2008-04-17,sh.600787,89.1419055,89.1419055,83.898264,85.15673796,1288193,10585721.0,0.372642,1,-2.286408,0
2008-04-18,sh.600787,83.898264,83.898264,76.66203873,76.66203873,2990775,22520021.0,0.865156,1,-9.975368,0
2008-04-21,sh.600787,82.01055306,83.58364551,74.24996364,76.76691156,3159772,23914615.0,0.914042,1,0.136802,0
2008-04-22,sh.600787,76.97665722,76.97665722,71.41839723,75.92792892,2033574,14370164.0,0.588262,1,-1.092902,0
2008-04-23,sh.600787,75.5084376,80.12284212,75.08894628,78.96924099,2112689,15720981.0,0.611148,1,4.005531,0
2008-04-24,sh.600787,86.83470324,86.83470324,84.00313683,86.83470324,6803139,55771956.0,1.967977,1,9.960153,0
2008-04-25,sh.600787,86.72983041,93.96605568,85.9957206,89.87601531,7352046,63476814.0,2.126762,1,3.502415,0
2008-04-28,sh.600787,91.2393621,92.81245455,88.93215984,89.45652399,4454795,38560018.0,1.28866,1,-0.466744,0
2008-04-29,sh.600787,90.1906338,91.97347191,88.40779569,89.56139682,3113093,26746664.0,0.900539,1,0.117236,0
2008-04-30,sh.600787,89.56139682,93.75631002,89.56139682,93.12707304,4997374,43973218.0,1.445614,1,3.981266,0
2008-05-05,sh.600787,93.3368187,96.90249492,92.49783606,96.27325794,5256717,47352622.0,1.520636,1,3.378381,0
2008-05-06,sh.600787,94.59529266,96.58787643,93.23194587,95.01478398,4885307,43976915.0,1.413196,1,-1.307188,0
2008-05-07,sh.600787,94.59529266,94.90991115,89.24677833,89.77114248,3650876,32040518.0,1.056106,1,-5.518764,0
2008-05-08,sh.600787,89.77114248,89.77114248,89.77114248,89.77114248,0,0.0,,0,0.0,0
2008-05-09,sh.600787,93.3368187,93.3368187,86.52008475,88.93215984,3921171,33767507.0,1.134296,1,-0.93459,0
2008-05-12,sh.600787,86.20546626,90.50525229,85.9957206,89.45652399,4089970,34172600.0,1.183125,1,0.589625,0
2008-05-13,sh.600787,87.0444489,88.72241418,85.47135645,87.67368588,4019913,33355781.0,1.16286,1,-1.992967,0
2008-05-14,sh.600787,87.98830437,93.02220021,87.88343154,92.70758172,4976315,43015807.0,1.439522,1,5.741633,0
2008-05-15,sh.600787,94.385547,95.32940247,91.76372625,91.86859908,6282495,56185003.0,1.817367,1,-0.904976,0
2008-05-16,sh.600787,94.70016549,98.79020586,94.59529266,97.63660473,14154434,130732153.0,4.094521,1,6.278541,0
2008-05-19,sh.600787,97.21711341,97.21711341,94.59529266,96.4830036,4418327,40298036.0,1.278111,1,-1.181532,0
2008-05-20,sh.600787,95.4342753,97.42685907,87.67368588,89.77114248,5808086,51487320.0,1.680133,1,-6.956515,0
2008-05-21,sh.600787,88.51266852,90.71499795,83.79339117,90.08576097,5458922,45012326.0,1.579129,1,0.350464,0
2008-05-22,sh.600787,87.56881305,92.07834474,86.72983041,90.08576097,4771225,40522030.0,1.380195,1,0.0,0
2008-05-23,sh.600787,89.1419055,91.13448927,87.0444489,88.61754135,2705508,22927414.0,0.782635,1,-1.629806,0
2008-05-26,sh.600787,87.56881305,90.92474361,86.52008475,88.82728701,3250699,27494538.0,0.940345,1,0.236692,0
2008-05-27,sh.600787,89.56139682,90.1906338,85.36648362,86.52008475,3892155,32453898.0,1.125902,1,-2.597406,0
2008-05-28,sh.600787,85.9957206,90.40037946,85.47135645,89.1419055,3980987,33374502.0,1.151599,1,3.030303,0
2008-05-29,sh.600787,88.40779569,89.1419055,85.26161079,85.47135645,3084508,25623573.0,0.89227,1,-4.117651,0
2008-05-30,sh.600787,86.52008475,86.83470324,83.898264,85.89084777,2035402,16578770.0,0.58879,1,0.490797,0
2008-06-02,sh.600787,85.78597494,86.41521192,84.63237381,85.57622928,1381855,11269155.0,0.399736,1,-0.366297,0
2008-06-03,sh.600787,85.9957206,86.62495758,84.10800966,85.36648362,1396561,11316646.0,0.40399,1,-0.245092,0
2008-06-04,sh.600787,85.36648362,85.36648362,80.22771495,82.53491721,2411373,18945973.0,0.697549,1,-3.316959,0
2008-06-05,sh.600787,82.53491721,82.53491721,80.54233344,81.48618891,1474552,11463053.0,0.426551,1,-1.270647,0
2008-06-06,sh.600787,81.90568023,82.32517155,80.7520791,81.27644325,1326050,10299493.0,0.383593,1,-0.2574,0
2008-06-10,sh.600787,76.5571659,78.13025835,73.20123534,73.20123534,2851401,20232706.0,0.824838,1,-9.935483,0
2008-06-11,sh.600787,71.41839723,73.20123534,68.1673395,69.95017761,2564738,17134682.0,0.741914,1,-4.44126,0
2008-06-12,sh.600787,69.42581346,71.20865157,68.69170365,70.47454176,2298590,15303092.0,0.664924,1,0.749621,0
2008-06-13,sh.600787,70.99890591,72.15250704,67.1186112,67.32835686,1950997,13047287.0,0.564374,1,-4.464282,0
2008-06-16,sh.600787,67.74784818,68.79657648,63.13344366,65.23090026,2146046,13361298.0,0.620797,1,-3.115269,0
2008-06-17,sh.600787,65.23090026,65.54551875,58.83365763,60.61649574,2534877,15193333.0,0.733276,1,-7.073948,0
2008-06-18,sh.600787,59.7775131,64.81140894,58.93853046,64.39191762,2492400,14900799.0,0.720988,1,6.228368,0
2008-06-19,sh.600787,63.76268064,63.76268064,57.99467499,57.99467499,2402780,13800681.0,0.695064,1,-9.934848,0
2008-06-20,sh.600787,57.88980216,61.56035121,54.42899877,58.30929348,3523443,19652184.0,1.019243,1,0.542491,0
2008-06-23,sh.600787,57.6800565,58.7287848,55.68747273,57.26056518,1482440,8147349.0,0.428833,1,-1.79856,0
2008-06-24,sh.600787,57.26056518,60.09213159,56.42158254,59.56776744,2172848,12196583.0,0.62855,1,4.0293,0
2008-06-25,sh.600787,59.7775131,63.9724263,59.7775131,63.65780781,3397475,20201381.0,0.982804,1,6.866203,0
2008-06-26,sh.600787,62.923698,64.39191762,62.39933385,63.86755347,3571174,21587229.0,1.033051,1,0.329489,0
2008-06-27,sh.600787,60.30187725,61.8749697,57.47031084,57.57518367,3255482,18275176.0,0.941729,1,-9.852223,0
2008-06-30,sh.600787,57.6800565,59.04340329,56.84107386,58.09954782,1923567,10607187.0,0.556439,1,0.91075,0
2008-07-01,sh.600787,58.51903914,58.93853046,56.10696405,56.52645537,1210395,6578169.0,0.350137,1,-2.707583,0
2008-07-02,sh.600787,58.20442065,58.7287848,56.52645537,57.57518367,1519106,8367319.0,0.439439,1,1.855286,0
2008-07-03,sh.600787,57.57518975,61.4839641,55.46233875,60.32189605,3036128,17139837.0,0.878275,1,4.770647,0
2008-07-04,sh.600787,59.89932585,61.6952492,59.68804075,60.11061095,2275298,13011482.0,0.658186,1,-0.350262,0
2008-07-07,sh.600787,61.0613939,64.2306704,60.32189605,63.91374275,3408531,20325195.0,0.986002,1,6.326891,0
2008-07-08,sh.600787,64.33631295,65.81530865,63.38553,65.39273845,4123916,25225520.0,1.192945,1,2.314047,0
2008-07-09,sh.600787,69.724083,71.94257655,69.724083,71.94257655,4540414,30804553.0,1.313427,1,10.01615,0
2008-07-10,sh.600787,73.7384999,76.16827855,72.15386165,72.2595042,16356051,115218013.0,4.731393,1,0.440532,0
2008-07-11,sh.600787,70.7805085,74.47799775,70.25229575,73.21028715,7937850,54496242.0,2.29622,1,1.315785,0
2008-07-14,sh.600787,72.4707893,75.2174956,71.6256489,74.5836403,5029835,35242761.0,1.455004,1,1.875904,0
2008-07-15,sh.600787,74.68928285,75.4287807,70.88615105,70.9917936,4630843,31871250.0,1.339586,1,-4.815866,0
2008-07-16,sh.600787,69.82972555,71.52000635,65.498381,68.98458515,4291643,28126587.0,1.241464,1,-2.827375,0
2008-07-17,sh.600787,70.67486595,71.94257655,67.8225171,68.6676575,2645041,17595560.0,0.765144,1,-0.459421,0
2008-07-18,sh.600787,69.19587025,73.7384999,68.8789426,72.99900205,4627457,31346026.0,1.338607,1,6.30769,0
2008-07-21,sh.600787,72.6820744,76.9077764,71.6256489,76.062636,6913162,49116559.0,1.999804,1,4.196815,0
2008-07-22,sh.600787,77.1190615,77.1190615,75.11185305,75.2174956,4281028,30681129.0,1.238393,1,-1.11111,0
2008-07-23,sh.600787,75.2174956,78.5980572,75.2174956,76.2739211,6447394,47001350.0,1.865069,1,1.404493,0
2008-07-24,sh.600787,77.22470405,78.5980572,76.062636,77.1190615,4716810,34456530.0,1.364454,1,1.108039,0
2008-07-25,sh.600787,76.4852062,78.175487,75.2174956,77.9642019,4071469,29717482.0,1.177773,1,1.095889,0
2008-07-28,sh.600787,78.175487,79.8657678,77.43598915,79.54884015,6944377,51815388.0,2.008833,1,2.032521,0
2008-07-29,sh.600787,78.175487,80.81655075,76.16827855,76.37956365,7220947,53757001.0,2.088838,1,-3.984066,0
2008-07-30,sh.600787,77.3303466,77.85855935,73.5272148,74.26671265,4498542,32244525.0,1.301315,1,-2.766249,0
2008-07-31,sh.600787,74.7949254,75.53442325,72.57643185,72.78771695,2648227,18447016.0,0.766065,1,-1.99147,0
2008-08-01,sh.600787,72.4707893,74.47799775,71.09743615,73.42157225,3004324,20851096.0,0.869075,1,0.8708,0
2008-08-04,sh.600787,73.3159297,74.5836403,71.94257655,72.15386165,1800189,12507678.0,0.520749,1,-1.7266,0
2008-08-05,sh.600787,72.8933595,73.42157225,71.836934,72.4707893,3067433,21076243.0,0.887331,1,0.4392,0
2008-08-06,sh.600787,72.57643185,75.6400658,72.57643185,75.0062105,3376571,23751905.0,0.976757,1,3.4985,0
2008-08-07,sh.600787,75.2174956,76.4852062,74.05542755,76.37956365,3273459,23434564.0,0.946929,1,1.831,0
2008-08-08,sh.600787,76.4852062,76.4852062,68.77330005,69.19587025,4267126,29167907.0,1.234372,1,-9.4053,0
2008-08-11,sh.600787,70.25229575,70.67486595,62.3291045,62.3291045,3142718,19092011.0,0.909109,1,-9.9237,0
2008-08-12,sh.600787,62.22346195,63.38553,61.272679,62.22346195,2035977,12006238.0,0.588957,1,-0.1695,0
2008-08-13,sh.600787,61.6952492,63.06860235,57.046977,60.8501088,2881845,16362499.0,0.833645,1,-2.2071,0
2008-08-14,sh.600787,59.89932585,62.7516747,59.7936833,62.1178194,1484165,8696527.0,0.429332,1,2.0833,0
2008-08-15,sh.600787,61.80089175,62.9629598,60.74446625,61.58960665,1871172,10990679.0,0.541283,1,-0.8503,0
2008-08-18,sh.600787,62.01217685,62.01217685,58.20904505,58.63161525,2379500,13343121.0,0.688329,1,-4.8027,0
2008-08-19,sh.600787,58.63161525,60.0049684,57.57518975,59.5823982,1103178,6189818.0,0.319122,1,1.6216,0
2008-08-20,sh.600787,59.26547055,65.2870959,58.20904505,65.18145335,3159861,18949375.0,0.914068,1,9.3972,0
2008-08-21,sh.600787,64.12502785,65.498381,61.80089175,62.3291045,2579888,15530625.0,0.746297,1,-4.376,0
2008-08-22,sh.600787,63.06860235,64.0193853,61.272679,63.1742449,1954425,11595334.0,0.565366,1,1.3559,0
2008-08-25,sh.600787,63.27988745,64.4419555,61.80089175,63.49117255,1352510,8116047.0,0.391247,1,0.5017,0
2008-08-26,sh.600787,62.64603215,63.06860235,60.32189605,61.58960665,1924556,11207119.0,0.556726,1,-2.995,0
2008-08-27,sh.600787,61.9065343,63.8081002,60.4275386,62.85731725,1402184,8244412.0,0.405616,1,2.0583,0
2008-08-28,sh.600787,62.3291045,63.1742449,61.272679,61.9065343,978093,5764224.0,0.282938,1,-1.5126,0
2008-08-29,sh.600787,62.22346195,64.97016825,62.1178194,64.0193853,3052993,18355568.0,0.883154,1,3.413,0
2008-09-01,sh.600787,63.1742449,63.5968151,61.272679,61.6952492,1669007,9817741.0,0.482802,1,-3.6304,0
2008-09-02,sh.600787,61.6952492,62.22346195,60.6388237,61.4839641,1120635,6503529.0,0.324171,1,-0.3425,0
2008-09-03,sh.600787,61.272679,62.5403896,60.74446625,61.4839641,1557342,9067445.0,0.4505,1,0.0,0
2008-09-04,sh.600787,61.6952492,62.85731725,60.95575135,62.43474705,726100,4252948.0,0.210042,1,1.5464,0
2008-09-05,sh.600787,60.2162535,61.6952492,59.68804075,60.32189605,1456200,8399669.0,0.421242,1,-3.3841,0
2008-09-08,sh.600787,60.32189605,60.32189605,57.78647485,57.8921174,1761411,9775568.0,0.509532,1,-4.028,0
2008-09-09,sh.600787,58.63161525,59.7936833,57.57518975,58.20904505,1664003,9145549.0,0.481354,1,0.5474,0
2008-09-10,sh.600787,57.57518975,59.68804075,56.6244068,58.5259727,1592260,8829441.0,0.460601,1,0.5445,0
2008-09-11,sh.600787,58.1034025,58.7372578,56.73004935,57.046977,894610,4869045.0,0.258788,1,-2.5271,0
2008-09-12,sh.600787,56.6244068,59.47675565,56.51876425,58.3146876,1845888,10212541.0,0.533969,1,2.2222,0
2008-09-16,sh.600787,56.09619405,58.20904505,55.7792664,57.6808323,2494345,13519459.0,0.721551,1,-1.087,0
2008-09-17,sh.600787,57.6808323,58.3146876,56.30747915,56.73004935,1237904,6717010.0,0.358094,1,-1.6484,0
2008-09-18,sh.600787,55.7792664,56.4131217,52.821275,54.82848345,3733881,19174888.0,1.080118,1,-3.352,0
2008-09-19,sh.600787,60.2162535,60.32189605,59.159828,60.32189605,2625611,14965176.0,0.759523,1,10.0193,0
2008-09-22,sh.600787,63.91374275,66.02659375,60.74446625,62.64603215,5879370,35326055.0,1.700754,1,3.8529,0
2008-09-23,sh.600787,60.4275386,61.0613939,58.63161525,59.3711131,2971041,16791768.0,0.859447,1,-5.2277,0
2008-09-24,sh.600787,58.84290035,61.272679,57.046977,61.272679,2023569,11319030.0,0.585368,1,3.2028,0
2008-09-25,sh.600787,61.37832155,64.6532406,60.74446625,63.91374275,5625515,33826411.0,1.62732,1,4.3103,0
2008-09-26,sh.600787,63.49117255,68.6676575,62.3291045,67.3999469,13041945,80312778.0,3.772706,1,5.4545,0
2008-10-06,sh.600787,64.75888315,65.498381,63.49117255,63.8081002,4346957,26557282.0,1.257465,1,-5.3292,0
2008-10-07,sh.600787,61.58960665,65.81530865,61.272679,65.60402355,2579594,15571262.0,0.746212,1,2.8146,0
2008-10-08,sh.600787,63.91374275,65.0758108,62.7516747,63.38553,2209667,13355370.0,0.639201,1,-3.3816,0
2008-10-09,sh.600787,64.4419555,65.498381,62.9629598,63.49117255,1953949,11888634.0,0.565228,1,0.1667,0
2008-10-10,sh.600787,60.2162535,62.22346195,57.2582621,57.4695472,2236719,12566203.0,0.647026,1,-9.4842,0
2008-10-13,sh.600787,56.94133445,58.20904505,52.821275,57.6808323,3165026,16654501.0,0.915562,1,0.3676,0
2008-10-14,sh.600787,59.5823982,60.53318115,54.934126,55.25105365,5604699,31256233.0,1.621298,1,-4.2125,0
2008-10-15,sh.600787,55.25105365,56.94133445,54.19462815,56.4131217,2184468,11585613.0,0.631912,1,2.1033,0
2008-10-16,sh.600787,53.8777005,55.67362385,53.6664154,54.40591325,1775667,9168049.0,0.513656,1,-3.5581,0
2008-10-17,sh.600787,55.3566962,55.9905515,54.40591325,54.934126,1000361,5211225.0,0.289379,1,0.9709,0
2008-10-20,sh.600787,54.5115558,56.94133445,53.8777005,56.6244068,1354248,7110874.0,0.39175,1,3.0769,0
2008-10-21,sh.600787,56.6244068,57.6808323,55.7792664,55.9905515,1624750,8710660.0,0.469999,1,-1.1194,0
2008-10-22,sh.600787,55.25105365,56.2018366,53.8777005,53.98334305,1377252,7176866.0,0.398404,1,-3.5849,0
2008-10-23,sh.600787,53.77205795,54.0889856,52.821275,54.0889856,1932792,9767414.0,0.559108,1,0.1957,0
2008-10-24,sh.600787,53.98334305,55.03976855,50.708424,54.82848345,5731996,28734331.0,1.658122,1,1.3672,0
2008-10-27,sh.600787,53.4551303,55.7792664,51.1309942,53.56077285,6464611,32899289.0,1.870049,1,-2.3121,0
2008-10-28,sh.600787,52.821275,54.934126,51.5535644,54.934126,8022700,40842645.0,2.320765,1,2.5641,0
2008-10-29,sh.600787,55.46233875,55.9905515,51.7648495,52.92691755,8300746,42480193.0,2.401197,1,-3.6538,0
2008-10-30,sh.600787,53.4551303,53.6664154,49.2294283,49.4407134,7886917,37798249.0,2.281486,1,-6.5868,0
2008-10-31,sh.600787,49.0181432,49.0181432,44.47551355,45.53193905,11343358,49476074.0,2.893772,1,-7.906,0
2008-11-03,sh.600787,44.47551355,44.89808375,42.6795902,42.78523275,5918637,24297476.0,1.509887,1,-6.0325,0
2008-11-04,sh.600787,41.09495195,42.8908753,40.3554541,40.5667392,5754630,22374358.0,1.468048,1,-5.1852,0
2008-11-05,sh.600787,40.9893094,42.36266255,40.67238175,42.25702,12335533,48542070.0,3.146883,1,4.1667,0
2008-11-06,sh.600787,40.67238175,40.67238175,38.031318,39.40467115,18475821,67896675.0,4.713315,1,-6.75,0
2008-11-07,sh.600787,37.92567545,40.46109665,37.1861776,40.24981155,13806378,51334032.0,3.522107,1,2.1448,0
2008-11-10,sh.600787,41.09495195,43.84165825,40.3554541,43.5247306,15569571,62121619.0,3.97191,1,8.1365,0
2008-11-11,sh.600787,42.8908753,43.7360157,41.6231647,42.36266255,14256877,57742135.0,3.637032,1,-2.6699,0
2008-11-12,sh.600787,41.94009235,44.05294335,41.94009235,43.9473008,11370075,46512405.0,2.900588,1,3.7406,0
2008-11-13,sh.600787,43.41908805,46.9052922,43.20780295,45.4262965,15216731,65167786.0,3.881898,1,3.3654,0
2008-11-14,sh.600787,46.0601518,47.9617177,45.0037263,47.85607515,14987707,66200856.0,3.823472,1,5.3488,0
2008-11-17,sh.600787,47.43350495,49.96892615,46.6940071,49.6519985,13659718,62320920.0,3.484693,1,3.7528,0
2008-11-18,sh.600787,48.70121555,49.8632836,44.68679865,44.7924412,17669375,78032128.0,4.507585,1,-9.7872,0
2008-11-19,sh.600787,44.7924412,49.0181432,44.68679865,48.3842879,12311002,54185123.0,3.140625,1,8.0189,0
2008-11-20,sh.600787,47.1165773,50.60278145,46.0601518,49.2294283,17047293,77670344.0,4.348887,1,1.7467,0
2008-11-21,sh.600787,47.5391475,50.4971389,46.0601518,47.9617177,12949329,58697068.0,3.303467,1,-2.5751,0
2008-11-24,sh.600787,48.1730028,48.3842879,44.5811561,44.7924412,7281490,32095662.0,1.857561,1,-6.6079,0
2008-11-25,sh.600787,45.6375816,46.0601518,42.4683051,43.7360157,6209446,26044362.0,1.584074,1,-2.3585,0
2008-11-26,sh.600787,43.5247306,44.5811561,42.8908753,43.63037315,3665782,15207886.0,0.935167,1,-0.2415,0
2008-11-27,sh.600787,43.63037315,43.63037315,43.63037315,43.63037315,0,0.0,,0,0.0,0
2008-11-28,sh.600787,43.84165825,44.5811561,42.25702,42.8908753,7494830,30737095.0,1.911985,1,-1.6949,0
2008-12-01,sh.600787,42.8908753,44.7924412,41.94009235,44.47551355,6781034,27968047.0,1.729891,1,3.6946,0
2008-12-02,sh.600787,43.3134455,46.0601518,42.78523275,45.95450925,13293306,56769780.0,3.391218,1,3.3254,0
2008-12-03,sh.600787,46.37707945,48.48993045,46.0601518,48.27864535,13301414,59817020.0,3.393287,1,5.0575,0
2008-12-04,sh.600787,49.12378575,50.2858538,47.22221985,47.3278624,19420306,90447866.0,4.95426,1,-1.9694,0
2008-12-05,sh.600787,47.43350495,49.96892615,47.3278624,49.8632836,14316066,66508336.0,3.652132,1,5.3571,0
