date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-25,sz.000068,16.0781352,16.0781352,16.0781352,16.0781352,0,0.0,,0,0.0,0
2007-12-26,sz.000068,16.0781352,16.0781352,16.0781352,16.0781352,0,0.0,,0,0.0,0
2007-12-27,sz.000068,16.0781352,16.0781352,16.0781352,16.0781352,0,0.0,,0,0.0,0
2007-12-28,sz.000068,16.0781352,16.0781352,16.0781352,16.0781352,0,0.0,,0,0.0,0
2008-01-02,sz.000068,16.0781352000,16.0781352000,16.0781352000,16.0781352000,0,0.0000,,0,0.000000,0
2008-01-03,sz.000068,16.0781352000,16.0781352000,16.0781352000,16.0781352000,0,0.0000,,0,0.000000,0
2008-01-04,sz.000068,16.0781352000,16.0781352000,16.0781352000,16.0781352000,0,0.0000,,0,0.000000,0
2008-01-07,sz.000068,16.0781352000,16.0781352000,16.0781352000,16.0781352000,0,0.0000,,0,0.000000,0
2008-01-08,sz.000068,16.0781352000,16.0781352000,16.0781352000,16.0781352000,0,0.0000,,0,0.000000,0
2008-01-09,sz.000068,16.0781352000,16.0781352000,16.0781352000,16.0781352000,0,0.0000,,0,0.000000,0
2008-01-10,sz.000068,16.0781352000,16.0781352000,16.0781352000,16.0781352000,0,0.0000,,0,0.000000,0
2008-01-11,sz.000068,16.0781352000,16.0781352000,16.0781352000,16.0781352000,0,0.0000,,0,0.000000,0
2008-01-14,sz.000068,13.5025116000,15.6878892000,12.6439704000,14.6420299200,107378969,997916155.1700,32.682686,1,-8.932039,0
2008-01-15,sz.000068,14.1269052000,14.7512988000,14.0488560000,14.2517839200,35836054,329159817.9300,10.907336,1,-2.665245,0
2008-01-16,sz.000068,14.1269052000,14.1893445600,13.2995836800,13.4088525600,27533515,240848860.2800,8.380312,1,-5.914567,0
2008-01-17,sz.000068,13.2683640000,14.6732496000,13.1122656000,14.5171512000,35408580,319711990.1700,10.777227,1,8.265426,0
2008-01-18,sz.000068,14.4703216800,14.4859315200,13.7522690400,14.0332461600,16403847,147967339.3200,4.992801,1,-3.333338,0
2008-01-21,sz.000068,13.9708068000,14.1581248800,12.9717770400,13.0654360800,14461100,125164760.8200,4.401491,1,-6.896551,0
2008-01-22,sz.000068,12.8156786400,12.9093376800,11.7542095200,11.7542095200,15427927,117930835.4500,4.695762,1,-10.035840,0
2008-01-23,sz.000068,11.2390848000,12.2225047200,10.9424978400,12.0351866400,18272460,136541026.8100,5.561546,1,2.390436,0
2008-01-24,sz.000068,12.0039669600,12.1756752000,11.4576225600,11.8634784000,15764098,119352752.3000,4.798082,1,-1.426720,0
2008-01-25,sz.000068,11.7542095200,12.1600653600,11.5200619200,11.9103079200,13522338,102019555.2200,4.115762,1,0.394740,0
2008-01-28,sz.000068,11.8322587200,11.8478685600,10.7239600800,10.7395699200,15678620,109990004.0100,4.772065,1,-9.829619,0
2008-01-29,sz.000068,10.7239600800,11.3015241600,10.4742026400,11.0673765600,10706122,75036343.9700,3.258597,1,3.052326,0
2008-01-30,sz.000068,11.1454257600,12.1756752000,11.0205470400,12.1756752000,18268819,136956802.4600,5.560438,1,10.014100,0
2008-01-31,sz.000068,12.4254326400,12.4410424800,11.6449406400,11.7385996800,15229245,117824634.0100,4.635290,1,-3.589746,0
2008-02-01,sz.000068,11.6293308000,11.8634784000,10.5834715200,11.8322587200,11538491,83840917.0400,3.511944,1,0.797872,0
2008-02-04,sz.000068,11.9571374400,12.8312884800,11.9571374400,12.6439704000,25034630,200030713.4700,7.619732,1,6.860165,0
2008-02-05,sz.000068,12.1756752000,12.5659212000,11.9883571200,12.1132358400,10973259,86059941.4400,3.339905,1,-4.197533,0
2008-02-13,sz.000068,12.1132358400,12.1132358400,11.4888422400,11.7073800000,5792377,43733446.8500,1.763012,1,-3.350518,0
2008-02-14,sz.000068,11.6293308000,12.0507964800,11.6293308000,11.8478685600,4272501,32399845.5100,1.300411,1,1.200002,0
2008-02-15,sz.000068,11.8634784000,11.8634784000,11.2546946400,11.5200619200,6128446,45050766.4400,1.865301,1,-2.766799,0
2008-02-18,sz.000068,11.6137209600,11.8166488800,11.4420127200,11.6449406400,7076888,52737351.7900,2.153976,1,1.084010,0
2008-02-19,sz.000068,11.6761603200,11.8478685600,11.4264028800,11.7854292000,8754214,65286484.3000,2.664500,1,1.206436,0
2008-02-20,sz.000068,11.7854292000,12.3317736000,11.7229898400,12.1444555200,14963182,116202371.3100,4.554309,1,3.046358,0
2008-02-21,sz.000068,12.1912850400,12.4254326400,11.8790882400,12.3005539200,10817637,84810615.5300,3.292539,1,1.285346,0
2008-02-22,sz.000068,12.2849440800,12.2849440800,11.5825012800,11.6449406400,8328805,63199555.0000,2.535019,1,-5.329950,0
2008-02-25,sz.000068,11.6293308000,11.7854292000,10.7707896000,10.8488388000,8305960,59401179.8200,2.528066,1,-6.836464,0
2008-02-26,sz.000068,11.0517667200,11.2546946400,10.5210321600,10.9581076800,6373001,44444548.5700,1.939735,1,1.007197,0
2008-02-27,sz.000068,10.9581076800,11.2234749600,10.8488388000,11.1298159200,4120506,29243641.2800,1.254149,1,1.566953,0
2008-02-28,sz.000068,11.1766454400,11.1766454400,10.8488388000,10.9737175200,4852156,34236113.2200,1.476839,1,-1.402523,0
2008-02-29,sz.000068,10.9581076800,11.1298159200,10.8488388000,11.0829864000,4580998,32340317.0000,1.394308,1,0.995728,0
2008-03-03,sz.000068,11.0205470400,11.3327438400,10.7707896000,11.2859143200,8534865,60779522.4500,2.597737,1,1.830988,0
2008-03-04,sz.000068,11.2859143200,11.3795733600,11.0517667200,11.0517667200,9020802,64718140.7500,2.745640,1,-2.074690,0
2008-03-05,sz.000068,10.9737175200,11.4732324000,10.6927404000,11.4264028800,11037976,78290838.4200,3.359603,1,3.389834,0
2008-03-06,sz.000068,11.4420127200,11.9259177600,11.3639635200,11.6293308000,12826093,96254545.9800,3.903848,1,1.775951,0
2008-03-07,sz.000068,11.6449406400,11.8010390400,11.3327438400,11.4264028800,7553160,55983820.1200,2.298938,1,-1.744962,0
2008-03-10,sz.000068,11.4420127200,12.0820161600,11.3171340000,12.0507964800,16862391,127070482.1800,5.132367,1,5.464476,0
2008-03-11,sz.000068,12.0976260000,12.8781180000,11.8010390400,12.5815310400,34408219,274753267.9500,10.472749,1,4.404153,0
2008-03-12,sz.000068,12.6751900800,13.1122656000,12.1756752000,12.8937278400,31490505,256767568.8800,9.584692,1,2.481387,0
2008-03-13,sz.000068,12.7064097600,13.2371443200,12.0195768000,12.2537244000,27187530,222597595.3800,8.275005,1,-4.963684,0
2008-03-14,sz.000068,12.1756752000,12.3317736000,11.2390848000,11.4576225600,12474320,93000244.0500,3.796780,1,-6.496812,0
2008-03-17,sz.000068,11.4107930400,11.4107930400,10.3181042400,10.3181042400,11224387,77561267.7500,3.416341,1,-9.945504,0
2008-03-18,sz.000068,9.8341992000,10.0839566400,9.2878548000,9.2878548000,9877035,60203308.3500,3.006250,1,-9.984877,0
2008-03-19,sz.000068,9.3346843200,9.8341992000,8.6322415200,9.6312712800,11632806,70342041.5900,3.540650,1,3.697484,0
2008-03-20,sz.000068,9.4907827200,9.8966385600,8.7415104000,9.6468811200,13588833,81210325.1900,4.136001,1,0.162071,0
2008-03-21,sz.000068,9.3815138400,9.8185893600,9.3815138400,9.6312712800,10362604,63844446.2200,3.154042,1,-0.161808,0
2008-03-24,sz.000068,9.6937106400,10.1307861600,9.5688319200,9.6468811200,10569350,66852012.1000,3.216968,1,0.162071,0
2008-03-25,sz.000068,9.3659040000,9.7249303200,9.2098056000,9.5220024000,7024512,42579485.0100,2.138034,1,-1.294497,0
2008-03-26,sz.000068,9.6312712800,9.8654188800,9.4439532000,9.6000516000,5377888,33194380.6300,1.636855,1,0.819675,0
2008-03-27,sz.000068,9.4283433600,9.4907827200,8.6634612000,8.6634612000,8500888,49297399.9700,2.587395,1,-9.756096,0
2008-03-28,sz.000068,8.5229726400,8.9756580000,8.0390676000,8.8976088000,8977125,49108822.9400,2.732347,1,2.702696,0
2008-03-31,sz.000068,8.5854120000,8.8195596000,8.2732152000,8.3356545600,5643090,30876668.6100,1.717574,1,-6.315784,0
2008-04-01,sz.000068,8.2732152000,8.4761431200,7.5083330400,7.5083330400,7919127,39526398.2400,2.410326,1,-9.925097,0
2008-04-02,sz.000068,7.6488216000,7.7737003200,6.9463788000,7.0556476800,7682352,35952651.8900,2.338260,1,-6.029105,0
2008-04-03,sz.000068,7.0556476800,7.3522346400,6.7902804000,7.2741854400,6413650,29065932.2100,1.952108,1,3.097342,0
2008-04-07,sz.000068,7.1805264000,8.0078479200,6.9775984800,8.0078479200,9156871,44753667.0700,2.787055,1,10.085840,0
2008-04-08,sz.000068,8.0078479200,8.2419955200,7.8361396800,8.0390676000,11158416,57838597.6500,3.396261,1,0.389863,0
2008-04-09,sz.000068,8.3980939200,8.6478513600,7.7424806400,7.8829692000,11483196,60949754.7900,3.495114,1,-1.941746,0
2008-04-10,sz.000068,7.6644314400,8.0858971200,7.4146740000,8.0858971200,6891022,34423408.8200,2.097404,1,2.574250,0
2008-04-11,sz.000068,8.1639463200,8.2419955200,7.9766282400,8.0858971200,4625687,24002460.7500,1.407910,1,0.000000,0
2008-04-14,sz.000068,7.8985790400,7.9297987200,7.3054051200,7.3522346400,5657486,27483542.6800,1.721956,1,-9.073355,0
2008-04-15,sz.000068,7.3678444800,7.7893101600,7.2585756000,7.7737003200,5155277,24885764.9900,1.569100,1,5.732484,0
2008-04-16,sz.000068,7.7424806400,7.7893101600,7.4615035200,7.4927232000,3042466,14837572.4000,0.926028,1,-3.614454,0
2008-04-17,sz.000068,7.4927232000,7.6488216000,7.0244280000,7.1805264000,4439871,20724037.0800,1.351353,1,-4.166672,0
2008-04-18,sz.000068,7.1493067200,7.1493067200,6.7278410400,6.7278410400,3802354,16830507.2700,1.157314,1,-6.304347,0
2008-04-21,sz.000068,7.1805264000,7.2741854400,6.7278410400,6.8058902400,4900470,21873124.9000,1.491545,1,1.160097,0
2008-04-22,sz.000068,6.7902804000,6.7902804000,6.2595458400,6.5405229600,4948279,20541111.1400,1.506096,1,-3.899084,0
2008-04-23,sz.000068,6.5561328000,6.9151591200,6.4156442400,6.8683296000,4650804,20081795.3200,1.415554,1,5.011934,0
2008-04-24,sz.000068,7.4771133600,7.5551625600,7.2429657600,7.5551625600,15024028,71628967.8400,4.572828,1,10.000000,0
2008-04-25,sz.000068,7.5863822400,7.9766282400,7.4927232000,7.6176019200,12267929,61033277.7100,3.733961,1,0.826446,0
2008-04-28,sz.000068,7.4927232000,7.5863822400,7.3210149600,7.3834543200,6452128,30802530.0300,1.963819,1,-3.073772,0
2008-04-29,sz.000068,7.3990641600,7.7268708000,7.3366248000,7.6019920800,6653220,32338438.6000,2.025025,1,2.959828,0
2008-04-30,sz.000068,7.6800412800,7.9610184000,7.5395527200,7.8829692000,10934501,54519901.9100,3.328109,1,3.696105,0
2008-05-05,sz.000068,7.9610184000,8.2888250400,7.8049200000,8.2263856800,12016528,61753648.1400,3.657443,1,4.356431,0
2008-05-06,sz.000068,8.1015069600,8.1951660000,7.9141888800,7.9922380800,9211613,47500213.7500,2.803717,1,-2.846302,0
2008-05-07,sz.000068,7.9922380800,8.2419955200,7.8361396800,7.9766282400,10628011,54801984.8800,3.234823,1,-0.195308,0
2008-05-08,sz.000068,7.8049200000,8.5698021600,7.7424806400,8.4605332800,14928353,77994752.6700,4.543708,1,6.066535,0
2008-05-09,sz.000068,8.3980939200,8.6478513600,8.1483364800,8.3668742400,20041964,108190973.9700,6.100126,1,-1.107010,0
2008-05-12,sz.000068,8.1951660000,8.3980939200,8.0078479200,8.2732152000,8389497,44060609.9400,2.553492,1,-1.119402,0
2008-05-13,sz.000068,7.9766282400,8.1639463200,7.8049200000,7.9766282400,11302781,57574015.4300,3.440201,1,-3.584907,0
2008-05-14,sz.000068,7.9922380800,8.4137037600,7.9766282400,8.3980939200,13051028,69336010.6800,3.972311,1,5.283757,0
2008-05-15,sz.000068,8.3980939200,9.1785859200,8.3980939200,8.8195596000,27786161,155902899.7200,8.457209,1,5.018587,0
2008-05-16,sz.000068,8.7415104000,8.8039497600,8.3200447200,8.5541923200,20442807,111495832.6500,6.222130,1,-3.008851,0
2008-05-19,sz.000068,8.5541923200,8.5541923200,8.1639463200,8.3512644000,9493983,50530614.9600,2.889661,1,-2.372265,0
2008-05-20,sz.000068,8.2419955200,8.3980939200,7.5239428800,7.6956511200,9077562,46906730.7900,2.762916,1,-7.850469,0
2008-05-21,sz.000068,7.4927232000,8.1327266400,7.3834543200,8.0702872800,9844356,48644633.4200,2.996304,1,4.868159,0
2008-05-22,sz.000068,7.9922380800,8.1171168000,7.8049200000,7.9141888800,6208721,31701021.3500,1.889734,1,-1.934234,0
2008-05-23,sz.000068,7.8517495200,8.1795561600,7.6176019200,8.0702872800,9386065,47958543.8900,2.856815,1,1.972385,0
2008-05-26,sz.000068,8.1171168000,8.2888250400,7.7737003200,7.7893101600,8566885,44121619.9400,2.607483,1,-3.481631,0
2008-05-27,sz.000068,7.7268708000,7.8049200000,7.5707724000,7.7112609600,4684907,23016831.2800,1.425934,1,-1.001998,0
2008-05-28,sz.000068,7.7112609600,7.9922380800,7.5707724000,7.9454085600,5748004,28769281.1600,1.749507,1,3.036439,0
2008-05-29,sz.000068,7.9766282400,7.9766282400,7.6800412800,7.7424806400,5385719,27088522.6000,1.639239,1,-2.554030,0
2008-05-30,sz.000068,7.6176019200,7.7737003200,7.5239428800,7.6644314400,4312869,21121591.3500,1.312698,1,-1.008068,0
2008-06-02,sz.000068,7.6488216000,7.7737003200,7.5395527200,7.6800412800,3487628,17107739.3200,1.061521,1,0.203671,0
2008-06-03,sz.000068,7.6488216000,7.8205298400,7.6176019200,7.7112609600,3514548,17322650.1100,1.069715,1,0.406504,0
2008-06-04,sz.000068,7.7893101600,7.9297987200,7.5707724000,7.6176019200,8903843,44359701.2400,2.710042,1,-1.214574,0
2008-06-05,sz.000068,7.6176019200,7.6176019200,7.3366248000,7.4771133600,4059258,19328713.7500,1.235507,1,-1.844265,0
2008-06-06,sz.000068,7.4771133600,7.4927232000,7.2273559200,7.3366248000,4009944,18857420.4700,1.220497,1,-1.878918,0
2008-06-10,sz.000068,7.0244280000,7.0400378400,6.6029623200,6.6029623200,3893839,16869402.5800,1.185159,1,-9.999995,0
2008-06-11,sz.000068,6.6029623200,6.6029623200,6.6029623200,6.6029623200,0,0.0000,,0,0.000000,0
2008-06-12,sz.000068,6.3532048800,6.5561328000,6.1814966400,6.3219852000,4970324,20204286.1400,1.512806,1,-4.255315,0
2008-06-13,sz.000068,6.3375950400,6.4312540800,6.0566179200,6.1346671200,3710172,14823762.9300,1.129256,1,-2.962966,0
2008-06-16,sz.000068,5.9629588800,6.2439360000,5.9005195200,6.1034474400,3251090,12651002.3000,0.989527,1,-0.508905,0
2008-06-17,sz.000068,6.0722277600,6.1814966400,5.4946636800,5.5571030400,4733139,17552624.5600,1.440614,1,-8.951410,0
2008-06-18,sz.000068,5.5414932000,5.9473490400,5.1980767200,5.8849096800,8263850,29721668.1700,2.515249,1,5.898878,0
2008-06-19,sz.000068,5.7756408000,5.9317392000,5.3073456000,5.6195424000,9333381,34026082.5700,2.840779,1,-4.509286,0
2008-06-20,sz.000068,5.6663719200,6.0253982400,5.5414932000,5.9317392000,14407136,53916827.5200,4.385066,1,5.555557,0
2008-06-23,sz.000068,5.7912506400,5.8849096800,5.6975916000,5.7444211200,4762159,17646544.5700,1.449447,1,-3.157892,0
2008-06-24,sz.000068,5.6819817600,5.9161293600,5.6351522400,5.8536900000,3723419,13814856.1100,1.133288,1,1.902172,0
2008-06-25,sz.000068,5.8224703200,6.3063753600,5.7756408000,6.2283261600,7686093,30090959.2900,2.339398,1,6.400000,0
2008-06-26,sz.000068,6.1814966400,6.3063753600,6.0722277600,6.1814966400,7282128,28853027.7500,2.216444,1,-0.751879,0
2008-06-27,sz.000068,5.9473490400,6.0253982400,5.5571030400,5.6039325600,6814112,25062942.9600,2.073995,1,-9.343437,0
2008-06-30,sz.000068,5.6195424000,5.7288112800,5.4634440000,5.6195424000,3345731,11978218.5300,1.018332,1,0.278551,0
2008-07-01,sz.000068,5.5883227200,5.6663719200,5.4166144800,5.4322243200,2511347,8839109.4000,0.764373,1,-3.333330,0
2008-07-02,sz.000068,5.4166144800,5.6039325600,5.4166144800,5.5258833600,2642984,9334522.1700,0.804439,1,1.724136,0
2008-07-03,sz.000068,5.4634440000,5.8536900000,5.3697849600,5.7444211200,5118464,18611977.9800,1.557895,1,3.954805,0
2008-07-04,sz.000068,5.7756408000,5.8380801600,5.6975916000,5.7600309600,3662910,13502166.8100,1.114871,1,0.271739,0
2008-07-07,sz.000068,5.8068604800,6.0722277600,5.7600309600,6.0410080800,6096819,23322850.0200,1.855675,1,4.878044,0
2008-07-08,sz.000068,6.0878376000,6.1658868000,5.9005195200,6.1502769600,7631918,29624056.5400,2.322909,1,1.808790,0
2008-07-09,sz.000068,6.1502769600,6.3375950400,6.0878376000,6.3063753600,8943706,35713901.8300,2.722175,1,2.538069,0
2008-07-10,sz.000068,6.2283261600,6.4624737600,6.1658868000,6.1814966400,9521734,38428038.0400,2.898108,1,-1.980196,0
2008-07-11,sz.000068,6.1814966400,6.2283261600,5.9317392000,6.0566179200,5272316,20401470.0300,1.604723,1,-2.020200,0
2008-07-14,sz.000068,5.9785687200,6.2439360000,5.9473490400,6.2283261600,4274846,16735696.2100,1.301125,1,2.835049,0
2008-07-15,sz.000068,6.2751556800,6.2907655200,5.9785687200,6.0410080800,4922140,19276649.1800,1.498140,1,-3.007522,0
2008-07-16,sz.000068,5.9005195200,6.0410080800,5.6351522400,5.7288112800,5197868,19459426.7200,1.582063,1,-5.167954,0
2008-07-17,sz.000068,5.8224703200,5.9005195200,5.6507620800,5.7132014400,3685654,13642238.1700,1.121794,1,-0.272479,0
2008-07-18,sz.000068,5.7444211200,6.1190572800,5.6039325600,5.9941785600,3483395,13013847.0600,1.060233,1,4.918028,0
2008-07-21,sz.000068,5.9941785600,6.1971064800,5.9005195200,6.1502769600,5317598,20735431.9200,1.618505,1,2.604171,0
2008-07-22,sz.000068,6.1502769600,6.2439360000,6.0410080800,6.1502769600,4701151,18532624.2900,1.430878,1,0.000000,0
2008-07-23,sz.000068,6.1971064800,6.2439360000,6.0722277600,6.1034474400,4599254,18185753.3400,1.399864,1,-0.761421,0
2008-07-24,sz.000068,6.1814966400,6.2751556800,6.1190572800,6.2439360000,6079576,24212213.8900,1.850426,1,2.301788,0
2008-07-25,sz.000068,6.2283261600,6.4780836000,6.1034474400,6.3219852000,10868960,43801639.6100,3.308160,1,1.250005,0
2008-07-28,sz.000068,6.3219852000,6.4000344000,6.2439360000,6.2907655200,6319114,25608460.8700,1.923334,1,-0.493827,0
2008-07-29,sz.000068,6.1971064800,6.2127163200,6.0410080800,6.0722277600,4908873,19217688.0200,1.494102,1,-3.473948,0
2008-07-30,sz.000068,6.1658868000,6.2439360000,6.0410080800,6.1190572800,3956401,15587790.5900,1.204201,1,0.771208,0
2008-07-31,sz.000068,6.1190572800,6.1814966400,5.8380801600,5.8692998400,4092076,15600688.3200,1.245496,1,-4.081635,0
2008-08-01,sz.000068,5.8224703200,5.9941785600,5.6975916000,5.9317392000,3549074,13311635.3000,1.080223,1,1.063800,0
2008-08-04,sz.000068,5.9005195200,6.0097884000,5.7756408000,5.8536900000,2778537,10500617.8400,0.845697,1,-1.315800,0
2008-08-05,sz.000068,5.8068604800,5.9161293600,5.6195424000,5.6975916000,2314190,8561438.4300,0.704365,1,-2.666700,0
2008-08-06,sz.000068,5.7132014400,5.7912506400,5.6039325600,5.6975916000,1769142,6463203.2400,0.538470,1,0.000000,0
2008-08-07,sz.000068,5.6975916000,5.8224703200,5.6507620800,5.7912506400,2063110,7568169.1500,0.627944,1,1.643800,0
2008-08-08,sz.000068,5.7912506400,5.8224703200,5.3073456000,5.4478341600,2849988,10156017.3800,0.867444,1,-5.929900,0
2008-08-11,sz.000068,5.4010046400,5.4634440000,4.9014897600,4.9639291200,4650800,15154835.7100,1.415553,1,-8.882500,0
2008-08-12,sz.000068,4.8858799200,4.9951488000,4.8078307200,4.9170996000,3017029,9482012.0300,0.918286,1,-0.943400,0
2008-08-13,sz.000068,4.9170996000,4.9170996000,4.6361224800,4.8390504000,3096646,9426397.2400,0.942519,1,-1.587300,0
2008-08-14,sz.000068,4.8546602400,4.9014897600,4.7766110400,4.8390504000,1680127,5209943.7500,0.511376,1,0.000000,0
2008-08-15,sz.000068,4.8390504000,4.9951488000,4.8390504000,4.8702700800,2354494,7434537.8800,0.716632,1,0.645200,0
2008-08-18,sz.000068,4.9327094400,4.9327094400,4.3863650400,4.3863650400,2688237,7987153.0600,0.818212,1,-9.935900,0
2008-08-19,sz.000068,4.3863650400,4.5424634400,4.3395355200,4.4956339200,1971139,5631472.4200,0.599951,1,2.491100,0
2008-08-20,sz.000068,4.4644142400,4.9483192800,4.3707552000,4.9014897600,4698037,14277864.7400,1.429931,1,9.027800,0
2008-08-21,sz.000068,4.8546602400,4.9170996000,4.6673421600,4.6985618400,3661797,11193416.4900,1.114533,1,-4.140100,0
2008-08-22,sz.000068,4.6985618400,4.7297815200,4.4956339200,4.6205126400,2430677,7141167.8100,0.739819,1,-1.661100,0
2008-08-25,sz.000068,4.6205126400,4.7610012000,4.5424634400,4.6049028000,4431826,13144154.4300,1.348905,1,-0.337800,0
2008-08-26,sz.000068,4.4956339200,4.5736831200,4.3707552000,4.4331945600,2746498,7853645.7300,0.835945,1,-3.728800,0
2008-08-27,sz.000068,4.3707552000,4.5112437600,4.3707552000,4.4644142400,1853412,5288508.5000,0.564119,1,0.704200,0
2008-08-28,sz.000068,4.4644142400,4.5736831200,4.4331945600,4.4644142400,1508122,4340342.4900,0.459024,1,0.000000,0
2008-08-29,sz.000068,4.4644142400,4.6829520000,4.4644142400,4.6361224800,2993201,8803004.5700,0.911034,1,3.846200,0
2008-09-01,sz.000068,4.5736831200,4.6205126400,4.4956339200,4.5112437600,2017050,5875192.4400,0.613925,1,-2.693600,0
2008-09-02,sz.000068,4.4644142400,4.7922208800,4.4644142400,4.6829520000,3950866,11802949.3800,1.202516,1,3.806200,0
2008-09-03,sz.000068,4.6985618400,4.7453913600,4.5580732800,4.7297815200,3328598,9936474.4500,1.013118,1,1.000000,0
2008-09-04,sz.000068,4.6985618400,4.7610012000,4.6205126400,4.6985618400,2301495,6913778.5800,0.700501,1,-0.660100,0
2008-09-05,sz.000068,4.5892929600,4.5892929600,4.3863650400,4.4019748800,3402342,9782277.4100,1.035563,1,-6.312300,0
2008-09-08,sz.000068,4.3863650400,4.4488044000,4.1834371200,4.1834371200,2468929,6799336.4800,0.751462,1,-4.964500,0
2008-09-09,sz.000068,4.1678272800,4.2927060000,4.1522174400,4.2614863200,1779237,4834057.5700,0.541542,1,1.865700,0
2008-09-10,sz.000068,4.2458764800,4.4019748800,4.1834371200,4.3239256800,1700334,4696381.3600,0.517527,1,1.465200,0
2008-09-11,sz.000068,4.2927060000,4.4019748800,4.1522174400,4.1834371200,1851205,5038284.2100,0.563447,1,-3.249100,0
2008-09-12,sz.000068,4.1834371200,4.2770961600,4.1834371200,4.1990469600,1394709,3785580.3000,0.424504,1,0.373100,0
2008-09-16,sz.000068,4.1990469600,4.2458764800,4.0897780800,4.1209977600,1904186,5078389.4400,0.579573,1,-1.858700,0
2008-09-17,sz.000068,4.1209977600,4.2146568000,4.0897780800,4.1522174400,2243086,5961711.7900,0.682723,1,0.757600,0
2008-09-18,sz.000068,4.0741682400,4.1209977600,3.7307517600,4.0117288800,3647899,9153712.2200,1.110303,1,-3.383500,0
2008-09-19,sz.000068,4.3863650400,4.4175847200,4.2146568000,4.4175847200,5428463,15223518.5500,1.652249,1,10.116700,0
2008-09-22,sz.000068,4.6829520000,4.8234405600,4.4331945600,4.5268536000,10941312,32255803.1900,3.330182,1,2.473500,0
2008-09-23,sz.000068,4.3863650400,4.3863650400,4.1522174400,4.1522174400,4359922,11881872.7300,1.327019,1,-8.275900,0
2008-09-24,sz.000068,4.0897780800,4.2302666400,4.0897780800,4.2302666400,2542378,6799158.7800,0.773818,1,1.879700,0
2008-09-25,sz.000068,4.2146568000,4.4019748800,4.2146568000,4.3395355200,4761145,13178434.2900,1.449139,1,2.583000,0
2008-09-26,sz.000068,4.3707552000,4.3707552000,4.1990469600,4.3083158400,3475220,9546720.9600,1.057745,1,-0.719400,0
2008-10-06,sz.000068,4.2458764800,4.2458764800,4.0897780800,4.1053879200,2431451,6464140.2500,0.740055,1,-4.710100,0
2008-10-07,sz.000068,3.9024600000,4.1366076000,3.9024600000,4.0897780800,1515553,3919002.0800,0.461285,1,-0.380200,0
2008-10-08,sz.000068,3.9961190400,4.0741682400,3.9336796800,3.9648993600,2134520,5439754.2900,0.649679,1,-3.053400,0
2008-10-09,sz.000068,4.0273387200,4.0741682400,3.9180698400,3.9492895200,2493506,6388292.3700,0.758943,1,-0.393700,0
2008-10-10,sz.000068,3.8244108000,3.8712403200,3.6214828800,3.6527025600,2370344,5670888.9600,0.721456,1,-7.509900,0
2008-10-13,sz.000068,3.6214828800,3.7151419200,3.4653844800,3.7151419200,2134275,4898168.5500,0.649604,1,1.709400,0
2008-10-14,sz.000068,3.7619714400,3.8868501600,3.6370927200,3.6370927200,2915060,7005563.3200,0.887250,1,-2.100800,0
2008-10-15,sz.000068,3.5902632000,3.6527025600,3.5434336800,3.6527025600,1296507,2996139.8100,0.394615,1,0.429200,0
2008-10-16,sz.000068,3.5434336800,3.5746533600,3.4341648000,3.4653844800,1930029,4359646.1800,0.587438,1,-5.128200,0
2008-10-17,sz.000068,3.5122140000,3.5434336800,3.4497746400,3.5122140000,1674011,3759015.5700,0.509515,1,1.351400,0
2008-10-20,sz.000068,3.5122140000,3.5122140000,3.5122140000,3.5122140000,0,0.0000,,0,0.000000,0
2008-10-21,sz.000068,3.6058730400,3.8712403200,3.6058730400,3.8712403200,10733637,26350530.0900,3.266972,1,10.222200,0
2008-10-22,sz.000068,3.9180698400,3.9805092000,3.7307517600,3.7307517600,14691518,36189863.1600,4.471623,1,-3.629000,0
2008-10-23,sz.000068,3.5902632000,3.8088009600,3.4809943200,3.7463616000,7003814,16326987.2700,2.131735,1,0.418400,0
2008-10-24,sz.000068,3.7307517600,3.7619714400,3.6058730400,3.6058730400,3501759,8217249.7700,1.065822,1,-3.750000,0
2008-10-27,sz.000068,3.5278238400,3.5590435200,3.2468467200,3.3092860800,5421378,11949038.5100,1.650092,1,-8.225100,0
2008-10-28,sz.000068,3.2780664000,3.4185549600,3.1687975200,3.3561156000,3702582,7860300.6200,1.126946,1,1.415100,0
2008-10-29,sz.000068,3.4029451200,3.4809943200,3.2936762400,3.2936762400,3987980,8708697.6500,1.213812,1,-1.860500,0
2008-10-30,sz.000068,3.3092860800,3.3873352800,3.2156270400,3.3561156000,2966500,6328711.8200,0.902907,1,1.895700,0
2008-10-31,sz.000068,3.3561156000,3.4185549600,3.2468467200,3.2624565600,2300068,4896652.2200,0.700066,1,-2.790700,0
2008-11-03,sz.000068,3.2312368800,3.2936762400,3.2156270400,3.2312368800,2055019,4282821.1800,0.625481,1,-0.956900,0
2008-11-04,sz.000068,3.2312368800,3.2468467200,3.1219680000,3.1844073600,2204437,4475472.2000,0.670959,1,-1.449300,0
2008-11-05,sz.000068,3.1687975200,3.3092860800,3.1687975200,3.2780664000,3509528,7317551.2800,1.068187,1,2.941200,0
2008-11-06,sz.000068,3.2000172000,3.2624565600,3.1531876800,3.2312368800,2208403,4533752.0700,0.672166,1,-1.428600,0
2008-11-07,sz.000068,3.1844073600,3.3873352800,3.1844073600,3.3405057600,4204124,8924921.5500,1.279599,1,3.381600,0
