date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-03-24,sh.600733,46.3737323200,50.1516331200,45.6181521600,50.1516331200,34105320,172193533.0000,1.869100,1,9.937900,0
2020-03-25,sh.600733,50.9072132800,54.5906665600,50.1516331200,52.9850587200,47222439,262299586.0000,2.588000,1,5.649700,0
2020-03-26,sh.600733,52.1350310400,52.4183736000,50.7183182400,51.6627934400,24752781,135026838.0000,1.356600,1,-2.495600,0
2020-03-27,sh.600733,52.2294785600,53.9295339200,51.7572409600,51.9461360000,26380319,147548300.0000,1.445800,1,0.548400,0
2020-03-30,sh.600733,51.4738984000,55.1573516800,50.7183182400,54.1184289600,38217959,215849388.0000,2.094500,1,4.181800,0
2020-03-31,sh.600733,54.8740091200,56.8574070400,53.3628488000,56.5740644800,43941746,258156985.0000,2.408200,1,4.537500,0
2020-04-01,sh.600733,57.3296446400,59.1241475200,54.0239814400,54.3073240000,60953412,368400233.0000,3.340500,1,-4.006700,0
2020-04-02,sh.600733,52.8906112000,53.3628488000,52.0405835200,53.1739537600,32722651,182081689.0000,1.793400,1,-2.087000,0
2020-04-03,sh.600733,52.8906112000,53.0795062400,51.1905558400,52.0405835200,21930576,121243957.0000,1.201900,1,-2.131400,0
2020-04-07,sh.600733,52.7017161600,55.4406942400,51.9461360000,53.8350864000,29395474,165499027.0000,1.611000,1,3.448300,0
2020-04-08,sh.600733,53.1739537600,54.6851140800,52.3239260800,52.7017161600,25900324,145895325.0000,1.419500,1,-2.105300,0
2020-04-09,sh.600733,53.3628488000,55.5351417600,52.8906112000,54.9684566400,39868390,229893119.0000,2.185000,1,4.301100,0
2020-04-10,sh.600733,53.8350864000,54.2128764800,51.6627934400,51.7572409600,30228677,169167112.0000,1.656700,1,-5.841900,0
2020-04-13,sh.600733,51.5683459200,51.5683459200,50.0571856000,50.3405281600,14603814,78253764.0000,0.800400,1,-2.737200,0
2020-04-14,sh.600733,50.5294232000,52.0405835200,50.5294232000,51.8516884800,13721712,74651186.0000,0.752000,1,3.001900,0
2020-04-15,sh.600733,51.9461360000,53.3628488000,51.3794508800,51.5683459200,13663120,75661480.0000,0.748800,1,-0.546400,0
2020-04-16,sh.600733,50.8127657600,52.8906112000,50.6238707200,52.1350310400,13903591,75823617.0000,0.762000,1,1.098900,0
2020-04-17,sh.600733,52.1350310400,52.6072686400,51.4738984000,51.6627934400,13959086,76872648.0000,0.765000,1,-0.905800,0
2020-04-20,sh.600733,51.4738984000,52.1350310400,50.0571856000,51.5683459200,14464967,78300413.0000,0.792800,1,-0.182800,0
2020-04-21,sh.600733,51.8516884800,52.6072686400,51.0016608000,51.8516884800,15906903,87286859.0000,0.871800,1,0.549400,0
2020-04-22,sh.600733,51.7572409600,53.2684012800,51.0016608000,53.0795062400,21053125,117053776.0000,1.153800,1,2.367900,0
2020-04-23,sh.600733,54.7795616000,55.2517992000,53.0795062400,53.1739537600,30911128,176824399.0000,1.694100,1,0.177900,0
2020-04-24,sh.600733,54.2128764800,56.0073793600,53.3628488000,53.7406388800,28194934,163063419.0000,1.545200,1,1.065700,0
2020-04-27,sh.600733,54.4017715200,54.4962190400,52.1350310400,53.4572963200,18143778,102402911.0000,0.994400,1,-0.527200,0
2020-04-28,sh.600733,53.3628488000,53.8350864000,50.5294232000,51.2850033600,16305747,89663539.0000,0.893600,1,-4.063600,0
2020-04-29,sh.600733,51.1905558400,52.3239260800,50.7183182400,51.2850033600,12839127,69921542.0000,0.703600,1,0.000000,0
2020-04-30,sh.600733,50.9072132800,52.2294785600,50.8127657600,51.7572409600,15726572,86040912.0000,0.861900,1,0.920800,0
2020-05-06,sh.600733,51.0961083200,52.5128211200,51.0016608000,52.4183736000,14338051,78878041.0000,0.785800,1,1.277400,0
2020-05-07,sh.600733,52.4183736000,52.6072686400,51.7572409600,51.8516884800,10881073,59988044.0000,0.596300,1,-1.081100,0
2020-05-08,sh.600733,52.1350310400,53.2684012800,51.9461360000,52.8906112000,13854560,77128598.0000,0.759300,1,2.003600,0
2020-05-11,sh.600733,52.7961636800,54.5906665600,52.7961636800,53.3628488000,19498193,110770105.0000,1.068600,1,0.892900,0
2020-05-12,sh.600733,53.3628488000,53.6461913600,51.5683459200,52.0405835200,12181463,67363716.0000,0.667600,1,-2.477900,0
2020-05-13,sh.600733,51.5683459200,52.6072686400,51.1905558400,52.3239260800,8184197,45058337.0000,0.448500,1,0.544500,0
2020-05-14,sh.600733,52.0405835200,52.0405835200,51.2850033600,51.4738984000,11889130,64925768.0000,0.651600,1,-1.624600,0
2020-05-15,sh.600733,51.3794508800,51.9461360000,51.1905558400,51.3794508800,7102140,38721179.0000,0.389200,1,-0.183500,0
2020-05-18,sh.600733,51.1905558400,51.5683459200,50.4349756800,50.5294232000,8873428,47783041.0000,0.486300,1,-1.654400,0
2020-05-19,sh.600733,51.0016608000,51.6627934400,50.6238707200,51.0016608000,7440899,40260764.0000,0.407800,1,0.934600,0
2020-05-20,sh.600733,51.0016608000,53.1739537600,50.7183182400,52.5128211200,18776806,104349774.0000,1.029100,1,2.963000,0
2020-05-21,sh.600733,52.7017161600,53.5517438400,51.7572409600,52.9850587200,16085659,89795203.0000,0.881600,1,0.899300,0
2020-05-22,sh.600733,52.7961636800,53.8350864000,52.0405835200,52.3239260800,13996576,78326376.0000,0.767100,1,-1.247800,0
2020-05-25,sh.600733,52.4183736000,57.2351971200,52.3239260800,54.6851140800,35303328,205116571.0000,1.934800,1,4.512600,0
2020-05-26,sh.600733,54.6851140800,56.1018268800,54.0239814400,54.8740091200,18732336,109109148.0000,1.026600,1,0.345400,0
2020-05-27,sh.600733,54.9684566400,56.7629595200,53.8350864000,55.7240368000,24779125,145446151.0000,1.358000,1,1.549100,0
2020-05-28,sh.600733,55.2517992000,56.8574070400,54.4962190400,54.7795616000,19218085,113419547.0000,1.053200,1,-1.694900,0
2020-05-29,sh.600733,54.9684566400,56.1962744000,54.1184289600,55.2517992000,18632783,108539735.0000,1.021200,1,0.862100,0
2020-06-01,sh.600733,55.2517992000,57.2351971200,55.0629041600,56.8574070400,29045714,173267606.0000,1.591800,1,2.906000,0
2020-06-02,sh.600733,57.4240921600,59.4074900800,56.6685120000,56.7629595200,32397193,197839448.0000,1.775500,1,-0.166100,0
2020-06-03,sh.600733,57.2351971200,58.0852248000,55.8184843200,57.3296446400,23575789,141259093.0000,1.292100,1,0.998300,0
2020-06-04,sh.600733,57.3296446400,57.7074347200,56.3851694400,57.2351971200,19514768,118060262.0000,1.069500,1,-0.164700,0
2020-06-05,sh.600733,57.2351971200,57.4240921600,56.1962744000,56.2907219200,12958742,77628036.0000,0.710200,1,-1.650200,0
2020-06-08,sh.600733,56.6685120000,57.9907772800,55.9129318400,57.5185396800,25002022,151391647.0000,1.370200,1,2.181200,0
2020-06-09,sh.600733,57.8018822400,58.6519099200,56.7629595200,57.4240921600,19102839,116439729.0000,1.046900,1,-0.164200,0
2020-06-10,sh.600733,57.3296446400,58.8408049600,56.7629595200,58.3685673600,26951657,165411366.0000,1.477100,1,1.644700,0
2020-06-11,sh.600733,57.8963297600,61.1075454400,57.5185396800,60.6353078400,48886103,310188395.0000,2.679200,1,3.883500,0
2020-06-12,sh.600733,59.0297000000,64.5076561600,58.8408049600,62.8076008000,58356675,385737236.0000,3.198200,1,3.582600,0
2020-06-15,sh.600733,62.1464681600,66.3966065600,60.9186504000,65.0743412800,52555132,356883764.0000,2.880300,1,3.609000,0
2020-06-16,sh.600733,65.7354739200,66.7743966400,64.6021036800,65.0743412800,27260213,188822834.0000,1.494000,1,0.000000,0
2020-06-17,sh.600733,65.8299214400,66.1132640000,63.9409710400,65.1687888000,17222265,118098195.0000,0.943900,1,0.145100,0
2020-06-18,sh.600733,65.5465788800,66.7743966400,64.6965512000,65.7354739200,20698797,144143505.0000,1.134400,1,0.869600,0
2020-06-19,sh.600733,65.3576838400,66.2077115200,64.5076561600,65.9243689600,21655925,149855763.0000,1.186900,1,0.287400,0
2020-06-22,sh.600733,65.4521313600,65.6410264000,63.2798384000,63.3742859200,19941368,135557404.0000,1.092900,1,-3.868200,0
2020-06-23,sh.600733,63.8465235200,64.1298660800,61.7686780800,62.6187057600,15428756,102156360.0000,0.845600,1,-1.192200,0
2020-06-24,sh.600733,62.4298107200,63.2798384000,61.2019929600,61.8631256000,13920956,91420533.0000,0.762900,1,-1.206600,0
2020-06-29,sh.600733,61.3908880000,61.7686780800,59.7852801600,60.6353078400,14176276,90971428.0000,0.776900,1,-1.984700,0
2020-06-30,sh.600733,60.7297553600,61.8631256000,60.3519652800,60.7297553600,10271691,66355970.0000,0.562900,1,0.155800,0
2020-07-01,sh.600733,61.2964404800,61.2964404800,59.7852801600,61.0130979200,10099046,64787426.0000,0.553500,1,0.466600,0
2020-07-02,sh.600733,60.9186504000,62.4298107200,60.3519652800,61.0130979200,16593363,107719879.0000,0.909400,1,0.000000,0
2020-07-03,sh.600733,61.7686780800,63.8465235200,61.5797830400,63.2798384000,24914681,166207680.0000,1.365400,1,3.715200,0
2020-07-06,sh.600733,62.9020483200,66.6799491200,62.8076008000,65.1687888000,27566293,189484556.0000,1.510800,1,2.985100,0
2020-07-07,sh.600733,66.1132640000,71.6856676800,66.0188164800,71.6856676800,34227147,253311811.0000,1.875800,1,10.000000,0
2020-07-08,sh.600733,74.3301982400,75.0857784000,70.9300875200,72.8190379200,63061063,485909463.0000,3.456100,1,1.581000,0
2020-07-09,sh.600733,72.1579052800,74.7079883200,71.4023251200,72.7245904000,46661137,361628108.0000,2.557300,1,-0.129700,0
2020-07-10,sh.600733,72.7245904000,75.8413585600,71.7801152000,71.8745627200,54171474,421495314.0000,2.968900,1,-1.168800,0
2020-07-13,sh.600733,70.2689548800,73.2912755200,70.1745073600,72.5356953600,45002976,344215406.0000,2.466400,1,0.919800,0
2020-07-14,sh.600733,72.7245904000,73.1023804800,69.4189272000,71.5912201600,38617521,291919705.0000,2.116400,1,-1.302100,0
2020-07-15,sh.600733,71.4967726400,73.2912755200,68.0022144000,70.3634024000,49954417,374013686.0000,2.737700,1,-1.715000,0
2020-07-16,sh.600733,68.9466896000,70.4578499200,64.4132086400,64.6965512000,34083539,244886599.0000,1.867900,1,-8.053700,0
2020-07-17,sh.600733,64.8854462400,65.1687888000,61.4853355200,62.1464681600,28408551,188768683.0000,1.556900,1,-3.941600,0
2020-07-20,sh.600733,62.5242582400,65.6410264000,61.1075454400,63.8465235200,31051793,207073022.0000,1.701800,1,2.735600,0
2020-07-21,sh.600733,64.2243136000,65.6410264000,63.0909433600,64.5076561600,28622229,195133263.7500,1.568600,1,1.035500,0
2020-07-22,sh.600733,63.8465235200,65.6410264000,63.0909433600,64.1298660800,23695931,161588193.9900,1.298700,1,-0.585700,0
2020-07-23,sh.600733,63.7520760000,64.6965512000,61.3908880000,64.4132086400,24556159,164605932.6200,1.345800,1,0.441800,0
2020-07-24,sh.600733,64.2243136000,65.4521313600,61.4853355200,61.4853355200,23739053,159236889.0200,1.301000,1,-4.545500,0
2020-07-27,sh.600733,61.3908880000,63.7520760000,60.7297553600,62.9964958400,20465074,134805331.4700,1.121600,1,2.457800,0
2020-07-28,sh.600733,65.9243689600,66.0188164800,63.0909433600,64.6021036800,21920025,149185464.2100,1.201300,1,2.548700,0
2020-07-29,sh.600733,64.0354185600,65.0743412800,63.0909433600,64.6965512000,19786184,134639932.8000,1.084400,1,0.146200,0
2020-07-30,sh.600733,64.9798937600,65.1687888000,62.9020483200,63.2798384000,18016170,121791808.6000,0.987400,1,-2.189800,0
2020-07-31,sh.600733,63.4687334400,65.7354739200,63.0909433600,64.1298660800,22208563,151778450.5300,1.217100,1,1.343300,0
2020-08-03,sh.600733,64.6965512000,65.9243689600,63.9409710400,65.9243689600,26517987,182778198.0900,1.453300,1,2.798200,0
2020-08-04,sh.600733,68.4744520000,71.3078776000,67.9077668800,68.9466896000,53129706,389606764.2300,2.911800,1,4.584500,0
2020-08-05,sh.600733,67.5299768000,68.1911094400,66.5855016000,67.2466342400,24559973,174667339.0900,1.346000,1,-2.465800,0
2020-08-06,sh.600733,67.3410817600,71.5912201600,67.0577392000,70.4578499200,45377917,334923570.9200,2.486900,1,4.775300,0
2020-08-07,sh.600733,69.7022697600,70.4578499200,67.6244243200,68.0022144000,29173059,213449163.9000,1.598800,1,-3.485300,0
2020-08-10,sh.600733,67.8133193600,69.1355846400,66.9632916800,67.4355292800,18835245,135016167.6300,1.032300,1,-0.833300,0
2020-08-11,sh.600733,67.5299768000,71.2134300800,67.0577392000,68.2855569600,37091184,271242438.5500,2.032800,1,1.260500,0
2020-08-12,sh.600733,67.0577392000,68.0022144000,62.9020483200,65.4521313600,32122619,222135129.8400,1.760500,1,-4.149400,0
2020-08-13,sh.600733,65.6410264000,68.2855569600,65.1687888000,66.0188164800,24883089,176523086.6100,1.363700,1,0.865800,0
2020-08-14,sh.600733,66.0188164800,66.5855016000,64.3187611200,65.1687888000,19895302,137382861.0500,1.090400,1,-1.287600,0
2020-08-17,sh.600733,66.1132640000,67.3410817600,64.5076561600,67.0577392000,22723297,159294176.1000,1.245300,1,2.898600,0
2020-08-18,sh.600733,67.0577392000,71.5912201600,66.9632916800,68.8522420800,44735788,329008159.8000,2.451700,1,2.676100,0
2020-08-19,sh.600733,70.3634024000,71.3078776000,68.2855569600,68.9466896000,32914800,242475150.2200,1.803900,1,0.137200,0
2020-08-20,sh.600733,67.9077668800,68.0022144000,65.2632363200,65.8299214400,30858595,216832613.0500,1.691200,1,-4.520500,0
2020-08-21,sh.600733,65.7354739200,66.4910540800,63.7520760000,64.3187611200,25819549,177342317.3100,1.415000,1,-2.295600,0
2020-08-24,sh.600733,63.6576284800,63.8465235200,61.7686780800,63.2798384000,19755009,131546153.8200,1.082700,1,-1.615300,0
2020-08-25,sh.600733,63.0909433600,63.7520760000,62.5242582400,63.5631809600,12422931,83096143.3600,0.680800,1,0.447800,0
2020-08-26,sh.600733,64.1298660800,64.4132086400,61.0130979200,61.0130979200,17889044,118239026.4800,0.980400,1,-4.011900,0
2020-08-27,sh.600733,62.7131532800,64.6021036800,61.7686780800,62.5242582400,23779698,158770902.5400,1.303200,1,2.476800,0
2020-08-28,sh.600733,60.0686227200,62.3353632000,59.6908326400,61.6742305600,20316632,130881885.5700,1.113500,1,-1.359500,0
2020-08-31,sh.600733,61.8631256000,62.5242582400,60.9186504000,60.9186504000,15310765,100187579.9000,0.839100,1,-1.225100,0
2020-09-01,sh.600733,60.4464128000,64.2243136000,60.4464128000,63.2798384000,19114990,127057945.3200,1.047600,1,3.876000,0
2020-09-02,sh.600733,63.0909433600,63.3742859200,61.4853355200,62.0520206400,14644518,96315336.9700,0.802600,1,-1.940300,0
2020-09-03,sh.600733,61.8631256000,62.7131532800,61.6742305600,62.1464681600,9038309,59395750.0300,0.495300,1,0.152200,0
2020-09-04,sh.600733,61.2019929600,63.2798384000,60.8242028800,63.2798384000,15448646,101728012.9100,0.846700,1,1.823700,0
2020-09-07,sh.600733,63.3742859200,63.8465235200,61.9575731200,62.1464681600,10169667,67495860.0200,0.557300,1,-1.791000,0
2020-09-08,sh.600733,61.9575731200,63.6576284800,61.6742305600,63.2798384000,11898496,79285927.1000,0.652100,1,1.823700,0
2020-09-09,sh.600733,62.8076008000,64.4132086400,62.4298107200,63.2798384000,15031725,100808595.5000,0.823800,1,0.000000,0
2020-09-10,sh.600733,62.9964958400,63.2798384000,60.5408603200,60.9186504000,13703517,89695227.0200,0.751000,1,-3.731300,0
2020-09-11,sh.600733,61.2019929600,62.4298107200,60.5408603200,61.0130979200,8500838,55225231.7200,0.465900,1,0.155000,0
2020-09-14,sh.600733,61.2019929600,61.2964404800,57.3296446400,58.1796723200,20866772,130054764.1100,1.143600,1,-4.644000,0
2020-09-15,sh.600733,58.0852248000,60.4464128000,57.2351971200,58.4630148800,13907026,85923600.8100,0.762200,1,0.487000,0
2020-09-16,sh.600733,58.3685673600,59.0297000000,57.6129872000,58.5574624000,10137476,62502196.9000,0.555600,1,0.161600,0
2020-09-17,sh.600733,58.2741198400,61.0130979200,57.8018822400,59.9741752000,18140610,114541211.3900,0.994200,1,2.419400,0
2020-09-18,sh.600733,59.7852801600,61.6742305600,59.0297000000,59.5019376000,15088224,95623419.9200,0.826900,1,-0.787400,0
2020-09-21,sh.600733,59.5963851200,60.5408603200,58.2741198400,58.7463574400,12728990,79654745.5300,0.697600,1,-1.269800,0
2020-09-22,sh.600733,58.2741198400,58.7463574400,57.6129872000,57.7074347200,10736364,65950675.1100,0.588400,1,-1.768500,0
2020-09-23,sh.600733,58.0852248000,58.0852248000,56.6685120000,56.9518545600,9762028,59086681.0700,0.535000,1,-1.309300,0
2020-09-24,sh.600733,56.4796169600,56.5740644800,54.5906665600,55.1573516800,11314984,66181047.5700,0.620100,1,-3.150900,0
2020-09-25,sh.600733,55.4406942400,55.8184843200,54.8740091200,55.7240368000,5591411,32812796.5700,0.306400,1,1.027400,0
2020-09-28,sh.600733,55.7240368000,56.1962744000,54.8740091200,55.4406942400,5868594,34401784.5800,0.321600,1,-0.508500,0
2020-09-29,sh.600733,55.4406942400,56.4796169600,55.1573516800,56.1962744000,5974527,35432535.9100,0.327400,1,1.362900,0
2020-09-30,sh.600733,56.1962744000,56.4796169600,55.2517992000,55.7240368000,7952839,47041550.6300,0.435900,1,-0.840300,0
2020-10-09,sh.600733,56.3851694400,58.6519099200,56.2907219200,57.8018822400,13770167,84478694.9600,0.754700,1,3.728800,0
2020-10-12,sh.600733,58.7463574400,59.5019376000,58.3685673600,58.7463574400,13149770,81891440.4500,0.720700,1,1.634000,0
2020-10-13,sh.600733,58.0852248000,60.0686227200,57.4240921600,59.4074900800,16218578,101010901.2300,0.888900,1,1.125400,0
2020-10-14,sh.600733,59.1241475200,59.5019376000,57.9907772800,58.0852248000,10860880,67305387.3300,0.595200,1,-2.225800,0
2020-10-15,sh.600733,59.3130425600,60.5408603200,58.7463574400,58.8408049600,21323160,134224093.0000,1.168600,1,1.300800,0
2020-10-16,sh.600733,58.3685673600,58.7463574400,56.7629595200,56.8574070400,12725367,77377216.0800,0.697400,1,-3.370800,0
2020-10-19,sh.600733,57.0463020800,58.0852248000,56.3851694400,57.0463020800,9482231,57314465.0900,0.519700,1,0.332200,0
2020-10-20,sh.600733,57.1407496000,60.0686227200,56.6685120000,59.4074900800,18423845,114118661.7400,1.009700,1,4.139100,0
2020-10-21,sh.600733,59.4074900800,60.8242028800,58.8408049600,60.1630702400,19920964,126362591.5700,1.091800,1,1.271900,0
2020-10-22,sh.600733,59.7852801600,60.6353078400,59.0297000000,59.1241475200,12303450,77660267.8000,0.674300,1,-1.726800,0
2020-10-23,sh.600733,58.9352524800,64.1298660800,58.2741198400,61.4853355200,31716310,206561493.3300,1.738200,1,3.993600,0
2020-10-26,sh.600733,61.7686780800,63.4687334400,60.6353078400,61.9575731200,22036146,145464156.8800,1.207700,1,0.768000,0
2020-10-27,sh.600733,61.6742305600,61.9575731200,60.2575177600,60.9186504000,12270852,79174489.2700,0.672500,1,-1.676800,0
2020-10-28,sh.600733,60.8242028800,62.3353632000,60.0686227200,61.2964404800,15716027,102010541.5400,0.861300,1,0.620200,0
2020-10-29,sh.600733,60.5408603200,64.2243136000,60.0686227200,62.5242582400,28904555,190015796.4000,1.584100,1,2.003100,0
2020-10-30,sh.600733,61.5797830400,65.6410264000,61.0130979200,62.7131532800,40073508,268133548.0200,2.196200,1,0.302100,0
2020-11-02,sh.600733,62.2409156800,66.0188164800,61.4853355200,65.3576838400,42774050,290675080.0700,2.344200,1,4.216900,0
2020-11-03,sh.600733,65.0743412800,65.3576838400,62.6187057600,63.7520760000,39277364,264510540.7700,2.152600,1,-2.456600,0
2020-11-04,sh.600733,63.0909433600,65.8299214400,63.0909433600,65.3576838400,37099646,255052450.3000,2.033200,1,2.518500,0
2020-11-05,sh.600733,66.2077115200,70.3634024000,65.0743412800,68.5688995200,63045693,453844592.7100,3.455200,1,4.913300,0
2020-11-06,sh.600733,68.4744520000,71.2134300800,66.5855016000,67.7188718400,50274468,365489551.8800,2.755300,1,-1.239700,0
2020-11-09,sh.600733,68.0966619200,69.7022697600,66.1132640000,68.0966619200,50210077,363503045.6400,2.751800,1,0.557900,0
2020-11-10,sh.600733,67.8133193600,74.4246457600,66.4910540800,71.7801152000,72035229,538391550.2800,3.947900,1,5.409200,0
2020-11-11,sh.600733,70.3634024000,71.8745627200,64.9798937600,65.5465788800,54099443,390592497.9000,2.964900,1,-8.684200,0
2020-11-12,sh.600733,67.3410817600,67.6244243200,63.8465235200,64.5076561600,36546463,254748005.4800,2.002900,1,-1.585000,0
2020-11-13,sh.600733,66.3966065600,67.6244243200,64.8854462400,66.5855016000,28127505,197354724.9600,1.541500,1,3.221100,0
