date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-07-16,sh.601990,13.1412132,13.37240121,12.84918624,13.15338099,103433147,1113946727.23,2.8573,1,0.4647,0
2021-07-19,sh.601990,13.0195353,13.05603867,12.66666939,12.78834729,62572748,658590291.11,1.7286,1,-2.7752,0
2021-07-20,sh.601990,12.67883718,12.99519972,12.64233381,12.83701845,40519708,426361606.4,1.1194,1,0.3806,0
2021-07-21,sh.601990,12.7761795,13.36023342,12.75184392,13.1412132,80636262,867370283.06,2.2276,1,2.3697,0
2021-07-22,sh.601990,13.03170309,13.5062469,13.00736751,13.384569,99946909,1094629262.99,2.761,1,1.8519,0
2021-07-23,sh.601990,13.37240121,14.41883115,13.20205215,13.64009259,153388209,1730833697.82,4.2373,1,1.9091,0
2021-07-26,sh.601990,13.54275027,13.96862292,12.8978574,12.93436077,130488518,1444609999.55,3.6047,1,-5.174,0
2021-07-27,sh.601990,13.05603867,13.28722668,12.67883718,12.7761795,94806741,1007618511.07,2.619,1,-1.223,0
2021-07-28,sh.601990,12.8131432,12.9363465,12.18480637,12.25872835,65338088,660527473.24,1.805,1,-4.0501,0
2021-07-29,sh.601990,12.45585363,13.49076135,12.32033,13.20739376,129029775,1364246184.03,3.5644,1,7.7387,0
2021-07-30,sh.601990,12.89938551,13.03490914,12.62833825,12.67761957,77698683,807035766.9,2.1464,1,-4.0112,0
2021-08-02,sh.601990,12.48049429,13.65092564,12.34497066,13.35523772,126008100,1344796685.07,3.481,1,5.345,0
2021-08-03,sh.601990,13.23203442,13.93429323,13.1827531,13.47844102,137863621,1514867621.09,3.8085,1,0.9225,0
2021-08-04,sh.601990,13.34291739,13.56468333,13.24435475,13.41683937,77348474,841197833.3,2.1367,1,-0.457,0
2021-08-05,sh.601990,13.37987838,13.57700366,12.94866683,13.04722947,73801589,791858332.98,2.0388,1,-2.7548,0
2021-08-06,sh.601990,13.03490914,13.36755805,12.98562782,13.19507343,55622856,596369314.45,1.5366,1,1.1331,0
2021-08-09,sh.601990,13.1827531,13.82341026,13.15811244,13.54004267,103465957,1141071279.3,2.8582,1,2.6144,0
2021-08-10,sh.601990,13.46612069,14.4147861,13.34291739,14.24230148,170236579,1924383621.25,4.7028,1,5.1865,0
2021-08-11,sh.601990,14.1683795,14.2915828,13.9219729,13.98357455,114670060,1308978909.94,3.1677,1,-1.8166,0
2021-08-12,sh.601990,13.95893389,14.09445752,13.77412894,14.03285587,69599376,785617209.87,1.9227,1,0.3524,0
2021-08-13,sh.601990,13.9219729,14.03285587,13.66324597,13.78644927,67740523,758476394.26,1.8713,1,-1.7559,0
2021-08-16,sh.601990,13.86037125,14.25462181,13.6755663,13.68788663,86761547,984748202.36,2.3968,1,-0.7149,0
2021-08-17,sh.601990,13.6755663,14.27926247,13.46612069,13.50308168,114531177,1293717399.88,3.1639,1,-1.3501,0
2021-08-18,sh.601990,13.47844102,14.63655204,13.4291597,14.46406742,189404484,2179881350.68,5.2323,1,7.1168,0
2021-08-19,sh.601990,14.27926247,14.50102841,13.86037125,13.88501191,136449642,1560880895.04,3.7694,1,-4.0034,0
2021-08-20,sh.601990,13.72484762,14.09445752,13.65092564,13.83573059,76910466,863715447.4,2.1246,1,-0.3549,0
2021-08-23,sh.601990,13.90965257,14.06981686,13.6755663,13.81108993,71539530,801764856.5,1.9763,1,-0.1781,0
2021-08-24,sh.601990,13.82341026,14.0451762,13.6755663,13.93429323,80477276,905370444.12,2.2232,1,0.8921,0
2021-08-25,sh.601990,13.81108993,13.90965257,13.6755663,13.77412894,54722512,610436969.39,1.5117,1,-1.1494,0
2021-08-26,sh.601990,13.72484762,13.94661356,13.71252729,13.72484762,55993841,628046255.03,1.5468,1,-0.3578,0
2021-08-27,sh.601990,13.82341026,14.05749653,13.73716795,13.82341026,60768122,685512051.04,1.6787,1,0.7181,0
2021-08-30,sh.601990,13.94661356,13.95893389,12.59137726,12.8131432,121237271,1290497519.96,3.3492,1,-7.3084,0
2021-08-31,sh.601990,12.78850254,13.01026848,12.43121297,12.92402617,74127773,766796624.2,2.0478,1,0.8654,0
2021-09-01,sh.601990,12.78850254,13.552363,12.6899399,13.1827531,92360288,987601906.77,2.5514,1,2.0019,0
2021-09-02,sh.601990,13.1827531,13.54004267,13.12115145,13.35523772,79527322,862911312.6,2.1969,1,1.3084,0
2021-09-03,sh.601990,13.86037125,13.98357455,13.13347178,13.17043277,80687600,885238660.61,2.229,1,-1.3838,0
2021-09-06,sh.601990,13.15811244,13.51540201,13.15811244,13.35523772,52034043,564908861.15,1.4374,1,1.4032,0
2021-09-07,sh.601990,13.33059706,13.49076135,13.17043277,13.4291597,58813219,637352490.07,1.6247,1,0.5535,0
2021-09-08,sh.601990,13.35523772,13.63860531,13.24435475,13.29363607,73182040,798053963.78,2.0216,1,-1.0092,0
2021-09-09,sh.601990,13.17043277,13.25667508,12.88706518,13.03490914,54227722,574748068.11,1.498,1,-1.9462,0
2021-09-10,sh.601990,13.03490914,13.39219871,13.03490914,13.23203442,60373017,648224862.65,1.6678,1,1.5123,0
2021-09-13,sh.601990,13.21971409,13.29363607,13.02258881,13.04722947,41540723,442803432.68,1.1476,1,-1.3966,0
2021-09-14,sh.601990,12.99794815,13.09651079,12.62833825,12.65297891,47372238,491863388.45,1.3087,1,-3.0217,0
2021-09-15,sh.601990,12.57905693,12.8131432,12.57905693,12.6899399,26705295,275636451.92,0.7377,1,0.2921,0
2021-09-16,sh.601990,12.66529924,12.78850254,12.52977561,12.59137726,29475401,302895732.47,0.8143,1,-0.7767,0
2021-09-17,sh.601990,12.60369759,12.67761957,12.50513495,12.61601792,24855359,253822320.88,0.6866,1,0.1957,0
2021-09-22,sh.601990,12.4435333,12.59137726,12.36961132,12.57905693,20769396,210915612.27,0.5738,1,-0.293,0
2021-09-23,sh.601990,12.59137726,12.78850254,12.59137726,12.71458056,26507839,273499988.7,0.7323,1,1.0774,0
2021-09-24,sh.601990,12.75154155,12.76386188,12.55441627,12.64065858,18619040,191371425.65,0.5143,1,-0.5814,0
2021-09-27,sh.601990,12.60369759,12.6899399,12.38193165,12.45585363,21259401,216199906.09,0.5873,1,-1.462,0
2021-09-28,sh.601990,12.50513495,12.59137726,12.45585363,12.50513495,17413213,176928698.29,0.481,1,0.3956,0
2021-09-29,sh.601990,12.39425198,12.50513495,12.1971267,12.1971267,28679627,287074537.06,0.7923,1,-2.4631,0
2021-09-30,sh.601990,12.1971267,12.34497066,12.1971267,12.27104868,14321660,143010730.71,0.3956,1,0.6061,0
2021-10-08,sh.601990,12.34497066,12.49281462,12.34497066,12.39425198,13812526,139276834.81,0.3816,1,1.004,0
2021-10-11,sh.601990,12.43121297,12.54209594,12.40657231,12.4435333,12012750,121629575.24,0.3319,1,0.3976,0
2021-10-12,sh.601990,12.41889264,12.45585363,12.1971267,12.33265033,16984072,169722360.47,0.4692,1,-0.8911,0
2021-10-13,sh.601990,12.27104868,12.64065858,12.27104868,12.55441627,19812926,201055465.06,0.5473,1,1.7982,0
2021-10-14,sh.601990,12.51745528,12.5667366,12.4435333,12.52977561,13121980,133228058.24,0.3625,1,-0.1963,0
2021-10-15,sh.601990,12.48049429,12.55441627,12.43121297,12.45585363,13423449,136113373.65,0.3708,1,-0.59,0
2021-10-18,sh.601990,12.50513495,12.55441627,12.39425198,12.45585363,10702493,108168988.84,0.2957,1,0.0,0
2021-10-19,sh.601990,12.4435333,12.62833825,12.41889264,12.52977561,17186660,174978822.08,0.4748,1,0.5935,0
2021-10-20,sh.601990,12.50513495,12.55441627,12.43121297,12.4435333,11897382,120443332.77,0.3287,1,-0.6883,0
2021-10-21,sh.601990,12.4435333,12.5667366,12.38193165,12.48049429,15613329,158169855.95,0.4313,1,0.297,0
2021-10-22,sh.601990,12.48049429,12.57905693,12.41889264,12.48049429,15127765,153389075.04,0.4179,1,0.0,0
2021-10-25,sh.601990,12.45585363,12.51745528,12.1971267,12.45585363,28777499,287926775.51,0.795,1,-0.1974,0
2021-10-26,sh.601990,12.39425198,12.41889264,12.23408769,12.27104868,17505697,175040359.32,0.4836,1,-1.4837,0
2021-10-27,sh.601990,12.24640802,12.24640802,11.80287614,11.85215746,27817966,270057115.1,0.7685,1,-3.4137,0
2021-10-28,sh.601990,11.87679812,11.9507201,11.7043135,11.7043135,14717459,141350992.15,0.4066,1,-1.2474,0
2021-10-29,sh.601990,11.72895416,11.97536076,11.72895416,11.96304043,20195386,195069553.54,0.5579,1,2.2105,0
2021-11-01,sh.601990,11.96304043,12.14784538,11.93839977,12.02464208,17174232,167943218.0,0.4744,1,0.5149,0
2021-11-02,sh.601990,12.02464208,12.11088439,11.72895416,11.87679812,16583547,160165631.05,0.4581,1,-1.2295,0
2021-11-03,sh.601990,11.86447779,11.93839977,11.81519647,11.87679812,9095368,87623158.59,0.2513,1,0.0,0
2021-11-04,sh.601990,11.91375911,11.9507201,11.83983713,11.87679812,9800661,94477499.3,0.2707,1,0.0,0
2021-11-05,sh.601990,11.87679812,11.88911845,11.72895416,11.75359482,14778626,141557150.38,0.4083,1,-1.0373,0
2021-11-08,sh.601990,11.75359482,11.88911845,11.64271185,11.83983713,12719577,121526494.89,0.3514,1,0.7338,0
2021-11-09,sh.601990,11.85215746,11.92607944,11.8275168,11.90143878,10214742,98435858.44,0.2822,1,0.5203,0
2021-11-10,sh.601990,11.90143878,11.9507201,11.81519647,11.92607944,11767817,113443564.88,0.3251,1,0.207,0
2021-11-11,sh.601990,11.92607944,12.12320472,11.88911845,12.0739234,24438619,239301220.51,0.6751,1,1.2397,0
2021-11-12,sh.601990,12.08624373,12.08624373,11.92607944,12.02464208,14377718,139984990.97,0.3972,1,-0.4082,0
2021-11-15,sh.601990,12.02464208,12.12320472,12.01232175,12.04928274,10511160,102801439.2,0.2904,1,0.2049,0
2021-11-16,sh.601990,12.02464208,12.11088439,11.91375911,11.93839977,14879068,145212231.56,0.411,1,-0.9202,0
2021-11-17,sh.601990,11.91375911,12.00000142,11.87679812,11.93839977,11179456,108388789.78,0.3088,1,0.0,0
2021-11-18,sh.601990,11.92607944,11.9507201,11.77823548,11.77823548,14546387,139743600.82,0.4018,1,-1.3416,0
2021-11-19,sh.601990,11.81519647,12.02464208,11.7043135,11.96304043,20952877,202232415.33,0.5788,1,1.569,0
2021-11-22,sh.601990,11.92607944,12.02464208,11.86447779,11.93839977,17061813,165571620.5,0.4713,1,-0.206,0
2021-11-23,sh.601990,11.93839977,12.12320472,11.92607944,12.01232175,22778458,222907242.56,0.6293,1,0.6192,0
2021-11-24,sh.601990,12.01232175,12.04928274,11.9507201,12.02464208,13825132,134573804.42,0.3819,1,0.1026,0
2021-11-25,sh.601990,12.06160307,12.06160307,11.93839977,11.93839977,12339274,120043888.94,0.3409,1,-0.7172,0
2021-11-26,sh.601990,11.9507201,11.97536076,11.87679812,11.90143878,11119750,107541171.71,0.3072,1,-0.3096,0
2021-11-29,sh.601990,11.75359482,11.85215746,11.7043135,11.77823548,13839439,132530765.72,0.3823,1,-1.0352,0
2021-11-30,sh.601990,11.8275168,11.88911845,11.7043135,11.72895416,15818611,151195112.42,0.437,1,-0.4184,0
2021-12-01,sh.601990,11.71663383,11.83983713,11.7043135,11.8275168,13774851,131769229.15,0.3805,1,0.8403,0
2021-12-02,sh.601990,11.81519647,11.92607944,11.74127449,11.85215746,17253475,166085238.52,0.4766,1,0.2083,0
2021-12-03,sh.601990,11.88911845,11.92607944,11.81519647,11.87679812,14484490,139496623.51,0.4001,1,0.2079,0
2021-12-06,sh.601990,11.91375911,12.23408769,11.90143878,11.91375911,37516619,367633141.45,1.0364,1,0.3112,0
2021-12-07,sh.601990,12.04928274,12.13552505,11.86447779,11.9507201,19154252,185896917.25,0.5291,1,0.3102,0
2021-12-08,sh.601990,12.00000142,12.0739234,11.88911845,12.0739234,22187845,216242869.53,0.6129,1,1.0309,0
2021-12-09,sh.601990,12.04928274,12.52977561,12.01232175,12.34497066,63757872,639185523.16,1.7613,1,2.2449,0
