date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-05-10,sz.300003,72.03085938,73.59216096,71.75657667,72.22074741,1402176,48284382.0,0.204367,1,0.1756,0
2016-05-11,sz.300003,72.98029953,73.80314766,72.03085938,72.60052347,1795343,62099867.0,0.261671,1,0.5259,0
2016-05-12,sz.300003,72.34733943,73.4233716,70.6805445,73.17018756,1631241,55884870.0,0.237753,1,0.7847,0
2016-05-13,sz.300003,73.0013982,74.03523303,71.92536603,72.28404342,1410570,48793019.0,0.20559,1,-1.2111,0
2016-05-16,sz.300003,71.71437933,72.32624076,69.73110435,72.26294475,2167039,73110395.0,0.315846,1,-0.0292,0
2016-05-17,sz.300003,72.26294475,74.35171308,70.70164317,72.68491815,2760673,94784605.0,0.402368,1,0.5839,0
2016-05-18,sz.300003,72.32624076,72.43173411,70.91262987,71.14471524,1978541,67076138.0,0.288372,1,-2.119,0
2016-05-19,sz.300003,71.3135046,72.89590485,71.22910992,71.88316869,2160711,73987770.0,0.314923,1,1.038,0
2016-05-20,sz.300003,70.91262987,72.7904115,70.91262987,72.62162214,1161719,39733730.0,0.16932,1,1.0273,0
2016-05-23,sz.300003,71.98866204,73.29677958,71.98866204,72.66381948,1557546,53704139.0,0.227012,1,0.0581,0
2016-05-24,sz.300003,73.17018756,73.17018756,71.735478,72.00976071,1457441,49923608.0,0.212422,1,-0.9001,0
2016-05-25,sz.300003,72.47393145,73.57106229,71.3135046,71.44009662,2109911,72395699.0,0.307519,1,-0.7911,0
2016-05-26,sz.300003,71.3135046,74.58379845,71.06032056,74.52050244,3736802,129253137.0,0.544639,1,4.3119,0
2016-05-27,sz.300003,73.38117426,74.58379845,72.3684381,73.845345,3424045,118993518.0,0.499054,1,-0.906,0
2016-05-30,sz.300003,73.54996362,74.0563317,72.51612879,73.02249687,2348362,81464068.0,0.342274,1,-1.1143,0
2016-05-31,sz.300003,73.04359554,76.69366545,72.34733943,76.1661987,5232257,185895734.0,0.762601,1,4.3051,0
2016-06-01,sz.300003,75.65983062,77.0101455,75.65983062,75.84971865,3726606,134795921.0,0.543153,1,-0.4155,0
2016-06-02,sz.300003,75.5332386,76.73586279,75.34335057,76.03960668,2611996,94130035.0,0.380698,1,0.2503,0
2016-06-03,sz.300003,75.80752131,78.6980391,75.80752131,77.15783619,4269051,156653967.0,0.622214,1,1.4706,0
2016-06-06,sz.300003,77.17893486,77.95958565,75.955212,76.41938274,2368565,85744741.0,0.345218,1,-0.9571,0
2016-06-07,sz.300003,75.76532397,76.7991588,75.28005456,76.06070535,1907963,68642894.0,0.278085,1,-0.4694,0
2016-06-08,sz.300003,76.03960668,76.22949471,74.71039047,75.3222519,2279777,81338856.0,0.332277,1,-0.9709,0
2016-06-13,sz.300003,74.85808116,75.28005456,72.85370751,72.85370751,2871079,100452323.0,0.41846,1,-3.2773,0
2016-06-14,sz.300003,71.77767534,73.31787825,71.27130726,72.83260884,2913826,99596502.0,0.42469,1,-0.029,0
2016-06-15,sz.300003,71.58778731,75.06906786,71.50339263,74.2673184,2444890,85857215.0,0.356343,1,1.9699,0
2016-06-16,sz.300003,74.45720643,75.72312663,73.52886495,73.71875298,3228291,114301327.0,0.470575,1,-0.7386,0
2016-06-17,sz.300003,74.2673184,77.28442821,74.0563317,77.17893486,5805090,210108641.0,0.846184,1,4.6938,0
2016-06-20,sz.300003,76.84135614,77.17893486,74.96357451,76.52487609,3323215,119774425.0,0.484411,1,-0.8475,0
2016-06-21,sz.300003,77.0101455,77.30552688,75.57543594,76.3771854,3106517,112145222.0,0.452824,1,-0.193,0
2016-06-22,sz.300003,76.10290269,77.2211322,75.7442253,76.5881721,3313470,120048205.0,0.482991,1,0.2762,0
2016-06-23,sz.300003,76.7153115,77.4782262,74.0027259,74.21464665,5906365,104701986.0,0.430473,1,-3.0991,0
2016-06-24,sz.300003,74.4265674,78.79213485,74.12987835,76.7153115,13709552,249140109.0,0.999192,1,3.3695,0
2016-06-27,sz.300003,75.40140285,78.4106775,75.0199455,77.6477628,7649352,139528228.0,0.557507,1,1.2155,0
2016-06-28,sz.300003,77.986836,78.2411409,76.33385415,77.3934579,8430320,153612260.0,0.614426,1,-0.3275,0
2016-06-29,sz.300003,77.3934579,78.1563726,76.92723225,77.2239213,7417597,135783258.0,0.540616,1,-0.2191,0
2016-06-30,sz.300003,77.85968355,79.1735922,76.92723225,77.3086896,7119627,130749745.0,0.518899,1,0.1098,0
2016-07-01,sz.300003,76.92723225,77.8172994,76.07954925,76.50339075,6363460,115268644.0,0.463788,1,-1.0417,0
2016-07-04,sz.300003,76.29147,77.7325311,75.7828602,77.0543847,6647710,121103798.0,0.484505,1,0.7202,0
2016-07-05,sz.300003,77.2239213,77.4782262,76.3762383,76.84246395,6234400,113032346.0,0.454381,1,-0.275,0
2016-07-06,sz.300003,76.3762383,76.92723225,76.33385415,76.8848481,4039546,72991051.0,0.294414,1,0.0552,0
2016-07-07,sz.300003,76.84246395,79.1735922,76.6305432,78.2411409,11060805,204194629.0,0.806144,1,1.7641,0
2016-07-08,sz.300003,78.62259825,79.8517386,77.8172994,79.04643975,12208215,227355627.0,0.88977,1,1.0293,0
2016-07-11,sz.300003,79.2583605,80.0212752,77.85968355,77.986836,6514928,120780551.0,0.474827,1,-1.3405,0
2016-07-12,sz.300003,77.7325311,79.4278971,76.67292735,78.87690315,9749218,179731012.0,0.710552,1,1.1413,0
2016-07-13,sz.300003,78.834519,79.682202,78.36829335,79.2583605,8743995,163165915.0,0.637288,1,0.4836,0
2016-07-14,sz.300003,79.30074465,82.09809855,78.6649824,80.91134235,11917812,226709063.0,0.868605,1,2.0856,0
2016-07-15,sz.300003,80.65703745,81.58948875,79.5126654,80.1060435,6300553,119272708.0,0.459203,1,-0.9953,0
2016-07-18,sz.300003,80.0212752,82.60670835,79.2583605,81.5471046,9438080,181563696.0,0.687875,1,1.7989,0
2016-07-19,sz.300003,80.91134235,82.01333025,79.38551295,80.14842765,7115266,134752363.0,0.518581,1,-1.7152,0
2016-07-20,sz.300003,80.1060435,81.1232631,79.63981785,80.14842765,4732693,89858617.0,0.344933,1,0.0,0
2016-07-21,sz.300003,79.7669703,80.3603484,79.1735922,79.5974337,5007195,94248362.0,0.364939,1,-0.6875,0
2016-07-22,sz.300003,79.682202,80.06365935,78.62259825,78.834519,4206447,78448464.0,0.306578,1,-0.9585,0
2016-07-25,sz.300003,79.30074465,79.682202,78.6649824,79.4278971,3923725,73365606.0,0.285973,1,0.7527,0
2016-07-26,sz.300003,79.682202,80.74180575,79.47028125,80.529885,5416971,102649345.0,0.394805,1,1.3874,0
2016-07-27,sz.300003,80.74180575,81.0384948,76.24908585,77.3086896,9631908,178341138.0,0.702002,1,-4.0,0
2016-07-28,sz.300003,77.3086896,78.3259092,76.5457749,77.6477628,5108941,93424962.0,0.372355,1,0.4386,0
2016-07-29,sz.300003,77.6477628,79.682202,77.6477628,78.36829335,6636586,123435606.0,0.483694,1,0.9279,0
2016-08-01,sz.300003,78.28352505,78.834519,76.9696164,77.9020677,3951727,72445207.0,0.288013,1,-0.5949,0
2016-08-02,sz.300003,77.85968355,79.63981785,77.3934579,79.1735922,4412129,82232368.0,0.321569,1,1.6322,0
2016-08-03,sz.300003,78.834519,79.682202,78.19875675,79.63981785,3981451,74080960.0,0.29018,1,0.5889,0
2016-08-04,sz.300003,79.5974337,79.89412275,78.19875675,78.4106775,4838408,89867798.0,0.352637,1,-1.5434,0
2016-08-05,sz.300003,78.45306165,78.7497507,77.5629945,77.94445185,3606976,66477858.0,0.262887,1,-0.5946,0
2016-08-08,sz.300003,77.60537865,78.9192873,77.5629945,78.7497507,3680488,67844273.0,0.268245,1,1.0332,0
2016-08-09,sz.300003,78.4106775,78.87690315,78.2411409,78.70736655,3603196,66804831.0,0.262611,1,-0.0538,0
2016-08-10,sz.300003,78.4106775,79.04643975,77.60537865,77.77491525,4485200,82765164.0,0.326895,1,-1.1847,0
2016-08-11,sz.300003,77.60537865,78.2411409,77.0543847,77.0543847,2980172,54620177.0,0.217204,1,-0.9264,0
2016-08-12,sz.300003,77.01200055,78.6649824,76.8000798,78.36829335,4134666,76117665.0,0.301347,1,1.7052,0
2016-08-15,sz.300003,78.4106775,79.9365069,77.139153,79.63981785,9044260,168397924.0,0.659172,1,1.6225,0
2016-08-16,sz.300003,79.682202,81.08087895,79.0888239,80.4451167,8504459,160755030.0,0.61983,1,1.0112,0
2016-08-17,sz.300003,80.6146533,85.91267205,79.47028125,82.43717175,13261022,257867937.0,0.966502,1,2.4763,0
2016-08-18,sz.300003,82.35240345,83.7510804,80.7841899,82.225251,9031032,175343750.0,0.658208,1,-0.2571,0
2016-08-19,sz.300003,81.8014095,82.225251,80.9537265,81.377568,4158773,79941498.0,0.303104,1,-1.0309,0
2016-08-22,sz.300003,81.84379365,83.03054985,80.31796425,80.3603484,5523626,106251379.0,0.402578,1,-1.25,0
2016-08-23,sz.300003,80.4451167,81.25041555,79.72458615,80.06365935,3984641,75538636.0,0.290412,1,-0.3692,0
2016-08-24,sz.300003,80.06365935,80.8689582,79.7669703,79.97889105,3636289,68831649.0,0.265023,1,-0.1059,0
2016-08-25,sz.300003,79.682202,81.7166412,78.834519,81.377568,6796016,128658499.0,0.495314,1,1.7488,0
2016-08-26,sz.300003,81.377568,81.58948875,80.529885,80.57226915,4911164,93935200.0,0.35794,1,-0.9896,0
2016-08-29,sz.300003,81.2927997,82.26763515,80.9537265,81.08087895,5928913,114125189.0,0.432117,1,0.6312,0
2016-08-30,sz.300003,81.58948875,82.5643242,80.9537265,81.08087895,5143113,99054451.0,0.374845,1,0.0,0
2016-08-31,sz.300003,81.0384948,81.2927997,79.9365069,80.2755801,5356580,101627396.0,0.390403,1,-0.9932,0
2016-09-01,sz.300003,80.06365935,80.8689582,79.89412275,79.89412275,3240587,61423029.0,0.236183,1,-0.4752,0
2016-09-02,sz.300003,79.89412275,80.40273255,79.682202,80.31796425,2865564,54071901.0,0.208851,1,0.5305,0
2016-09-05,sz.300003,80.82657405,81.1232631,79.9365069,80.06365935,2796882,53014587.0,0.203845,1,-0.31663,0
2016-09-06,sz.300003,79.89412275,80.9537265,79.1735922,80.7841899,4971289,94136044.0,0.362322,1,0.899948,0
2016-09-07,sz.300003,80.6994216,81.8014095,80.6994216,80.91134235,4771908,91587566.0,0.347791,1,0.157401,0
2016-09-08,sz.300003,81.1232631,81.6318729,79.72458615,80.40273255,5007937,94980279.0,0.364993,1,-0.628606,0
2016-09-09,sz.300003,80.1060435,80.65703745,79.3431288,79.5974337,4357946,82065548.0,0.31762,1,-1.001574,0
2016-09-12,sz.300003,78.70736655,79.3431288,78.1563726,78.834519,5833774,108277279.0,0.425183,1,-0.958468,0
2016-09-13,sz.300003,78.834519,79.2583605,77.5629945,78.4954458,3512958,64984297.0,0.256035,1,-0.430107,0
2016-09-14,sz.300003,77.77491525,78.53782995,77.35107375,77.8172994,3573830,65641086.0,0.260471,1,-0.86393,0
2016-09-19,sz.300003,77.85968355,79.5126654,77.77491525,78.87690315,2884877,53548453.0,0.210258,1,1.361656,0
2016-09-20,sz.300003,79.0888239,79.0888239,78.19875675,78.53782995,2158674,39978719.0,0.15733,1,-0.429876,0
2016-09-21,sz.300003,78.62259825,78.79213485,77.69014695,78.2411409,3070938,56635940.0,0.223819,1,-0.377774,0
2016-09-22,sz.300003,78.62259825,79.47028125,78.02922015,78.2411409,3505680,65016205.0,0.255504,1,0.0,0
2016-09-23,sz.300003,78.45306165,78.7497507,77.94445185,78.62259825,2161906,39996809.0,0.157566,1,0.487542,0
2016-09-26,sz.300003,78.0716043,78.96167145,77.60537865,77.69014695,3126109,57679404.0,0.22784,1,-1.18598,0
2016-09-27,sz.300003,77.60537865,78.6649824,76.75769565,78.2411409,2562768,47043851.0,0.186782,1,0.709215,0
2016-09-28,sz.300003,78.19875675,78.62259825,77.43584205,78.28352505,2783887,51310689.0,0.202898,1,0.054172,0
2016-09-29,sz.300003,78.28352505,78.70736655,77.986836,78.4106775,2266156,41938071.0,0.165164,1,0.162429,0
2016-09-30,sz.300003,78.53782995,79.30074465,78.3259092,78.45306165,2505805,46565279.0,0.18263,1,0.054055,0
2016-10-10,sz.300003,79.1735922,80.1908118,78.9192873,79.9365069,4765738,89672938.0,0.347341,1,1.890872,0
2016-10-11,sz.300003,80.06365935,80.14842765,79.5126654,79.9365069,3548049,66831710.0,0.258592,1,0.0,0
2016-10-12,sz.300003,79.8517386,81.6318729,79.47028125,81.50472045,7743993,148036545.0,0.564405,1,1.961818,0
2016-10-13,sz.300003,81.41995215,81.8014095,80.48750085,80.9537265,4205581,80324949.0,0.306515,1,-0.676023,0
2016-10-14,sz.300003,81.8014095,82.60670835,80.91134235,81.5471046,6273549,120963110.0,0.457235,1,0.732981,0
2016-10-17,sz.300003,82.1404827,82.1404827,80.8689582,80.99611065,4749838,91151909.0,0.346182,1,-0.675671,0
2016-10-18,sz.300003,81.08087895,81.9709461,80.65703745,81.8014095,4914856,94603729.0,0.358209,1,0.994237,0
2016-10-19,sz.300003,81.67425705,82.09809855,80.529885,80.74180575,4079304,78041003.0,0.297312,1,-1.295337,0
2016-10-20,sz.300003,80.6994216,81.1232631,80.2755801,80.529885,3919098,74480864.0,0.285635,1,-0.262463,0
2016-10-21,sz.300003,80.8689582,80.8689582,79.2583605,79.72458615,4617509,87036962.0,0.336538,1,-1.000003,0
2016-10-24,sz.300003,80.06365935,80.91134235,79.5126654,80.31796425,4120088,78006736.0,0.300284,1,0.744292,0
2016-10-25,sz.300003,80.57226915,80.57226915,79.38551295,79.9365069,5569772,104781702.0,0.405941,1,-0.474935,0
2016-10-26,sz.300003,80.2755801,81.2080314,80.1060435,80.23319595,6159699,117011625.0,0.448937,1,0.371154,0
2016-10-27,sz.300003,80.0212752,80.8689582,78.70736655,79.5974337,5125861,96333274.0,0.373588,1,-0.792391,0
2016-10-28,sz.300003,79.55504955,79.7669703,78.0716043,78.28352505,8589405,159546502.0,0.626021,1,-1.650699,0
2016-10-31,sz.300003,78.19875675,78.96167145,77.2239213,78.62259825,9567353,175758729.0,0.697297,1,0.433134,0
2016-11-01,sz.300003,78.62259825,78.7497507,77.77491525,78.4106775,6644363,122548914.0,0.484261,1,-0.269538,0
2016-11-02,sz.300003,78.4106775,78.62259825,77.69014695,78.0716043,6721251,124004212.0,0.489864,1,-0.432432,0
2016-11-03,sz.300003,77.85968355,78.4106775,77.7325311,78.19875675,5430823,100026097.0,0.395814,1,0.16287,0
2016-11-04,sz.300003,78.28352505,79.04643975,78.0716043,78.834519,5511709,102481387.0,0.401709,1,0.813006,0
2016-11-07,sz.300003,78.79213485,78.834519,77.5629945,77.94445185,3772000,69490840.0,0.274914,1,-1.129038,0
2016-11-08,sz.300003,78.19875675,79.0888239,77.986836,79.0888239,5272895,97958982.0,0.384304,1,1.468192,0
2016-11-09,sz.300003,78.87690315,79.0888239,76.7153115,77.9020677,5012578,92309087.0,0.365331,1,-1.50054,0
2016-11-10,sz.300003,78.79213485,79.2583605,78.45306165,78.87690315,3895172,72544446.0,0.283892,1,1.251368,0
2016-11-11,sz.300003,78.9192873,79.682202,78.45306165,79.2583605,5180832,96777588.0,0.377594,1,0.483612,0
2016-11-14,sz.300003,78.7497507,80.1908118,78.7497507,78.9192873,5246654,98244521.0,0.382391,1,-0.427807,0
2016-11-15,sz.300003,79.21597635,79.5974337,78.6649824,79.3431288,4345133,81142850.0,0.316686,1,0.537049,0
2016-11-16,sz.300003,79.9365069,80.4451167,78.87690315,79.2583605,8432514,158235348.0,0.614586,1,-0.10683,0
2016-11-17,sz.300003,79.2583605,79.47028125,78.3259092,78.62259825,4639882,86234935.0,0.338168,1,-0.802147,0
2016-11-18,sz.300003,78.6649824,79.04643975,77.9020677,78.0716043,5051179,93477885.0,0.368145,1,-0.700804,0
2016-11-21,sz.300003,77.986836,78.6649824,77.77491525,77.986836,3457337,63809331.0,0.251981,1,-0.10858,0
2016-11-22,sz.300003,77.986836,78.70736655,77.69014695,78.6649824,6844897,126191007.0,0.498876,1,0.869564,0
2016-11-23,sz.300003,78.4106775,78.834519,77.5629945,77.6477628,8718485,160522949.0,0.635429,1,-1.293102,0
2016-11-24,sz.300003,77.7325311,77.986836,77.26630545,77.60537865,7948927,145322903.0,0.579341,1,-0.054586,0
2016-11-25,sz.300003,77.8172994,78.4954458,77.35107375,78.36829335,5432837,99965685.0,0.395961,1,0.983071,0
2016-11-28,sz.300003,78.70736655,79.4278971,78.19875675,79.0888239,7894670,146647140.0,0.575387,1,0.919416,0
2016-11-29,sz.300003,78.834519,79.55504955,78.1563726,78.9192873,7345775,136566391.0,0.535382,1,-0.214357,0
2016-11-30,sz.300003,78.87690315,80.06365935,78.70736655,79.38551295,6563794,123291429.0,0.478389,1,0.590756,0
2016-12-01,sz.300003,79.80935445,79.8517386,78.96167145,79.04643975,6078316,113766321.0,0.443005,1,-0.427122,0
2016-12-02,sz.300003,78.9192873,80.2755801,78.87690315,79.2583605,10399488,195762917.0,0.757945,1,0.268103,0
2016-12-05,sz.300003,78.4106775,80.06365935,78.0716043,80.0212752,6172935,115870723.0,0.449902,1,0.962558,0
2016-12-06,sz.300003,79.97889105,80.6994216,79.72458615,79.80935445,7250277,137168115.0,0.528421,1,-0.264827,0
2016-12-07,sz.300003,79.0888239,80.1060435,78.0716043,78.834519,8086349,150202105.0,0.589357,1,-1.221453,0
2016-12-08,sz.300003,79.1735922,79.4278971,77.986836,78.0716043,6065233,112088320.0,0.442052,1,-0.967743,0
2016-12-09,sz.300003,78.11398845,81.7166412,78.11398845,80.4451167,17197037,325599600.0,1.25337,1,3.040171,0
2016-12-12,sz.300003,80.4451167,80.74180575,74.21464665,74.596104,18215206,331553856.0,1.327578,1,-7.270807,0
