date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-09-16,sz.002465,68.86643751,75.62181562,66.20910868,74.98149542,26966655,595643792.0,2.942933,1,9.0824,0
2015-09-17,sz.002465,74.69335133,78.1190644,73.18859886,73.636823,26365944,624535216.0,2.877673,1,-1.7933,0
2015-09-18,sz.002465,75.71786365,76.77439198,73.50875896,75.17359148,18268985,429080992.0,1.993942,1,2.087,0
2015-09-21,sz.002465,75.2376235,82.69735383,75.07754345,82.69735383,31741280,795689440.0,3.464357,1,10.0085,0
2015-09-22,sz.002465,85.00250655,87.37169129,83.27364201,85.93097084,35707472,953570224.0,3.897241,1,3.9102,0
2015-09-23,sz.002465,83.8819462,86.443227,82.12106565,84.8424265,22627246,596540752.0,2.469618,1,-1.2668,0
2015-09-24,sz.002465,86.37919498,87.94797947,83.241626,85.06653857,21838178,586321984.0,2.383497,1,0.2641,0
2015-09-25,sz.002465,85.00251776,86.92275536,80.0099,80.52196336,38431409,502322560.0,2.097271,1,-5.3424,0
2015-09-28,sz.002465,80.45795544,83.72235936,77.96164656,83.01827224,23978000,305952816.0,1.308522,1,3.1002,0
2015-09-29,sz.002465,80.71398712,82.5702168,78.79374952,79.3698208,21774531,274501440.0,1.188275,1,-4.3948,0
2015-09-30,sz.002465,81.16204256,83.78636728,79.3698208,81.73811384,26688274,341095696.0,1.456427,1,2.9839,0
2015-10-08,sz.002465,86.0906524,88.84299296,84.36243856,87.49882664,41882009,570392800.0,2.285576,1,7.0478,0
2015-10-09,sz.002465,87.3708108,93.00350776,86.410692,90.69922264,49704168,706415664.0,2.712445,1,3.6576,0
2015-10-12,sz.002465,92.4914444,97.03600672,92.4914444,95.0517612,57995316,860596336.0,3.164908,1,4.7989,0
2015-10-13,sz.002465,95.3718008,99.08426016,93.96362656,97.2920384,42906273,650309504.0,2.341472,1,2.3569,0
2015-10-14,sz.002465,96.90799088,101.1325136,94.92374536,95.0517612,41117344,622269248.0,2.243847,1,-2.3026,0
2015-10-15,sz.002465,94.0916424,99.02025224,93.7716028,98.44418096,50329847,757532784.0,2.74659,1,3.569,0
2015-10-16,sz.002465,99.46830768,101.4525532,96.45993544,98.31616512,50091458,772014944.0,2.73358,1,-0.13,0
2015-10-19,sz.002465,98.2521572,98.8922364,94.79572952,96.07588792,44732075,675127248.0,2.441109,1,-2.2786,0
2015-10-20,sz.002465,99.212276,105.67707592,99.08426016,105.67707592,66183211,1067864816.0,3.611736,1,9.9933,0
2015-10-21,sz.002465,109.4535432,110.0936224,96.58795128,97.54807008,95221032,1552340608.0,5.196382,1,-7.6923,0
2015-10-22,sz.002465,96.77997504,102.0926324,96.6519592,100.87648192,69388936,1084091824.0,3.786678,1,3.4121,0
2015-10-23,sz.002465,101.4525532,104.6529492,98.5721968,103.50080664,74439176,1177969200.0,4.062279,1,2.6015,0
2015-10-26,sz.002465,105.9331076,106.18913928,101.00449776,102.22064824,61936587,995671296.0,3.37999,1,-1.2369,0
2015-10-27,sz.002465,101.1325136,108.68544816,99.08426016,108.10937688,77036641,1250529632.0,4.204027,1,5.7608,0
2015-10-28,sz.002465,108.1733848,109.64556696,102.412672,103.24477496,70036572,1161985344.0,3.822021,1,-4.4997,0
2015-10-29,sz.002465,104.3329096,106.76521056,102.47667992,104.46092544,49542254,810982944.0,2.703609,1,1.1779,0
2015-10-30,sz.002465,105.2930284,106.50917888,103.0527512,104.01287,48660339,798194608.0,2.655481,1,-0.4289,0
2015-11-02,sz.002465,102.412672,103.94886208,96.01188,99.46830768,41191355,652068544.0,2.247886,1,-4.3692,0
2015-11-03,sz.002465,99.5323156,101.26052944,97.74009384,98.5721968,26242449,407103872.0,1.432097,1,-0.9009,0
2015-11-04,sz.002465,100.04437896,104.6529492,99.5323156,104.6529492,50840346,816649792.0,2.774448,1,6.1688,0
2015-11-05,sz.002465,104.6529492,107.213266,103.0527512,103.94886208,68883134,1130618992.0,3.759075,1,-0.6728,0
2015-11-06,sz.002465,104.3329096,108.04536896,104.20489376,107.5333056,66027171,1098991632.0,3.60322,1,3.4483,0
2015-11-09,sz.002465,106.12513136,110.60568576,104.39691752,109.26151944,78994750,1328551104.0,4.310884,1,1.6071,0
2015-11-10,sz.002465,108.813464,118.28663616,107.213266,114.12612136,102222427,1800294816.0,5.57846,1,4.4523,0
2015-11-11,sz.002465,114.19012928,117.07048568,111.88584416,116.11036688,74246473,1326177680.0,4.051762,1,1.7386,0
2015-11-12,sz.002465,116.43040648,118.35064408,113.2940184,114.44616096,73463188,1329377216.0,4.009017,1,-1.4333,0
2015-11-13,sz.002465,112.07786792,113.74207384,108.813464,109.32552736,52814168,914632640.0,2.882163,1,-4.4743,0
2015-11-16,sz.002465,107.5333056,112.01386,106.2531472,111.50179664,41883666,722898096.0,2.285666,1,1.9906,0
2015-11-17,sz.002465,112.9739788,116.68643816,110.47766992,111.0537412,79408538,1406054272.0,4.333466,1,-0.4018,0
2015-11-18,sz.002465,111.50179664,112.07786792,107.59731352,108.10937688,38701106,663838560.0,2.111988,1,-2.6513,0
2015-11-19,sz.002465,110.7337016,114.19012928,109.4535432,113.67806592,65768261,1155522240.0,3.589091,1,5.151,0
2015-11-20,sz.002465,118.35064408,118.35064408,112.6539392,113.80608176,87994372,1581399264.0,4.80201,1,0.1126,0
2015-11-23,sz.002465,114.5741768,114.8942164,110.47766992,111.24576496,49559266,870386144.0,2.704538,1,-2.2497,0
2015-11-24,sz.002465,112.20588376,113.03798672,109.7735828,112.6539392,42546779,742353536.0,2.321854,1,1.2658,0
2015-11-25,sz.002465,114.5741768,115.214256,112.52592336,114.5741768,63841490,1135951600.0,3.483944,1,1.7045,0
2015-11-26,sz.002465,114.63818472,115.02223224,111.30977288,112.84596296,62195757,1097741552.0,3.394133,1,-1.5084,0
2015-11-27,sz.002465,118.79869952,122.5751668,112.6539392,113.74207384,161058615,2956004192.0,8.789256,1,0.7941,0
2015-11-30,sz.002465,113.80608176,115.15024808,103.0527512,111.43778872,91270614,1565813024.0,4.9808,1,-2.0259,0
2015-12-01,sz.002465,110.7337016,112.6539392,107.98136104,109.7735828,50794180,872929776.0,2.771929,1,-1.4934,0
2015-12-02,sz.002465,109.90159864,110.79770952,103.3727908,107.66132144,39447866,659581504.0,2.15274,1,-1.9242,0
2015-12-03,sz.002465,108.04536896,109.96560656,107.02124224,109.7735828,36092049,612768368.0,1.969607,1,1.9619,0
2015-12-04,sz.002465,109.38953528,110.66969368,107.5333056,108.55743232,34530167,588723424.0,1.884373,1,-1.1079,0
2015-12-07,sz.002465,108.74945608,109.7735828,107.14925808,108.36540856,27979048,474138288.0,1.526867,1,-0.1769,0
2015-12-08,sz.002465,109.83759072,111.18175704,107.5333056,107.5333056,47318654,808792752.0,2.582263,1,-0.7679,0
2015-12-09,sz.002465,105.74108384,106.38116304,103.6928304,104.39691752,43614509,713333264.0,2.380122,1,-2.9167,0
2015-12-10,sz.002465,104.71695712,105.54906008,103.0527512,103.82084624,32756324,532416992.0,1.787571,1,-0.5518,0
