date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-03-09,sh.601127,26.5500000000,26.7000000000,26.1500000000,26.2400000000,4222035,111081683.0000,2.962832,1,-1.722850,0
2017-03-10,sh.601127,26.2000000000,26.4500000000,26.1000000000,26.3300000000,3189008,83846235.0000,2.237900,1,0.342988,0
2017-03-13,sh.601127,26.3000000000,26.4200000000,25.9000000000,26.4100000000,2974947,77903035.0000,2.087682,1,0.303836,0
2017-03-14,sh.601127,26.4200000000,26.5200000000,26.1300000000,26.3400000000,3023103,79467443.0000,2.121476,1,-0.265050,0
2017-03-15,sh.601127,26.2000000000,26.3200000000,26.0000000000,26.2900000000,2709985,70900486.0000,1.901744,1,-0.189823,0
2017-03-16,sh.601127,26.2900000000,26.7800000000,26.2600000000,26.7400000000,5216294,138186550.0000,3.660557,1,1.711673,0
2017-03-17,sh.601127,26.7000000000,26.8700000000,26.2400000000,26.3200000000,4290614,114048460.0000,3.010957,1,-1.570681,0
2017-03-20,sh.601127,26.3700000000,26.5800000000,26.0700000000,26.5700000000,3944111,103950202.0000,2.767797,1,0.949848,0
2017-03-21,sh.601127,26.5700000000,26.7500000000,26.3200000000,26.5600000000,3592529,95402339.0000,2.521073,1,-0.037637,0
2017-03-22,sh.601127,26.3100000000,26.4000000000,25.8500000000,26.0400000000,3937425,102816012.0000,2.763105,1,-1.957826,0
2017-03-23,sh.601127,26.1400000000,26.3900000000,25.8800000000,26.1900000000,3728363,97474014.0000,2.616395,1,0.576035,0
2017-03-24,sh.601127,26.1000000000,26.2400000000,25.9800000000,26.0800000000,2784930,72597012.0000,1.954337,1,-0.420010,0
2017-03-27,sh.601127,26.1800000000,26.1800000000,25.8000000000,25.8200000000,2730705,70865349.0000,1.916284,1,-0.996933,0
2017-03-28,sh.601127,25.8000000000,25.9000000000,25.5600000000,25.5700000000,2620533,67311379.0000,1.838971,1,-0.968242,0
2017-03-29,sh.601127,25.5800000000,25.7000000000,25.0100000000,25.0200000000,3173688,80085070.0000,2.227149,1,-2.150955,0
2017-03-30,sh.601127,25.0000000000,25.1300000000,23.8000000000,23.9700000000,4835846,117692132.0000,3.393576,1,-4.196647,0
2017-03-31,sh.601127,23.9800000000,24.1800000000,23.8100000000,23.9000000000,2056804,49331535.0000,1.443371,1,-0.292031,0
2017-04-05,sh.601127,23.9000000000,24.3700000000,23.9000000000,24.3100000000,2226953,53926457.0000,1.562774,1,1.715481,0
2017-04-06,sh.601127,24.4000000000,24.4500000000,24.1500000000,24.3000000000,2025366,49162173.0000,1.421309,1,-0.041136,0
2017-04-07,sh.601127,24.4000000000,24.4000000000,24.1900000000,24.2000000000,1693201,41044158.0000,1.188211,1,-0.411516,0
2017-04-10,sh.601127,24.2100000000,24.3000000000,22.8900000000,23.2100000000,4095233,96363379.0000,2.873848,1,-4.090916,0
2017-04-11,sh.601127,23.2600000000,23.8200000000,23.2600000000,23.7500000000,3223568,76126900.0000,2.262153,1,2.326587,0
2017-04-12,sh.601127,23.7400000000,24.3300000000,23.4300000000,24.0400000000,4138618,99206357.0000,2.904293,1,1.221056,0
2017-04-13,sh.601127,24.0400000000,24.2300000000,23.7500000000,23.7700000000,1884661,45234535.0000,1.322569,1,-1.123130,0
2017-04-14,sh.601127,23.7700000000,23.8900000000,23.1700000000,23.1900000000,2247556,52672207.0000,1.577232,1,-2.440050,0
2017-04-17,sh.601127,23.4000000000,23.4000000000,22.8600000000,23.2100000000,1966266,45395317.0000,1.379836,1,0.086238,0
2017-04-18,sh.601127,23.2100000000,23.3000000000,22.6800000000,22.7300000000,1806500,41484541.0000,1.267719,1,-2.068072,0
2017-04-19,sh.601127,22.6800000000,22.8900000000,22.1300000000,22.7800000000,2402649,54060462.0000,1.686069,1,0.219979,0
2017-04-20,sh.601127,22.6500000000,22.8400000000,22.2600000000,22.6700000000,1852159,41685673.0000,1.299761,1,-0.482882,0
2017-04-21,sh.601127,22.6500000000,22.8400000000,22.5400000000,22.6700000000,1099467,24937668.0000,0.771556,1,0.000000,0
2017-04-24,sh.601127,22.4369195400,22.4369195400,21.5451178600,21.5653860800,1761800,38214042.0000,1.236351,1,-4.872598,0
2017-04-25,sh.601127,21.5755201900,21.8491411600,21.1093511300,21.1600216800,2898148,61304178.0000,2.033788,1,-1.879706,0
2017-04-26,sh.601127,21.1600216800,21.7883365000,20.8559983800,21.5755201900,3150313,66282644.0000,2.210746,1,1.963610,0
2017-04-27,sh.601127,21.4539108700,21.5755201900,20.8762666000,21.4133744300,2631245,55216078.0000,1.846488,1,-0.751535,0
2017-04-28,sh.601127,21.5552519700,21.7680682800,21.4944473100,21.6160566300,2032833,43377235.0000,1.426549,1,0.946525,0
2017-05-02,sh.601127,21.5856543000,21.7782023900,21.4944473100,21.7376659500,1346712,28824744.0000,0.945061,1,0.562592,0
2017-05-03,sh.601127,21.7376659500,22.0112869200,21.6363248500,21.8694093800,1942837,41948949.0000,1.363394,1,0.606057,0
2017-05-04,sh.601127,21.8592752700,22.4875900900,21.8491411600,22.2241032300,3670264,80676419.0000,2.575624,1,1.621874,0
2017-05-05,sh.601127,22.5078583100,22.5078583100,21.9302140400,22.0822256900,2158128,47177717.0000,1.514476,1,-0.638392,0
2017-05-08,sh.601127,21.9707504800,22.0619574700,21.2410945600,21.2512286700,2108146,44871281.0000,1.479401,1,-3.763201,0
2017-05-09,sh.601127,21.1600216800,21.4944473100,21.1600216800,21.3829721000,1657482,34940344.0000,1.163145,1,0.619938,0
2017-05-10,sh.601127,21.4539108700,21.5552519700,20.9168030400,20.9573394800,1558322,32803429.0000,1.093559,1,-1.990522,0
2017-05-11,sh.601127,20.8661324900,20.8661324900,20.0351354700,20.5013045300,3009045,60605404.0000,2.111611,1,-2.176019,0
2017-05-12,sh.601127,20.3796952100,20.5418409700,20.1567447900,20.2479517800,2059573,41216532.0000,1.445314,1,-1.235788,0
2017-05-15,sh.601127,20.3290246600,20.3290246600,19.7615145000,19.7817827200,2509417,49400027.0000,1.760994,1,-2.302298,0
2017-05-16,sh.601127,19.7108439500,20.0250013600,18.9305174800,20.0148672500,4488991,85850089.0000,3.150169,1,1.178276,0
2017-05-17,sh.601127,20.1466106800,20.3695611000,19.8831238200,19.9033920400,3125309,62006911.0000,2.193199,1,-0.556965,0
2017-05-18,sh.601127,19.7412462800,20.2378176700,19.4777594200,19.7919168300,2550683,50129054.0000,1.789953,1,-0.560075,0
2017-05-19,sh.601127,19.7108439500,19.8527214900,19.3764183200,19.4068206500,1944185,37526020.0000,1.364340,1,-1.945730,0
2017-05-22,sh.601127,19.4372229800,19.5284299700,18.8291763800,18.8494446000,2670845,50432249.0000,1.874277,1,-2.872059,0
2017-05-23,sh.601127,18.8291763800,18.8291763800,17.2279870000,17.6029490700,3695661,66276987.0000,2.593446,1,-6.612901,0
2017-05-24,sh.601127,17.4610715300,17.9171064800,17.2381211100,17.7144242800,2452232,42661702.0000,1.720865,1,0.633268,0
2017-05-25,sh.601127,17.7144242800,17.9171064800,17.4813397500,17.8461677100,2129568,37268049.0000,1.494434,1,0.743713,0
2017-05-26,sh.601127,17.7448266100,18.4238119800,17.7448266100,18.2718003300,2434221,43705368.0000,1.708225,1,2.385009,0
2017-05-31,sh.601127,18.8393104900,19.0115903600,18.5048848600,18.6163600700,3341076,61893496.0000,2.344615,1,1.885747,0
2017-06-01,sh.601127,18.4440802000,18.4440802000,17.5320103000,17.5522785200,3084098,54475403.0000,2.164279,1,-5.715847,0
2017-06-02,sh.601127,17.6232172900,17.7448266100,16.9239637000,17.5725467400,4381253,74519182.0000,3.074564,1,0.115476,0
2017-06-05,sh.601127,17.5928149600,17.8867041500,17.5320103000,17.7245583900,2033190,35525114.0000,1.426800,1,0.865050,0
2017-06-06,sh.601127,17.7144242800,17.7650948300,17.4408033100,17.7245583900,1366966,23762937.0000,0.959274,1,0.000000,0
2017-06-07,sh.601127,17.7853630500,18.1805933400,17.6738878400,18.1704592300,2957904,52611764.0000,2.075722,1,2.515726,0
2017-06-08,sh.601127,18.2008615600,18.3123367700,17.9576429200,18.0285816900,2762378,49301788.0000,1.938511,1,-0.780811,0
2017-06-09,sh.601127,18.0184475800,18.0893863500,17.7954971600,18.0488499100,1964484,34779551.0000,1.378585,1,0.112415,0
2017-06-12,sh.601127,17.9880452500,18.0285816900,17.7448266100,17.9475088100,2554875,45105685.0000,1.792895,1,-0.561485,0
2017-06-13,sh.601127,17.8867041500,19.3460159900,17.8867041500,19.0014562500,7227012,133379532.0000,5.071587,1,5.872394,0
2017-06-14,sh.601127,18.9305174800,19.1027973500,18.6872988400,18.8089081600,4460780,82971318.0000,3.130372,1,-1.013336,0
2017-06-15,sh.601127,18.7582376100,19.2345407800,18.6771647300,18.9305174800,4710532,88514155.0000,2.616962,1,0.646556,0
2017-06-16,sh.601127,18.8494446000,19.1027973500,18.8089081600,18.9913221400,2644762,49475833.0000,1.469312,1,0.321196,0
2017-06-19,sh.601127,18.8595787100,19.0419926900,18.7683717200,19.0217244700,1946576,36385556.0000,1.081431,1,0.160089,0
2017-06-20,sh.601127,19.1027973500,19.3460159900,18.9507857000,19.0318585800,3237242,61352546.0000,1.798468,1,0.053278,0
2017-06-21,sh.601127,19.1331996800,19.1838702300,18.7582376100,18.9102492600,2025523,37855257.0000,1.125291,1,-0.638982,0
2017-06-22,sh.601127,18.9710539200,19.5993687400,18.8494446000,19.0521268000,4463197,84455118.0000,2.479554,1,0.750265,0
2017-06-23,sh.601127,19.4878935300,20.2378176700,19.4372229800,19.7412462800,9257385,181051710.0000,5.142992,1,3.617023,0
2017-06-26,sh.601127,19.4574912000,19.8020509400,19.3156136600,19.6297710700,4455166,86032265.0000,2.475092,1,-0.564675,0
2017-06-27,sh.601127,19.7311121700,20.2479517800,19.6601734000,19.8324532700,5261940,103795189.0000,2.923300,1,1.032519,0
2017-06-28,sh.601127,19.7412462800,20.0858060200,19.6196369600,19.8425873800,3272118,64259358.0000,1.817843,1,0.051100,0
2017-06-29,sh.601127,19.8527214900,20.4506339800,19.7513803900,20.3087564400,6690923,133226436.0000,3.717179,1,2.349341,0
2017-06-30,sh.601127,20.2276835600,20.4303657600,20.0655378000,20.2175494500,4353160,87007020.0000,2.418422,1,-0.449103,0
2017-07-03,sh.601127,20.1364765700,21.0789488000,20.0858060200,21.0282782500,6973475,142283239.0000,3.874153,1,4.010021,0
2017-07-04,sh.601127,21.1397534600,21.1600216800,20.6431820700,20.7546572800,5398034,110859508.0000,2.998908,1,-1.301207,0
2017-07-05,sh.601127,20.7951937200,21.0789488000,20.7343890600,20.9877418100,4846936,100023197.0000,2.692742,1,1.123045,0
2017-07-06,sh.601127,20.8965348200,21.7680682800,20.8762666000,21.5755201900,7692415,162768746.0000,4.273564,1,2.800588,0
2017-07-07,sh.601127,21.5045814200,22.0619574700,21.4032403200,21.7478000600,5488543,117958092.0000,3.049191,1,0.798488,0
2017-07-10,sh.601127,21.8187388300,22.2342373400,21.2816310000,21.4741790900,6210938,133846103.0000,3.450521,1,-1.258148,0
2017-07-11,sh.601127,21.3627038800,21.5653860800,20.2479517800,20.2580858900,7134094,145359335.0000,3.963386,1,-5.663052,0
2017-07-12,sh.601127,20.3695611000,20.4506339800,19.8425873800,20.3087564400,4578690,90994840.0000,2.543717,1,0.250131,0
2017-07-13,sh.601127,20.3594269900,20.4202316500,20.1162083500,20.2175494500,2693425,53932501.0000,1.496347,1,-0.449103,0
2017-07-14,sh.601127,20.2479517800,20.4607680900,20.0959401300,20.3796952100,2327788,46592561.0000,1.293216,1,0.802004,0
2017-07-17,sh.601127,20.2783541100,20.3796952100,18.4238119800,18.4542143100,6957344,131668809.0000,3.865191,1,-9.448043,0
2017-07-18,sh.601127,18.3224708800,18.9305174800,18.1704592300,18.6568965100,3409594,62495975.0000,1.894219,1,1.098302,0
2017-07-19,sh.601127,20.2682200000,20.5215727500,19.9236602600,20.5215727500,8363412,168792023.0000,4.646340,1,9.994570,0
2017-07-20,sh.601127,20.7749255000,21.2106922300,20.4303657600,20.4709022000,13820817,283571744.0000,7.678232,1,-0.246910,0
2017-07-21,sh.601127,20.1770130100,20.4911704200,19.9135261500,20.2682200000,5764661,114896262.0000,3.202589,1,-0.990103,0
2017-07-24,sh.601127,20.1668789000,20.9269371500,19.9236602600,20.5215727500,5950395,119680943.0000,3.305775,1,1.250000,0
2017-07-25,sh.601127,19.7817827200,19.7817827200,19.0825291300,19.2244066700,9316652,178086397.0000,5.175918,1,-6.320992,0
2017-07-26,sh.601127,19.0825291300,19.2548090000,18.9406515900,19.1433337900,3464809,65198208.0000,1.924894,1,-0.421718,0
2017-07-27,sh.601127,19.1331996800,19.5284299700,19.0825291300,19.3966865400,3664713,70048433.0000,2.035952,1,1.323452,0
2017-07-28,sh.601127,19.3156136600,19.5081617500,19.2649431100,19.4270888700,2530464,48501704.0000,1.405813,1,0.156743,0
2017-07-31,sh.601127,19.4372229800,19.6601734000,19.3966865400,19.6399051800,2846858,55058643.0000,1.581588,1,1.095457,0
2017-08-01,sh.601127,19.6297710700,19.6601734000,19.1433337900,19.2548090000,4115958,78734787.0000,2.286643,1,-1.960780,0
2017-08-02,sh.601127,19.2345407800,19.3358818800,19.0622609100,19.1636020100,2166990,41079394.0000,1.203883,1,-0.473685,0
2017-08-03,sh.601127,19.1534679000,19.5081617500,19.1027973500,19.2446748900,1766662,33625583.0000,0.981479,1,0.423056,0
2017-08-04,sh.601127,19.2446748900,19.5081617500,19.1737361200,19.4270888700,2040360,38937879.0000,1.133533,1,0.947869,0
2017-08-07,sh.601127,19.4270888700,19.5081617500,19.2446748900,19.3257477700,1496693,28543171.0000,0.831496,1,-0.521650,0
2017-08-08,sh.601127,19.3561501000,19.4270888700,19.1331996800,19.1636020100,2097524,39747483.0000,1.165291,1,-0.839013,0
2017-08-09,sh.601127,19.2041384500,19.4980276400,19.1331996800,19.4777594200,2214129,42312463.0000,1.230072,1,1.639341,0
2017-08-10,sh.601127,19.4372229800,19.4574912000,19.0217244700,19.1534679000,1870873,35462719.0000,1.039374,1,-1.664931,0
2017-08-11,sh.601127,19.0318585800,19.2548090000,18.9609198100,19.1636020100,1733842,32678044.0000,0.963246,1,0.052911,0
2017-08-14,sh.601127,18.9710539200,19.3358818800,18.9710539200,19.2852113300,1195647,22726919.0000,0.664248,1,0.634589,0
2017-08-15,sh.601127,19.2953454400,19.5081617500,19.2953454400,19.4473570900,1821100,34867146.0000,1.011722,1,0.840777,0
2017-08-16,sh.601127,19.5588323000,19.7412462800,19.3865524300,19.7108439500,3464624,66817010.0000,1.924791,1,1.354873,0
2017-08-17,sh.601127,19.7716486100,19.9337943700,19.6196369600,19.9236602600,3143140,61233306.0000,1.746189,1,1.079687,0
2017-08-18,sh.601127,19.8628556000,20.4911704200,19.7209780600,20.1972812300,6122102,122466364.0000,3.401168,1,1.373349,0
2017-08-21,sh.601127,20.2682200000,20.5722433000,20.0756719100,20.2580858900,3125780,62556210.0000,1.736544,1,0.301051,0
2017-08-22,sh.601127,20.2479517800,20.2479517800,19.9844649200,19.9945990300,2097711,41524095.0000,1.165395,1,-1.300651,0
2017-08-23,sh.601127,19.9439284800,20.1364765700,19.9033920400,20.0148672500,1579402,31254218.0000,0.877446,1,0.101371,0
2017-08-24,sh.601127,20.0148672500,20.2276835600,19.8729897100,20.0047331400,1750060,34682181.0000,0.972256,1,-0.050634,0
2017-08-25,sh.601127,20.0959401300,20.3695611000,19.9439284800,20.2479517800,2789294,55617205.0000,1.549608,1,1.215804,0
2017-08-28,sh.601127,20.4709022000,20.5722433000,20.2175494500,20.4709022000,3540577,71327441.0000,1.966987,1,1.101107,0
2017-08-29,sh.601127,20.5215727500,20.8559983800,20.4607680900,20.6634502900,3549970,72424917.0000,1.972206,1,0.940587,0
2017-08-30,sh.601127,20.5722433000,20.7141208400,20.0756719100,20.1567447900,3557448,71345929.0000,1.976360,1,-2.452183,0
2017-08-31,sh.601127,20.2276835600,20.3492928800,20.1364765700,20.2074153400,2209260,44122241.0000,1.227367,1,0.251388,0
2017-09-01,sh.601127,20.3492928800,20.5418409700,20.2884882200,20.4100975400,3169093,63895081.0000,1.760607,1,1.003003,0
2017-09-04,sh.601127,20.3492928800,21.1296193500,20.3492928800,21.1194852400,6361316,130514816.0000,3.534064,1,3.475674,0
2017-09-05,sh.601127,21.0080100300,21.4133744300,20.9066689300,20.9978759200,5029665,104845309.0000,2.794258,1,-0.575820,0
2017-09-06,sh.601127,20.7749255000,21.5248496400,20.7749255000,21.1296193500,3829758,80240270.0000,2.127643,1,0.627418,0
2017-09-07,sh.601127,21.1296193500,21.7680682800,21.0789488000,21.6464589600,6330707,134246672.0000,3.517059,1,2.446044,0
2017-09-08,sh.601127,21.6464589600,22.0619574700,21.4843132000,21.9910187000,7029114,151719135.0000,3.905063,1,1.591761,0
2017-09-11,sh.601127,22.2139691200,22.9030886000,21.8896776000,21.9302140400,7793150,171553736.0000,4.329528,1,-0.276504,0
2017-09-12,sh.601127,22.1328962400,23.4097941000,21.9200799300,22.9638932600,12243502,275394295.0000,6.801946,1,4.713496,0
2017-09-13,sh.601127,22.8118816100,22.8524180500,22.3254443300,22.6902722900,6605232,147257817.0000,3.669573,1,-1.191529,0
2017-09-14,sh.601127,22.7004064000,22.8929544900,21.9707504800,22.0112869200,5939454,131166648.0000,3.299697,1,-2.992408,0
2017-09-15,sh.601127,22.1024939100,22.2545055600,21.5147155300,21.7072636200,5027114,108365645.0000,2.792841,1,-1.381212,0
2017-09-18,sh.601127,21.6971295100,22.7510769500,21.4843132000,22.6598699600,8644331,190623936.0000,4.802406,1,4.388424,0
2017-09-19,sh.601127,22.6902722900,22.9942955900,22.3254443300,22.6497358500,6794703,151658018.0000,3.774835,1,-0.044724,0
2017-09-20,sh.601127,22.6497358500,23.3287212200,22.3457125500,22.8726862700,7031556,158906546.0000,3.906420,1,0.984337,0
2017-09-21,sh.601127,22.9334909300,23.0348320300,22.3254443300,22.4470536500,5695571,127110718.0000,3.164206,1,-1.860878,0
2017-09-22,sh.601127,22.2950420000,22.6396017400,21.9200799300,22.1126280200,4344435,95734736.0000,2.413575,1,-1.489842,0
2017-09-25,sh.601127,22.1227621300,22.2545055600,21.1701557900,21.2106922300,5119516,109857739.0000,2.844176,1,-4.078824,0
2017-09-26,sh.601127,21.1093511300,21.7376659500,21.0586805800,21.3728379900,4070750,86292625.0000,2.261528,1,0.764452,0
2017-09-27,sh.601127,21.4133744300,21.9504822600,21.4133744300,21.7579341700,3677232,78909807.0000,2.042907,1,1.801798,0
2017-09-28,sh.601127,21.6971295100,21.9707504800,21.5045814200,21.6869954000,3362215,72121521.0000,1.867897,1,-0.326035,0
2017-09-29,sh.601127,21.5349837500,22.8321498300,21.5349837500,22.7105405100,7552665,166701592.0000,4.195925,1,4.719627,0
2017-10-09,sh.601127,23.0855025800,23.6226104100,22.9132227100,23.2476483400,10211463,234626386.0000,5.673035,1,2.365019,0
2017-10-10,sh.601127,23.0551002500,23.3489894400,22.7308087300,23.1665754600,7132891,161565866.0000,3.962717,1,-0.348735,0
2017-10-11,sh.601127,23.1665754600,23.1665754600,22.4571877600,22.4673218700,6242303,140042063.0000,3.467946,1,-3.018375,0
2017-10-12,sh.601127,22.3457125500,22.9030886000,22.3457125500,22.5990653000,3156695,70424519.0000,1.753719,1,0.586374,0
2017-10-13,sh.601127,22.5990653000,22.9030886000,22.4571877600,22.7004064000,3208821,71807116.0000,1.782678,1,0.448432,0
2017-10-16,sh.601127,22.4470536500,22.6193335200,21.9808845900,22.0518233600,4856569,106171450.0000,2.698094,1,-2.857140,0
2017-10-17,sh.601127,22.0518233600,22.3862489900,22.0011528100,22.2950420000,2773253,60936525.0000,1.540696,1,1.102940,0
2017-10-18,sh.601127,24.0178407000,24.5245462000,23.6226104100,24.1901205700,28435240,676518713.0000,15.797356,1,8.500004,0
2017-10-19,sh.601127,23.6428786300,23.8759631600,23.0044297000,23.4807328700,14859260,342794588.0000,8.255144,1,-2.932554,0
2017-10-20,sh.601127,23.1868436800,23.4604646500,22.7814792800,23.0145638100,10380332,236729934.0000,5.766851,1,-1.985330,0
2017-10-23,sh.601127,23.0145638100,23.1969777900,22.7004064000,23.0044297000,5552855,125461117.0000,3.084919,1,-0.044026,0
2017-10-24,sh.601127,22.9841614800,23.6935491800,22.8524180500,23.6428786300,9460876,217114026.0000,5.256042,1,2.775326,0
2017-10-25,sh.601127,23.6023421900,23.8354267200,23.4300623200,23.6530127400,8278439,193044998.0000,4.599133,1,0.042864,0
2017-10-26,sh.601127,23.8252926100,23.8252926100,23.4503305400,23.7442197300,5821856,135844935.0000,3.234364,1,0.385605,0
2017-10-27,sh.601127,23.7847561700,24.3015957800,23.5010010900,23.5618057500,8666407,203928643.0000,4.814671,1,-0.768247,0
2017-10-30,sh.601127,23.7543538400,23.7543538400,22.4065172100,22.9942955900,7422664,167609468.0000,4.123702,1,-2.408600,0
2017-10-31,sh.601127,22.9942955900,23.4097941000,22.7510769500,23.3591235500,4625148,105335220.0000,2.569527,1,1.586596,0
2017-11-01,sh.601127,23.3591235500,23.5922080800,23.0652343600,23.2172460100,3931390,90408104.0000,2.184106,1,-0.607373,0
2017-11-02,sh.601127,23.5111352000,23.7138174000,22.8118816100,23.6327445200,8685723,201025672.0000,4.825402,1,1.789611,0
2017-11-03,sh.601127,23.6124763000,23.9671701500,23.2881847800,23.6428786300,7784259,181570253.0000,4.324588,1,0.042883,0
2017-11-06,sh.601127,23.6327445200,24.2509252300,23.3489894400,24.2407911200,8439917,198348071.0000,4.688843,1,2.528934,0
2017-11-07,sh.601127,24.0583771400,24.2205229000,23.7948902800,24.1495841300,5784759,137142759.0000,3.213755,1,-0.376255,0
2017-11-08,sh.601127,24.1495841300,24.9096423800,24.0178407000,24.6866919600,11110876,269059014.0000,6.172709,1,2.224090,0
2017-11-09,sh.601127,24.4738756500,24.7272284000,24.3522663300,24.7069601800,5009602,121164726.0000,2.783112,1,0.082096,0
2017-11-10,sh.601127,24.7272284000,25.1325928000,24.1597182400,24.1698523500,8509639,205443673.0000,4.727577,1,-2.173908,0
2017-11-13,sh.601127,24.1191818000,24.1698523500,23.7746220600,24.1394500200,4907153,116188269.0000,2.726196,1,-0.125789,0
