date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-16,sz.000698,18.0103457500,18.0103457500,17.4742238300,17.9098228900,2410985,25492391.1600,0.860628,1,-0.742812,0
2007-11-19,sz.000698,18.1611300400,18.7977748200,17.9265767000,18.5799752900,3208815,35389964.8800,1.145423,1,3.741820,0
2007-11-20,sz.000698,18.6302367200,19.2836353100,18.4626986200,19.0993434000,4849846,55114907.5100,1.731207,1,2.795306,0
2007-11-21,sz.000698,19.0993434000,19.1998662600,18.4962062400,18.5297138600,3207837,36029704.9000,1.145074,1,-2.982449,0
2007-11-22,sz.000698,18.2448990900,18.2616529000,17.5244852600,17.5244852600,2730417,29139444.4700,0.974653,1,-5.424958,0
2007-11-23,sz.000698,17.5244852600,18.0103457500,17.4072085900,17.9935919400,1730675,18258464.9100,0.617784,1,2.676862,0
2007-11-26,sz.000698,18.0606071800,18.8480362500,18.0103457500,18.8480362500,4574262,50281520.9700,1.632834,1,4.748606,0
2007-11-27,sz.000698,18.7307595800,20.4564020100,18.6804981500,20.2050948600,18213596,217018646.8500,6.501548,1,7.200004,0
2007-11-28,sz.000698,20.7077091600,20.8584934500,19.7694958000,20.6574477300,16060918,196448385.5300,5.733125,1,2.238802,0
2007-11-29,sz.000698,21.7464453800,21.7464453800,20.3223715300,21.5453996600,13897272,174825014.7600,4.960788,1,4.298457,0
2007-11-30,sz.000698,21.2103234600,23.0364887500,21.2103234600,23.0364887500,17378211,229045962.8100,6.203348,1,6.920687,0
2007-12-03,sz.000698,23.0364887500,23.7569025800,22.0647677700,22.6343973100,21884864,299814899.0900,7.812048,1,-1.745453,0
2007-12-04,sz.000698,22.6343973100,23.2375344700,21.8302144300,23.0364887500,11808279,158965738.4200,4.215098,1,1.776460,0
2007-12-05,sz.000698,22.6176435000,24.7453773700,22.4501054000,23.3715649500,9924915,139316831.6600,3.542810,1,1.454544,0
2007-12-06,sz.000698,23.4720878100,23.6563797200,22.7516739800,23.3380573300,7707406,106684973.8600,2.751245,1,-0.143366,0
2007-12-07,sz.000698,23.0867501800,24.2930245000,22.7684277900,24.2930245000,13299090,188132282.0500,4.747260,1,4.091886,0
2007-12-10,sz.000698,24.2595168800,24.6783621300,23.4720878100,24.4605626000,39334510,564003332.8200,14.040896,1,0.689658,0
2007-12-11,sz.000698,24.0584711600,24.3600397400,23.6563797200,23.9411944900,8719613,125033896.4500,3.112564,1,-2.123291,0
2007-12-12,sz.000698,23.6731335300,23.7401487700,22.6343973100,22.8186892200,13429264,185102059.5200,4.793727,1,-4.688594,0
2007-12-13,sz.000698,22.8689506500,23.5893644800,22.2993211100,22.4165977800,7474093,102863231.0100,2.667962,1,-1.762113,0
2007-12-14,sz.000698,22.1150292000,22.7851816000,21.9474911000,22.7349201700,6277123,83757129.1200,2.240690,1,1.420027,0
2007-12-17,sz.000698,22.6176435000,23.5893644800,21.9809987200,23.3883187600,11762088,160083105.3400,4.198610,1,2.873989,0
2007-12-18,sz.000698,23.3548111400,23.5726106700,22.6176435000,22.6176435000,3817123,52450498.3200,1.362565,1,-3.295129,0
2007-12-19,sz.000698,22.7516739800,23.3715649500,22.7516739800,22.8354430300,4663471,64118444.5100,1.664678,1,0.962964,0
2007-12-20,sz.000698,22.8689506500,23.2207806600,22.6176435000,22.9024582700,5773201,79021122.4600,2.060809,1,0.293470,0
2007-12-21,sz.000698,22.8019354100,24.4940702200,22.7516739800,24.0417173500,12824944,183437523.2400,4.578008,1,4.974399,0
2007-12-24,sz.000698,24.0919787800,24.4270549800,23.7569025800,23.9411944900,11612490,166809075.4500,4.145209,1,-0.418121,0
2007-12-25,sz.000698,23.9411944900,24.7118697500,23.6898873400,24.4438087900,12101018,175553021.0000,4.319595,1,2.099371,0
2007-12-26,sz.000698,24.6281007000,25.0804535700,24.3265321200,24.5108240300,8280745,121881076.2400,2.955905,1,0.274160,0
2007-12-27,sz.000698,24.7956388000,24.9296692800,24.1087325900,24.1254864000,11210087,163278093.7900,4.001567,1,-1.572116,0
2007-12-28,sz.000698,24.1254864000,24.2092554500,23.6563797200,23.7736563900,8768499,124592846.0300,3.130014,1,-1.458334,0
