date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sh.600006,18.5283473,18.8550436,18.22498645,18.7150309,14497572,115026030.0,1.816738,1,0.880511,0
2007-12-13,sh.600006,18.64502455,18.9017145,18.08497375,18.2949928,18184172,144819723.0,2.278718,1,-2.244393,0
2007-12-14,sh.600006,18.2949928,18.73836635,18.0616383,18.69169545,17072022,134823785.0,2.139351,1,2.168368,0
2007-12-17,sh.600006,18.83170815,18.87837905,18.4816764,18.83170815,16195216,129699678.0,2.029476,1,0.749057,0
2007-12-18,sh.600006,18.8550436,19.20507535,18.3883346,18.59835365,14337482,115860703.0,1.796677,1,-1.239156,0
2007-12-19,sh.600006,18.66836,19.25174625,18.59835365,19.1817399,17708569,143713848.0,2.219119,1,3.136769,0
2007-12-20,sh.600006,19.1817399,19.4617653,19.01839175,19.39175895,20419611,169036480.0,2.558848,1,1.094892,0
2007-12-21,sh.600006,19.2750817,19.7884616,19.1817399,19.43842985,16077835,134598511.0,2.014766,1,0.240668,0
2007-12-24,sh.600006,19.5084362,19.8818034,19.39175895,19.5084362,16090295,135362737.0,2.016328,1,0.360141,0
2007-12-25,sh.600006,19.48510075,19.8351325,19.34508805,19.71845525,14004526,117753035.0,1.754953,1,1.076557,0
2007-12-26,sh.600006,19.71845525,20.41851875,19.71845525,20.32517695,17745145,152372203.0,2.223702,1,3.076926,0
2007-12-27,sh.600006,20.37184785,21.1419177,20.37184785,20.535196,25626496,227601832.0,3.21134,1,1.033297,0
2007-12-28,sh.600006,20.65187325,20.88522775,20.04515155,20.23183515,16308776,142288967.0,2.043706,1,-1.477274,0
2008-01-02,sh.600006,20.2551706,20.6752087,19.85846795,20.51186055,14499278,126280410.0,1.816952,1,1.384082,0
2008-01-03,sh.600006,20.535196,21.2352595,20.3018415,21.1419177,22864201,204522147.0,2.865188,1,3.071677,0
2008-01-04,sh.600006,21.1419177,21.1885886,20.79188595,20.9552341,14136237,127138630.0,1.771458,1,-0.883012,0
2008-01-07,sh.600006,20.9085632,21.3286013,20.6285378,21.1885886,19446712,175328786.0,2.436931,1,1.11359,0
2008-01-08,sh.600006,21.1885886,21.2819304,20.3485124,20.9552341,24117338,215899600.0,3.022223,1,-1.101326,0
2008-01-09,sh.600006,21.07191135,21.81864575,20.97856955,21.77197485,43950843,403294969.0,5.507624,1,3.897554,0
2008-01-10,sh.600006,21.8419812,22.7753992,21.67863305,21.91198755,33750098,321949849.0,4.229336,1,0.643091,0
2008-01-11,sh.600006,21.8886521,21.91198755,21.2352595,21.5619558,18355734,168909725.0,2.300217,1,-1.59745,0
2008-01-14,sh.600006,21.5619558,21.81864575,21.2352595,21.58529125,13745695,126532347.0,1.722518,1,0.108228,0
2008-01-15,sh.600006,21.58529125,21.7019685,21.21192405,21.35193675,16049061,147201584.0,2.011161,1,-1.081085,0
2008-01-16,sh.600006,21.2352595,21.25859495,20.535196,20.5818669,24047390,213956059.0,3.013457,1,-3.606557,0
2008-01-17,sh.600006,20.535196,20.93189865,19.39175895,20.04515155,20478234,176633110.0,2.566195,1,-2.607705,0
2008-01-18,sh.600006,19.85846795,20.51186055,19.8351325,20.3951833,13838584,119981338.0,1.734158,1,1.746212,0
2008-01-21,sh.600006,20.3018415,20.4418542,19.01839175,19.135069,15583762,131723675.0,1.952852,1,-6.178489,0
2008-01-22,sh.600006,18.8083727,18.8083727,17.2215621,17.2215621,21610012,165436746.0,2.708022,1,-9.999996,0
2008-01-23,sh.600006,17.38491025,18.17831555,17.2215621,18.1083092,17077745,130101566.0,2.140068,1,5.149053,0
2008-01-24,sh.600006,18.201651,18.8083727,18.03830285,18.59835365,14192239,112242871.0,1.778476,1,2.70618,0
2008-01-25,sh.600006,18.6216891,18.73836635,18.201651,18.59835365,10502920,83470638.0,1.316155,1,0.0,0
2008-01-28,sh.600006,18.4350055,18.4350055,17.05821395,17.10488485,11302422,84884121.0,1.416344,1,-8.030111,0
2008-01-29,sh.600006,17.33823935,17.7816129,17.10488485,17.5949293,6450058,48403100.0,0.808278,1,2.864939,0
2008-01-30,sh.600006,17.75827745,18.1083092,17.268233,17.8282838,6697273,51080311.0,0.839257,1,1.326259,0
2008-01-31,sh.600006,17.734942,18.201651,17.4549166,17.5015875,5445047,41621199.0,0.682337,1,-1.832459,0
2008-02-01,sh.600006,17.6882711,17.85161925,16.4281568,17.05821395,8640495,62990574.0,1.082769,1,-2.533334,0
2008-02-04,sh.600006,17.33823935,18.55168275,17.33823935,18.5283473,10502783,81352428.0,1.316138,1,8.618333,0
2008-02-05,sh.600006,18.5283473,18.59835365,17.9682965,18.17831555,6926444,54248795.0,0.867975,1,-1.88917,0
2008-02-13,sh.600006,18.2949928,18.4816764,17.89829015,18.13164465,4842757,37870572.0,0.606862,1,-0.256739,0
2008-02-14,sh.600006,18.27165735,18.66836,18.2483219,18.5283473,6000220,47540575.0,0.751907,1,2.187903,0
2008-02-15,sh.600006,18.3883346,18.41167005,17.9682965,18.201651,5832693,45382749.0,0.730914,1,-1.763223,0
2008-02-18,sh.600006,18.50501185,18.7617018,18.2483219,18.5750182,9039789,71994810.0,1.132806,1,2.05128,0
2008-02-19,sh.600006,18.64502455,19.01839175,18.4350055,18.9950563,9849813,79221422.0,1.234312,1,2.26131,0
2008-02-20,sh.600006,19.06506265,19.06506265,18.4350055,18.45834095,9136853,73207541.0,1.144969,1,-2.825559,0
2008-02-21,sh.600006,18.4350055,18.66836,17.99163195,18.3883346,8131653,63747022.0,1.019004,1,-0.379263,0
2008-02-22,sh.600006,18.27165735,18.4816764,17.61826475,17.94496105,8701857,67182670.0,1.090458,1,-2.411168,0
2008-02-25,sh.600006,17.9682965,18.2483219,17.19822665,17.24489755,7473552,56210962.0,0.936535,1,-3.901173,0
2008-02-26,sh.600006,17.61826475,17.9216256,17.1748912,17.71160655,6377080,47849047.0,0.799133,1,2.706364,0
2008-02-27,sh.600006,17.80494835,18.13164465,17.57159385,18.08497375,5095319,39281270.0,0.638511,1,2.108035,0
2008-02-28,sh.600006,18.17831555,18.31832825,17.9682965,18.17831555,5530049,42986035.0,0.692989,1,0.516128,0
2008-02-29,sh.600006,18.201651,18.66836,18.1549801,18.50501185,7099637,56161050.0,0.889679,1,1.797174,0
2008-03-03,sh.600006,18.201651,18.87837905,18.1549801,18.78503725,10752549,86092450.0,1.347437,1,1.513245,0
2008-03-04,sh.600006,18.78503725,18.78503725,18.3416637,18.41167005,10638537,84610318.0,1.33315,1,-1.987582,0
2008-03-05,sh.600006,18.41167005,18.45834095,17.6416002,18.2483219,9482932,73300534.0,1.188337,1,-0.887195,0
2008-03-06,sh.600006,18.22498645,19.1817399,18.08497375,19.0417272,20568847,165255388.0,2.57755,1,4.347822,0
2008-03-07,sh.600006,18.87837905,19.06506265,18.3883346,18.4816764,10683836,85719592.0,1.338827,1,-2.941174,0
2008-03-10,sh.600006,18.4350055,18.4350055,17.734942,17.89829015,7702225,59657162.0,0.965191,1,-3.156565,0
2008-03-11,sh.600006,17.71160655,18.1549801,17.5015875,18.08497375,4540696,34782658.0,0.56901,1,1.043024,0
2008-03-12,sh.600006,18.31832825,18.41167005,17.5015875,17.5949293,5745303,43997890.0,0.719963,1,-2.709678,0
2008-03-13,sh.600006,17.5482584,17.66493565,16.7548531,17.05821395,9125550,67220606.0,1.143553,1,-3.050398,0
2008-03-14,sh.600006,17.0348785,17.268233,16.82485945,17.0348785,3742018,27284571.0,0.468925,1,-0.136795,0
2008-03-17,sh.600006,17.05821395,17.10488485,15.868106,15.93811235,6939006,48894432.0,0.86955,1,-6.43836,0
2008-03-18,sh.600006,15.75142875,16.21813775,14.35130175,14.7013335,8829148,57289411.0,1.10641,1,-7.759879,0
2008-03-19,sh.600006,14.934688,15.61141605,14.72466895,15.1213716,8182999,53123839.0,1.025438,1,2.85714,0
2008-03-20,sh.600006,15.05136525,15.6347515,14.00127,15.47140335,13994078,88923844.0,1.753644,1,2.314816,0
2008-03-21,sh.600006,15.47140335,15.9614478,15.2147134,15.6814224,12400639,83126488.0,1.553965,1,1.357461,0
2008-03-24,sh.600006,15.75142875,15.98478325,15.1680425,15.19137795,7752495,51861783.0,0.971491,1,-3.124994,0
2008-03-25,sh.600006,15.00469435,15.51807425,14.7480044,15.4480679,4757012,30930980.0,0.596117,1,1.689703,0
2008-03-26,sh.600006,15.5414097,15.6814224,14.9813589,15.19137795,4659717,30716638.0,0.583924,1,-1.661626,0
2008-03-27,sh.600006,14.934688,15.00469435,14.30463085,14.35130175,6329169,39696335.0,0.793129,1,-5.529956,0
2008-03-28,sh.600006,14.2346245,14.81801075,13.79125095,14.77133985,9717158,59755615.0,1.217689,1,2.926826,0
2008-03-31,sh.600006,14.35130175,14.58465625,14.02460545,14.1412827,5637162,34479887.0,0.706411,1,-4.265403,0
2008-04-01,sh.600006,14.1412827,14.3279663,12.8344975,13.0211811,8725061,50660667.0,1.093366,1,-7.920793,0
2008-04-02,sh.600006,13.2078647,13.4412192,12.601143,12.7411557,7871891,43734817.0,0.986453,1,-2.150536,0
2008-04-03,sh.600006,12.76449115,13.37121285,12.601143,13.27787105,5460483,30548348.0,0.684271,1,4.212455,0
2008-04-07,sh.600006,13.18452925,14.2346245,12.99784565,14.11794725,8337711,49333303.0,1.044826,1,6.326891,0
2008-04-08,sh.600006,14.11794725,14.39797265,13.9079282,14.1412827,8148997,49524372.0,1.021178,1,0.165285,0
2008-04-09,sh.600006,14.1412827,14.1879536,13.3012065,13.3012065,7154396,42382669.0,0.896541,1,-5.940597,0
2008-04-10,sh.600006,13.067852,13.7212446,12.99784565,13.6745737,4839848,27638557.0,0.606497,1,2.807023,0
2008-04-11,sh.600006,13.69790915,14.00127,13.6745737,13.83792185,4297052,25450777.0,0.538478,1,1.194534,0
2008-04-14,sh.600006,13.55789645,13.60456735,12.8344975,12.95117475,5344033,30182247.0,0.669678,1,-6.408089,0
2008-04-15,sh.600006,12.85783295,13.3012065,12.601143,13.3012065,4101991,22688263.0,0.514034,1,2.702696,0
2008-04-16,sh.600006,13.3012065,13.3478774,12.7878266,12.8811684,3305235,18436708.0,0.41419,1,-3.157892,0
2008-04-17,sh.600006,12.95117475,13.1611938,12.34445305,12.48446575,4292227,23355736.0,0.537873,1,-3.079711,0
2008-04-18,sh.600006,12.53113665,12.5544721,11.667725,11.73773135,5352210,27460082.0,0.670703,1,-5.981303,0
2008-04-21,sh.600006,12.67114935,12.7878266,11.667725,11.87774405,7402940,38469069.0,0.927687,1,1.192842,0
2008-04-22,sh.600006,11.6210541,11.9010795,11.201016,11.83107315,6050578,29846377.0,0.758218,1,-0.392927,0
2008-04-23,sh.600006,11.83107315,12.2744467,11.55104775,12.1811049,7227648,37139440.0,0.90572,1,2.958572,0
2008-04-24,sh.600006,13.18452925,13.3945483,12.8344975,13.3945483,21347150,120815575.0,2.675081,1,9.961685,0
2008-04-25,sh.600006,13.3945483,13.9079282,13.1145229,13.3945483,15711596,90862382.0,1.968872,1,0.0,0
2008-04-28,sh.600006,13.23120015,13.37121285,12.99784565,13.04451655,7168443,40426141.0,0.898301,1,-2.613234,0
2008-04-29,sh.600006,12.9745102,13.27787105,12.95117475,13.23120015,6113416,34474480.0,0.766092,1,1.431126,0
2008-04-30,sh.600006,13.27787105,13.9079282,13.27787105,13.7679155,14005847,81757406.0,1.755119,1,4.056437,0
2008-05-05,sh.600006,14.00127,14.25795995,13.65123825,14.11794725,13429476,80298427.0,1.682892,1,2.542374,0
2008-05-06,sh.600006,14.00127,14.02460545,13.69790915,13.79125095,10283952,61007418.0,1.288716,1,-2.314055,0
2008-05-07,sh.600006,13.7679155,13.88459275,13.1145229,13.1145229,9986607,57954606.0,1.251455,1,-4.906937,0
2008-05-08,sh.600006,12.99784565,13.32454195,12.90450385,13.32454195,6967419,39196811.0,0.87311,1,1.601426,0
2008-05-09,sh.600006,13.3478774,13.4412192,12.95117475,13.1145229,7733140,43773800.0,0.969065,1,-1.576185,0
2008-05-12,sh.600006,12.85783295,13.3478774,12.8344975,13.3012065,6770472,38004870.0,0.84843,1,1.423486,0
2008-05-13,sh.600006,12.9745102,13.7679155,12.85783295,13.74458005,15435366,88525038.0,1.934256,1,3.333335,0
2008-05-14,sh.600006,13.60456735,14.11794725,13.55789645,14.02460545,18738393,111794021.0,2.34817,1,2.037358,0
2008-05-15,sh.600006,14.00127,14.16461815,13.7212446,13.74458005,17294618,103718343.0,2.167245,1,-1.996678,0
2008-05-16,sh.600006,13.7212446,13.88459275,13.23120015,13.4878901,9303294,53990882.0,1.165826,1,-1.867566,0
2008-05-19,sh.600006,13.41788375,13.51122555,13.13785835,13.37121285,5077956,28981025.0,0.636335,1,-0.865055,0
2008-05-20,sh.600006,13.27787105,13.5812319,12.601143,12.67114935,6882414,38688877.0,0.862458,1,-5.235605,0
2008-05-21,sh.600006,12.601143,12.9745102,12.25111125,12.85783295,7769048,41708071.0,0.973565,1,1.473304,0
2008-05-22,sh.600006,12.7878266,13.09118745,12.6478139,12.76449115,5475102,30275139.0,0.686103,1,-0.725961,0
2008-05-23,sh.600006,12.7878266,12.9278393,12.3211176,12.5544721,5535886,29892156.0,0.69372,1,-1.645332,0
2008-05-26,sh.600006,12.5544721,12.5544721,12.5544721,12.5544721,0,0.0,,0,0.0,0
2008-05-27,sh.600006,12.2277758,12.34445305,12.0877631,12.29778215,5692718,29777234.0,0.713373,1,-2.044612,0
2008-05-28,sh.600006,12.34445305,12.601143,12.1811049,12.53113665,4604181,24455328.0,0.576965,1,1.897531,0
2008-05-29,sh.600006,12.53113665,12.53113665,12.134434,12.15776945,5031848,26586357.0,0.630557,1,-2.979513,0
2008-05-30,sh.600006,12.134434,12.3677885,12.11109855,12.20444035,4155559,21747849.0,0.520747,1,0.383877,0
2008-06-02,sh.600006,12.15776945,12.3677885,12.06442765,12.34445305,3784957,19851510.0,0.474305,1,1.147226,0
2008-06-03,sh.600006,12.25111125,12.43779485,12.1811049,12.25111125,3445307,18153905.0,0.431743,1,-0.756143,0
2008-06-04,sh.600006,12.25111125,12.2744467,11.8077377,11.97108585,4359285,22405200.0,0.546276,1,-2.285712,0
2008-06-05,sh.600006,11.9477504,11.9944213,11.7610668,11.8544086,3049232,15526479.0,0.382109,1,-0.974663,0
2008-06-06,sh.600006,11.8544086,11.9944213,11.8077377,11.8544086,2584529,13182295.0,0.323876,1,0.0,0
2008-06-10,sh.600006,11.22435145,11.55104775,10.66430065,10.66430065,7370008,34480516.0,0.92356,1,-10.03937,0
2008-06-11,sh.600006,10.38427525,10.61762975,10.2209271,10.47761705,4958880,22186101.0,0.621414,1,-1.750556,0
2008-06-12,sh.600006,10.4542816,10.5476234,10.05757895,10.33760435,4357421,19211638.0,0.546043,1,-1.336302,0
2008-06-13,sh.600006,10.33760435,10.4542816,10.01090805,10.0342435,3621511,15858072.0,0.453823,1,-2.934529,0
2008-06-16,sh.600006,10.0342435,10.24426255,9.7075472,9.7542181,3657284,15533681.0,0.458306,1,-2.790706,0
2008-06-17,sh.600006,9.7542181,10.01090805,9.40418635,9.49752815,4854570,20272960.0,0.608342,1,-2.631571,0
2008-06-18,sh.600006,9.5675345,10.15092075,9.31084455,10.05757895,6741052,28204582.0,0.844743,1,5.8968,0
2008-06-19,sh.600006,9.9875726,10.01090805,9.12416095,9.33418,6026879,24828393.0,0.755248,1,-7.192575,0
2008-06-20,sh.600006,9.26417365,9.800889,8.89080645,9.63754085,8599813,34831684.0,1.077671,1,3.250003,0
2008-06-23,sh.600006,9.61332324,9.61332324,9.39538896,9.39538896,3753485,14692714.0,0.470362,1,-2.51256,0
2008-06-24,sh.600006,9.4438188,9.58910832,9.34695912,9.54067848,4002338,15714197.0,0.501546,1,1.54639,0
2008-06-25,sh.600006,9.58910832,10.00076196,9.4438188,9.97654704,8457786,34242848.0,1.059873,1,4.568523,0
2008-06-26,sh.600006,9.9281172,10.26712608,9.85547244,10.09762164,8324605,34495605.0,1.043184,1,1.213597,0
2008-06-27,sh.600006,9.685968,9.8070426,9.27431436,9.41960388,7454883,29549114.0,0.934196,1,-6.714627,0
2008-06-30,sh.600006,9.41960388,9.5648934,9.2016696,9.46803372,3008497,11664039.0,0.377005,1,0.514138,0
2008-07-01,sh.600006,9.49224864,9.51646356,9.2016696,9.25009944,3346360,12848803.0,0.419343,1,-2.301794,0
2008-07-02,sh.600006,9.3227442,9.46803372,9.22588452,9.41960388,3371011,13032161.0,0.422432,1,1.832465,0
2008-07-03,sh.600006,9.27431436,9.75861276,9.12902484,9.58910832,5788372,22759852.0,0.72536,1,1.799484,0
2008-07-04,sh.600006,9.46803372,9.685968,9.37117404,9.54067848,3862968,15156949.0,0.484081,1,-0.50505,0
2008-07-07,sh.600006,9.54067848,9.95233212,9.54067848,9.9281172,9293836,37750804.0,1.164641,1,4.06091,0
2008-07-08,sh.600006,10.00076196,10.07340672,9.71018292,9.9281172,7656957,31257180.0,0.959518,1,0.0,0
2008-07-09,sh.600006,10.0491918,10.4124156,9.97654704,10.38820068,14794007,62490828.0,1.853886,1,4.634148,0
2008-07-10,sh.600006,10.1702664,10.48506036,10.09762164,10.09762164,10542414,44585223.0,1.321105,1,-2.7972,0
2008-07-11,sh.600006,10.0491918,10.14605148,9.8070426,9.95233212,6141845,25256704.0,0.769655,1,-1.438848,0
2008-07-14,sh.600006,9.85547244,10.0491918,9.78282768,10.02497688,4963580,20322659.0,0.622003,1,0.72992,0
2008-07-15,sh.600006,10.02497688,10.07340672,9.63753816,9.8070426,7895079,32040587.0,0.989358,1,-2.173905,0
2008-07-16,sh.600006,9.66175308,9.73439784,9.17745468,9.37117404,7167083,27838447.0,0.898131,1,-4.444452,0
2008-07-17,sh.600006,9.46803372,9.61332324,9.22588452,9.34695912,4502602,17476417.0,0.564236,1,-0.258398,0
2008-07-18,sh.600006,9.41960388,9.66175308,9.2016696,9.63753816,5064895,19813391.0,0.634699,1,3.108812,0
2008-07-21,sh.600006,9.58910832,9.95233212,9.54067848,9.90390228,6840702,27670107.0,0.857231,1,2.763823,0
2008-07-22,sh.600006,9.87968736,10.07340672,9.78282768,9.95233212,7665012,31478562.0,0.960528,1,0.488997,0
2008-07-23,sh.600006,10.02497688,10.36398576,9.90390228,9.95233212,13515871,56636050.0,1.693718,1,0.0,0
2008-07-24,sh.600006,10.0491918,10.1702664,9.90390228,10.14605148,8346473,34696587.0,1.045924,1,1.94647,0
2008-07-25,sh.600006,10.02497688,10.14605148,9.85547244,10.02497688,6530656,26875009.0,0.818378,1,-1.193322,0
2008-07-28,sh.600006,10.0491918,10.1702664,9.97654704,10.14605148,6675124,27831583.0,0.836482,1,1.207734,0
2008-07-29,sh.600006,10.02497688,10.19448132,9.8070426,10.09762164,8357031,34556003.0,1.047247,1,-0.477326,0
2008-07-30,sh.600006,10.1702664,10.24291116,9.90390228,10.07340672,6984685,29059293.0,0.875274,1,-0.239814,0
2008-07-31,sh.600006,10.07340672,10.09762164,9.63753816,9.66175308,5600524,22703295.0,0.70182,1,-4.086535,0
2008-08-01,sh.600006,9.63753816,9.85547244,9.4438188,9.78282768,4095787,16300178.0,0.513257,1,1.2531,0
2008-08-04,sh.600006,9.71018292,9.71018292,9.46803372,9.61332324,2592952,10263813.0,0.324931,1,-1.7327,0
2008-08-05,sh.600006,9.61332324,9.66175308,9.3227442,9.39538896,2842607,11093085.0,0.356216,1,-2.267,0
2008-08-06,sh.600006,9.39538896,9.54067848,9.27431436,9.4438188,2652769,10289564.0,0.332427,1,0.5155,0
2008-08-07,sh.600006,9.37117404,9.54067848,9.27431436,9.49224864,3223307,12525980.0,0.403923,1,0.5128,0
2008-08-08,sh.600006,9.49224864,9.51646356,8.76580104,8.98373532,5291985,19972406.0,0.663156,1,-5.3571,0
2008-08-11,sh.600006,8.91109056,8.98373532,8.08778328,8.08778328,5996884,20828524.0,0.751489,1,-9.973,0
2008-08-12,sh.600006,8.08778328,8.40257724,7.94249376,8.20885788,4845969,16198062.0,0.607264,1,1.497,0
2008-08-13,sh.600006,8.13621312,8.18464296,7.79720424,8.16042804,4624928,15320990.0,0.579565,1,-0.59,0
2008-08-14,sh.600006,8.03935344,8.20885788,7.869849,8.16042804,3049280,10215273.0,0.382115,1,0.0,0
2008-08-15,sh.600006,8.1119982,8.20885788,7.96670868,8.06356836,2350050,7880757.0,0.294492,1,-1.1869,0
2008-08-18,sh.600006,8.08778328,8.13621312,7.31290584,7.5066252,4267970,13554505.0,0.534833,1,-6.9069,0
2008-08-19,sh.600006,7.40976552,7.6276998,7.31290584,7.55505504,2617844,8118851.0,0.328051,1,0.6452,0
2008-08-20,sh.600006,7.53084012,8.16042804,7.40976552,8.1119982,7242890,23736346.0,0.90763,1,7.3718,0
2008-08-21,sh.600006,7.96670868,8.03935344,7.67612964,7.70034456,4446370,14434745.0,0.557189,1,-5.0746,0
2008-08-22,sh.600006,7.60348488,7.70034456,7.43398044,7.6276998,2531861,7928344.0,0.317276,1,-0.9434,0
2008-08-25,sh.600006,7.67612964,7.77298932,7.55505504,7.7487744,3762422,11959511.0,0.471481,1,1.5873,0
2008-08-26,sh.600006,7.6276998,7.70034456,7.264476,7.53084012,5301205,16353671.0,0.664311,1,-2.8125,0
2008-08-27,sh.600006,7.5066252,7.67612964,7.264476,7.65191472,5605782,17197755.0,0.702479,1,1.6077,0
2008-08-28,sh.600006,7.57926996,7.65191472,7.43398044,7.6276998,5912103,18415330.0,0.740865,1,-0.3165,0
2008-08-29,sh.600006,7.67612964,7.91827884,7.57926996,7.869849,5852655,18775975.0,0.733415,1,3.1746,0
2008-09-01,sh.600006,7.82141916,7.82141916,7.40976552,7.7487744,7861008,24742256.0,0.985089,1,-1.5385,0
2008-09-02,sh.600006,7.60348488,7.91827884,7.55505504,7.89406392,8326803,26743435.0,1.043459,1,1.875,0
2008-09-03,sh.600006,7.82141916,7.91827884,7.67612964,7.89406392,4287653,13830410.0,0.5373,1,0.0,0
2008-09-04,sh.600006,7.79720424,7.94249376,7.72455948,7.91827884,4183633,13535858.0,0.524265,1,0.3067,0
2008-09-05,sh.600006,7.72455948,7.82141916,7.5066252,7.53084012,4757846,15106367.0,0.596221,1,-4.893,0
2008-09-08,sh.600006,7.60348488,7.65191472,7.28869092,7.48241028,6282341,19316007.0,0.787261,1,-0.6431,0
2008-09-09,sh.600006,7.45819536,7.55505504,7.3855506,7.55505504,3174371,9814174.0,0.397791,1,0.9709,0
2008-09-10,sh.600006,7.5066252,7.65191472,7.36133568,7.60348488,4282786,13336500.0,0.53669,1,0.641,0
2008-09-11,sh.600006,7.55505504,7.91827884,7.45819536,7.60348488,5865719,18470476.0,0.735053,1,0.0,0
2008-09-12,sh.600006,7.5066252,7.77298932,7.45819536,7.70034456,5484368,17245899.0,0.687264,1,1.2739,0
2008-09-16,sh.600006,7.6276998,7.6276998,7.43398044,7.57926996,6943674,21573524.0,0.870135,1,-1.5723,0
2008-09-17,sh.600006,7.5066252,7.57926996,7.28869092,7.3855506,5140386,15719492.0,0.644159,1,-2.5559,0
2008-09-18,sh.600006,7.264476,7.264476,6.659103,7.1434014,9874002,28302461.0,1.237344,1,-3.2787,0
2008-09-19,sh.600006,7.72455948,7.869849,7.65191472,7.869849,11659598,37648880.0,1.461103,1,10.1695,0
2008-09-22,sh.600006,8.2330728,8.66894136,7.91827884,8.06356836,21440283,72244106.0,2.686752,1,2.4615,0
2008-09-23,sh.600006,7.77298932,7.84563408,7.53084012,7.55505504,7745311,24607171.0,0.97059,1,-6.3063,0
2008-09-24,sh.600006,7.43398044,7.60348488,7.31290584,7.60348488,3398464,10456118.0,0.425873,1,0.641,0
2008-09-25,sh.600006,7.6276998,7.91827884,7.57926996,7.82141916,8887728,28574561.0,1.11375,1,2.8662,0
2008-09-26,sh.600006,7.89406392,7.89406392,7.65191472,7.79720424,6604848,21235231.0,0.827675,1,-0.3096,0
2008-10-06,sh.600006,7.72455948,7.7487744,7.5066252,7.53084012,3812983,11942386.0,0.477817,1,-3.4161,0
2008-10-07,sh.600006,7.28869092,7.53084012,7.21604616,7.45819536,4433761,13495036.0,0.555609,1,-0.9646,0
2008-10-08,sh.600006,7.3855506,7.3855506,7.21604616,7.31290584,3626099,10938309.0,0.454398,1,-1.9481,0
2008-10-09,sh.600006,7.40976552,7.45819536,7.24026108,7.264476,2841465,8594706.0,0.356073,1,-0.6623,0
2008-10-10,sh.600006,6.97389696,7.07075664,6.87703728,6.94968204,4520461,13013261.0,0.566474,1,-4.3333,0
2008-10-13,sh.600006,6.94968204,7.1434014,6.68331792,7.11918648,4038875,11507939.0,0.506125,1,2.439,0
2008-10-14,sh.600006,7.31290584,7.36133568,6.97389696,6.99811188,4938280,14687202.0,0.618832,1,-1.7007,0
2008-10-15,sh.600006,6.94968204,7.07075664,6.80439252,7.0223268,2832032,8102360.0,0.354891,1,0.346,0
2008-10-16,sh.600006,6.9012522,6.9012522,6.73174776,6.73174776,2773636,7783892.0,0.347573,1,-4.1379,0
2008-10-17,sh.600006,6.85282236,6.9012522,6.70753284,6.80439252,2115864,5917851.0,0.265146,1,1.0791,0
2008-10-20,sh.600006,6.82860744,6.94968204,6.68331792,6.94968204,2600488,7359538.0,0.325876,1,2.1352,0
2008-10-21,sh.600006,6.97389696,7.0223268,6.87703728,6.92546712,3126401,8981561.0,0.39178,1,-0.3484,0
2008-10-22,sh.600006,6.85282236,6.9012522,6.75596268,6.75596268,2666551,7508498.0,0.334154,1,-2.4476,0
2008-10-23,sh.600006,6.659103,6.80439252,6.63488808,6.7801776,1965660,5450196.0,0.246323,1,0.3584,0
2008-10-24,sh.600006,6.7801776,6.82860744,6.70753284,6.75596268,1881176,5258851.0,0.235736,1,-0.3571,0
2008-10-27,sh.600006,6.68331792,6.70753284,6.07794492,6.10215984,5406426,14249782.0,0.677497,1,-9.6774,0
2008-10-28,sh.600006,6.02951508,6.2958792,5.95687032,6.27166428,4214184,10709435.0,0.528093,1,2.7778,0
2008-10-29,sh.600006,6.2958792,6.34430904,6.07794492,6.10215984,3722470,9565073.0,0.466475,1,-2.7027,0
2008-10-30,sh.600006,6.10215984,6.24744936,6.00530016,6.12637476,3293961,8317689.0,0.412777,1,0.3968,0
2008-10-31,sh.600006,6.10215984,6.19901952,6.02951508,6.05373,2412593,6085510.0,0.30233,1,-1.1858,0
2008-11-03,sh.600006,6.05373,6.05373,5.95687032,5.95687032,1737680,4308718.0,0.217754,1,-1.6,0
2008-11-04,sh.600006,5.95687032,6.00530016,5.8115808,5.86001064,1812589,4402723.0,0.227141,1,-1.626,0
2008-11-05,sh.600006,5.86001064,6.10215984,5.86001064,6.02951508,3466040,8608741.0,0.434341,1,2.8926,0
2008-11-06,sh.600006,5.90844048,6.00530016,5.88422556,5.95687032,2253282,5518973.0,0.282366,1,-1.2048,0
2008-11-07,sh.600006,5.88422556,6.15058968,5.86001064,6.12637476,4338862,10874145.0,0.543717,1,2.8455,0
2008-11-10,sh.600006,6.1748046,6.5380284,6.15058968,6.5380284,9774835,25730033.0,1.224917,1,6.7194,0
2008-11-11,sh.600006,6.5380284,6.5380284,6.34430904,6.36852396,6659916,17698739.0,0.834576,1,-2.5926,0
2008-11-12,sh.600006,6.2958792,6.48959856,6.2958792,6.46538364,4373882,11508722.0,0.548106,1,1.5209,0
2008-11-13,sh.600006,6.4169538,6.82860744,6.36852396,6.73174776,12480976,34185211.0,1.564032,1,4.1199,0
2008-11-14,sh.600006,6.73174776,7.04654172,6.68331792,6.99811188,14593434,41426055.0,1.828751,1,3.9568,0
2008-11-17,sh.600006,6.99811188,6.99811188,6.99811188,6.99811188,0,0.0,,0,0.0,0
2008-11-18,sh.600006,7.40976552,7.67612964,6.70753284,6.87703728,37675852,113555292.0,4.721285,1,-1.7301,0
