date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-14,sh.600832,87.54095576,88.10500831,81.78761975,81.90043026,20265020,153511510.0,0.635998,1,-3.3289,0
2008-10-15,sh.600832,83.14134587,85.51036658,82.12605128,83.25415638,11647593,86586353.0,0.365548,1,1.6529,0
2008-10-16,sh.600832,80.77232516,81.33637771,76.82395731,77.04957833,19419989,137028706.0,0.609477,1,-7.4526,0
2008-10-17,sh.600832,78.17768343,79.53140955,77.50082037,78.51611496,9380747,65380143.0,0.294406,1,1.9034,0
2008-10-20,sh.600832,78.40330445,82.3516723,77.16238884,81.78761975,12225647,86768894.0,0.38369,1,4.1667,0
2008-10-21,sh.600832,81.67480924,82.3516723,79.86984108,80.20827261,12092225,86941336.0,0.379503,1,-1.931,0
2008-10-22,sh.600832,79.53140955,80.88513567,78.17768343,78.40330445,8545016,60136353.0,0.268177,1,-2.2504,0
2008-10-23,sh.600832,77.04957833,80.43389363,76.48552578,79.75703057,9356125,65477650.0,0.293633,1,1.7266,0
2008-10-24,sh.600832,79.53140955,80.20827261,76.25990476,77.27519935,9922232,68589665.0,0.3114,1,-3.1117,0
2008-10-27,sh.600832,76.14709425,76.14709425,69.9425162,70.16813722,15653558,101288637.0,0.491272,1,-9.1971,0
2008-10-28,sh.600832,67.91192702,73.55245252,67.91192702,72.08591589,13559681,84762855.0,0.425557,1,2.7331,0
2008-10-29,sh.600832,73.21402099,73.3268315,68.02473753,68.13754804,12151782,76042406.0,0.381372,1,-5.4773,0
2008-10-30,sh.600832,69.15284263,70.95781079,68.36316906,69.60408467,9445172,58288810.0,0.296427,1,2.1523,0
2008-10-31,sh.600832,69.60408467,70.50656875,68.36316906,69.04003212,5440028,33514766.0,0.17073,1,-0.8104,0
2008-11-03,sh.600832,68.92722161,69.71689518,62.72264356,63.85074866,14942116,87897970.0,0.468944,1,-7.5163,0
2008-11-04,sh.600832,62.94826458,64.18918019,58.6614652,60.57924387,15941560,86608893.0,0.50031,1,-5.1237,0
2008-11-05,sh.600832,60.80486489,63.73793815,60.57924387,62.0457805,12308638,67748938.0,0.386295,1,2.4209,0
2008-11-06,sh.600832,60.12800183,63.51231713,58.88708622,62.27140152,10421576,56686450.0,0.327071,1,0.3636,0
2008-11-07,sh.600832,60.9176754,64.75323274,60.35362285,63.1738856,10034056,56236398.0,0.314909,1,1.4493,0
2008-11-10,sh.600832,64.97885376,69.04003212,64.18918019,68.8144111,16223626,96290052.0,0.509163,1,8.9286,0
2008-11-11,sh.600832,68.58879008,69.37846365,67.46068498,67.57349549,13941711,84388498.0,0.437547,1,-1.8033,0
2008-11-12,sh.600832,66.21976937,70.05532671,66.21976937,69.82970569,13174330,80738785.0,0.413463,1,3.3389,0
2008-11-13,sh.600832,69.15284263,73.55245252,68.58879008,72.31153691,19794335,125931368.0,0.621226,1,3.5541,0
2008-11-14,sh.600832,72.64996844,75.5830417,71.63467385,75.13179966,24993142,162681991.0,0.784385,1,3.9002,0
2008-11-17,sh.600832,75.13179966,79.41859904,74.11650507,78.967357,27747239,189270273.0,0.87082,1,5.1051,0
2008-11-18,sh.600832,78.06487292,79.08016751,71.18343181,71.40905283,25696910,171326448.0,0.806472,1,-9.5714,0
2008-11-19,sh.600832,71.0706213,78.06487292,71.0706213,77.8392519,22068762,148160220.0,0.692606,1,9.0047,0
2008-11-20,sh.600832,78.967357,82.91572485,78.967357,80.99794618,35887656,258664845.0,1.126299,1,4.058,0
2008-11-21,sh.600832,79.30578853,83.4797774,77.61363088,81.44918822,46328357,333620453.0,1.45397,1,0.5571,0
2008-11-24,sh.600832,81.11075669,81.44918822,76.03428374,77.50082037,22906138,159115842.0,0.718887,1,-4.8476,0
2008-11-25,sh.600832,78.967357,79.64422006,73.55245252,75.69585221,15381739,103937752.0,0.482741,1,-2.329,0
2008-11-26,sh.600832,75.69585221,76.37271527,73.55245252,75.01898915,9862539,65587883.0,0.309526,1,-0.8942,0
2008-11-27,sh.600832,80.32108312,80.99794618,75.92147323,77.04957833,24737031,171869758.0,0.776347,1,2.7068,0
2008-11-28,sh.600832,76.48552578,78.29049394,74.79336813,75.5830417,10646815,71954533.0,0.33414,1,-1.9034,0
2008-12-01,sh.600832,75.5830417,82.80291434,75.13179966,81.90043026,34096046,242913503.0,1.070071,1,8.3582,0
2008-12-02,sh.600832,79.64422006,82.80291434,79.41859904,80.65951465,22142626,158983175.0,0.694925,1,-1.5152,0
2008-12-03,sh.600832,81.90043026,83.14134587,80.77232516,82.57729332,22557223,164504787.0,0.707936,1,2.3776,0
2008-12-04,sh.600832,83.4797774,86.18722964,82.46448281,82.57729332,33623450,250311342.0,1.055239,1,0.0,0
2008-12-05,sh.600832,82.46448281,84.15664046,81.44918822,83.36696689,17868919,131235918.0,0.560799,1,0.9563,0
2008-12-08,sh.600832,84.26945097,86.18722964,83.36696689,85.96160862,25364566,190960110.0,0.796042,1,3.1123,0
2008-12-09,sh.600832,86.18722964,86.18722964,81.78761975,82.01324077,20133279,149094889.0,0.631863,1,-4.5932,0
2008-12-10,sh.600832,81.78761975,85.39755607,81.44918822,84.49507199,18676215,138298659.0,0.586135,1,3.0261,0
2008-12-11,sh.600832,84.04382995,84.04382995,80.99794618,81.2235672,15208564,111364922.0,0.477306,1,-3.8718,0
2008-12-12,sh.600832,80.77232516,82.23886179,79.30578853,80.32108312,17075849,122192612.0,0.535909,1,-1.1111,0
2008-12-15,sh.600832,81.56199873,83.02853536,80.32108312,81.67480924,12540493,90798283.0,0.393571,1,1.6854,0
2008-12-16,sh.600832,81.2235672,82.3516723,78.62892547,82.01324077,10909172,77959766.0,0.342374,1,0.4144,0
2008-12-17,sh.600832,82.46448281,84.15664046,81.33637771,82.46448281,15800912,116305905.0,0.495896,1,0.5502,0
2008-12-18,sh.600832,82.57729332,84.94631403,82.01324077,83.81820893,14771313,109745553.0,0.463583,1,1.6416,0
2008-12-19,sh.600832,84.6078825,84.6078825,82.91572485,83.14134587,12563888,93215170.0,0.394305,1,-0.8075,0
2008-12-22,sh.600832,83.14134587,87.9921978,80.65951465,85.62317709,31800952,238226145.0,0.998042,1,2.9851,0
2008-12-23,sh.600832,85.17193505,85.39755607,80.20827261,80.77232516,17360548,127470968.0,0.544844,1,-5.6653,0
2008-12-24,sh.600832,79.86984108,82.69010383,79.53140955,80.65951465,13788607,98923033.0,0.432742,1,-0.1397,0
2008-12-25,sh.600832,81.44918822,82.12605128,77.16238884,78.40330445,13588336,95493826.0,0.426457,1,-2.7972,0
2008-12-26,sh.600832,78.967357,79.53140955,77.16238884,77.61363088,6312585,43590799.0,0.198114,1,-1.0072,0
2008-12-29,sh.600832,77.61363088,78.29049394,76.14709425,77.38800986,5804199,39702027.0,0.182159,1,-0.2907,0
2008-12-30,sh.600832,77.38800986,78.74173598,76.7111468,77.8392519,7798204,53677125.0,0.244739,1,0.5831,0
2008-12-31,sh.600832,78.17768343,78.51611496,76.7111468,77.04957833,5791486,39750455.0,0.18176,1,-1.0145,0
2009-01-05,sh.600832,78.51611496,79.53140955,77.8392519,79.30578853,7967646,55652855.0,0.250057,1,2.9283,0
2009-01-06,sh.600832,79.08016751,80.99794618,78.06487292,80.77232516,14308039,101216674.0,0.449044,1,1.8492,0
2009-01-07,sh.600832,80.88513567,83.02853536,80.65951465,82.23886179,15987963,115674939.0,0.501767,1,1.8156,0
2009-01-08,sh.600832,81.56199873,90.13559749,81.33637771,83.93101944,39863254,300645540.0,1.251069,1,2.0576,0
2009-01-09,sh.600832,82.91572485,85.7359876,82.46448281,84.94631403,19846129,148591168.0,0.622851,1,1.2097,0
2009-01-12,sh.600832,85.62317709,88.10500831,84.83350352,85.28474556,27180171,208480617.0,0.853023,1,0.3984,0
2009-01-13,sh.600832,85.05912454,85.39755607,82.69010383,82.80291434,13228941,98222620.0,0.415177,1,-2.9101,0
2009-01-14,sh.600832,82.80291434,85.7359876,82.80291434,85.39755607,16239918,121743378.0,0.509674,1,3.1335,0
2009-01-15,sh.600832,84.83350352,87.31533474,84.04382995,85.51036658,20712519,157909503.0,0.650042,1,0.1321,0
2009-01-16,sh.600832,85.96160862,87.42814525,84.6078825,85.39755607,18885166,144757891.0,0.592692,1,-0.1319,0
2009-01-19,sh.600832,85.7359876,87.87938729,84.94631403,85.96160862,12758909,97764174.0,0.400426,1,0.6605,0
2009-01-20,sh.600832,85.84879811,86.41285066,83.93101944,85.62317709,8396499,63285177.0,0.263516,1,-0.3937,0
2009-01-21,sh.600832,84.38226148,86.07441913,84.15664046,84.72069301,8799603,66358605.0,0.276167,1,-1.054,0
2009-01-22,sh.600832,85.7359876,86.75128219,84.72069301,85.39755607,10021266,76048912.0,0.314508,1,0.7989,0
2009-01-23,sh.600832,85.7359876,88.55625035,84.6078825,86.63847168,21186778,163538203.0,0.664926,1,1.4531,0
2009-02-02,sh.600832,87.20252423,95.32488095,86.30004015,95.32488095,65065837,532895313.0,2.042028,1,10.026,0
2009-02-03,sh.600832,95.21207044,96.45298605,94.19677585,95.66331248,44550153,376208977.0,1.398163,1,0.355,0
2009-02-04,sh.600832,96.45298605,99.2732488,94.98644942,97.58109115,42391291,365526260.0,1.330409,1,2.0047,0
2009-02-05,sh.600832,97.35547013,97.80671217,94.08396534,94.64801789,36685184,311747905.0,1.151329,1,-3.0058,0
2009-02-06,sh.600832,94.98644942,98.93481727,94.98644942,97.69390166,33831774,291798378.0,1.061777,1,3.2181,0
2009-02-09,sh.600832,99.83730135,101.07821696,97.12984911,98.93481727,40666202,356243394.0,1.276269,1,1.2702,0
2009-02-10,sh.600832,97.80671217,101.86789053,96.79141758,100.51416441,42714323,377805117.0,1.340547,1,1.5964,0
2009-02-11,sh.600832,98.1451437,100.96540645,96.11455452,98.1451437,49307260,430643117.0,1.54746,1,-2.3569,0
2009-02-12,sh.600832,98.1451437,106.60593195,96.79141758,104.80096379,65575881,592118897.0,2.058035,1,6.7816,0
2009-02-13,sh.600832,114.50266765,114.61547816,107.39560552,108.86214215,95780924,938870674.0,3.005991,1,3.8751,0
2009-02-16,sh.600832,108.52371062,109.76462623,106.38031093,108.97495266,45600645,435980108.0,1.431132,1,0.1036,0
2009-02-17,sh.600832,108.97495266,109.76462623,104.80096379,104.9137743,42651223,405048795.0,1.338567,1,-3.7267,0
2009-02-18,sh.600832,102.54475359,104.9137743,98.37076472,98.59638574,42164977,380741793.0,1.323307,1,-6.0215,0
2009-02-19,sh.600832,100.4013539,101.19102747,97.35547013,99.04762778,25734005,226053361.0,0.807637,1,0.4577,0
2009-02-20,sh.600832,99.04762778,101.86789053,98.82200676,101.64226951,21824437,194912463.0,0.684939,1,2.6196,0
2009-02-23,sh.600832,100.96540645,107.62122654,99.2732488,107.05717399,42443427,393177547.0,1.332045,1,5.3274,0
2009-02-24,sh.600832,106.0418794,109.31338419,102.20632206,102.43194308,44650652,418822503.0,1.401317,1,-4.3203,0
2009-02-25,sh.600832,103.7856692,104.68815328,99.2732488,102.6575641,28337397,256352349.0,0.889341,1,0.2203,0
2009-02-26,sh.600832,102.54475359,103.44723767,92.39180769,94.19677585,30873641,269609952.0,0.968939,1,-8.2418,0
2009-02-27,sh.600832,93.6327233,93.6327233,89.00749239,90.81246055,27526794,221507694.0,0.863901,1,-3.592816,0
2009-03-02,sh.600832,89.90997647,92.73023922,89.45873443,92.05337616,12737573,103489618.0,0.399756,1,1.3665,0
2009-03-03,sh.600832,89.68435545,92.05337616,88.89468188,90.69965004,16220098,129894887.0,0.509052,1,-1.4706,0
2009-03-04,sh.600832,91.3765131,96.67860707,90.92527106,95.8889335,25692329,214296708.0,0.806329,1,5.721394,0
2009-03-05,sh.600832,97.0170386,97.35547013,93.18148126,95.8889335,27069418,228997401.0,0.849547,1,0.0,0
2009-03-06,sh.600832,94.42239687,96.56579656,93.51991279,94.87363891,16262847,136886370.0,0.510394,1,-1.0588,0
2009-03-09,sh.600832,96.11455452,97.91952268,92.16618667,92.27899718,18590712,156745418.0,0.583451,1,-2.7348,0
2009-03-10,sh.600832,91.3765131,95.43769146,90.92527106,95.09925993,13154138,108954146.0,0.41283,1,3.0562,0
2009-03-11,sh.600832,96.22736503,96.79141758,92.61742871,93.06867075,13191955,111058292.0,0.414017,1,-2.1352,0
2009-03-12,sh.600832,92.95586024,93.97115483,90.58683953,92.84304973,12810222,104845470.0,0.402036,1,-0.2424,0
2009-03-13,sh.600832,93.6327233,95.09925993,92.27899718,92.84304973,11130997,92475418.0,0.349335,1,0.0,0
2009-03-16,sh.600832,92.61742871,95.43769146,92.05337616,94.7608284,9800621,81882909.0,0.307583,1,2.0656,0
2009-03-17,sh.600832,94.7608284,98.70919625,94.53520738,98.03233319,24359350,210406227.0,0.764494,1,3.4524,0
2009-03-18,sh.600832,97.80671217,102.31913257,97.69390166,99.38605931,28031324,247875734.0,0.879736,1,1.3809,0
2009-03-19,sh.600832,99.61168033,103.22161665,99.2732488,101.75508002,26942670,243579748.0,0.845569,1,2.3837,0
2009-03-20,sh.600832,101.64226951,102.43194308,98.70919625,100.17573288,20818709,185268063.0,0.653375,1,-1.5521,0
2009-03-23,sh.600832,100.4013539,102.99599563,99.49886982,101.86789053,20584268,185338559.0,0.646017,1,1.6892,0
2009-03-24,sh.600832,102.77037461,104.68815328,101.529459,102.6575641,26846987,245455340.0,0.842566,1,0.7752,0
2009-03-25,sh.600832,103.7856692,104.68815328,100.51416441,100.62697492,27549053,251816741.0,0.8646,1,-1.978,0
2009-03-26,sh.600832,102.6575641,107.50841603,102.6575641,105.70344787,43937396,408885791.0,1.378932,1,5.0448,0
2009-03-27,sh.600832,105.81625838,106.15468991,104.23691124,105.02658481,26759694,249480055.0,0.839827,1,-0.6403,0
2009-03-30,sh.600832,105.25220583,105.70344787,103.44723767,103.89847971,16366560,151253098.0,0.513648,1,-1.0741,0
2009-03-31,sh.600832,101.41664849,106.60593195,100.62697492,105.81625838,30920208,286358850.0,0.9704,1,1.8458,0
2009-04-01,sh.600832,105.92906889,113.71299408,105.92906889,110.5542998,59320159,580899540.0,1.861705,1,4.4776,0
2009-04-02,sh.600832,110.66711031,111.23116286,108.86214215,110.10305776,27996132,272619431.0,0.878631,1,-0.4082,0
2009-04-03,sh.600832,110.5542998,111.90802592,106.60593195,108.74933164,33614645,326299176.0,1.054963,1,-1.2295,0
2009-04-07,sh.600832,109.53900521,111.11835235,108.07246858,110.66711031,22585617,219602813.0,0.708827,1,1.7635,0
2009-04-08,sh.600832,110.5542998,110.5542998,104.68815328,104.80096379,24541376,233787814.0,0.770207,1,-5.3007,0
2009-04-09,sh.600832,104.68815328,105.92906889,102.88318512,105.70344787,15897974,147249017.0,0.498942,1,0.8611,0
2009-04-10,sh.600832,105.81625838,113.9386151,104.9137743,111.00554184,46676465,457241383.0,1.464895,1,5.016,0
2009-04-13,sh.600832,111.90802592,117.88698295,109.4261947,114.50266765,55952123,568947496.0,1.756003,1,3.1504,0
2009-04-14,sh.600832,113.9386151,119.35351958,113.60018357,117.21011989,46133871,478990634.0,1.447866,1,2.3645,0
2009-04-15,sh.600832,117.21011989,123.86593998,116.75887785,121.72254029,55944066,596417333.0,1.75575,1,3.8499,0
2009-04-16,sh.600832,121.27129825,121.38410876,116.30763581,118.4510355,34686263,365308389.0,1.088594,1,-2.6877,0
2009-04-17,sh.600832,118.67665652,121.8353508,117.43574091,118.22541448,35946984,381516146.0,1.128161,1,-0.1905,0
2009-04-20,sh.600832,117.54855142,130.07051803,117.3229304,129.05522344,87672753,989289692.0,2.751524,1,9.1603,0
2009-04-21,sh.600832,126.68620273,130.29613905,124.54280304,127.4758763,52801051,594080845.0,1.657109,1,-1.2238,0
2009-04-22,sh.600832,129.16803395,130.40894956,115.85639377,118.22541448,63776416,700972102.0,2.00156,1,-7.2566,0
2009-04-23,sh.600832,117.54855142,121.94816131,116.42044632,120.82005621,31834213,337965593.0,0.999086,1,2.1947,0
2009-04-24,sh.600832,121.8353508,122.51221386,118.11260397,120.03038264,29223888,312713934.0,0.917163,1,-0.6536,0
2009-04-27,sh.600832,119.46633009,122.73783488,117.99979346,119.35351958,29626127,316229946.0,0.929787,1,-0.5639,0
2009-04-28,sh.600832,117.88698295,122.62502437,117.21011989,122.39940335,34048418,362500297.0,1.068576,1,2.552,0
2009-04-29,sh.600832,123.75312947,128.6039814,122.73783488,127.02463426,57477058,640778181.0,1.803861,1,3.7788,0
2009-04-30,sh.600832,127.36306579,133.00359129,125.10685559,129.50646548,60205176,691983183.0,1.88948,1,1.9538,0
2009-05-04,sh.600832,129.95770752,131.42424415,128.15273936,130.63457058,49774632,573641901.0,1.562128,1,0.8711,0
2009-05-05,sh.600832,130.97300211,131.19862313,127.4758763,129.05522344,43540362,498246221.0,1.366472,1,-1.209,0
2009-05-06,sh.600832,128.03992885,134.13169639,127.70149732,130.18332854,41000953,476654037.0,1.286775,1,0.8741,0
2009-05-07,sh.600832,130.52176007,131.64986517,125.33247661,127.36306579,44081927,499941532.0,1.383468,1,-2.1664,0
2009-05-08,sh.600832,127.13744477,128.37836038,124.31718202,126.57339222,30397486,340495722.0,0.953995,1,-0.62,0
2009-05-11,sh.600832,126.79901324,129.28084446,122.85064539,122.9634559,29103394,325932227.0,0.913382,1,-2.852,0
2009-05-12,sh.600832,122.9634559,132.10110721,122.73783488,131.31143364,62435161,714238151.0,1.959466,1,6.789,0
2009-05-13,sh.600832,130.07051803,134.80855945,129.05522344,130.07051803,46988275,549295929.0,1.474681,1,-0.945,0
2009-05-14,sh.600832,128.94241293,133.1164018,128.49117089,131.76267568,30196430,349423452.0,0.947685,1,1.301,0
2009-05-15,sh.600832,131.76267568,132.77797027,128.49117089,130.07051803,21038464,242884103.0,0.660272,1,-1.2842,0
2009-05-18,sh.600832,129.50646548,130.8601916,126.46058171,129.7320865,20554221,233432607.0,0.645074,1,-0.2602,0
2009-05-19,sh.600832,130.8601916,131.42424415,128.03992885,128.82960242,20521304,235126638.0,0.644041,1,-0.6957,0
2009-05-20,sh.600832,128.6039814,129.28084446,125.33247661,126.3477712,24915426,281650076.0,0.781946,1,-1.9264,0
2009-05-21,sh.600832,126.3477712,126.3477712,126.3477712,126.3477712,0,0.0,,0,0.0,0
2009-05-22,sh.600832,124.091561,124.99404508,121.49691927,122.9634559,34623135,378250756.0,1.086613,1,-2.6786,0
2009-05-25,sh.600832,118.4510355,122.85064539,118.22541448,121.94816131,19590349,208926626.0,0.614824,1,-0.8257,0
2009-05-26,sh.600832,121.8353508,123.86593998,120.7072457,120.93286672,14827679,160645272.0,0.465352,1,-0.8326,0
2009-05-27,sh.600832,121.04567723,122.06097182,119.35351958,121.49691927,11833172,126676381.0,0.371373,1,0.4664,0
2009-06-01,sh.600832,121.94816131,124.091561,121.72254029,123.18907692,17794520,193915746.0,0.558464,1,1.3928,0
2009-06-02,sh.600832,123.52750845,123.97875049,122.17378233,122.51221386,14995792,163501260.0,0.470628,1,-0.5495,0
2009-06-03,sh.600832,122.17378233,123.52750845,121.60972978,122.51221386,17950310,194720485.0,0.563353,1,0.0,0
2009-06-04,sh.600832,122.62502437,122.62502437,119.35351958,120.48162468,22080174,236192242.0,0.692965,1,-1.6575,0
2009-06-05,sh.600832,120.48162468,123.52750845,119.35351958,121.94816131,22197848,238911154.0,0.696658,1,1.2172,0
2009-06-08,sh.600832,121.60972978,123.41469794,119.69195111,120.48162468,14144798,152675956.0,0.443921,1,-1.2026,0
2009-06-09,sh.600832,123.64031896,123.64031896,119.35351958,121.49691927,14085282,151197672.0,0.442053,1,0.8427,0
2009-06-10,sh.600832,121.27129825,122.62502437,120.48162468,122.51221386,16201004,174770372.0,0.508453,1,0.8357,0
2009-06-11,sh.600832,122.17378233,123.41469794,121.38410876,122.39940335,16848792,182965051.0,0.528783,1,-0.0921,0
2009-06-12,sh.600832,121.8353508,122.51221386,117.54855142,118.4510355,20761829,220149915.0,0.65159,1,-3.2258,0
2009-06-15,sh.600832,118.4510355,119.91757213,118.4510355,119.80476162,9737415,102948987.0,0.305599,1,1.1429,0
2009-06-16,sh.600832,119.5791406,122.06097182,118.67665652,120.82005621,14807181,158660212.0,0.464709,1,0.8475,0
2009-06-17,sh.600832,121.04567723,122.39940335,120.03038264,122.39940335,16629067,179321069.0,0.521887,1,1.3072,0
2009-06-18,sh.600832,122.73783488,124.091561,121.94816131,122.73783488,18899290,205776375.0,0.593136,1,0.2765,0
2009-06-19,sh.600832,123.41469794,128.03992885,121.8353508,127.58868681,59110254,658945503.0,1.855117,1,3.9522,0
2009-06-22,sh.600832,127.4758763,128.03992885,125.2196661,125.44528712,30331373,339733603.0,0.95192,1,-1.6799,0
2009-06-23,sh.600832,123.97875049,124.65561355,121.60972978,122.28659284,22530118,245729014.0,0.707086,1,-2.518,0
2009-06-24,sh.600832,122.06097182,123.52750845,121.72254029,122.73783488,11953515,129782321.0,0.375149,1,0.369,0
2009-06-25,sh.600832,122.51221386,124.88123457,122.06097182,124.65561355,23690282,259632973.0,0.743496,1,1.5625,0
2009-06-26,sh.600832,125.10685559,125.2196661,121.94816131,122.62502437,19296292,210445755.0,0.605595,1,-1.629,0
2009-06-29,sh.600832,122.62502437,124.54280304,122.62502437,122.9634559,15555368,170195439.0,0.48819,1,0.276,0
2009-06-30,sh.600832,123.75312947,124.42999253,121.94816131,123.30188743,16972492,185301351.0,0.532665,1,0.2752,0
2009-07-01,sh.600832,122.73783488,127.58868681,122.17378233,125.44528712,29826012,332910877.0,0.93606,1,1.7383,0
2009-07-02,sh.600832,126.3477712,126.91182375,124.20437151,125.44528712,18590171,205819672.0,0.583434,1,0.0,0
2009-07-03,sh.600832,124.76842406,126.23496069,124.091561,125.55809763,19048470,211127975.0,0.597818,1,0.0899,0
2009-07-06,sh.600832,125.89652916,126.79901324,124.65561355,126.68620273,27804931,310287615.0,0.872631,1,0.8985,0
2009-07-07,sh.600832,126.3477712,127.58868681,125.33247661,126.00933967,22524167,252551175.0,0.706899,1,-0.534278,0
2009-07-08,sh.600832,125.44528712,125.78371865,123.52750845,124.88123457,21020741,232231726.0,0.659715,1,-0.8953,0
2009-07-09,sh.600832,124.99404508,126.46058171,123.97875049,126.3477712,24578776,273114880.0,0.771381,1,1.1743,0
2009-07-10,sh.600832,126.46058171,129.50646548,125.78371865,127.25025528,41075064,465484487.0,1.289101,1,0.7143,0
2009-07-13,sh.600832,126.46058171,131.9882967,126.23496069,130.97300211,59375931,684354324.0,1.863455,1,2.9255,0
2009-07-14,sh.600832,131.08581262,134.92136996,129.84489701,132.89078078,47541703,558730135.0,1.49205,1,1.4643,0
2009-07-15,sh.600832,133.1164018,133.1164018,130.74738109,131.31143364,30967445,361908691.0,0.971883,1,-1.1885,0
2009-07-16,sh.600832,132.89078078,133.56764384,128.82960242,129.39365497,31251408,364077196.0,0.980795,1,-1.4605,0
2009-07-17,sh.600832,129.39365497,133.34202282,129.16803395,130.40894956,31051052,361172313.0,0.974507,1,0.7847,0
2009-07-20,sh.600832,130.97300211,133.00359129,129.95770752,131.76267568,33591047,391570970.0,1.054222,1,1.0381,0
2009-07-21,sh.600832,131.87548619,132.21391772,126.3477712,126.91182375,42654084,486950653.0,1.338657,1,-3.6815,0
2009-07-22,sh.600832,126.91182375,128.71679191,126.68620273,127.58868681,28311692,320200360.0,0.888535,1,0.5333,0
2009-07-23,sh.600832,130.29613905,132.32672823,127.58868681,129.28084446,38780983,447341192.0,1.217103,1,1.3263,0
2009-07-24,sh.600832,129.05522344,129.61927599,125.10685559,126.68620273,35964363,405241948.0,1.128706,1,-2.007,0
2009-07-27,sh.600832,126.68620273,129.16803395,126.3477712,128.49117089,31411499,356618556.0,0.985819,1,1.4248,0
2009-07-28,sh.600832,128.37836038,131.64986517,126.57339222,131.08581262,43559553,499602086.0,1.367074,1,2.0193,0
2009-07-29,sh.600832,130.40894956,131.76267568,118.56384601,122.51221386,42967694,483188561.0,1.348499,1,-6.5404,0
2009-07-30,sh.600832,123.64031896,124.88123457,119.35351958,123.30188743,30333431,328023914.0,0.951985,1,0.6446,0
2009-07-31,sh.600832,123.86593998,126.00933967,123.41469794,125.67090814,25827538,285910516.0,0.810572,1,1.9213,0
2009-08-03,sh.600832,126.46058171,127.70149732,124.76842406,126.91182375,27878383,311809938.0,0.874936,1,0.9874,0
2009-08-04,sh.600832,127.25025528,128.37836038,125.2196661,127.25025528,29734638,333925350.0,0.933192,1,0.2667,0
2009-08-05,sh.600832,127.25025528,130.8601916,126.91182375,129.50646548,41744377,477591129.0,1.310106,1,1.773,0
2009-08-06,sh.600832,128.94241293,128.94241293,124.54280304,125.78371865,31605583,353914585.0,0.99191,1,-2.8746,0
2009-08-07,sh.600832,126.00933967,126.79901324,121.94816131,122.73783488,25674406,283269759.0,0.805766,1,-2.4215,0
2009-08-10,sh.600832,124.76842406,129.39365497,124.76842406,128.03992885,46078029,520479668.0,1.446114,1,4.3199,0
2009-08-11,sh.600832,128.6039814,128.94241293,125.78371865,128.26554987,23421416,264938908.0,0.735058,1,0.1762,0
2009-08-12,sh.600832,128.26554987,131.76267568,126.68620273,126.91182375,67630390,775972912.0,2.122514,1,-1.0554,0
2009-08-13,sh.600832,127.4758763,128.6039814,122.17378233,124.091561,40372549,446403730.0,1.267053,1,-2.2222,0
2009-08-14,sh.600832,124.31718202,124.31718202,116.98449887,117.09730938,39340414,419052190.0,1.23466,1,-5.6364,0
2009-08-17,sh.600832,116.42044632,116.53325683,108.86214215,109.08776317,29086007,291555995.0,0.912836,1,-6.8401,0
2009-08-18,sh.600832,108.86214215,111.11835235,107.28279501,110.44148929,14604738,141918713.0,0.458355,1,1.241,0
2009-08-19,sh.600832,110.77992082,111.23116286,102.09351155,103.7856692,16972280,161134153.0,0.532658,1,-6.0266,0
2009-08-20,sh.600832,104.80096379,106.83155297,103.7856692,106.49312144,20370878,190284923.0,0.63932,1,2.6087,0
2009-08-21,sh.600832,106.38031093,107.73403705,104.9137743,107.62122654,21304616,201077362.0,0.668625,1,1.0593,0
2009-08-24,sh.600832,107.62122654,108.63652113,105.92906889,108.07246858,18856409,179939916.0,0.59179,1,0.4193,0
2009-08-25,sh.600832,108.07246858,108.07246858,104.9137743,107.05717399,18992682,178500383.0,0.596067,1,-0.9395,0
2009-08-26,sh.600832,106.60593195,111.90802592,105.92906889,111.23116286,25914330,252293678.0,0.813296,1,3.8988,0
2009-08-27,sh.600832,110.21586827,113.37456255,109.53900521,111.00554184,21067455,207994023.0,0.661181,1,-0.2028,0
2009-08-28,sh.600832,110.10305776,111.11835235,107.1699845,107.62122654,15480272,148780804.0,0.485833,1,-3.0488,0
2009-08-31,sh.600832,105.47782685,106.15468991,100.96540645,101.19102747,20126730,184348806.0,0.631658,1,-5.9748,0
2009-09-01,sh.600832,101.30383798,103.56004818,100.73978543,101.64226951,12275778,111161114.0,0.385263,1,0.4459,0
2009-09-02,sh.600832,101.75508002,102.31913257,99.49886982,100.96540645,10070166,90234584.0,0.316042,1,-0.6659,0
2009-09-03,sh.600832,101.07821696,105.25220583,101.07821696,105.02658481,18808694,172878027.0,0.590292,1,4.0223,0
2009-09-04,sh.600832,105.02658481,106.83155297,103.89847971,106.0418794,17918390,167120832.0,0.562351,1,0.9667,0
2009-09-07,sh.600832,106.0418794,108.07246858,104.9137743,106.0418794,18155167,171545992.0,0.569782,1,0.0,0
2009-09-08,sh.600832,105.92906889,107.95965807,104.57534277,107.50841603,20638488,195616574.0,0.647719,1,1.383,0
2009-09-09,sh.600832,107.50841603,108.2980896,105.81625838,107.28279501,16544404,156808899.0,0.51923,1,-0.2099,0
2009-09-10,sh.600832,107.1699845,110.5542998,106.71874246,107.62122654,19060063,183924182.0,0.598181,1,0.3155,0
2009-09-11,sh.600832,107.50841603,110.32867878,106.71874246,108.74933164,18743912,181007894.0,0.588259,1,1.0482,0
