date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sz.000539,114.95662854,118.59778872,112.52918842,117.12398579,9469005,126340011.13,1.258357,1,2.193645,0
2007-12-12,sz.000539,115.56348857,119.46473162,114.86993425,117.47076295,4378887,59014604.13,0.58192,1,0.296077,0
2007-12-13,sz.000539,117.47076295,118.33770585,113.5695199,114.4364628,5492892,73701398.82,0.729963,1,-2.583029,0
2007-12-14,sz.000539,112.702577,115.56348857,111.31546836,114.26307422,3920835,51175649.82,0.521049,1,-0.151511,0
2007-12-17,sz.000539,114.4364628,117.0372915,114.26307422,114.26307422,3380130,45015939.4,0.449193,1,0.0,0
2007-12-18,sz.000539,114.26307422,114.26307422,114.26307422,114.26307422,0,0.0,,0,0.0,0
2007-12-19,sz.000539,114.00299135,117.73084582,113.5695199,116.1703486,3413405,45766137.25,0.453615,1,1.66919,0
2007-12-20,sz.000539,116.1703486,119.37803733,116.1703486,118.33770585,3077834,42085754.38,0.40902,1,1.865672,0
2007-12-21,sz.000539,117.47076295,119.6381202,117.0372915,118.51109443,3660358,49862811.09,0.486433,1,0.146524,0
2007-12-24,sz.000539,120.24498023,122.75911464,118.59778872,121.19861742,6659950,92679863.85,0.885056,1,2.267736,0
2007-12-25,sz.000539,121.54539458,124.14622328,120.5050631,123.53936325,5328674,75448184.55,0.708139,1,1.931334,0
2007-12-26,sz.000539,124.8397776,130.041435,124.66638902,129.26118639,12957559,190809688.77,1.721959,1,4.631578,0
2007-12-27,sz.000539,129.95474071,133.5092066,127.87407775,128.13416062,7191370,108417830.06,0.955677,1,-0.871899,0
2007-12-28,sz.000539,128.74102065,130.47490645,123.1058918,124.66638902,6811080,98453851.15,0.90514,1,-2.706357,0
2008-01-02,sz.000539,124.75308331,129.34788068,122.32564319,128.56763207,4500662,65826792.92,0.598103,1,3.129345,0
2008-01-03,sz.000539,129.1744921,134.28945521,126.22688624,134.11606663,8312550,125044878.25,1.104673,1,4.315579,0
2008-01-04,sz.000539,134.02937234,139.14433545,133.07573515,136.89028391,8226847,130385714.94,1.093284,1,2.068518,0
2008-01-07,sz.000539,136.1100353,138.710864,134.3761495,135.58986956,4921154,77326430.56,0.653983,1,-0.949966,0
2008-01-08,sz.000539,135.76325814,138.27739255,129.1744921,130.30151787,5948529,90816350.08,0.790513,1,-3.90026,0
2008-01-09,sz.000539,130.38821216,132.29548654,127.61399488,131.7753208,7244734,108658066.78,0.962769,1,1.131072,0
2008-01-10,sz.000539,132.81565228,132.81565228,127.00713485,127.35391201,21345541,314842747.09,2.836657,1,-3.355265,0
2008-01-11,sz.000539,128.3075492,129.86804642,123.9728347,124.8397776,13664085,198483139.6,1.815851,1,-1.974132,0
2008-01-14,sz.000539,124.8397776,126.05349766,121.28531171,124.75308331,34720138,492239064.45,4.614037,1,-0.069439,0
2008-01-15,sz.000539,125.27324905,135.67656385,121.80547745,135.15639811,53111324,781104553.45,7.058083,1,8.339123,0
2008-01-16,sz.000539,131.34184935,132.6422637,127.52730059,129.00110352,27070346,405346454.83,3.597439,1,-4.554202,0
2008-01-17,sz.000539,127.18052343,129.78135213,119.29134304,122.84580893,14546276,209161546.48,1.933087,1,-4.771506,0
2008-01-18,sz.000539,123.9728347,126.40027482,122.41233748,125.27324905,9231809,133206518.96,1.226836,1,1.976004,0
2008-01-21,sz.000539,125.79341479,128.65432636,123.45266896,123.62605754,17261784,251223337.77,2.293957,1,-1.314876,0
2008-01-22,sz.000539,120.33167452,120.33167452,111.22877407,111.22877407,10246820,134647029.21,1.361723,1,-10.02805,0
2008-01-23,sz.000539,108.54125108,117.47076295,108.54125108,115.56348857,7395238,96929831.47,0.98277,1,3.897116,0
2008-01-24,sz.000539,117.81754011,117.81754011,112.26910555,115.13001712,10307082,136119380.21,1.369731,1,-0.375095,0
2008-01-25,sz.000539,114.00299135,114.4364628,110.18844259,111.05538549,18242734,234846265.43,2.424318,1,-3.539152,0
2008-01-28,sz.000539,110.01505401,110.01505401,99.95851637,99.95851637,13196685,155862855.86,1.753737,1,-9.992199,0
2008-01-29,sz.000539,98.91818489,101.34562501,94.58347039,97.87785341,12761912,143211407.55,1.695959,1,-2.081525,0
2008-01-30,sz.000539,99.00487918,101.77909646,97.18429909,99.6984335,10371673,119280044.74,1.378315,1,1.860053,0
2008-01-31,sz.000539,99.52504492,100.5653764,95.71049616,96.05727332,5452456,61521711.27,0.724589,1,-3.652174,0
2008-02-01,sz.000539,96.31735619,98.13793628,90.59553305,92.84958459,6620998,71456987.63,0.879879,1,-3.339349,0
2008-02-04,sz.000539,93.71652749,101.60570788,93.71652749,101.51901359,6531604,74742863.26,0.867999,1,9.337069,0
2008-02-05,sz.000539,101.86579075,106.6339767,99.6984335,106.6339767,8482795,101747152.69,1.127298,1,5.03843,0
2008-02-13,sz.000539,106.6339767,114.4364628,102.55934507,110.36183117,9813763,124977720.02,1.304173,1,3.49593,0
2008-02-14,sz.000539,110.36183117,115.39009999,110.36183117,114.60985138,12022001,158113784.35,1.597631,1,3.849181,0
2008-02-15,sz.000539,114.34976851,114.34976851,107.5009196,109.84166543,5864245,74388715.43,0.779313,1,-4.160364,0
2008-02-18,sz.000539,111.14207978,114.4364628,111.14207978,111.57555123,5573021,72752330.44,0.740611,1,1.57853,0
2008-02-19,sz.000539,111.66224552,112.52918842,109.66827685,111.8356341,4082495,52272631.12,0.542532,1,0.233098,0
2008-02-20,sz.000539,112.09571697,114.26307422,109.2348054,109.66827685,3982612,51173123.88,0.529258,1,-1.937984,0
2008-02-21,sz.000539,109.66827685,111.66224552,108.54125108,110.9686912,3374836,43015345.68,0.44849,1,1.185775,0
2008-02-22,sz.000539,109.2348054,113.5695199,108.02108534,108.02108534,5613297,71290797.53,0.745964,1,-2.656251,0
2008-02-25,sz.000539,107.5009196,108.3678625,99.6984335,100.65207069,6217985,73238932.7,0.826322,1,-6.821833,0
2008-02-26,sz.000539,103.42628797,105.24686806,99.52504492,102.55934507,3532080,41478695.31,0.469386,1,1.89492,0
2008-02-27,sz.000539,104.46661945,107.93439105,101.86579075,107.5009196,2931220,35725604.07,0.389536,1,4.818256,0
2008-02-28,sz.000539,107.76100247,108.28116821,105.50695093,105.59364522,2059220,25296386.62,0.273654,1,-1.774188,0
2008-02-29,sz.000539,105.7670338,106.80736528,104.29323087,105.33356235,2746242,33355488.6,0.364954,1,-0.246311,0
2008-03-03,sz.000539,105.24686806,110.36183117,102.90612223,109.66827685,6514474,81003868.95,0.865723,1,4.115226,0
2008-03-04,sz.000539,110.70860833,114.86993425,110.70860833,111.22877407,11728440,152802977.28,1.558619,1,1.422927,0
2008-03-05,sz.000539,111.40216265,116.1703486,109.75497114,116.1703486,10549798,138196052.78,1.401986,1,4.44271,0
2008-03-06,sz.000539,117.0372915,122.2389489,114.26307422,114.69654567,12198839,166817742.11,1.621131,1,-1.268657,0
2008-03-07,sz.000539,113.13604845,115.3034057,111.14207978,111.8356341,3527740,45772284.76,0.468809,1,-2.49433,0
2008-03-10,sz.000539,110.9686912,110.9686912,104.11984229,105.24686806,5651959,69000382.29,0.751101,1,-5.891467,0
2008-03-11,sz.000539,104.033148,104.033148,98.8314906,103.68637084,7415787,86769898.86,0.985501,1,-1.482704,0
2008-03-12,sz.000539,105.59364522,106.46058812,100.47868211,100.65207069,4499477,53140671.82,0.597946,1,-2.926425,0
2008-03-13,sz.000539,99.17826776,100.5653764,93.97661036,96.92421622,5630737,62773950.08,0.748281,1,-3.703698,0
2008-03-14,sz.000539,96.57743906,97.87785341,94.32338752,96.57743906,2857752,31474928.53,0.379773,1,-0.357781,0
2008-03-17,sz.000539,96.57743906,96.75082764,89.81528444,90.07536731,3010169,32206659.76,0.400028,1,-6.732495,0
2008-03-18,sz.000539,89.81528444,92.58950172,81.05916115,82.44626979,7018873,68658055.01,0.932754,1,-8.469683,0
2008-03-19,sz.000539,83.31321269,86.52090142,81.83940976,85.91404139,7350275,71679680.84,0.976794,1,4.206095,0
2008-03-20,sz.000539,83.2265184,89.12173012,79.7587468,88.34148151,8309650,81637796.64,1.104288,1,2.825426,0
2008-03-21,sz.000539,89.64189586,93.54313891,88.34148151,89.64189586,11066519,115789728.28,1.470654,1,1.472037,0
2008-03-24,sz.000539,91.46247595,91.72255882,85.8273471,86.08742997,6976787,71592656.48,0.927161,1,-3.965182,0
2008-03-25,sz.000539,84.9604042,86.60759571,82.70635266,86.34751284,4512452,44120116.48,0.59967,1,0.302112,0
2008-03-26,sz.000539,85.8273471,88.68825867,85.39387565,86.52090142,3184106,31943894.28,0.423143,1,0.200798,0
2008-03-27,sz.000539,84.9604042,84.9604042,79.93213538,81.14585544,3747670,35570985.73,0.498036,1,-6.212424,0
2008-03-28,sz.000539,79.7587468,82.27288121,76.46436378,82.09949263,6107131,56370784.3,0.81159,1,1.17522,0
2008-03-31,sz.000539,78.8918039,80.36560683,77.50469526,77.85147242,4320229,39126741.81,0.574125,1,-5.174242,0
2008-04-01,sz.000539,75.51072659,78.80510961,70.04898632,70.04898632,7988356,66166557.1,1.061591,1,-10.02227,0
2008-04-02,sz.000539,71.0893178,72.21634357,65.19410608,66.58121472,5602302,44114139.75,0.744502,1,-4.950496,0
2008-04-03,sz.000539,66.32113185,69.18204342,62.50658309,68.14171194,4325034,32784010.7,0.574763,1,2.343754,0
2008-04-07,sz.000539,67.6215462,72.64981502,66.06104898,72.56312073,4517975,36716562.21,0.600404,1,6.488546,0
2008-04-08,sz.000539,72.99659218,74.38370082,71.60948354,72.99659218,4922863,41527848.78,0.65421,1,0.597374,0
2008-04-09,sz.000539,72.8232036,73.34336934,66.84129759,67.6215462,4931769,40166342.02,0.655394,1,-7.363419,0
2008-04-10,sz.000539,66.84129759,68.31510052,63.2868317,68.14171194,3972041,30341082.38,0.527853,1,0.76923,0
2008-04-11,sz.000539,68.31510052,70.2223749,67.6215462,69.52882058,3794409,30193042.67,0.504248,1,2.035628,0
2008-04-14,sz.000539,68.14171194,68.22840623,65.0207175,65.19410608,3785205,28935925.59,0.503024,1,-6.23442,0
2008-04-15,sz.000539,66.32113185,66.40782614,62.76666596,66.14774327,5568639,41512585.92,0.740029,1,1.462768,0
2008-04-16,sz.000539,67.6215462,70.04898632,65.0207175,66.49452043,9791073,75983439.23,1.301158,1,0.524246,0
2008-04-17,sz.000539,65.8876604,67.53485191,59.8190601,60.686003,9718285,69612305.56,1.291485,1,-8.735333,0
2008-04-18,sz.000539,59.8190601,60.25253155,56.3512885,56.87145424,4026846,26894963.2,0.535137,1,-6.285715,0
2008-04-21,sz.000539,60.51261442,61.37955732,55.05087415,56.00451134,4886490,32642886.77,0.649377,1,-1.524389,0
2008-04-22,sz.000539,56.00451134,56.00451134,52.27665687,54.6174027,5413330,33866947.01,0.71939,1,-2.476778,0
2008-04-23,sz.000539,54.6174027,57.39161998,52.53673974,57.04484282,7121801,45210290.62,0.946432,1,4.44444,0
2008-04-24,sz.000539,62.76666596,62.76666596,58.9521172,62.24650022,22135899,156939856.21,2.941689,1,9.11854,0
2008-04-25,sz.000539,61.11947445,64.58724605,59.47228294,62.4198888,14745562,105906687.59,1.959571,1,0.278551,0
2008-04-28,sz.000539,61.81302877,61.81302877,59.90575439,60.686003,6511554,45631930.54,0.865335,1,-2.777775,0
2008-04-29,sz.000539,60.42592013,64.41385747,59.90575439,63.80699744,11543780,84057081.99,1.534079,1,5.142859,0
2008-04-30,sz.000539,64.1537746,66.32113185,63.37352599,65.8876604,12475421,93785615.37,1.657887,1,3.260867,0
2008-05-05,sz.000539,66.49452043,70.39576348,66.32113185,70.2223749,13605883,107828893.21,1.808116,1,6.578954,0
2008-05-06,sz.000539,70.30906919,74.12361795,67.70824049,73.60345221,15505823,127684835.25,2.060604,1,4.814807,0
2008-05-07,sz.000539,74.38370082,74.38370082,69.09534913,69.44212629,17745124,146166062.96,2.358189,1,-5.653705,0
2008-05-08,sz.000539,68.05501765,70.13568061,66.84129759,69.96229203,5748798,45554837.75,0.763971,1,0.749057,0
2008-05-09,sz.000539,69.355432,69.78890345,65.8876604,67.18807475,8144942,63310451.91,1.0824,1,-3.9653,0
2008-05-12,sz.000539,66.58121472,68.40179481,64.1537746,67.18807475,4371590,33277296.42,0.58095,1,0.0,0
2008-05-13,sz.000539,65.0207175,66.7546033,64.1537746,64.84732892,5083112,38243668.62,0.675506,1,-3.483871,0
2008-05-14,sz.000539,64.1537746,67.10138046,63.98038602,66.66790901,3631686,27820195.42,0.482623,1,2.807487,0
2008-05-15,sz.000539,66.66790901,66.66790901,66.66790901,66.66790901,0,0.0,,0,0.0,0
2008-05-16,sz.000539,69.26873771,70.65584635,65.80096611,66.66790901,8714916,69119428.15,1.158145,1,0.0,0
2008-05-19,sz.000539,66.23443756,68.22840623,65.19410608,67.10138046,3698207,28693531.13,0.491463,1,0.650191,0
2008-05-20,sz.000539,67.53485191,69.44212629,63.46022028,64.1537746,4880170,37600649.12,0.648537,1,-4.392761,0
2008-05-21,sz.000539,62.67997167,67.53485191,62.33319451,67.53485191,5612392,41994233.18,0.745843,1,5.270268,0
2008-05-22,sz.000539,66.7546033,71.9562607,65.71427182,70.2223749,17025236,137845251.56,2.262522,1,3.979466,0
2008-05-23,sz.000539,70.2223749,71.60948354,68.57518339,70.48245777,10253215,83205836.08,1.362573,1,0.370367,0
2008-05-26,sz.000539,70.2223749,73.16998076,68.74857197,71.9562607,12242862,101549852.02,1.626981,1,2.091022,0
2008-05-27,sz.000539,71.78287212,74.38370082,70.65584635,71.43609496,12940205,108642472.49,1.719653,1,-0.722897,0
2008-05-28,sz.000539,71.0893178,74.03692366,69.52882058,73.51675792,8927825,75149887.82,1.186439,1,2.912619,0
2008-05-29,sz.000539,73.51675792,76.11758662,72.8232036,74.5570894,9082122,78463208.46,1.206944,1,1.415104,0
2008-05-30,sz.000539,74.38370082,78.024861,71.17601209,76.2909752,9726288,83913734.97,1.292548,1,2.325579,0
2008-06-02,sz.000539,76.2909752,80.53899541,74.5570894,79.32527535,9795384,88150218.68,1.30173,1,3.977266,0
2008-06-03,sz.000539,79.32527535,80.19221825,76.2909752,77.41800097,5480435,49131512.9,0.728307,1,-2.404364,0
2008-06-04,sz.000539,76.2909752,77.93816671,74.5570894,75.07725514,4832692,42298701.12,0.642227,1,-3.023521,0
2008-06-05,sz.000539,74.99056085,75.77080946,71.0893178,72.90989789,4135211,34744740.76,0.549537,1,-2.886836,0
2008-06-06,sz.000539,72.8232036,73.43006363,70.65584635,71.52278925,2107430,17454607.23,0.280061,1,-1.902495,0
2008-06-10,sz.000539,70.2223749,70.2223749,64.41385747,64.41385747,3136750,23766322.98,0.41685,1,-9.939396,0
2008-06-11,sz.000539,61.20616874,62.59327738,57.99848001,58.86542291,8851211,60141021.73,1.176257,1,-8.613727,0
2008-06-12,sz.000539,58.0851743,58.9521172,56.87145424,57.91178572,4410693,29327508.61,0.586147,1,-1.620031,0
2008-06-13,sz.000539,57.91178572,59.38558865,56.61137137,56.95814853,2770540,18417302.73,0.368183,1,-1.646701,0
2008-06-16,sz.000539,57.30492569,58.77872862,56.17789992,57.2182314,4345994,28927311.85,0.577549,1,0.456617,0
2008-06-17,sz.000539,57.47831427,59.03881149,54.6174027,55.74442847,4906933,32728956.41,0.652093,1,-2.575759,0
2008-06-18,sz.000539,55.05087415,59.12550578,52.10326829,57.2182314,6686838,43676118.87,0.888629,1,2.643858,0
2008-06-19,sz.000539,57.65170285,59.47228294,53.31698835,54.18393125,5835145,38213566.63,0.775445,1,-5.303029,0
2008-06-20,sz.000539,58.9521172,59.64567152,55.13756844,59.64567152,26643833,181214523.79,3.540759,1,10.08,0
2008-06-23,sz.000539,60.25253155,61.03278016,58.0851743,58.60534004,7041519,48496704.16,0.935763,1,-1.744184,0
2008-06-24,sz.000539,58.43195146,58.43195146,54.70409699,57.04484282,7229465,47187908.86,0.96074,1,-2.662726,0
2008-06-25,sz.000539,56.3512885,59.38558865,55.83112276,59.12550578,5418786,36382567.86,0.720115,1,3.64742,0
2008-06-26,sz.000539,58.9521172,59.73236581,57.2182314,59.55897723,5235919,35463737.08,0.695813,1,0.733134,0
2008-06-27,sz.000539,58.0851743,58.0851743,53.7504598,54.70409699,3762074,24187285.0,0.49995,1,-8.151382,0
2008-06-30,sz.000539,54.79079128,56.43798279,53.7504598,55.13756844,3322272,21143438.56,0.441505,1,0.792396,0
2008-07-01,sz.000539,55.13756844,55.74442847,52.45004545,53.05690548,3033279,18708122.23,0.4031,1,-3.773589,0
2008-07-02,sz.000539,53.7504598,54.87748557,52.45004545,53.57707122,1842446,11471003.62,0.244847,1,0.980391,0
2008-07-03,sz.000539,53.7504598,58.9521172,53.05690548,58.69203433,8131302,53179833.69,1.080588,1,9.546928,0
2008-07-04,sz.000539,58.77872862,58.9521172,56.00451134,57.2182314,3409978,22488309.98,0.45316,1,-2.511079,0
2008-07-07,sz.000539,58.0851743,60.51261442,57.65170285,59.99244868,5439389,37358812.68,0.722853,1,4.848488,0
2008-07-08,sz.000539,59.73236581,60.42592013,58.34525717,60.07914297,3096688,21207604.29,0.411526,1,0.144505,0
2008-07-09,sz.000539,60.77269729,61.81302877,60.25253155,61.63964019,4650313,32876771.57,0.617991,1,2.597407,0
2008-07-10,sz.000539,61.5514548,63.932385,59.8759854,63.050559,6774767,47843885.08,0.900315,1,2.288989,0
2008-07-11,sz.000539,63.8442024,65.1669414,60.845994,61.72782,9542377,68191358.45,1.268109,1,-2.097903,0
2008-07-14,sz.000539,60.405081,61.286907,59.082342,60.7578114,3490022,23890186.18,0.463797,1,-1.57143,0
2008-07-15,sz.000539,60.3168984,61.3750896,57.4068726,57.6714204,3757146,25051046.89,0.499296,1,-5.079824,0
2008-07-16,sz.000539,57.6714204,57.6714204,54.232299,54.8495772,5010649,31442853.34,0.665877,1,-4.892969,0
2008-07-17,sz.000539,55.3786728,56.436864,52.90956,53.5268382,3898066,24049090.94,0.518023,1,-2.411569,0
2008-07-18,sz.000539,53.4386556,55.6432206,49.382256,55.6432206,7046320,41618556.79,0.936402,1,3.953868,0
2008-07-21,sz.000539,54.7613946,56.7014118,53.791386,56.2604988,4500883,28316792.47,0.598133,1,1.109353,0
2008-07-22,sz.000539,56.2604988,57.8477856,55.6432206,57.4950552,3656528,23566594.4,0.485925,1,2.194355,0
2008-07-23,sz.000539,57.31869,59.964168,56.877777,59.964168,5793568,38642727.07,0.769921,1,4.294482,0
2008-07-24,sz.000539,59.7878028,61.5514548,58.8177942,60.405081,3630373,24880859.62,0.482449,1,0.73529,0
2008-07-25,sz.000539,60.1405332,61.9041852,59.082342,61.4632722,8418689,58313186.58,1.11878,1,1.751823,0
2008-07-28,sz.000539,62.5214634,63.8442024,60.6696288,61.6396374,9987417,70655159.05,1.327252,1,0.286944,0
2008-07-29,sz.000539,60.6696288,60.6696288,58.2886986,58.641429,2943263,19751011.17,0.391137,1,-4.864087,0
2008-07-30,sz.000539,58.9059768,60.3168984,58.0241508,58.9941594,1653506,11077783.52,0.219738,1,0.601503,0
2008-07-31,sz.000539,58.9941594,59.2587072,56.436864,56.436864,1578915,10267181.18,0.209826,1,-4.334827,0
2008-08-01,sz.000539,55.555038,57.4950552,55.2904902,56.6132292,1296454,8256024.11,0.172289,1,0.3125,0
2008-08-04,sz.000539,56.6132292,57.4068726,55.555038,56.2604988,740362,4749099.7,0.098388,1,-0.6231,0
2008-08-05,sz.000539,56.2604988,56.877777,54.7613946,54.8495772,879428,5571080.44,0.116869,1,-2.5078,0
2008-08-06,sz.000539,55.2904902,56.877777,54.673212,56.0841336,912814,5770839.18,0.121306,1,2.2508,0
2008-08-07,sz.000539,56.1723162,57.31869,55.995951,56.7014118,742416,4764020.97,0.098661,1,1.1006,0
2008-08-08,sz.000539,57.1423248,57.5832378,52.9977426,55.114125,2004712,12577900.75,0.266411,1,-2.7994,0
2008-08-11,sz.000539,53.0859252,54.673212,51.145908,51.2340906,2263837,13612471.74,0.300847,1,-7.04,0
2008-08-12,sz.000539,51.2340906,51.9395514,50.264082,51.3222732,1211212,6991886.1,0.160961,1,0.1721,0
2008-08-13,sz.000539,51.0577254,53.0859252,50.4404472,52.1159166,1956903,11508868.35,0.260058,1,1.5464,0
2008-08-14,sz.000539,52.3804644,52.8213774,51.2340906,52.027734,751832,4445633.51,0.099913,1,-0.1692,0
2008-08-15,sz.000539,51.6750036,52.2922818,51.0577254,52.1159166,925466,5449845.58,0.122987,1,0.1695,0
2008-08-18,sz.000539,52.027734,55.0259424,51.586821,53.4386556,2938312,17629130.1,0.390479,1,2.5381,0
2008-08-19,sz.000539,53.6150208,56.2604988,52.2922818,56.0841336,3065831,19165299.03,0.407426,1,4.9505,0
2008-08-20,sz.000539,57.1423248,59.523255,53.5268382,58.200516,9418316,61268292.15,1.251623,1,3.7736,0
2008-08-21,sz.000539,58.200516,58.200516,58.200516,58.200516,0,0.0,,0,0.0,0
2008-08-22,sz.000539,53.791386,53.9677512,52.3804644,52.3804644,6680895,39939073.17,0.88784,1,-10.0,0
2008-08-25,sz.000539,52.468647,52.6450122,49.7349864,51.0577254,2288482,13320683.72,0.304122,1,-2.5253,0
2008-08-26,sz.000539,50.264082,50.5286298,46.736778,47.8831518,2175888,12101331.56,0.289159,1,-6.2176,0
2008-08-27,sz.000539,46.1194998,48.6767952,46.1194998,47.3540562,1305303,7020751.34,0.173465,1,-1.105,0
2008-08-28,sz.000539,46.736778,47.7949692,46.736778,47.3540562,690674,3717270.5,0.091785,1,0.0,0
2008-08-29,sz.000539,47.3540562,48.2358822,47.2658736,48.059517,1392605,7563628.41,0.185067,1,1.4898,0
2008-09-01,sz.000539,48.059517,48.6767952,47.4422388,48.3240648,1261201,6906311.47,0.167604,1,0.5505,0
2008-09-02,sz.000539,48.059517,49.5586212,47.9713344,49.2940734,1154184,6422435.26,0.153382,1,2.0073,0
2008-09-03,sz.000539,48.941343,51.145908,48.941343,49.0295256,3397773,19347048.49,0.451538,1,-0.5367,0
2008-09-04,sz.000539,49.1177082,49.823169,48.7649778,49.382256,1404479,7850794.57,0.186645,1,0.7194,0
2008-09-05,sz.000539,48.941343,48.941343,46.736778,47.2658736,1562772,8399379.7,0.207681,1,-4.2857,0
2008-09-08,sz.000539,47.0895084,47.7949692,45.0613086,45.414039,1240567,6580242.52,0.164862,1,-3.9179,0
2008-09-09,sz.000539,45.5904042,46.0313172,44.973126,45.6785868,458600,2375065.05,0.060944,1,0.5825,0
2008-09-10,sz.000539,45.3258564,46.3840476,45.0613086,45.854952,687488,3566806.51,0.091362,1,0.3861,0
2008-09-11,sz.000539,46.2076824,46.8249606,44.973126,45.414039,659508,3420355.36,0.087644,1,-0.9615,0
2008-09-12,sz.000539,45.854952,47.4422388,45.854952,46.295865,1735751,9237058.42,0.230668,1,1.9417,0
2008-09-16,sz.000539,46.1194998,48.059517,45.414039,46.8249606,3512841,18908890.77,0.46683,1,1.1429,0
2008-09-17,sz.000539,46.6485954,48.7649778,46.6485954,47.0013258,1646230,8866105.85,0.218771,1,0.3766,0
2008-09-18,sz.000539,46.295865,46.3840476,42.6803784,45.854952,2452084,12315986.09,0.325863,1,-2.439,0
2008-09-19,sz.000539,49.382256,50.4404472,48.50043,50.4404472,4203063,23811941.12,0.558555,1,10.0,0
2008-09-22,sz.000539,53.5268382,55.4668554,48.3240648,50.0877168,14205079,81118064.89,1.887747,1,-0.6993,0
2008-09-23,sz.000539,48.50043,48.50043,46.736778,47.177691,3293044,17785011.04,0.437621,1,-5.8099,0
2008-09-24,sz.000539,47.177691,48.3240648,45.854952,47.7067866,1382234,7423467.18,0.183688,1,1.1215,0
2008-09-25,sz.000539,47.177691,50.0877168,47.177691,49.6468038,2922908,16325532.32,0.388432,1,4.0665,0
2008-09-26,sz.000539,50.4404472,51.586821,50.0877168,51.145908,4166892,24129544.95,0.553748,1,3.0195,0
2008-10-06,sz.000539,50.704995,50.704995,48.2358822,48.4122474,2235924,12415529.87,0.297137,1,-5.3448,0
2008-10-07,sz.000539,46.736778,50.3522646,46.1194998,49.9995342,3493651,19450435.94,0.46428,1,3.2787,0
2008-10-08,sz.000539,49.4704386,51.2340906,49.0295256,49.6468038,1935853,11046979.49,0.25726,1,-0.7055,0
2008-10-09,sz.000539,51.0577254,51.0577254,49.6468038,50.3522646,1375501,7868631.2,0.182794,1,1.421,0
2008-10-10,sz.000539,49.382256,50.264082,48.059517,49.0295256,1536301,8515864.88,0.204163,1,-2.627,0
2008-10-13,sz.000539,49.0295256,49.9113516,46.736778,49.5586212,1187711,6513804.05,0.157838,1,1.0791,0
2008-10-14,sz.000539,49.9113516,50.9695428,49.4704386,49.823169,1753462,9936895.39,0.233022,1,0.5338,0
2008-10-15,sz.000539,50.0877168,50.264082,48.7649778,49.1177082,736756,4113865.4,0.097909,1,-1.4159,0
2008-10-16,sz.000539,48.50043,48.50043,46.3840476,46.3840476,1325606,7097867.01,0.176163,1,-5.5655,0
2008-10-17,sz.000539,46.3840476,47.5304214,46.3840476,46.736778,565179,2998242.79,0.075108,1,0.7605,0
2008-10-20,sz.000539,46.0313172,47.618604,45.9431346,47.4422388,428818,2289850.38,0.056987,1,1.5094,0
2008-10-21,sz.000539,47.4422388,48.50043,47.2658736,47.4422388,918262,4955696.0,0.12203,1,0.0,0
2008-10-22,sz.000539,47.2658736,47.7067866,45.2376738,45.414039,817714,4273980.72,0.108668,1,-4.2751,0
2008-10-23,sz.000539,44.973126,45.854952,43.3858392,45.414039,590488,3020644.05,0.078471,1,0.0,0
2008-10-24,sz.000539,45.7667694,45.854952,44.532213,44.6203956,447134,2284391.08,0.059421,1,-1.7476,0
2008-10-27,sz.000539,44.6203956,45.0613086,43.2976566,43.9149348,1870149,9436758.49,0.248529,1,-1.581,0
2008-10-28,sz.000539,43.650387,44.7085782,42.5040132,44.3558478,1172014,5871831.8,0.155752,1,1.004,0
2008-10-29,sz.000539,44.973126,45.6785868,43.7385696,43.7385696,566495,2857312.18,0.075283,1,-1.3917,0
2008-10-30,sz.000539,43.7385696,44.6203956,43.7385696,43.9149348,1892494,9473655.65,0.251498,1,0.4032,0
2008-10-31,sz.000539,44.0031174,44.8849434,43.8267522,44.7967608,4551325,22775258.23,0.604836,1,2.008,0
2008-11-03,sz.000539,44.3558478,44.7967608,43.9149348,44.2676652,407083,2043770.91,0.054098,1,-1.1811,0
2008-11-04,sz.000539,44.0913,44.532213,43.8267522,44.0031174,814609,4091947.38,0.108255,1,-0.5976,0
2008-11-05,sz.000539,44.6203956,45.1494912,44.0031174,44.4440304,837558,4231267.86,0.111305,1,1.002,0
2008-11-06,sz.000539,44.1794826,44.4440304,43.7385696,44.1794826,569116,2847918.65,0.075631,1,-0.5952,0
2008-11-07,sz.000539,44.0031174,44.973126,43.4740218,44.973126,3993438,20009431.48,0.530698,1,1.7964,0
2008-11-10,sz.000539,45.0613086,47.4422388,45.0613086,47.3540562,2038701,10806208.28,0.270928,1,5.2941,0
2008-11-11,sz.000539,47.3540562,47.3540562,47.3540562,47.3540562,0,0.0,,0,0.0,0
2008-11-12,sz.000539,47.4422388,47.4422388,45.3258564,46.2076824,2893923,15063814.19,0.38458,1,-2.4209,0
2008-11-13,sz.000539,46.2076824,48.50043,45.6785868,48.059517,2755809,14758665.5,0.366226,1,4.0076,0
2008-11-14,sz.000539,48.059517,49.823169,47.177691,49.823169,4038170,22313916.09,0.536642,1,3.6697,0
2008-11-17,sz.000539,49.823169,51.586821,49.0295256,51.586821,3260703,18682828.98,0.433323,1,3.5398,0
2008-11-18,sz.000539,51.6750036,52.7331948,46.5604128,47.177691,3428305,19470540.72,0.455596,1,-8.547,0
2008-11-19,sz.000539,46.8249606,50.704995,46.8249606,50.0877168,2501946,13860734.77,0.33249,1,6.1682,0
