date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-27,sh.600153,54.24624607,54.60768691,52.04748096,52.22820138,16908487,298287504.0,5.651232,1,-0.573397,0
2007-04-30,sh.600153,51.89688061,53.37276404,50.54147746,52.58964222,20434491,351371082.0,6.82971,1,0.692035,0
2007-05-08,sh.600153,54.5173267,56.89681223,53.25228376,56.0233302,24377589,445192889.0,8.14759,1,6.529217,0
2007-05-09,sh.600153,56.6257316,60.11965972,53.55348446,58.49317594,26776152,509213922.0,8.949249,1,4.4086,0
2007-05-10,sh.600153,58.46305587,58.49317594,56.6257316,57.31849321,13733567,261333147.0,4.590096,1,-2.008236,0
2007-05-11,sh.600153,56.59561153,56.6257316,54.69804712,55.69200943,15102918,279401866.0,5.047767,1,-2.837629,0
2007-05-14,sh.600153,54.8185274,58.67389636,54.24624607,57.5293337,17390109,331599740.0,5.812202,1,3.299084,0
2007-05-15,sh.600153,57.95101468,58.58353615,53.9149253,54.03540558,17946058,331037979.0,5.998014,1,-6.073298,0
2007-05-16,sh.600153,53.9149253,55.33056859,52.64988236,54.75828726,14579728,260722654.0,4.872904,1,1.337791,0
2007-05-17,sh.600153,54.45708656,55.57152915,54.39684642,55.05948796,12947692,236401365.0,4.327437,1,0.550057,0
2007-05-18,sh.600153,54.96912775,55.4209288,53.6137246,53.94504537,13623534,245321614.0,4.55332,1,-2.024075,0
2007-05-21,sh.600153,51.77640033,55.02936789,51.5053197,54.42696649,14786382,263435594.0,4.941973,1,0.893355,0
2007-05-22,sh.600153,54.5173267,56.83657209,54.45708656,55.51128901,18925524,349656723.0,6.325376,1,1.992256,0
2007-05-23,sh.600153,55.66188936,57.74017419,55.1197281,56.9269323,17058159,319925436.0,5.701256,1,2.550186,0
2007-05-24,sh.600153,57.228133,57.5293337,54.09564572,56.05345027,19110455,352503028.0,6.387184,1,-1.534386,0
2007-05-25,sh.600153,56.65585167,60.45098049,56.6257316,59.60761853,36901090,715121578.0,12.333252,1,6.340679,0
2007-05-28,sh.600153,60.42086042,61.68590336,59.60761853,59.9389393,26633069,536678458.0,8.901427,1,0.55583,0
2007-05-29,sh.600153,60.5413407,60.8425414,58.82449671,60.21001993,16934647,336690533.0,5.659976,1,0.452262,0
2007-05-30,sh.600153,54.36672635,58.55341608,54.18600593,54.18600593,24224181,448696571.0,8.096317,1,-10.005,0
2007-05-31,sh.600153,52.77036264,54.66792705,48.76439333,53.22216369,23866750,411876893.0,7.976855,1,-1.778764,0
2007-06-01,sh.600153,53.40288411,54.15588586,48.16199193,48.37283242,18493054,315084005.0,6.180834,1,-9.111491,0
2007-06-04,sh.600153,49.6981155,50.6017176,45.180105,45.36082542,23453381,372864773.0,7.838697,1,-6.226645,0
2007-06-05,sh.600153,45.7825064,48.82463347,42.168098,48.73427326,21370505,326827915.0,7.142548,1,7.436918,0
2007-06-06,sh.600153,49.24631445,50.18003662,47.5897106,49.15595424,14074236,230571296.0,4.703956,1,0.865262,0
2007-06-07,sh.600153,49.15595424,51.5053197,49.0957141,51.204119,14756938,248501807.0,4.932132,1,4.166669,0
2007-06-08,sh.600153,51.38483942,53.3125239,50.84267816,52.52940208,15629438,269973008.0,5.223743,1,2.588238,0
2007-06-11,sh.600153,53.6137246,56.80645202,52.89084292,56.3245309,19814767,362262396.0,6.622583,1,7.224771,0
2007-06-12,sh.600153,57.228133,61.26422238,55.81248971,61.1437421,29593631,579152226.0,9.890919,1,8.556141,0
2007-06-13,sh.600153,61.7461435,63.19190686,60.24014,61.38470266,22910541,468830257.0,7.657266,1,0.394088,0
2007-06-14,sh.600153,61.11362203,64.7581505,59.66785867,62.77022588,19685039,410676606.0,6.579224,1,2.25712,0
2007-06-15,sh.600153,61.7461435,63.91478854,61.4449428,62.9509463,14114638,295682529.0,4.717459,1,0.287905,0
2007-06-18,sh.600153,64.60755015,68.31231876,64.60755015,67.49907687,18740611,416889806.0,6.263573,1,7.224882,0
2007-06-19,sh.600153,67.49907913,68.3924946,65.65063333,66.05112992,11216513,241953783.0,3.748835,1,-2.145136,0
2007-06-20,sh.600153,65.6198259,69.0086432,63.80218753,64.695603,12620633,274915796.0,4.218126,1,-2.052241,0
2007-06-21,sh.600153,64.32591384,66.29758936,61.9229343,63.49411323,11142227,229488990.0,3.724006,1,-1.85714,0
2007-06-22,sh.600153,62.93957949,64.3875287,57.17859008,59.82802906,11074852,219893351.0,3.701488,1,-5.773899,0
2007-06-25,sh.600153,60.0744885,62.8471572,58.2260427,59.1502656,13409713,263097489.0,4.481856,1,-1.132849,0
2007-06-26,sh.600153,58.2260427,61.89212687,57.3018198,61.86131944,12772361,250540544.0,4.268837,1,4.583329,0
2007-06-27,sh.600153,62.07697145,64.23349155,61.61486,64.04864697,11241341,231095893.0,3.757133,1,3.535861,0
2007-06-28,sh.600153,64.04864697,64.47995099,58.28765756,58.41088728,10109587,202011041.0,3.378873,1,-8.802317,0
2007-06-29,sh.600153,55.60741115,60.75225196,55.60741115,58.81138387,10301828,194824991.0,3.443124,1,0.68566,0
2007-07-02,sh.600153,58.8421913,60.59821481,57.02455293,59.11945817,6156421,117639537.0,2.057627,1,0.523836,0
2007-07-03,sh.600153,59.85883649,60.84467425,57.94877583,60.0744885,6004888,116413362.0,2.006981,1,1.615422,0
2007-07-04,sh.600153,60.29014051,60.29014051,58.16442784,58.62653929,4033280,77365162.0,1.348021,1,-2.410253,0
2007-07-05,sh.600153,58.2260427,58.74976901,53.26604647,53.51250591,10071221,180506040.0,3.36605,1,-8.723067,0
2007-07-06,sh.600153,53.38927619,56.40840433,52.24940128,56.22355975,10493766,186971530.0,3.507275,1,5.066201,0
2007-07-09,sh.600153,57.24020494,60.01287364,56.93213064,59.27349532,9404534,178627931.0,3.143227,1,5.424656,0
2007-07-10,sh.600153,59.33511018,59.73560677,57.70231639,57.9179684,6068208,115220383.0,2.028144,1,-2.286905,0
2007-07-11,sh.600153,57.73312382,59.11945817,57.36343466,58.56492443,4392214,83117697.0,1.467986,1,1.117027,0
2007-07-12,sh.600153,58.534117,59.48914733,57.33262723,59.4583399,4932051,93870990.0,1.648413,1,1.525508,0
2007-07-13,sh.600153,59.42753247,59.70479934,57.9179684,58.99622845,2926883,55925857.0,0.978236,1,-0.7772,0
2007-07-16,sh.600153,58.78057644,59.1502656,56.9937455,57.02455293,2988393,56264364.0,0.998794,1,-3.342034,0
2007-07-17,sh.600153,56.53163405,59.92045135,56.31598204,58.90380616,5135062,97818821.0,1.716264,1,3.295519,0
2007-07-18,sh.600153,59.1502656,64.54156585,58.8421913,62.8471572,14495268,293131623.0,4.844675,1,6.694554,0
2007-07-19,sh.600153,62.81634977,64.0794544,61.46082285,62.01535659,5751217,116825227.0,1.922198,1,-1.323532,0
2007-07-20,sh.600153,61.61486,66.29758936,61.61486,65.52740361,11286627,239012975.0,3.772268,1,5.663196,0
2007-07-23,sh.600153,66.60566366,69.59398437,66.60566366,67.40665684,16769513,370050340.0,5.604784,1,2.867883,0
2007-07-24,sh.600153,69.16268035,70.79547414,67.776346,68.91622091,13892692,313682528.0,4.643279,1,2.239496,0
2007-07-25,sh.600153,68.91622091,68.91622091,68.91622091,68.91622091,0,0.0,,0,0.0,0
2007-07-26,sh.600153,73.29087597,73.29087597,70.27174783,70.88789643,11213991,259711969.0,3.747992,1,2.860972,0
2007-07-27,sh.600153,70.27174783,72.02777134,69.34752493,70.67224442,7113233,163364804.0,2.377417,1,-0.304214,0
2007-07-30,sh.600153,70.48739984,74.5539806,69.65559923,73.53733541,10267797,242279673.0,3.43175,1,4.054055,0
2007-07-31,sh.600153,73.87621714,76.03273724,73.16764625,73.75298742,9750465,235893702.0,3.258845,1,0.293254,0
2007-08-01,sh.600153,73.75298742,74.2459063,68.7005689,68.88541348,10475177,241552274.0,3.501062,1,-6.599833,0
2007-08-02,sh.600153,69.9328661,72.24342335,68.88541348,72.0893862,8530951,196391205.0,2.851254,1,4.651158,0
2007-08-03,sh.600153,72.92118681,73.72217999,70.45659241,72.12019363,12916499,302197952.0,4.317012,1,0.042736,0
2007-08-06,sh.600153,72.45907536,77.08018986,71.4732376,76.98776757,14708608,353637019.0,4.915979,1,6.749252,0
2007-08-07,sh.600153,76.86453785,77.9427979,75.7862778,76.27919668,10751817,268439175.0,3.593522,1,-0.920366,0
2007-08-08,sh.600153,76.27919668,77.48068645,72.0893862,74.64640289,9010084,218265873.0,3.011392,1,-2.140552,0
2007-08-09,sh.600153,73.937832,76.7105007,73.35249083,75.23174406,7008596,171859897.0,2.342445,1,0.784154,0
2007-08-10,sh.600153,75.35497378,75.35497378,70.17932554,72.98280167,8163228,191478342.0,2.728352,1,-2.989351,0
2007-08-13,sh.600153,72.55149765,72.7055348,69.9328661,71.4732376,7811334,179694669.0,2.61074,1,-2.068382,0
2007-08-14,sh.600153,70.857089,72.67472737,70.2409404,71.90454162,5269099,122457923.0,1.761063,1,0.603446,0
2007-08-15,sh.600153,72.61311251,73.84540971,69.96367353,72.02777134,6044503,141018856.0,2.020222,1,0.171375,0
2007-08-16,sh.600153,71.1651633,71.68888961,69.68640666,70.857089,6070972,139050746.0,2.029068,1,-1.625317,0
2007-08-17,sh.600153,70.5490147,72.48988279,69.96367353,71.71969704,6543705,151082583.0,2.187067,1,1.217394,0
2007-08-20,sh.600153,73.47572055,78.8670208,73.47572055,78.46652421,14598072,363423649.0,4.879035,1,9.40721,0
2007-08-21,sh.600153,80.25335515,85.30577367,79.02105795,81.42403749,13557977,360501684.0,4.531409,1,3.769144,0
2007-08-22,sh.600153,80.099318,83.67297988,78.95944309,82.31745296,8073084,214772153.0,2.698223,1,1.097234,0
2007-08-23,sh.600153,81.70130436,85.21335138,81.70130436,84.31993591,7633422,207596990.0,2.551277,1,2.432641,0
2007-08-24,sh.600153,85.36738853,85.89111484,82.04018609,84.47397306,7214781,195784533.0,2.411357,1,0.182679,0
2007-08-27,sh.600153,84.7204325,87.15421947,83.4881353,85.3365811,11373569,316133270.0,3.801327,1,1.021155,0
2007-08-28,sh.600153,84.7204325,87.8011755,83.180061,83.24167586,11982139,331266026.0,4.004726,1,-2.454875,0
2007-08-29,sh.600153,82.50229754,83.180061,80.56142945,81.42403749,8473616,224329900.0,2.832091,1,-2.183568,0
2007-08-30,sh.600153,82.81037184,88.35570924,81.27000034,86.29161143,9360363,259875179.0,3.128464,1,5.978055,0
2007-08-31,sh.600153,86.93856746,88.1092498,85.73707769,87.36987148,7379451,207982131.0,2.466394,1,1.249555,0
2007-09-03,sh.600153,87.8011755,88.4173241,85.3365811,86.47645601,10056481,280902065.0,3.361123,1,-1.02257,0
2007-09-04,sh.600153,86.5688783,87.61633092,84.90527708,85.0285068,6844538,190644156.0,2.287613,1,-1.674383,0
2007-09-05,sh.600153,85.05931423,86.260804,82.8719867,84.22751362,6303783,171849111.0,2.106879,1,-0.94203,0
2007-09-06,sh.600153,85.0285068,86.260804,83.95024675,86.07595942,6144202,169753932.0,2.053543,1,2.194588,0
2007-09-07,sh.600153,85.3365811,86.10676685,82.99521642,83.05683128,7536851,205445867.0,2.519001,1,-3.507521,0
2007-09-10,sh.600153,80.7154666,84.35074334,80.7154666,83.70378731,5763096,155131600.0,1.926168,1,0.778936,0
2007-09-11,sh.600153,83.7962096,87.30825662,82.62552726,85.42900339,11928388,330048890.0,3.986761,1,2.061095,0
2007-09-12,sh.600153,84.65881764,93.40812776,84.53558792,91.68291168,21003681,608654695.0,7.019947,1,7.320594,0
2007-09-13,sh.600153,92.51471229,93.16166832,87.58552349,90.66626649,9290250,271251257.0,3.10503,1,-1.108871,0
2007-09-14,sh.600153,91.40564481,92.42229,88.57136125,91.03595565,8256364,241776009.0,2.75948,1,0.407743,0
2007-09-17,sh.600153,91.03595565,93.00763117,89.68042873,91.52887453,7772822,229776307.0,2.597868,1,0.541455,0
2007-09-18,sh.600153,91.52887453,95.31818842,90.8819185,92.39148257,7287174,219852497.0,2.435553,1,0.942446,0
2007-09-19,sh.600153,90.91272593,91.8061414,87.95521265,88.38651667,5853911,169845200.0,1.956521,1,-4.334776,0
2007-09-20,sh.600153,88.44813153,90.8819185,87.15421947,88.60216868,6150552,178028797.0,2.055666,1,0.243986,0
2007-09-21,sh.600153,88.4173241,91.34402995,87.8011755,89.92688817,4492799,130751277.0,1.501604,1,1.495133,0
2007-09-24,sh.600153,90.2657699,93.3465129,89.43396929,90.48142191,7135704,212876917.0,2.384928,1,0.616651,0
2007-09-25,sh.600153,90.2657699,90.2657699,84.78204736,85.3365811,10559104,297817710.0,3.529112,1,-5.686074,0
2007-09-26,sh.600153,85.36738853,86.47645601,81.82453408,82.53310497,6338391,171955761.0,2.118446,1,-3.285198,0
2007-09-27,sh.600153,82.5639124,86.19918914,81.97857123,86.10676685,4430534,121881303.0,1.480793,1,4.329973,0
2007-09-28,sh.600153,86.5688783,89.00266527,86.5688783,88.75620583,5259814,150324462.0,1.757959,1,3.076918,0
2007-10-08,sh.600153,89.52639158,90.2657699,86.50726344,86.66130059,4869659,138928122.0,1.62756,1,-2.360293,0
2007-10-09,sh.600153,86.29161143,88.1092498,86.10676685,86.69210802,4312754,121527874.0,1.441428,1,0.03555,0
2007-10-10,sh.600153,86.81533774,87.58552349,84.78204736,84.96689194,6010234,166949338.0,2.008768,1,-1.990048,0
2007-10-11,sh.600153,85.09012166,85.89111484,82.8719867,83.11844614,6418217,173770899.0,2.145126,1,-2.175491,0
2007-10-12,sh.600153,82.5639124,82.5639124,77.3266493,80.93111861,9310179,242148908.0,3.111691,1,-2.631576,0
2007-10-15,sh.600153,81.17757805,82.40987525,78.58975393,80.65385174,5948340,155415656.0,1.988082,1,-0.342597,0
2007-10-16,sh.600153,81.6396895,81.79372665,79.63720655,81.3316152,5125938,134382842.0,1.713215,1,0.840333,0
2007-10-17,sh.600153,81.60888207,83.7962096,80.74627403,82.53310497,5062177,135432254.0,1.691904,1,1.477278,0
2007-10-18,sh.600153,83.180061,83.73459474,79.4831694,79.66801398,6385635,166856555.0,2.134236,1,-3.471446,0
2007-10-19,sh.600153,79.7912437,81.3316152,78.40490935,81.08515576,3953880,102813963.0,1.321484,1,1.778805,0
2007-10-22,sh.600153,80.099318,80.099318,77.48068645,77.60391617,4002553,102779838.0,1.337752,1,-4.29331,0
2007-10-23,sh.600153,77.6347236,79.11348024,76.67969327,78.22006477,3455597,87052209.0,1.154946,1,0.793961,0
2007-10-24,sh.600153,78.5589465,78.77459851,75.20093663,75.4782035,5847365,145644808.0,1.954333,1,-3.505315,0
2007-10-25,sh.600153,74.61559546,75.1701292,69.34752493,69.37833236,6873834,159061519.0,2.297404,1,-8.081631,0
2007-10-26,sh.600153,67.776346,72.95199424,67.776346,71.62727475,5050311,117059070.0,1.687938,1,3.241561,0
2007-10-29,sh.600153,73.0136091,73.26006854,70.48739984,72.27423078,2872559,66898278.0,0.96008,1,0.903222,0
2007-10-30,sh.600153,73.937832,76.55646355,73.66056513,74.8620549,4491732,109761876.0,1.501247,1,3.580564,0
2007-10-31,sh.600153,76.24838925,77.6347236,75.10851434,77.44987902,4788099,119070357.0,1.6003,1,3.456791,0
2007-11-01,sh.600153,77.60391617,77.6347236,75.32416635,76.0943521,4335936,107267025.0,1.449176,1,-1.750194,0
2007-11-02,sh.600153,75.13932177,75.13932177,72.33584564,72.36665307,3126899,74292313.0,1.045087,1,-4.898789,0
2007-11-05,sh.600153,72.52069022,73.26006854,70.61062956,71.13435587,3176528,74018356.0,1.061674,1,-1.702851,0
2007-11-06,sh.600153,72.98280167,73.56814284,70.88789643,73.04441653,1763235,41424486.0,0.589317,1,2.68514,0
2007-11-07,sh.600153,73.29087597,73.56814284,71.1651633,72.89037938,1222508,28650827.0,0.408592,1,-0.210878,0
2007-11-08,sh.600153,72.18180849,72.85957195,69.77882895,69.9328661,1882765,43237010.0,0.629266,1,-4.057477,0
2007-11-09,sh.600153,69.90205867,69.9328661,65.58901847,66.17435964,4601984,100938496.0,1.538096,1,-5.374454,0
2007-11-12,sh.600153,64.695603,67.776346,63.64815038,66.66727852,2703594,57941984.0,0.903608,1,0.744878,0
2007-11-13,sh.600153,68.0844203,68.60814661,64.88044758,65.52740361,2214152,48047740.0,0.740024,1,-1.709792,0
2007-11-14,sh.600153,66.72889338,68.57733918,65.89709277,68.51572432,3970600,86424344.0,1.327072,1,4.56041,0
2007-11-15,sh.600153,67.776346,68.66976147,66.72889338,66.97535282,2117543,46460483.0,0.707735,1,-2.248202,0
2007-11-16,sh.600153,66.82131567,66.82131567,64.0794544,66.05112992,3577876,75451945.0,1.195814,1,-1.379941,0
2007-11-19,sh.600153,66.5440488,67.62230885,66.05112992,66.82131567,1739612,37746604.0,0.581421,1,1.166045,0
2007-11-20,sh.600153,66.51324137,70.14851811,66.26678193,69.68640666,5756334,128892010.0,1.923908,1,4.287692,0
2007-11-21,sh.600153,69.77882895,71.1651633,69.6247918,70.45659241,3735701,85455537.0,1.248563,1,1.105217,0
2007-11-22,sh.600153,67.86876829,69.90205867,66.8521231,66.91373796,2513419,55835802.0,0.840046,1,-5.028428,0
2007-11-23,sh.600153,66.94454539,69.3167175,66.45162651,69.3167175,2286730,50136514.0,0.764281,1,3.591163,0
2007-11-26,sh.600153,70.05609582,70.82628157,69.0086432,69.37833236,3077554,70029866.0,1.028594,1,0.088891,0
2007-11-27,sh.600153,69.50156208,71.10354844,68.94702834,69.90205867,2867901,65051046.0,0.958523,1,0.754885,0
2007-11-28,sh.600153,69.53236951,70.88789643,68.0844203,68.7005689,2730137,61768061.0,0.912479,1,-1.718825,0
2007-11-29,sh.600153,69.9328661,70.76466671,67.22181226,70.17932554,3208312,72200624.0,1.072297,1,2.152473,0
2007-11-30,sh.600153,70.17932554,70.94951129,68.76218376,70.2409404,4761680,108660710.0,1.591471,1,0.08779,0
2007-12-03,sh.600153,69.77882895,71.93534905,69.3167175,70.76466671,2084189,48046517.0,0.696587,1,0.745614,0
2007-12-04,sh.600153,70.91870386,72.0893862,70.67224442,70.91870386,1877331,43570125.0,0.62745,1,0.21768,0
2007-12-05,sh.600153,70.857089,71.71969704,70.27174783,71.65808218,2683012,61827026.0,0.896729,1,1.042571,0
2007-12-06,sh.600153,72.0893862,72.33584564,71.25758559,71.99696391,1803890,42082180.0,0.602904,1,0.472917,0
2007-12-07,sh.600153,71.96615648,73.35249083,71.31920045,73.19845368,2042730,48099165.0,0.682731,1,1.668804,0
2007-12-10,sh.600153,72.18180849,74.2459063,71.41162274,73.937832,3549516,84083220.0,1.186336,1,1.0101,0
