date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-03,sh.601818,3.080358,3.12142944,3.04955442,3.10089372,55528734,167044383.0,0.364915,1,0.3322,0
2012-02-06,sh.601818,3.09062586,3.12142944,3.080358,3.10089372,47492374,143456444.0,0.312103,1,0.0,0
2012-02-07,sh.601818,3.09062586,3.10089372,3.03928656,3.05982228,27307555,81514262.0,0.179456,1,-1.3245,0
2012-02-08,sh.601818,3.05982228,3.1316973,3.04955442,3.12142944,47354007,142804291.0,0.311194,1,2.0134,0
2012-02-09,sh.601818,3.11116158,3.12142944,3.09062586,3.11116158,36233201,109580503.0,0.238112,1,-0.3289,0
2012-02-10,sh.601818,3.09062586,3.1316973,3.09062586,3.09062586,44360343,134377784.0,0.29152,1,-0.6601,0
2012-02-13,sh.601818,3.080358,3.12142944,3.07009014,3.080358,30554651,91940599.0,0.200794,1,-0.3322,0
2012-02-14,sh.601818,3.080358,3.080358,3.04955442,3.05982228,20851936,62245791.0,0.137032,1,-0.6667,0
2012-02-15,sh.601818,3.05982228,3.080358,3.04955442,3.07009014,32591831,97374211.0,0.214182,1,0.3356,0
2012-02-16,sh.601818,3.07009014,3.080358,3.03928656,3.04955442,39634163,117982152.0,0.260462,1,-0.6689,0
2012-02-17,sh.601818,3.05982228,3.080358,3.04955442,3.05982228,23401113,69827324.0,0.153784,1,0.3367,0
2012-02-20,sh.601818,3.09062586,3.11116158,3.05982228,3.07009014,40490100,121714242.0,0.266087,1,0.3356,0
2012-02-21,sh.601818,3.080358,3.09062586,3.04955442,3.080358,24805219,74242460.0,0.163011,1,0.3344,0
2012-02-22,sh.601818,3.080358,3.10089372,3.05982228,3.09062586,57322903,171676259.0,0.376706,1,0.3333,0
2012-02-23,sh.601818,3.09062586,3.10089372,3.07009014,3.10089372,62892949,189169339.0,0.41331,1,0.3322,0
2012-02-24,sh.601818,3.10089372,3.14196516,3.080358,3.1316973,82090776,248619345.0,0.539471,1,0.9934,0
2012-02-27,sh.601818,3.14196516,3.19330446,3.12142944,3.14196516,114463825,351967884.0,0.752216,1,0.3279,0
2012-02-28,sh.601818,3.15223302,3.22410804,3.14196516,3.1830366,118006126,366549868.0,0.775494,1,1.3072,0
2012-02-29,sh.601818,3.1830366,3.1830366,3.14196516,3.16250088,45564234,140389215.0,0.299432,1,-0.6452,0
2012-03-01,sh.601818,3.15223302,3.1830366,3.14196516,3.15223302,41983413,129479589.0,0.2759,1,-0.3247,0
2012-03-02,sh.601818,3.15223302,3.19330446,3.15223302,3.1830366,59405078,183339087.0,0.390389,1,0.9772,0
2012-03-05,sh.601818,3.1830366,3.20357232,3.14196516,3.14196516,54844365,169532483.0,0.360418,1,-1.2903,0
2012-03-06,sh.601818,3.15223302,3.15223302,3.11116158,3.11116158,42164825,128337338.0,0.277092,1,-0.9804,0
2012-03-07,sh.601818,3.080358,3.11116158,3.080358,3.09062586,32669095,98422155.0,0.21469,1,-0.6601,0
2012-03-08,sh.601818,3.09062586,3.12142944,3.09062586,3.10089372,28138832,85042380.0,0.184918,1,0.3322,0
2012-03-09,sh.601818,3.11116158,3.11116158,3.07009014,3.09062586,63884867,191884482.0,0.419829,1,-0.3311,0
2012-03-12,sh.601818,3.080358,3.09062586,3.05982228,3.07009014,34720855,103882067.0,0.228173,1,-0.6645,0
2012-03-13,sh.601818,3.07009014,3.10089372,3.05982228,3.10089372,38265889,115062911.0,0.25147,1,1.0033,0
2012-03-14,sh.601818,3.11116158,3.1316973,3.04955442,3.04955442,96834862,291902580.0,0.636364,1,-1.6556,0
2012-03-15,sh.601818,3.04955442,3.07009014,3.03928656,3.03928656,50211019,149533575.0,0.329969,1,-0.3367,0
2012-03-16,sh.601818,3.03928656,3.05982228,3.0290187,3.04955442,31227501,92570213.0,0.205216,1,0.3378,0
2012-03-19,sh.601818,3.03928656,3.04955442,3.00848298,3.0290187,40798330,120347556.0,0.268112,1,-0.6734,0
2012-03-20,sh.601818,3.0290187,3.03928656,2.98794726,2.99821512,40774671,119295482.0,0.267957,1,-1.0169,0
2012-03-21,sh.601818,3.00848298,3.01875084,2.98794726,2.99821512,28404202,83126409.0,0.186662,1,0.0,0
2012-03-22,sh.601818,2.99821512,3.04955442,2.98794726,3.01875084,30229873,88687286.0,0.19866,1,0.6849,0
2012-03-23,sh.601818,3.00848298,3.01875084,2.98794726,3.00848298,25940702,75895171.0,0.170473,1,-0.3401,0
2012-03-26,sh.601818,3.00848298,3.01875084,2.99821512,3.01875084,12371575,36239803.0,0.081302,1,0.3413,0
2012-03-27,sh.601818,3.01875084,3.0290187,2.99821512,3.00848298,15287275,44784139.0,0.100463,1,-0.3401,0
2012-03-28,sh.601818,2.99821512,3.00848298,2.94687582,2.95714368,31969300,92790626.0,0.210091,1,-1.7065,0
2012-03-29,sh.601818,2.94687582,2.94687582,2.88526866,2.89553652,31898665,90762263.0,0.209627,1,-2.0833,0
2012-03-30,sh.601818,2.90580438,2.93660796,2.89553652,2.9263401,25585157,72633418.0,0.168137,1,1.0638,0
2012-04-05,sh.601818,2.91607224,2.94687582,2.88526866,2.9263401,53098306,150624197.0,0.348943,1,0.0,0
2012-04-06,sh.601818,2.9263401,2.93660796,2.90580438,2.9263401,29449538,83700462.0,0.193532,1,0.0,0
2012-04-09,sh.601818,2.91607224,2.91607224,2.8750008,2.8750008,28756319,81084782.0,0.188976,1,-1.7544,0
2012-04-10,sh.601818,2.88526866,2.91607224,2.8750008,2.91607224,22262717,62741569.0,0.146303,1,1.4286,0
2012-04-11,sh.601818,2.89553652,2.9263401,2.88526866,2.90580438,20522087,58014682.0,0.134864,1,-0.3521,0
2012-04-12,sh.601818,2.90580438,2.96741154,2.89553652,2.95714368,49916697,142864374.0,0.328035,1,1.7668,0
2012-04-13,sh.601818,2.96741154,2.96741154,2.93660796,2.94687582,40578797,116484670.0,0.266669,1,-0.3472,0
2012-04-16,sh.601818,2.93660796,2.94687582,2.9263401,2.93660796,24332397,69593753.0,0.159904,1,-0.3484,0
2012-04-17,sh.601818,2.93660796,2.95714368,2.9263401,2.94687582,22842409,65465159.0,0.150112,1,0.3497,0
2012-04-18,sh.601818,2.94687582,3.00848298,2.93660796,2.99821512,45700947,132805455.0,0.30033,1,1.7422,0
2012-04-19,sh.601818,2.99821512,3.00848298,2.9776794,2.98794726,23333245,67887387.0,0.153338,1,-0.3425,0
2012-04-20,sh.601818,2.98794726,3.03928656,2.9776794,3.0290187,43965814,129152161.0,0.288928,1,1.3746,0
2012-04-23,sh.601818,3.0290187,3.03928656,3.00848298,3.0290187,42499963,125222838.0,0.279295,1,0.0,0
2012-04-24,sh.601818,3.01875084,3.15223302,3.00848298,3.09062586,137569200,414733409.0,0.904056,1,2.0339,0
2012-04-25,sh.601818,3.080358,3.09062586,3.05982228,3.080358,60803190,182050294.0,0.399577,1,-0.3322,0
2012-04-26,sh.601818,3.080358,3.09062586,3.04955442,3.05982228,35472199,105908160.0,0.233111,1,-0.6667,0
2012-04-27,sh.601818,3.09062586,3.12142944,3.080358,3.11116158,61862826,186812372.0,0.406541,1,1.6779,0
2012-05-02,sh.601818,3.15223302,3.17276874,3.12142944,3.15223302,120241459,369274983.0,0.790184,1,1.3201,0
2012-05-03,sh.601818,3.16250088,3.16250088,3.1316973,3.14196516,45048297,137909574.0,0.296041,1,-0.3257,0
2012-05-04,sh.601818,3.14196516,3.16250088,3.1316973,3.15223302,79887048,244841551.0,0.524989,1,0.3268,0
2012-05-07,sh.601818,3.14196516,3.15223302,3.12142944,3.15223302,50176142,153299830.0,0.32974,1,0.0,0
2012-05-08,sh.601818,3.14196516,3.17276874,3.1316973,3.16250088,99759155,306327294.0,0.655582,1,0.3257,0
2012-05-09,sh.601818,3.15223302,3.15223302,3.11116158,3.12142944,53460626,162933152.0,0.351324,1,-1.2987,0
2012-05-10,sh.601818,3.11116158,3.14196516,3.11116158,3.1316973,41116025,125280334.0,0.2702,1,0.3289,0
2012-05-11,sh.601818,3.12142944,3.14196516,3.10089372,3.10089372,38323026,116666952.0,0.251845,1,-0.9836,0
2012-05-14,sh.601818,3.1316973,3.1316973,3.09062586,3.09062586,39360747,119240537.0,0.258665,1,-0.3311,0
2012-05-15,sh.601818,3.09062586,3.09062586,3.09062586,3.09062586,0,0.0,,0,0.0,0
2012-05-16,sh.601818,3.09062586,3.09062586,3.01875084,3.0290187,50475240,150052150.0,0.331705,1,-1.9934,0
2012-05-17,sh.601818,3.0290187,3.07009014,3.01875084,3.04955442,31929979,94683190.0,0.209832,1,0.678,0
2012-05-18,sh.601818,3.03928656,3.04955442,3.01875084,3.0290187,31552857,93163676.0,0.207354,1,-0.6734,0
2012-05-21,sh.601818,3.0290187,3.03928656,3.00848298,3.0290187,23754270,70082833.0,0.156105,1,0.0,0
2012-05-22,sh.601818,3.03928656,3.05982228,3.0290187,3.04955442,34220681,101324500.0,0.224886,1,0.678,0
2012-05-23,sh.601818,3.04955442,3.05982228,3.01875084,3.03928656,34918910,103335042.0,0.229475,1,-0.3367,0
2012-05-24,sh.601818,3.0290187,3.05982228,3.01875084,3.03928656,27207881,80650383.0,0.178801,1,0.0,0
2012-05-25,sh.601818,3.04955442,3.07009014,3.03928656,3.05982228,29233452,86987117.0,0.192112,1,0.6757,0
2012-05-28,sh.601818,3.05982228,3.10089372,3.04955442,3.10089372,47787219,143042132.0,0.314041,1,1.3423,0
2012-05-29,sh.601818,3.10089372,3.15223302,3.080358,3.14196516,58856276,178819627.0,0.386783,1,1.3245,0
2012-05-30,sh.601818,3.14196516,3.15223302,3.11116158,3.12142944,39102769,119005866.0,0.25697,1,-0.6536,0
2012-05-31,sh.601818,3.12142896,3.12142896,3.08924928,3.08924928,27780432,80361525.0,0.182563,1,-1.0309,0
2012-06-01,sh.601818,3.09997584,3.1107024,3.06779616,3.07852272,25201642,72721544.0,0.165616,1,-0.3472,0
2012-06-04,sh.601818,3.06779616,3.06779616,3.02488992,3.02488992,30332415,86040929.0,0.199334,1,-1.7422,0
2012-06-05,sh.601818,3.02488992,3.04634304,3.02488992,3.03561648,23590979,66797840.0,0.155032,1,0.3546,0
2012-06-06,sh.601818,3.03561648,3.0570696,3.03561648,3.04634304,16501384,46826842.0,0.108441,1,0.3534,0
2012-06-07,sh.601818,3.06779616,3.07852272,3.02488992,3.03561648,21134039,60201120.0,0.138885,1,-0.3521,0
2012-06-08,sh.601818,3.04634304,3.04634304,2.99271024,3.0034368,35058005,98353439.0,0.230389,1,-1.0601,0
2012-06-11,sh.601818,3.01416336,3.03561648,3.0034368,3.02488992,17444698,49044157.0,0.11464,1,0.7143,0
2012-06-12,sh.601818,3.01416336,3.02488992,2.96053056,2.99271024,24902327,69352226.0,0.163649,1,-1.0638,0
2012-06-13,sh.601818,2.99271024,3.02488992,2.98198368,3.01416336,20226815,56595552.0,0.132923,1,0.7168,0
2012-06-14,sh.601818,3.01416336,3.01416336,2.96053056,2.96053056,28025283,77956701.0,0.184172,1,-1.7794,0
2012-06-15,sh.601818,2.98198368,3.04634304,2.97125712,3.04634304,43729088,122918359.0,0.287372,1,2.8986,0
2012-06-18,sh.601818,3.04634304,3.04634304,3.02488992,3.03561648,21937323,62041583.0,0.144164,1,-0.3521,0
2012-06-19,sh.601818,3.02488992,3.06779616,3.01416336,3.03561648,23138551,65497440.0,0.152058,1,0.0,0
2012-06-20,sh.601818,3.04634304,3.06779616,3.03561648,3.04634304,22784429,64896653.0,0.149731,1,0.3534,0
2012-06-21,sh.601818,3.04634304,3.0570696,3.02488992,3.02488992,21342508,60426800.0,0.140255,1,-0.7042,0
2012-06-25,sh.601818,3.01416336,3.0570696,3.01416336,3.01416336,28521359,80893593.0,0.187432,1,-0.3546,0
2012-06-26,sh.601818,3.02488992,3.04634304,3.0034368,3.02488992,20924448,59088819.0,0.137508,1,0.3559,0
2012-06-27,sh.601818,3.01416336,3.02488992,2.99271024,3.01416336,18919342,53084090.0,0.124331,1,-0.3546,0
2012-06-28,sh.601818,3.01416336,3.03561648,2.99271024,3.01416336,26269328,73802750.0,0.172633,1,0.0,0
2012-06-29,sh.601818,3.02488992,3.0570696,3.0034368,3.04634304,26699477,75683407.0,0.175459,1,1.0676,0
2012-07-02,sh.601818,3.04634304,3.0570696,3.02488992,3.04634304,27338941,77518269.0,0.179662,1,0.0,0
2012-07-03,sh.601818,3.04634304,3.07852272,3.02488992,3.03561648,29690927,84582627.0,0.195118,1,-0.3521,0
2012-07-04,sh.601818,3.04634304,3.07852272,3.02488992,3.0570696,37807202,107780859.0,0.248456,1,0.7067,0
2012-07-05,sh.601818,3.03561648,3.0570696,3.01416336,3.03561648,31399643,88678597.0,0.206347,1,-0.7018,0
2012-07-06,sh.601818,3.0034368,3.02488992,2.98198368,3.0034368,32314888,90291701.0,0.212362,1,-1.0601,0
2012-07-09,sh.601818,3.0034368,3.01416336,2.949804,2.96053056,30490552,84684055.0,0.200373,1,-1.4286,0
2012-07-10,sh.601818,2.96053056,2.98198368,2.949804,2.97125712,18779541,52074551.0,0.123412,1,0.3623,0
2012-07-11,sh.601818,2.96053056,2.98198368,2.96053056,2.96053056,15958882,44203185.0,0.104876,1,-0.361,0
2012-07-12,sh.601818,2.96053056,2.98198368,2.91762432,2.93907744,45433310,124425582.0,0.298572,1,-0.7246,0
2012-07-13,sh.601818,2.93907744,2.96053056,2.92835088,2.949804,17376338,47710430.0,0.114191,1,0.365,0
2012-07-16,sh.601818,2.96053056,2.96053056,2.92835088,2.93907744,26902665,73918046.0,0.176795,1,-0.3636,0
2012-07-17,sh.601818,2.93907744,2.96053056,2.92835088,2.949804,22515932,61844172.0,0.147967,1,0.365,0
2012-07-18,sh.601818,2.949804,2.96053056,2.92835088,2.949804,17622423,48400519.0,0.115808,1,0.0,0
2012-07-19,sh.601818,2.949804,2.97125712,2.93907744,2.96053056,27974648,77181689.0,0.183839,1,0.3636,0
2012-07-20,sh.601818,2.96053056,2.97125712,2.93907744,2.949804,17639140,48470395.0,0.115918,1,-0.3623,0
2012-07-23,sh.601818,2.93907744,2.949804,2.8961712,2.91762432,20592511,56030247.0,0.135327,1,-1.0909,0
2012-07-24,sh.601818,2.90689776,2.92835088,2.8961712,2.8961712,19185261,51984693.0,0.126079,1,-0.7353,0
2012-07-25,sh.601818,2.90689776,2.91762432,2.8961712,2.8961712,10822226,29338854.0,0.07112,1,0.0,0
2012-07-26,sh.601818,2.8961712,2.91762432,2.8961712,2.90689776,14289259,38735808.0,0.093904,1,0.3704,0
2012-07-27,sh.601818,2.91762432,2.949804,2.90689776,2.93907744,33470561,91586232.0,0.219957,1,1.107,0
2012-07-30,sh.601818,2.949804,2.98198368,2.93907744,2.949804,28301985,78066934.0,0.185991,1,0.365,0
2012-07-31,sh.601818,2.96053056,2.98198368,2.949804,2.98198368,36241821,100283155.0,0.238168,1,1.0909,0
2012-08-01,sh.601818,2.98198368,2.98198368,2.949804,2.96053056,22847462,63242844.0,0.150145,1,-0.7194,0
2012-08-02,sh.601818,2.96053056,2.97125712,2.949804,2.96053056,15961728,44081992.0,0.104895,1,0.0,0
2012-08-03,sh.601818,2.96053056,2.97125712,2.949804,2.96053056,19668989,54349305.0,0.129258,1,0.0,0
2012-08-06,sh.601818,2.96053056,2.98198368,2.949804,2.96053056,22870058,63242473.0,0.150294,1,0.0,0
2012-08-07,sh.601818,2.96053056,2.98198368,2.949804,2.97125712,21800304,60167719.0,0.143264,1,0.3623,0
2012-08-08,sh.601818,2.97125712,2.99271024,2.96053056,2.98198368,26301715,73152058.0,0.172846,1,0.361,0
2012-08-09,sh.601818,2.98198368,2.99271024,2.949804,2.98198368,17479930,48398820.0,0.114872,1,0.0,0
2012-08-10,sh.601818,2.99271024,3.01416336,2.98198368,2.99271024,26510069,74010844.0,0.174215,1,0.3597,0
2012-08-13,sh.601818,2.99271024,3.01416336,2.97125712,2.98198368,29762995,83140197.0,0.195592,1,-0.3584,0
2012-08-14,sh.601818,2.99271024,3.0034368,2.97125712,2.99271024,21527265,60109496.0,0.14147,1,0.3597,0
2012-08-15,sh.601818,2.99271024,3.0034368,2.96053056,2.96053056,11073015,30717010.0,0.072768,1,-1.0753,0
2012-08-16,sh.601818,2.96053056,2.97125712,2.949804,2.949804,10008863,27638460.0,0.065775,1,-0.3623,0
2012-08-17,sh.601818,2.96053056,2.98198368,2.949804,2.97125712,18212646,50368541.0,0.119687,1,0.7273,0
2012-08-20,sh.601818,2.96053056,2.97125712,2.93907744,2.949804,13805199,37985428.0,0.090723,1,-0.722,0
2012-08-21,sh.601818,2.96053056,2.98198368,2.949804,2.949804,26876900,74218319.0,0.176625,1,0.0,0
2012-08-22,sh.601818,2.96053056,2.97125712,2.93907744,2.96053056,16994731,46814707.0,0.111683,1,0.3636,0
2012-08-23,sh.601818,2.96053056,2.97125712,2.949804,2.949804,23844699,65822004.0,0.156699,1,-0.3623,0
2012-08-24,sh.601818,2.949804,2.96053056,2.93907744,2.93907744,20914072,57558110.0,0.13744,1,-0.3636,0
2012-08-27,sh.601818,2.949804,2.97125712,2.93907744,2.949804,29719894,81881950.0,0.195309,1,0.365,0
2012-08-28,sh.601818,2.949804,2.98198368,2.93907744,2.97125712,25908371,71590893.0,0.170261,1,0.7273,0
2012-08-29,sh.601818,2.96053056,2.98198368,2.949804,2.97125712,29022200,80333776.0,0.190724,1,0.0,0
2012-08-30,sh.601818,2.97125712,3.0034368,2.96053056,3.0034368,34383234,95817843.0,0.225954,1,1.083032,0
2012-08-31,sh.601818,3.0034368,3.0034368,2.97125712,2.97125712,22227254,61968142.0,0.14607,1,-1.0714,0
2012-09-03,sh.601818,2.97125712,2.99271024,2.93907744,2.949804,31456128,86907872.0,0.206719,1,-0.722,0
2012-09-04,sh.601818,2.949804,2.96053056,2.8961712,2.91762432,34848627,94917496.0,0.229013,1,-1.0909,0
2012-09-05,sh.601818,2.90689776,2.91762432,2.88544464,2.90689776,19915946,53841642.0,0.130881,1,-0.3676,0
2012-09-06,sh.601818,2.90689776,2.91762432,2.87471808,2.90689776,28935342,78088750.0,0.190153,1,0.0,0
2012-09-07,sh.601818,2.91762432,3.0034368,2.8961712,2.98198368,73184763,201974322.0,0.480944,1,2.583,0
2012-09-10,sh.601818,2.97125712,2.98198368,2.949804,2.96053056,29374605,81010015.0,0.193039,1,-0.7194,0
2012-09-11,sh.601818,2.949804,2.96053056,2.91762432,2.949804,19614106,53670364.0,0.128897,1,-0.3623,0
2012-09-12,sh.601818,2.949804,2.96053056,2.91762432,2.949804,22240869,60963388.0,0.146159,1,0.0,0
2012-09-13,sh.601818,2.93907744,2.949804,2.92835088,2.92835088,20376047,55825967.0,0.133904,1,-0.7273,0
2012-09-14,sh.601818,2.93907744,2.96053056,2.92835088,2.92835088,34257085,94059768.0,0.225125,1,0.0,0
2012-09-17,sh.601818,2.93907744,2.93907744,2.90689776,2.90689776,24658692,67299484.0,0.162048,1,-0.7326,0
2012-09-18,sh.601818,2.90689776,2.91762432,2.88544464,2.88544464,20865282,56352461.0,0.137119,1,-0.738,0
2012-09-19,sh.601818,2.8961712,2.8961712,2.87471808,2.88544464,21393194,57524883.0,0.140588,1,0.0,0
2012-09-20,sh.601818,2.87471808,2.88544464,2.82108528,2.85326496,29702826,79054169.0,0.195196,1,-1.1152,0
2012-09-21,sh.601818,2.8425384,2.85326496,2.82108528,2.82108528,27512857,72676674.0,0.180805,1,-1.1278,0
2012-09-24,sh.601818,2.81035872,2.82108528,2.7889056,2.81035872,24170951,63130737.0,0.158843,1,-0.3802,0
2012-09-25,sh.601818,2.81035872,2.81035872,2.77817904,2.7889056,16053887,41835014.0,0.1055,1,-0.7634,0
2012-09-26,sh.601818,2.77817904,2.79963216,2.77817904,2.7889056,15380715,39944730.0,0.101077,1,0.0,0
2012-09-27,sh.601818,2.7889056,2.88544464,2.77817904,2.8425384,35862223,94803792.0,0.235674,1,1.9231,0
2012-09-28,sh.601818,2.82108528,2.87471808,2.81035872,2.85326496,36585868,96781387.0,0.240429,1,0.3774,0
2012-10-08,sh.601818,2.85326496,2.86399152,2.79963216,2.82108528,22023927,58197178.0,0.144733,1,-1.1278,0
2012-10-09,sh.601818,2.83181184,2.8961712,2.82108528,2.87471808,45284566,121199566.0,0.297594,1,1.9011,0
2012-10-10,sh.601818,2.87471808,2.8961712,2.86399152,2.87471808,20576868,55221056.0,0.135224,1,0.0,0
2012-10-11,sh.601818,2.87471808,2.88544464,2.85326496,2.87471808,23891692,64009948.0,0.157008,1,0.0,0
2012-10-12,sh.601818,2.88544464,2.90689776,2.87471808,2.88544464,23641540,63737394.0,0.155364,1,0.3731,0
2012-10-15,sh.601818,2.8961712,2.8961712,2.86399152,2.87471808,14341038,38435314.0,0.094244,1,-0.3717,0
2012-10-16,sh.601818,2.87471808,2.8961712,2.86399152,2.88544464,22209897,59662759.0,0.145956,1,0.3731,0
2012-10-17,sh.601818,2.88544464,2.90689776,2.86399152,2.8961712,25578782,68835294.0,0.168095,1,0.3717,0
2012-10-18,sh.601818,2.90689776,2.92835088,2.88544464,2.91762432,29966315,81369936.0,0.196928,1,0.7407,0
2012-10-19,sh.601818,2.90689776,2.92835088,2.8961712,2.91762432,17456663,47407842.0,0.114719,1,0.0,0
2012-10-22,sh.601818,2.90689776,2.93907744,2.8961712,2.92835088,25079895,68180303.0,0.164816,1,0.3676,0
2012-10-23,sh.601818,2.92835088,2.93907744,2.90689776,2.90689776,18949528,51603796.0,0.12453,1,-0.7326,0
2012-10-24,sh.601818,2.90689776,2.92835088,2.8961712,2.91762432,15421299,41958990.0,0.101343,1,0.369,0
2012-10-25,sh.601818,2.91762432,2.949804,2.91762432,2.91762432,34450749,94237055.0,0.226398,1,0.0,0
2012-10-26,sh.601818,2.92835088,2.92835088,2.86399152,2.87471808,19574154,52826236.0,0.128634,1,-1.4706,0
2012-10-29,sh.601818,2.88544464,2.88544464,2.85326496,2.86399152,16514636,44178080.0,0.108528,1,-0.3731,0
2012-10-30,sh.601818,2.86399152,2.88544464,2.8425384,2.86399152,27562594,73705274.0,0.181132,1,0.0,0
2012-10-31,sh.601818,2.86399152,2.87471808,2.85326496,2.86399152,14535927,38834572.0,0.095525,1,0.0,0
2012-11-01,sh.601818,2.85326496,2.91762432,2.85326496,2.91762432,42544828,114485717.0,0.27959,1,1.8727,0
2012-11-02,sh.601818,2.90689776,2.92835088,2.88544464,2.92835088,37008196,100423859.0,0.243205,1,0.3676,0
2012-11-05,sh.601818,2.91762432,2.91762432,2.82108528,2.8425384,350803089,930542141.0,1.852691,1,-2.9304,0
2012-11-06,sh.601818,2.83181184,2.8425384,2.79963216,2.82108528,102588557,269051856.0,0.541799,1,-0.7547,0
2012-11-07,sh.601818,2.82108528,2.82108528,2.79963216,2.82108528,62582480,164133179.0,0.330516,1,0.0,0
2012-11-08,sh.601818,2.81035872,2.81035872,2.77817904,2.77817904,73025193,190169416.0,0.385667,1,-1.5209,0
2012-11-09,sh.601818,2.7889056,2.79963216,2.77817904,2.7889056,102574018,266733332.0,0.541723,1,0.3861,0
2012-11-12,sh.601818,2.7889056,2.79963216,2.77817904,2.79963216,102740922,267210351.0,0.542604,1,0.3846,0
2012-11-13,sh.601818,2.7889056,2.79963216,2.75672592,2.77817904,72679066,187904018.0,0.383839,1,-0.7663,0
2012-11-14,sh.601818,2.76745248,2.7889056,2.76745248,2.7889056,29158643,75485009.0,0.153995,1,0.3861,0
2012-11-15,sh.601818,2.77817904,2.77817904,2.74599936,2.75672592,40333236,104013964.0,0.213011,1,-1.1538,0
2012-11-16,sh.601818,2.74599936,2.76745248,2.7352728,2.74599936,33599851,86141274.0,0.17745,1,-0.3891,0
2012-11-19,sh.601818,2.75672592,2.76745248,2.74599936,2.75672592,20177405,51771979.0,0.106563,1,0.3906,0
2012-11-20,sh.601818,2.76745248,2.76745248,2.74599936,2.75672592,17802574,45751853.0,0.09402,1,0.0,0
2012-11-21,sh.601818,2.75672592,2.7889056,2.74599936,2.77817904,41203651,106267398.0,0.217608,1,0.7782,0
2012-11-22,sh.601818,2.76745248,2.77817904,2.75672592,2.76745248,23999894,61898801.0,0.12675,1,-0.3861,0
2012-11-23,sh.601818,2.76745248,2.79963216,2.76745248,2.7889056,60797284,157906616.0,0.321088,1,0.7752,0
2012-11-26,sh.601818,2.77817904,2.7889056,2.76745248,2.77817904,23225093,60076260.0,0.122658,1,-0.3846,0
2012-11-27,sh.601818,2.76745248,2.7889056,2.75672592,2.77817904,40227827,104107969.0,0.212455,1,0.0,0
2012-11-28,sh.601818,2.76745248,2.77817904,2.75672592,2.77817904,37409286,96554122.0,0.197569,1,0.0,0
2012-11-29,sh.601818,2.77817904,2.77817904,2.75672592,2.76745248,37828647,97724017.0,0.199784,1,-0.3861,0
2012-11-30,sh.601818,2.76745248,2.77817904,2.75672592,2.76745248,39070207,100810404.0,0.206341,1,0.0,0
2012-12-03,sh.601818,2.75672592,2.76745248,2.74599936,2.74599936,36609021,93985636.0,0.193343,1,-0.7752,0
2012-12-04,sh.601818,2.74599936,2.76745248,2.7352728,2.75672592,35221729,90444304.0,0.186016,1,0.3906,0
2012-12-05,sh.601818,2.75672592,2.8425384,2.74599936,2.83181184,205408834,538432302.0,1.084822,1,2.7237,0
2012-12-06,sh.601818,2.82108528,2.8425384,2.79963216,2.81035872,134186563,352692926.0,0.708677,1,-0.7576,0
2012-12-07,sh.601818,2.81035872,2.88544464,2.79963216,2.88544464,247136011,658073846.0,1.305195,1,2.6718,0
2012-12-10,sh.601818,2.90689776,2.92835088,2.87471808,2.90689776,163236239,441270046.0,0.862097,1,0.7435,0
